EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,140,5.004016,Normal,33.81,33.810000,34.142100,22.597609,5819842639558004323,null,0,1,1
29,145,5.006916,Normal,25.65,25.650000,34.041570,25.309626,9007544568629407108,null,0,1,1
30,150,5.004880,Normal,34.9,34.900000,34.142100,22.228024,5211094152025140572,null,0,2,0
31,155,5.006934,Normal,25.65,25.650000,34.041570,25.309626,17320500658412316485,null,0,2,0
32,160,5.009062,Normal,22.58,22.580000,33.798940,26.168143,464628216498863571,null,0,2,0
33,165,5.008711,Normal,21.63,21.630000,33.556310,26.299223,16632206169125770082,null,0,2,0
34,170,5.007277,Normal,21.63,21.630000,33.556310,26.299223,13159035125397942760,null,0,2,0
35,175,5.005908,Normal,31.72,31.720000,33.970520,23.196433,17123875150585556440,null,0,2,0
36,180,5.004146,Normal,35.13,35.130000,33.970520,22.035602,17035521170256584096,null,0,2,0
37,185,5.008244,Normal,21.63,21.630000,33.556310,26.299223,2613037286734101656,null,0,2,0
38,190,5.006823,Normal,21.63,21.630000,33.556310,26.299223,790316369321585975,null,0,2,0
39,196,5.006756,Normal,29,29.000000,34.798940,24.708889,6991968030584243659,null,0,2,1
40,201,5.004241,Normal,34.17,34.170000,34.384730,22.635983,11771947478802375648,null,0,2,1
41,206,5.006385,Normal,24.06,24.060000,33.798940,25.665779,10569688663331577336,null,0,2,1
42,211,5.009717,Normal,25.53,25.530000,33.556310,24.990018,17550427038690971574,null,0,2,1
43,216,5.006024,Normal,22.39,22.390000,33.556310,26.043819,2176732635423559228,null,0,2,1
44,221,5.007156,Normal,26.92,26.920000,33.556310,24.522612,11695297417787357526,null,0,2,1
45,226,5.004450,Normal,33.51,33.510000,34.556310,22.975329,7143443336669149042,null,0,2,1
46,231,5.006366,Normal,21.63,21.630000,33.556310,26.299223,5496468260570106648,null,0,2,1
47,236,5.006027,Normal,21.63,21.630000,33.556310,26.299223,12589046749715556092,null,0,2,1
48,241,5.006826,Normal,21.63,21.630000,33.556310,26.299223,11522877026267077892,null,0,2,1
49,246,5.006871,Normal,21.63,21.630000,33.556310,26.299223,14279093186872544894,null,0,2,1
50,251,5.006323,Normal,21.63,21.630000,33.556310,26.299223,10030743436237645838,null,0,2,1
51,256,5.005891,Normal,21.63,21.630000,33.556310,26.299223,12122059683486295221,null,0,2,1
52,261,5.006531,Normal,21.63,21.630000,33.556310,26.299223,9411803931685606673,null,0,2,1
53,266,5.006528,Normal,21.63,21.630000,33.556310,26.299223,5224902412170143522,null,0,2,1
54,271,5.005434,Normal,21.63,21.630000,33.556310,26.299223,16298391472879287497,null,0,2,1
55,276,5.005902,Normal,21.63,21.630000,33.556310,26.299223,6352263832084452742,null,0,2,1
56,281,5.005713,Normal,21.63,21.630000,33.556310,26.299223,4277370260098871448,null,0,2,1
57,286,5.008246,Normal,24.11,24.110000,33.970520,25.780439,49412673225305302,null,0,2,1
58,291,5.005834,Normal,28.02,28.020000,34.384730,24.751790,872790659086790185,null,0,2,1
59,296,5.006317,Normal,26.87,26.870000,34.384730,25.144052,13747110945760827795,null,0,2,1
60,301,5.004374,Normal,28.27,28.270000,34.384730,24.662729,17810677881827180757,null,0,2,1
61,306,5.003891,Normal,27.95,27.950000,34.384730,24.775304,5422548831823238895,null,0,2,1
62,311,5.006651,Normal,27.95,27.950000,34.384730,24.775304,8094398907891264030,null,0,2,1
63,316,5.006444,Normal,27.95,27.950000,34.384730,24.775304,5294937092622932202,null,0,2,1
64,321,5.005289,Normal,27.95,27.950000,34.384730,24.775304,9327065173840729562,null,0,2,1
65,326,5.006325,Normal,21.63,21.630000,33.556310,26.299223,8693255634176113257,null,0,2,1
66,331,5.007355,Normal,21.63,21.630000,33.556310,26.299223,17894835302741085106,null,0,2,1
67,336,5.006530,Normal,21.63,21.630000,33.556310,26.299223,1079664107415338883,null,0,2,1
68,341,5.005631,Normal,21.63,21.630000,33.556310,26.299223,8787872425438696798,null,0,2,1
69,346,5.006033,Normal,21.63,21.630000,33.556310,26.299223,1992194459317088968,null,0,2,1
70,351,5.006454,Normal,21.63,21.630000,33.556310,26.299223,4719329976556119171,null,0,2,1
71,356,5.005558,Normal,21.63,21.630000,33.556310,26.299223,12192110916210712657,null,0,2,1
72,361,5.006008,Normal,21.63,21.630000,33.556310,26.299223,10241835492305145471,null,0,2,1
73,366,5.007330,Normal,23.76,23.760000,33.556310,25.583884,5572799419044947302,null,0,2,1
74,371,5.005071,Normal,28.69,28.690000,33.556310,23.928497,131277895597109037,null,0,2,1
75,376,5.004035,Normal,54.67,54.670000,33.798940,15.321065,13021264525909362401,null,0,2,1
76,381,5.004358,Normal,21.63,21.630000,33.556310,26.299223,10836683770039312775,null,0,2,1
77,386,5.007525,Normal,21.63,21.630000,33.556310,26.299223,7084383953484982711,null,0,2,1
78,391,5.005797,Normal,21.63,21.630000,33.556310,26.299223,865334975129228962,null,0,2,1
79,396,5.006879,Normal,21.63,21.630000,33.556310,26.299223,12363966025008835486,null,0,2,1
80,401,5.006289,Normal,24.49,24.490000,33.556310,25.337838,2441611448464735952,null,0,2,1
81,406,5.006165,Normal,22.22,22.220000,33.556310,26.100447,6572998954343605613,null,0,2,1
82,411,5.005279,Normal,22.7,22.700000,33.556310,25.938651,5362013815322528851,null,0,2,1
83,416,5.006010,Normal,23.69,23.690000,33.556310,25.608381,2621283181218279574,null,0,2,1
84,421,5.005357,Normal,21.63,21.630000,33.556310,26.299223,13114546301177711486,null,0,2,1
85,426,5.003933,Normal,34.43,34.430000,34.556310,22.660162,13543064702035434003,null,0,2,1
86,431,5.006713,Normal,21.63,21.630000,33.556310,26.299223,7084383953484982711,null,0,3,0
87,436,5.003936,Normal,34.93,34.930000,35.384730,23.023604,6124631323014770191,null,0,3,0
88,441,5.006318,Normal,21.63,21.630000,33.556310,26.299223,12148980492786753764,null,0,3,0
89,446,5.005164,Normal,37.39,37.390000,35.142100,22.003550,15636382751837363261,null,0,3,0
90,451,5.007488,Normal,21.63,21.630000,33.556310,26.299223,9785142988713962104,null,0,3,0
91,456,5.007948,Normal,21.63,21.630000,33.556310,26.299223,17120987821459366667,null,0,3,1
92,461,5.006728,Normal,21.63,21.630000,33.556310,26.299223,8029117074540052429,null,0,3,1
93,467,5.008136,Normal,21.63,21.630000,33.556310,26.299223,2948005642768558014,null,0,3,1
94,472,5.007661,Normal,21.63,21.630000,33.556310,26.299223,16521287924441616941,null,0,3,1
95,477,5.006412,Normal,21.63,21.630000,33.556310,26.299223,15152800951934179396,null,0,3,1
96,482,5.008273,Normal,21.63,21.630000,33.556310,26.299223,13232378317026295799,null,0,3,1
97,487,5.007846,Normal,21.63,21.630000,33.556310,26.299223,6859261139015404699,null,0,3,1
98,492,5.004337,Normal,30.73,30.730000,34.556310,23.937773,4343167126659699502,null,0,3,1
99,497,5.005192,Normal,24.67,24.670000,33.556310,25.279409,9410812870820159577,null,0,3,1
100,502,5.003643,Normal,1.79769e+308,,,21.387819,9669703846114827524,null,0,3,1
101,507,5.005743,Normal,30.58,30.580000,34.213150,23.752012,17738769229332210068,null,0,3,1
102,512,5.006420,Normal,30.97,30.970000,34.213150,23.618409,7858157944040799094,null,0,3,1
103,517,5.006598,Normal,30.13,30.130000,34.213150,23.905497,2905064341220138413,null,0,3,1
104,522,5.006189,Normal,29.91,29.910000,34.213150,23.980120,13246007258066477724,null,0,3,1
105,527,5.005586,Normal,29.91,29.910000,34.213150,23.980120,17753442657058964000,null,0,3,1
106,532,5.005140,Normal,32.41,32.410000,34.556310,23.355353,13868876133942934592,null,0,3,1
107,537,5.005478,Normal,21.63,21.630000,33.556310,26.299223,16558880038471975731,null,0,3,1
108,542,5.006195,Normal,23.83,23.830000,33.970520,25.874426,3905702779484171921,null,0,3,1
109,547,5.006982,Normal,29.69,29.690000,34.556310,24.297519,13109400711056964701,null,0,3,1
110,552,5.002291,Normal,38.2,38.200000,33.970520,20.994768,4694854691385778224,null,0,3,1
111,557,5.004673,Normal,22.08,22.080000,33.556310,26.147101,3845231480454386327,null,0,3,1
112,562,5.004957,Normal,34.66,34.660000,33.627360,21.972421,1986682213908227204,null,0,3,1
113,567,5.008298,Normal,21.63,21.630000,33.556310,26.299223,3368612495160301061,null,0,3,1
114,572,5.003276,Normal,33.15,33.150000,34.970520,23.378996,3515763526203372942,null,0,3,1
115,577,5.005158,Normal,1.79769e+308,,,20.808732,6567460648650399578,null,0,3,1
116,585,7.971865,WatchdogAbortRequested,96.11,96.110000,370.131500,14.414496,14127049251388383914,null,0,3,1
117,590,5.003954,Normal,37.74,37.740000,34.556310,21.513600,17054290770534023701,null,0,3,1
118,595,5.005471,Normal,25.39,25.390000,33.556310,25.036686,14083173985149164696,null,0,3,1
119,600,5.005118,Normal,26.79,26.790000,34.556310,25.300172,12333262256007872533,null,0,3,1
120,605,5.005924,Normal,27.86,27.860000,33.384730,24.082723,10768554103026344157,null,0,3,1
121,610,5.006890,Normal,33.7,33.700000,33.384730,22.133821,3800610329046279342,null,0,3,1
122,615,5.006630,Normal,21.63,21.630000,33.556310,26.299223,5118234282433353055,null,0,3,1
123,620,5.006493,Normal,21.63,21.630000,33.556310,26.299223,661786474704677983,null,0,3,1
124,625,5.005719,Normal,21.63,21.630000,33.556310,26.299223,6942300453632430176,null,0,3,1
125,630,5.005645,Normal,21.63,21.630000,33.556310,26.299223,1431267416469635995,null,0,3,1
126,635,5.006620,Normal,21.63,21.630000,33.556310,26.299223,13331233703087873692,null,0,3,1
127,640,5.005334,Normal,21.63,21.630000,33.556310,26.299223,9304843303989316418,null,0,3,1
128,645,5.005652,Normal,21.63,21.630000,33.556310,26.299223,11093477037623046574,null,0,3,1
129,650,5.006391,Normal,37.9,37.900000,34.556310,21.458004,5059887235484698523,null,0,3,1
130,655,5.004041,Normal,38.91,38.910000,34.556310,21.109418,8164391995712941021,null,0,3,1
131,660,5.004105,Normal,31.47,31.470000,33.970520,23.278323,18020434664381721273,null,0,3,1
132,665,5.004729,Normal,30.7,30.700000,34.142100,23.659384,17653312173053543864,null,0,3,1
133,670,5.009791,Normal,24.65,24.650000,33.798940,25.466754,4886754143172433848,null,0,3,1
134,675,5.008057,Normal,21.63,21.630000,33.556310,26.299223,865334975129228962,null,0,4,0
135,680,5.004306,Normal,33.33,33.330000,34.142100,22.762420,5352915044432255549,null,0,4,0
136,685,5.007437,Normal,31.19,31.190000,34.556310,23.779790,9766250689616108323,null,0,4,0
137,690,5.005004,Normal,37.39,37.390000,35.142100,22.003550,4286089403121370558,null,0,4,0
138,695,5.007966,Normal,23.86,23.860000,33.556310,25.550790,5886868373156656877,null,0,4,0
139,700,5.006503,Normal,21.63,21.630000,33.556310,26.299223,12363966025008835486,null,0,4,0
140,705,5.003265,Normal,32.43,32.430000,34.556310,23.350997,10455813279389795616,null,0,4,0
141,710,5.007482,Normal,21.63,21.630000,33.556310,26.299223,10627658591539359738,null,0,4,1
142,715,5.005654,Normal,21.63,21.630000,33.556310,26.299223,8209161597130542789,null,0,4,1
143,720,5.006895,Normal,21.63,21.630000,33.556310,26.299223,9625050047268246098,null,0,4,1
144,725,5.006345,Normal,21.63,21.630000,33.556310,26.299223,11946987383881904082,null,0,4,1
145,730,5.005527,Normal,21.63,21.630000,33.556310,26.299223,10727877051750304773,null,0,4,1
146,736,5.006900,Normal,21.63,21.630000,33.556310,26.299223,4899063886854952094,null,0,4,1
147,741,5.006519,Normal,21.63,21.630000,33.556310,26.299223,12470571460200976027,null,0,4,1
148,746,5.006560,Normal,21.63,21.630000,33.556310,26.299223,851515853486005232,null,0,4,1
149,751,5.006556,Normal,21.63,21.630000,33.556310,26.299223,8436425832973850448,null,0,4,1
150,756,5.006990,Normal,21.63,21.630000,33.556310,26.299223,3003511501613778890,null,0,4,1
151,761,5.006186,Normal,21.63,21.630000,33.556310,26.299223,964634611960843953,null,0,4,1
152,766,5.007163,Normal,21.63,21.630000,33.556310,26.299223,12826498489086922057,null,0,4,1
153,771,5.006171,Normal,25.46,25.460000,34.556310,25.757900,7231668669036779563,null,0,4,1
154,776,5.006291,Normal,21.63,21.630000,33.556310,26.299223,4053214918405865553,null,0,4,1
155,781,5.004775,Normal,27.81,27.810000,33.970520,24.522058,14487355611707010977,null,0,4,1
156,786,5.004835,Normal,21.24,21.240000,33.556310,26.428869,13426672339450401221,null,0,4,1
157,791,5.005342,Normal,30.68,30.680000,33.556310,23.259974,3324929337210830574,null,0,5,0
158,796,5.003313,Normal,33.15,33.150000,34.970520,23.378996,9289421211230236144,null,0,5,0
159,801,5.005016,Normal,27.81,27.810000,33.970520,24.522058,14487355611707010977,null,0,5,0
160,806,5.004139,Normal,31.59,31.590000,34.142100,23.356703,9013775704635605973,null,0,5,0
161,811,5.004357,Normal,34.77,34.770000,33.970520,22.159187,8068873220214631554,null,0,5,0
162,816,5.006846,Normal,31.72,31.720000,33.970520,23.196433,12444094135700277624,null,0,5,0
163,821,5.006347,Normal,23.68,23.680000,33.556310,25.609844,10594500910014129236,null,0,5,0
164,826,5.005608,Normal,34.54,34.540000,36.384730,23.816448,16883110618053684586,null,0,5,0
165,831,5.004481,Normal,31.44,31.440000,33.970520,23.289513,12683019642471383802,null,0,5,0
166,836,5.007961,Normal,21.63,21.630000,33.556310,26.299223,9306617026892492236,null,0,5,0
167,841,5.006256,Normal,21.24,21.240000,33.556310,26.428869,3354758853423775311,null,0,5,0
168,846,5.008290,Normal,31.19,31.190000,34.556310,23.779790,12160396326937924981,null,0,5,0
169,851,5.007585,Normal,24.07,24.070000,33.556310,25.479639,17306298058190720109,null,0,5,0
170,856,5.007688,Normal,20.89,20.890000,33.556310,26.547054,10660194411044433901,null,0,5,0
171,861,5.007866,Normal,23.35,23.350000,33.556310,25.721168,13649228690098548184,null,0,5,0
172,866,5.006036,Normal,29.74,29.740000,34.556310,24.277942,822525163827801480,null,0,5,0
173,871,5.007678,Normal,31.69,31.690000,33.384730,22.804692,7946513767533873426,null,0,5,0
174,876,5.004888,Normal,20.89,20.890000,33.556310,26.547054,5619908535092251026,null,0,5,0
175,881,5.005492,Normal,20.89,20.890000,33.556310,26.547054,1792637733541034956,null,0,5,1
176,886,5.005793,Normal,20.89,20.890000,33.556310,26.547054,17151877292141970167,null,0,5,1
177,891,5.005777,Normal,20.89,20.890000,33.556310,26.547054,5092982862365056396,null,0,5,1
178,896,5.004520,Normal,25.56,25.560000,33.798940,25.160532,5844010702362234859,null,0,5,1
179,901,5.005767,Normal,20.89,20.890000,33.556310,26.547054,2375437395342390051,null,0,5,1
180,906,5.004490,Normal,25.56,25.560000,33.798940,25.160532,836993832653089439,null,0,5,1
181,911,5.005707,Normal,20.89,20.890000,33.556310,26.547054,3824521003459994286,null,0,5,1
182,916,5.005621,Normal,20.89,20.890000,33.556310,26.547054,2443329775790819008,null,0,5,1
183,921,5.005420,Normal,20.89,20.890000,33.556310,26.547054,210124159555871332,null,0,5,1
184,926,5.005818,Normal,20.89,20.890000,33.556310,26.547054,2223910022512096015,null,0,5,1
185,931,5.005645,Normal,20.89,20.890000,33.556310,26.547054,12531830815312072467,null,0,5,1
186,936,5.002386,Normal,29.85,29.850000,34.556310,24.240265,16410941375755204202,null,0,5,1
187,941,5.004536,Normal,23.89,23.890000,33.556310,25.539781,7537711015106304865,null,0,5,1
188,946,5.006021,Normal,20.89,20.890000,33.556310,26.547054,15099630354153562320,null,0,5,1
189,951,5.005458,Normal,23.29,23.290000,33.556310,25.740839,10930943057511560407,null,0,5,1
190,956,5.006556,Normal,20.89,20.890000,33.556310,26.547054,7207135332905577764,null,0,5,1
191,961,5.005925,Normal,20.89,20.890000,33.556310,26.547054,12189053054482866702,null,0,5,1
192,966,5.005480,Normal,20.89,20.890000,33.556310,26.547054,10317279154272109786,null,0,5,1
193,971,5.005783,Normal,20.89,20.890000,33.556310,26.547054,11616679523481574569,null,0,5,1
194,977,5.005600,Normal,20.89,20.890000,33.556310,26.547054,17489735448480792185,null,0,5,1
195,982,5.006021,Normal,20.89,20.890000,33.556310,26.547054,6039593848165133857,null,0,5,1
196,987,5.006415,Normal,20.89,20.890000,33.556310,26.547054,2923021032224834593,null,0,5,1
197,992,5.006155,Normal,20.89,20.890000,33.556310,26.547054,11572207789217632023,null,0,5,1
198,997,5.004701,Normal,29.69,29.690000,34.970520,24.589190,10832676458222914485,null,0,5,1
199,1002,5.004380,Normal,37.71,37.710000,34.384730,21.419582,4986278040306284326,null,0,5,1
200,1007,5.005252,Normal,27.76,27.760000,35.142100,25.386648,10656526462907321773,null,0,5,1
201,1012,5.003967,Normal,39.72,39.720000,34.556310,20.829561,12026945298563943490,null,0,5,1
202,1017,5.003997,Normal,31.11,31.110000,33.970520,23.400764,9300451820330706773,null,0,6,0
203,1022,5.004423,Normal,25.56,25.560000,33.798940,25.160532,836993832653089439,null,0,6,0
204,1027,5.003339,Normal,33.15,33.150000,34.970520,23.378996,18159991547767390690,null,0,6,0
205,1032,5.003582,Normal,34.95,34.950000,33.970520,22.097006,14510191457802386629,null,0,6,0
206,1037,5.004361,Normal,32.95,32.950000,34.384730,23.056377,4088553294897148703,null,0,6,0
207,1042,5.004690,Normal,23.35,23.350000,33.556310,25.721168,13649228690098548184,null,0,6,0
208,1047,5.004237,Normal,34.77,34.770000,33.970520,22.159187,14251324768033611312,null,0,6,0
209,1052,5.006322,Normal,23.72,23.720000,33.556310,25.598287,14793846420036403772,null,0,6,0
210,1057,5.006324,Normal,23.53,23.530000,33.556310,25.660733,18000997483885405097,null,0,6,0
211,1062,5.005593,Normal,20.89,20.890000,33.556310,26.547054,4083684938011135693,null,0,6,0
212,1067,5.007563,Normal,32.07,32.070000,35.142100,23.872054,15318903067633747672,null,0,6,0
213,1072,5.004467,Normal,20.89,20.890000,33.556310,26.547054,4088831268116292988,null,0,6,0
214,1077,5.004028,Normal,37.71,37.710000,34.384730,21.419582,4986278040306284326,null,0,6,0
215,1082,5.004377,Normal,27.68,27.680000,33.970520,24.568943,15551813300251073739,null,0,6,0
216,1087,5.004680,Normal,20.89,20.890000,33.556310,26.547054,11252405069571597926,null,0,6,0
217,1092,5.006023,Normal,29.74,29.740000,34.556310,24.277942,822525163827801480,null,0,6,0
218,1097,5.005631,Normal,32.08,32.080000,33.970520,23.072515,5420164387401258509,null,0,6,0
219,1102,5.007014,Normal,27.76,27.760000,35.142100,25.386648,10656526462907321773,null,0,6,0
220,1107,5.005987,Normal,27.93,27.930000,33.384730,24.059659,8505894573787451306,null,0,6,1
221,1112,5.005288,Normal,20.89,20.890000,33.556310,26.547054,7202837083865500317,null,0,6,1
222,1117,5.004053,Normal,26.07,26.070000,33.798940,24.988011,4355166328071064022,null,0,6,1
223,1122,5.005682,Normal,32.53,32.530000,33.556310,22.639712,18360568344098874603,null,0,6,1
224,1127,5.004812,Normal,25.07,25.070000,33.556310,25.142784,2055804689999363559,null,0,6,1
225,1132,5.004067,Normal,31.06,31.060000,33.556310,23.133860,16929237234040917878,null,0,6,1
226,1137,5.005321,Normal,20.89,20.890000,33.556310,26.547054,18217586170281233164,null,0,6,1
227,1142,5.006245,Normal,20.89,20.890000,33.556310,26.547054,296417567929021143,null,0,6,1
228,1147,5.004545,Normal,20.89,20.890000,33.556310,26.547054,11068025038542330740,null,0,6,1
229,1152,5.004364,Normal,20.89,20.890000,33.556310,26.547054,10553637286829917532,null,0,6,1
230,1157,5.004637,Normal,20.89,20.890000,33.556310,26.547054,2991300460319000500,null,0,6,1
231,1162,5.004656,Normal,20.89,20.890000,33.556310,26.547054,13805480005581966339,null,0,6,1
232,1167,5.006069,Normal,27.44,27.440000,33.384730,24.222655,9956080280410801760,null,0,6,1
233,1172,5.005377,Normal,34.41,34.410000,34.142100,22.392852,18314000643347979609,null,0,6,1
234,1177,5.004976,Normal,20.89,20.890000,33.556310,26.547054,14936517659131944534,null,0,6,1
235,1182,5.004606,Normal,20.89,20.890000,33.556310,26.547054,13061425539590889248,null,0,6,1
236,1187,5.004892,Normal,20.89,20.890000,33.556310,26.547054,7743269712451431143,null,0,6,1
237,1192,5.004729,Normal,20.89,20.890000,33.556310,26.547054,1328862770905459615,null,0,6,1
238,1197,5.004681,Normal,20.89,20.890000,33.556310,26.547054,7641963012730771721,null,0,6,1
239,1202,5.004619,Normal,20.89,20.890000,33.556310,26.547054,7545183941168840276,null,0,6,1
240,1207,5.004642,Normal,20.89,20.890000,33.556310,26.547054,1063849432622247963,null,0,6,1
241,1213,5.004921,Normal,20.89,20.890000,33.556310,26.547054,2425665536221736696,null,0,6,1
242,1218,5.006612,Normal,20.89,20.890000,33.556310,26.547054,8352232244908768544,null,0,6,1
243,1223,5.004627,Normal,20.89,20.890000,33.556310,26.547054,760230026100641672,null,0,6,1
244,1228,5.004604,Normal,20.89,20.890000,33.556310,26.547054,16009278886847230110,null,0,6,1
245,1233,5.004735,Normal,20.89,20.890000,33.556310,26.547054,10857949766805340730,null,0,6,1
246,1238,5.004586,Normal,20.89,20.890000,33.556310,26.547054,6596042193196995677,null,0,6,1
247,1243,5.004551,Normal,20.89,20.890000,33.556310,26.547054,784561866742860354,null,0,6,1
248,1248,5.004527,Normal,20.89,20.890000,33.556310,26.547054,15506768165531489024,null,0,6,1
249,1253,5.004900,Normal,20.89,20.890000,33.556310,26.547054,13672169622990977714,null,0,6,1
250,1258,5.005478,Normal,20.89,20.890000,33.556310,26.547054,8076362782264414310,null,0,6,1
251,1259,1.281048,Normal,32.53,32.530000,33.556310,22.639712,13308963915818389957,null,0,6,1
252,1264,5.004556,Normal,25.56,25.560000,33.798940,25.160532,836993832653089439,null,0,7,0
253,1269,5.006011,Normal,29.74,29.740000,34.556310,24.277942,822525163827801480,null,0,7,0
254,1274,5.004787,Normal,20.89,20.890000,33.556310,26.547054,7202837083865500317,null,0,7,0
255,1279,5.004027,Normal,34.94,34.940000,33.798940,21.991185,17324936745717800172,null,0,7,0
256,1284,5.005185,Normal,34.41,34.410000,34.142100,22.392852,18314000643347979609,null,0,7,0
257,1289,5.004523,Normal,26.07,26.070000,33.798940,24.988011,4355166328071064022,null,0,7,0
258,1294,5.004445,Normal,27.68,27.680000,33.970520,24.568943,15551813300251073739,null,0,7,0
259,1299,5.004261,Normal,25.43,25.430000,35.142100,26.203746,645372707722284808,null,0,7,0
260,1304,5.005229,Normal,20.89,20.890000,33.556310,26.547054,10499641352754585821,null,0,7,0
261,1309,5.004677,Normal,27.44,27.440000,33.384730,24.222655,9956080280410801760,null,0,7,0
262,1314,5.004642,Normal,23.35,23.350000,33.556310,25.721168,13649228690098548184,null,0,7,0
263,1319,5.003107,Normal,33.15,33.150000,34.970520,23.378996,18159991547767390690,null,0,7,0
264,1324,5.005079,Normal,27.76,27.760000,35.142100,25.386648,10656526462907321773,null,0,7,0
265,1329,5.004121,Normal,31.06,31.060000,33.556310,23.133860,16929237234040917878,null,0,7,0
266,1334,5.004891,Normal,20.89,20.890000,33.556310,26.547054,4088831268116292988,null,0,7,0
267,1339,5.004490,Normal,24.78,24.780000,33.556310,25.242297,9855323007504766874,null,0,7,0
268,1344,5.005812,Normal,32.07,32.070000,35.142100,23.872054,15318903067633747672,null,0,7,0
269,1350,5.005118,Normal,31.69,31.690000,33.384730,22.804692,7946513767533873426,null,0,7,0
270,1355,5.005745,Normal,31.11,31.110000,33.970520,23.400764,9300451820330706773,null,0,7,0
271,1360,5.006306,Normal,20.89,20.890000,33.556310,26.547054,4083684938011135693,null,0,7,0
272,1365,5.003788,Normal,32.95,32.950000,34.384730,23.056377,4088553294897148703,null,0,7,0
273,1370,5.004750,Normal,20.89,20.890000,33.556310,26.547054,11252405069571597926,null,0,7,0
274,1375,5.007336,Normal,20.89,20.890000,33.556310,26.547054,16796344472688636487,null,0,7,0
275,1380,5.006296,Normal,20.89,20.890000,33.556310,26.547054,17069420577757878955,null,0,7,0
276,1385,5.004387,Normal,34.77,34.770000,33.970520,22.159187,14251324768033611312,null,0,7,0
277,1390,5.004207,Normal,21.24,21.240000,33.556310,26.428869,3008596287352355191,null,0,7,0
278,1395,5.005044,Normal,23.72,23.720000,33.556310,25.598287,14793846420036403772,null,0,7,0
