EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,32,6.129290,Normal,33.48,33.480000,-15.000000,-20.021400,11727005766128093552,null,1,1,0
26,38,6.207150,Normal,33.48,33.480000,-15.000000,-20.021400,5430962474334935852,null,1,1,0
27,45,6.160080,Normal,33.48,33.480000,-15.000000,-20.021400,1373767332578483228,null,1,1,0
28,51,5.885040,Normal,42.71,42.710000,-15.000000,-21.407000,3634368095711932113,null,1,1,0
29,57,6.129770,Normal,33.37,33.370000,-15.000000,-20.005600,12833800108343480355,null,1,1,0
30,64,6.136350,Normal,33.48,33.480000,-15.000000,-20.021400,6170762148283042727,null,1,1,0
31,70,6.128630,Normal,33.37,33.370000,-15.000000,-20.005600,14450547886418015451,null,1,1,0
32,76,6.143560,Normal,33.37,33.370000,-15.000000,-20.005600,17720675395581416345,null,1,1,0
33,83,6.141980,Normal,33.37,33.370000,-15.000000,-20.005600,6463689387302061419,null,1,1,0
34,89,6.141560,Normal,33.37,33.370000,-15.000000,-20.005600,12795148285355865640,null,1,1,0
35,95,6.130460,Normal,33.37,33.370000,-15.000000,-20.005600,6679015621424543511,null,1,1,0
36,102,6.154410,Normal,33.37,33.370000,-15.000000,-20.005600,14382728098158955013,null,1,1,0
37,108,6.122500,Normal,33.37,33.370000,-15.000000,-20.005600,8410327220202682004,null,1,1,0
38,114,6.133730,Normal,33.37,33.370000,-15.000000,-20.005600,8579942919338530728,null,1,1,0
39,121,6.166900,Normal,33.48,33.480000,-15.000000,-20.021400,11700138311135286093,null,1,1,0
40,127,6.130460,Normal,33.37,33.370000,-15.000000,-20.005600,8436187258389205108,null,1,1,0
41,6,6.168330,Normal,33.37,33.370000,-15.000000,-20.005600,5669473734521154582,null,2,1,0
42,12,6.137780,Normal,33.37,33.370000,-15.000000,-20.005600,5942969840457346532,null,2,1,0
43,19,6.145710,Normal,33.37,33.370000,-15.000000,-20.005600,4567725415663471945,null,2,1,0
44,25,6.143540,Normal,33.37,33.370000,-15.000000,-20.005600,10431204396362011983,null,2,1,0
45,31,6.132770,Normal,33.37,33.370000,-15.000000,-20.005600,3992772180150046869,null,2,1,0
46,38,6.144220,Normal,33.37,33.370000,-15.000000,-20.005600,3819198073691650007,null,2,1,0
47,44,6.148970,Normal,33.37,33.370000,-15.000000,-20.005600,10691026872014209303,null,2,1,0
48,51,6.086510,Normal,34.02,34.020000,-15.000000,-20.102900,2276866524801021783,null,2,1,0
49,57,6.125030,Normal,33.37,33.370000,-15.000000,-20.005600,1539416082331519011,null,2,1,0
50,63,6.129870,Normal,33.48,33.480000,-15.000000,-20.021400,10559769027251503965,null,2,1,0
51,70,6.145620,Normal,33.48,33.480000,-15.000000,-20.021400,9450407053539506821,null,2,1,0
52,76,6.155520,Normal,33.37,33.370000,-15.000000,-20.005600,11858424332623473689,null,2,1,0
53,82,6.133130,Normal,33.37,33.370000,-15.000000,-20.005600,17960072754637818125,null,2,1,0
54,89,6.153180,Normal,33.37,33.370000,-15.000000,-20.005600,15493347338468713876,null,2,1,0
55,95,6.151890,Normal,33.37,33.370000,-15.000000,-20.005600,3534795745964211123,null,2,1,0
56,101,6.127960,Normal,33.37,33.370000,-15.000000,-20.005600,13728475126091286205,null,2,1,0
57,108,6.139320,Normal,33.37,33.370000,-15.000000,-20.005600,17087255818254960088,null,2,1,0
58,114,5.740170,Normal,38.65,38.650000,-15.000000,-20.797300,5610472015689955286,null,2,1,0
59,120,6.145380,Normal,33.37,33.370000,-15.000000,-20.005600,8040614548108922449,null,2,1,0
60,127,6.134510,Normal,33.37,33.370000,-15.000000,-20.005600,750528968137235400,null,2,1,0
61,6,5.811010,Normal,38.65,38.650000,-15.000000,-20.797300,17371929087103202980,null,3,1,0
62,12,5.740800,Normal,38.65,38.650000,-15.000000,-20.797300,3737654479838797506,null,3,1,0
63,18,5.753130,Normal,38.65,38.650000,-15.000000,-20.797300,18347954855586354200,null,3,1,0
64,24,5.749840,Normal,38.65,38.650000,-15.000000,-20.797300,14656967478710464311,null,3,1,0
65,30,5.757910,Normal,38.65,38.650000,-15.000000,-20.797300,15269460372266817161,null,3,1,0
66,36,5.735020,Normal,38.65,38.650000,-15.000000,-20.797300,9446218513675235491,null,3,1,0
67,41,5.736980,Normal,38.65,38.650000,-15.000000,-20.797300,1605665977208526562,null,3,1,0
68,48,6.067240,Normal,33.75,33.750000,-15.000000,-20.062800,18320084681701753702,null,3,1,0
69,54,6.088860,Normal,35.23,35.230000,-15.000000,-20.285000,14926138773595754540,null,3,1,0
70,61,6.245090,Normal,35.42,35.420000,-15.000000,-20.312800,6506218199978826962,null,3,1,0
71,67,6.125330,Normal,34.02,34.020000,-15.000000,-20.102900,8939549340234280314,null,3,1,0
72,73,6.118470,Normal,34.02,34.020000,-15.000000,-20.102900,13511205264863142042,null,3,1,0
73,80,6.076400,Normal,33.75,33.750000,-15.000000,-20.062800,14387578717164039396,null,3,1,0
74,86,6.070300,Normal,33.75,33.750000,-15.000000,-20.062800,15016208628679124644,null,3,1,0
75,92,6.149280,Normal,33.48,33.480000,-15.000000,-20.021400,13189407795351016873,null,3,1,0
76,99,6.170590,Normal,33.48,33.480000,-15.000000,-20.021400,16864297283504806090,null,3,1,0
77,105,6.163450,Normal,33.48,33.480000,-15.000000,-20.021400,10420001195297389247,null,3,1,0
78,112,6.158840,Normal,33.37,33.370000,-15.000000,-20.005600,10866944001888145037,null,3,1,0
79,118,6.151190,Normal,33.37,33.370000,-15.000000,-20.005600,1245750646391457938,null,3,1,0
80,124,6.129610,Normal,33.48,33.480000,-15.000000,-20.021400,13841334103051356083,null,3,1,0
81,6,6.274670,Normal,35.42,35.420000,-15.000000,-20.312800,11068368839408859286,null,4,1,0
82,13,6.232610,Normal,35.42,35.420000,-15.000000,-20.312800,17968938772680820557,null,4,1,0
83,19,6.231400,Normal,35.42,35.420000,-15.000000,-20.312800,1422771945809039020,null,4,1,0
84,25,6.218390,Normal,35.42,35.420000,-15.000000,-20.312800,11573721418752341372,null,4,1,0
85,32,6.231660,Normal,35.31,35.310000,-15.000000,-20.296400,7046318246651864717,null,4,1,0
86,38,6.102720,Normal,33.48,33.480000,-15.000000,-20.021400,8441445687116414686,null,4,1,0
87,45,6.121150,Normal,33.48,33.480000,-15.000000,-20.021400,3747848560347882332,null,4,1,0
88,51,6.115920,Normal,33.48,33.480000,-15.000000,-20.021400,14017998166075401990,null,4,1,0
89,57,6.114380,Normal,33.48,33.480000,-15.000000,-20.021400,11215968546443101188,null,4,1,0
90,64,6.132370,Normal,33.48,33.480000,-15.000000,-20.021400,3053908904266863423,null,4,1,0
91,70,6.121930,Normal,33.48,33.480000,-15.000000,-20.021400,14144112864331066866,null,4,1,0
92,76,6.153070,Normal,33.48,33.480000,-15.000000,-20.021400,5167484110965580418,null,4,1,0
93,83,6.142680,Normal,33.48,33.480000,-15.000000,-20.021400,16183285592052707651,null,4,1,0
94,89,6.138890,Normal,33.48,33.480000,-15.000000,-20.021400,3818377352295785757,null,4,1,0
95,95,5.744120,Normal,42.92,42.920000,-15.000000,-21.438100,7422675495015355592,null,4,1,0
96,102,6.139880,Normal,33.48,33.480000,-15.000000,-20.021400,6502536213817144393,null,4,1,0
97,108,6.130530,Normal,33.48,33.480000,-15.000000,-20.021400,16109100894482823439,null,4,1,0
98,114,6.134370,Normal,33.48,33.480000,-15.000000,-20.021400,6540282480845917488,null,4,1,0
99,121,6.135500,Normal,33.48,33.480000,-15.000000,-20.021400,10413815031668075817,null,4,1,0
100,127,6.133500,Normal,33.48,33.480000,-15.000000,-20.021400,2336567665780441870,null,4,1,0
101,6,6.301870,Normal,35.12,35.120000,-15.000000,-20.268200,15979868171154893565,null,5,1,0
102,13,6.240500,Normal,35.42,35.420000,-15.000000,-20.312800,7880549791385040344,null,5,1,0
103,19,6.195360,Normal,42.62,42.620000,-15.000000,-21.392600,10816192232684118067,null,5,1,0
104,26,6.258250,Normal,35.12,35.120000,-15.000000,-20.268200,8911854748731817072,null,5,1,0
105,32,6.081980,Normal,33.37,33.370000,-15.000000,-20.005600,15649207577430338530,null,5,1,0
106,38,6.084730,Normal,33.37,33.370000,-15.000000,-20.005600,3951620693897166346,null,5,1,0
107,44,6.072570,Normal,33.37,33.370000,-15.000000,-20.005600,18281502332801647902,null,5,1,0
108,51,6.077940,Normal,33.37,33.370000,-15.000000,-20.005600,8205854411531589734,null,5,1,0
109,57,6.072240,Normal,33.37,33.370000,-15.000000,-20.005600,7423425085582238996,null,5,1,0
110,63,6.086690,Normal,33.37,33.370000,-15.000000,-20.005600,4816045934670655176,null,5,1,0
111,70,6.065800,Normal,33.37,33.370000,-15.000000,-20.005600,822382223575820527,null,5,1,0
112,76,6.072750,Normal,33.37,33.370000,-15.000000,-20.005600,11049005983893845663,null,5,1,0
113,82,6.089990,Normal,33.48,33.480000,-15.000000,-20.021400,4777009175943362995,null,5,1,0
114,89,6.059600,Normal,33.37,33.370000,-15.000000,-20.005600,4400157427128755730,null,5,1,0
115,95,6.057080,Normal,33.37,33.370000,-15.000000,-20.005600,8266577362512080593,null,5,1,0
116,101,6.046150,Normal,33.37,33.370000,-15.000000,-20.005600,12096562805059774455,null,5,1,0
117,107,6.038310,Normal,33.37,33.370000,-15.000000,-20.005600,16193616548634626783,null,5,1,0
118,114,6.054610,Normal,33.37,33.370000,-15.000000,-20.005600,4724341391701177293,null,5,1,0
119,120,5.998170,Normal,35.23,35.230000,-15.000000,-20.285000,3284264017887824325,null,5,1,0
120,126,6.040680,Normal,33.37,33.370000,-15.000000,-20.005600,1036298721669940743,null,5,1,0
121,6,6.407560,Normal,33.64,33.640000,-15.000000,-20.045900,16192592545703794711,null,6,1,0
122,13,6.378960,Normal,33.64,33.640000,-15.000000,-20.045900,16375158519615770326,null,6,1,0
123,19,6.367210,Normal,33.64,33.640000,-15.000000,-20.045900,13617204312678599549,null,6,1,0
124,26,6.381530,Normal,33.64,33.640000,-15.000000,-20.045900,11311307082451662071,null,6,1,0
125,33,6.370690,Normal,33.64,33.640000,-15.000000,-20.045900,7150477041621292343,null,6,1,0
126,39,6.373400,Normal,33.64,33.640000,-15.000000,-20.045900,10594098192550707132,null,6,1,0
127,46,6.367980,Normal,33.64,33.640000,-15.000000,-20.045900,16711434552158542242,null,6,1,0
128,52,6.144680,Normal,33.48,33.480000,-15.000000,-20.021400,714814974121253475,null,6,1,0
129,59,6.166720,Normal,33.48,33.480000,-15.000000,-20.021400,13155106716125675767,null,6,1,0
130,65,6.174180,Normal,33.48,33.480000,-15.000000,-20.021400,14148456400446438022,null,6,1,0
131,72,6.168950,Normal,33.48,33.480000,-15.000000,-20.021400,12615333658927880987,null,6,1,0
132,78,6.162260,Normal,33.48,33.480000,-15.000000,-20.021400,15544995914843935839,null,6,1,0
133,84,5.759640,Normal,38.65,38.650000,-15.000000,-20.797300,2433322911898185720,null,6,1,0
134,90,6.153090,Normal,33.48,33.480000,-15.000000,-20.021400,17481107813294896215,null,6,1,0
135,97,6.152450,Normal,33.48,33.480000,-15.000000,-20.021400,12879008862639840926,null,6,1,0
136,103,6.134800,Normal,33.48,33.480000,-15.000000,-20.021400,876173534239755085,null,6,1,0
137,109,6.158580,Normal,33.48,33.480000,-15.000000,-20.021400,13348037342096586051,null,6,1,0
138,116,5.973210,Normal,42.64,42.640000,-15.000000,-21.396000,8522110656945130208,null,6,1,0
139,122,6.186570,Normal,33.48,33.480000,-15.000000,-20.021400,16036505534162160019,null,6,1,0
140,129,6.524080,Normal,33.69,33.690000,-15.000000,-20.053700,14477463343782123058,null,6,1,0
141,6,6.126550,Normal,42.28,42.280000,-15.000000,-21.341500,3029817466454613113,null,7,1,0
142,12,6.061150,Normal,42.28,42.280000,-15.000000,-21.341500,2606077613472582409,null,7,1,0
143,19,6.047040,Normal,42.28,42.280000,-15.000000,-21.341500,15267887392135225790,null,7,1,0
144,25,6.061670,Normal,42.28,42.280000,-15.000000,-21.341500,1644281621623465138,null,7,1,0
145,31,6.131280,Normal,42.28,42.280000,-15.000000,-21.341500,10014870533454902635,null,7,1,0
146,37,6.053130,Normal,42.28,42.280000,-15.000000,-21.341500,897706423156395960,null,7,1,0
147,44,6.053050,Normal,42.27,42.270000,-15.000000,-21.340100,6896897119848281097,null,7,1,0
148,50,6.189590,Normal,33.37,33.370000,-15.000000,-20.005600,8504330280663825216,null,7,1,0
149,57,6.144860,Normal,33.37,33.370000,-15.000000,-20.005600,14536042820570166493,null,7,1,0
150,63,6.145170,Normal,33.37,33.370000,-15.000000,-20.005600,10686807767438428066,null,7,1,0
151,69,6.138600,Normal,33.37,33.370000,-15.000000,-20.005600,17343911122643733335,null,7,1,0
152,76,6.110850,Normal,33.37,33.370000,-15.000000,-20.005600,2472334535820645181,null,7,1,0
153,82,6.145450,Normal,33.37,33.370000,-15.000000,-20.005600,13165982412506281551,null,7,1,0
154,88,6.140870,Normal,33.37,33.370000,-15.000000,-20.005600,3871138741018238921,null,7,1,0
155,95,6.286570,Normal,35.12,35.120000,-15.000000,-20.268200,11546696061152721102,null,7,1,0
156,101,6.121420,Normal,33.37,33.370000,-15.000000,-20.005600,10035014520368093961,null,7,1,0
157,108,6.142040,Normal,33.37,33.370000,-15.000000,-20.005600,10174990343505843879,null,7,1,0
158,114,6.122330,Normal,33.37,33.370000,-15.000000,-20.005600,1026338333023088134,null,7,1,0
159,120,6.139330,Normal,33.37,33.370000,-15.000000,-20.005600,11504723577828027591,null,7,1,0
160,127,6.132650,Normal,33.37,33.370000,-15.000000,-20.005600,18202719411681128195,null,7,1,0
161,135,6.120247,Normal,33.37,33.370000,-15.000000,-20.005596,2474017495091591144,null,0,1,1
162,135,6.113712,Normal,33.37,33.370000,-15.000000,-20.005596,7792009542185450247,null,1,1,1
163,135,6.115043,Normal,33.18,33.180000,-15.000000,-19.976956,14480928613379418202,null,2,1,1
164,142,6.126999,Normal,33.37,33.370000,-15.000000,-20.005596,16645094171136263232,null,0,2,0
165,148,6.136638,Normal,33.37,33.370000,-15.000000,-20.005596,4953176355233792838,null,0,2,0
166,154,6.142674,Normal,33.37,33.370000,-15.000000,-20.005596,7585547233487388009,null,0,2,0
167,161,6.151905,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,2,0
168,167,6.130124,Normal,33.37,33.370000,-15.000000,-20.005596,2474017495091591144,null,0,2,0
169,141,5.850080,Normal,42.79,42.790000,-15.000000,-21.418900,15355845434912467387,null,1,2,0
170,148,5.850480,Normal,42.79,42.790000,-15.000000,-21.418900,7194888186166306159,null,1,2,0
171,154,5.854140,Normal,42.79,42.790000,-15.000000,-21.418900,16412827429959160922,null,1,2,0
172,160,5.837080,Normal,42.79,42.790000,-15.000000,-21.418900,7896923031363014129,null,1,2,0
173,166,5.845630,Normal,42.79,42.790000,-15.000000,-21.418900,5796704075634443598,null,1,2,0
174,141,5.755600,Normal,38.65,38.650000,-15.000000,-20.797300,6633890867902067236,null,2,2,0
175,147,5.733770,Normal,38.65,38.650000,-15.000000,-20.797300,2470278747466290716,null,2,2,0
176,153,5.735700,Normal,38.65,38.650000,-15.000000,-20.797300,14635127416814130915,null,2,2,0
177,159,5.742320,Normal,38.65,38.650000,-15.000000,-20.797300,11740914709392571358,null,2,2,0
178,165,5.738710,Normal,38.65,38.650000,-15.000000,-20.797300,16998102736833290023,null,2,2,0
179,141,5.730480,Normal,42.79,42.790000,-15.000000,-21.418900,9311530855790378952,null,3,2,0
180,147,5.745780,Normal,42.92,42.920000,-15.000000,-21.438100,15462679596069613552,null,3,2,0
181,153,5.732920,Normal,42.92,42.920000,-15.000000,-21.438100,17238232848814130454,null,3,2,0
182,159,5.724810,Normal,42.79,42.790000,-15.000000,-21.418900,5912682098063959759,null,3,2,0
183,165,5.721130,Normal,42.79,42.790000,-15.000000,-21.418900,149317130049086978,null,3,2,0
184,141,5.755250,Normal,38.65,38.650000,-15.000000,-20.797300,13357652499712872552,null,4,2,0
185,147,5.770130,Normal,38.65,38.650000,-15.000000,-20.797300,9588460288467232408,null,4,2,0
186,153,5.719850,Normal,42.79,42.790000,-15.000000,-21.418900,3888682453276976207,null,4,2,0
187,159,5.759920,Normal,38.65,38.650000,-15.000000,-20.797300,11909346837612556629,null,4,2,0
188,165,5.760660,Normal,38.65,38.650000,-15.000000,-20.797300,8853587894129043969,null,4,2,0
189,142,6.029720,Normal,33.26,33.260000,-15.000000,-19.988900,17772394929423246758,null,5,2,0
190,148,6.030220,Normal,33.26,33.260000,-15.000000,-19.988900,9589605185048847704,null,5,2,0
191,154,6.032230,Normal,33.48,33.480000,-15.000000,-20.021400,3118627199453468157,null,5,2,0
192,160,6.050270,Normal,33.48,33.480000,-15.000000,-20.021400,3942612160039912512,null,5,2,0
193,167,6.048850,Normal,33.48,33.480000,-15.000000,-20.021400,15060852293640220162,null,5,2,0
194,142,6.106550,Normal,34.02,34.020000,-15.000000,-20.102900,17324438294601717356,null,6,2,0
195,148,6.080700,Normal,33.55,33.550000,-15.000000,-20.032700,5569400769768607703,null,6,2,0
196,154,6.127630,Normal,33.69,33.690000,-15.000000,-20.053700,18031581667739263422,null,6,2,0
197,161,6.035670,Normal,36.05,36.050000,-15.000000,-20.407700,13093765988211103988,null,6,2,0
198,167,6.074870,Normal,33.18,33.180000,-15.000000,-19.977000,1617556198537223576,null,6,2,0
199,142,6.109570,Normal,33.48,33.480000,-15.000000,-20.021400,8780219559158090078,null,7,2,0
200,148,6.109020,Normal,33.48,33.480000,-15.000000,-20.021400,5449212849063435116,null,7,2,0
201,154,6.116140,Normal,33.48,33.480000,-15.000000,-20.021400,10550079159984624785,null,7,2,0
202,161,6.118260,Normal,33.37,33.370000,-15.000000,-20.005600,13055269376544722606,null,7,2,0
203,167,6.125410,Normal,33.37,33.370000,-15.000000,-20.005600,6321531293428134105,null,7,2,0
204,174,6.117284,Normal,33.18,33.180000,-15.000000,-19.976956,705025517166493780,null,0,2,1
205,174,6.112201,Normal,33.18,33.180000,-15.000000,-19.976956,5867910643754113242,null,1,2,1
206,174,6.108204,Normal,33.18,33.180000,-15.000000,-19.976956,13394751013789494048,null,2,2,1
207,174,6.125002,Normal,33.18,33.180000,-15.000000,-19.976956,15130986966383000437,null,3,2,1
208,174,6.116081,Normal,33.18,33.180000,-15.000000,-19.976956,14515052836492026327,null,4,2,1
209,174,6.061791,Normal,33.18,33.180000,-15.000000,-19.976956,6974364575292518416,null,5,2,1
210,174,6.091378,Normal,33.18,33.180000,-15.000000,-19.976956,15785589554615085927,null,6,2,1
211,174,6.114407,Normal,33.18,33.180000,-15.000000,-19.976956,17321747266882157392,null,7,2,1
212,180,6.125738,Normal,33.18,33.180000,-15.000000,-19.976956,10523884583103712648,null,0,2,1
213,180,6.111983,Normal,33.18,33.180000,-15.000000,-19.976956,13215004711624030576,null,1,2,1
214,180,6.104092,Normal,33.18,33.180000,-15.000000,-19.976956,12991490587642438612,null,2,2,1
215,180,6.112262,Normal,33.18,33.180000,-15.000000,-19.976956,11379638956134406186,null,3,2,1
216,180,6.102561,Normal,33.18,33.180000,-15.000000,-19.976956,233035143246027414,null,4,2,1
217,180,6.058056,Normal,33.18,33.180000,-15.000000,-19.976956,7879530684198589353,null,5,2,1
218,180,6.096033,Normal,33.18,33.180000,-15.000000,-19.976956,11357904969991555104,null,6,2,1
219,180,6.082205,Normal,33.18,33.180000,-15.000000,-19.976956,16929285792672903822,null,7,2,1
220,186,6.154746,Normal,33.03,33.030000,-15.000000,-19.954964,10318477734811828259,null,0,2,1
221,193,6.141428,Normal,33.37,33.370000,-15.000000,-20.005596,18229725650246571095,null,0,3,0
222,199,6.146592,Normal,33.37,33.370000,-15.000000,-20.005596,3068629658118357721,null,0,3,0
223,206,6.151397,Normal,33.37,33.370000,-15.000000,-20.005596,10926055034921966546,null,0,3,0
224,212,6.139334,Normal,33.37,33.370000,-15.000000,-20.005596,6573113883370890044,null,0,3,0
225,218,6.138032,Normal,33.37,33.370000,-15.000000,-20.005596,336937247950098240,null,0,3,0
226,225,6.156934,Normal,33.37,33.370000,-15.000000,-20.005596,11424555300865536682,null,0,3,0
227,231,6.141114,Normal,33.37,33.370000,-15.000000,-20.005596,16385948739050342373,null,0,3,0
228,237,6.165467,Normal,33.37,33.370000,-15.000000,-20.005596,16469585805206590429,null,0,3,0
229,244,6.133371,Normal,33.37,33.370000,-15.000000,-20.005596,9638131489881011016,null,0,3,0
230,250,6.124925,Normal,33.37,33.370000,-15.000000,-20.005596,3530873842717595076,null,0,3,0
231,257,6.129652,Normal,33.37,33.370000,-15.000000,-20.005596,13609831341359512780,null,0,3,0
232,263,6.197055,Normal,33.57,33.570000,-15.000000,-20.035138,13044537592099294280,null,0,3,0
233,269,6.136171,Normal,33.48,33.480000,-15.000000,-20.021351,16450644818478286277,null,0,3,0
234,276,6.143535,Normal,33.37,33.370000,-15.000000,-20.005596,16422555070755646482,null,0,3,0
235,282,6.194107,Normal,33.37,33.370000,-15.000000,-20.005596,11764927151732723724,null,0,3,0
236,289,6.410380,Normal,33.64,33.640000,-15.000000,-20.045866,2129804365915049864,null,0,3,0
237,295,6.172140,Normal,33.37,33.370000,-15.000000,-20.005596,2276535351421164496,null,0,3,0
238,302,6.158171,Normal,33.37,33.370000,-15.000000,-20.005596,5488648330590445705,null,0,3,0
239,308,6.182066,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,3,0
240,314,6.161147,Normal,33.18,33.180000,-15.000000,-19.976956,14480928613379418202,null,0,3,0
241,321,6.115432,Normal,33.18,33.180000,-15.000000,-19.976956,547895746774002339,null,0,3,0
242,327,6.154822,Normal,33.18,33.180000,-15.000000,-19.976956,14393425252120393908,null,0,3,0
243,334,6.131676,Normal,33.18,33.180000,-15.000000,-19.976956,8650146281581894481,null,0,3,0
244,340,6.156522,Normal,33.18,33.180000,-15.000000,-19.976956,15520562258953449312,null,0,3,0
245,346,6.151981,Normal,33.03,33.030000,-15.000000,-19.954964,12007016505528001270,null,0,3,0
246,193,6.088320,Normal,33.18,33.180000,-15.000000,-19.977000,1617556198537223576,null,1,3,0
247,199,6.094910,Normal,33.18,33.180000,-15.000000,-19.977000,1074716176278620901,null,1,3,0
248,205,6.171500,Normal,33.03,33.030000,-15.000000,-19.955000,12911948261610216859,null,1,3,0
249,212,6.160820,Normal,33.03,33.030000,-15.000000,-19.955000,17750292315819240082,null,1,3,0
250,218,6.167750,Normal,33.03,33.030000,-15.000000,-19.955000,6465605503491535602,null,1,3,0
251,225,6.176570,Normal,33.03,33.030000,-15.000000,-19.955000,11363943803039254752,null,1,3,0
252,231,6.058180,Normal,42.71,42.710000,-15.000000,-21.406900,5605353230714642360,null,1,3,0
253,237,6.184140,Normal,33.03,33.030000,-15.000000,-19.955000,16527706935877839184,null,1,3,0
254,244,6.180620,Normal,33.03,33.030000,-15.000000,-19.955000,13790328239047377194,null,1,3,0
255,250,6.176540,Normal,33.03,33.030000,-15.000000,-19.955000,8571623344843308832,null,1,3,0
256,257,6.175340,Normal,33.03,33.030000,-15.000000,-19.955000,11162857329744629088,null,1,3,0
257,263,6.170300,Normal,33.03,33.030000,-15.000000,-19.955000,5581781704991795403,null,1,3,0
258,269,6.188880,Normal,33.57,33.570000,-15.000000,-20.035100,1160161820149343050,null,1,3,0
259,276,6.179580,Normal,33.57,33.570000,-15.000000,-20.035100,9596839906485275357,null,1,3,0
260,282,6.188630,Normal,33.03,33.030000,-15.000000,-19.955000,7000930050504473559,null,1,3,0
261,289,6.194080,Normal,33.13,33.130000,-15.000000,-19.968900,14389323240837865944,null,1,3,0
262,295,6.175250,Normal,33.03,33.030000,-15.000000,-19.955000,7984210727820321626,null,1,3,0
263,301,6.162870,Normal,33.03,33.030000,-15.000000,-19.955000,16514273213676216774,null,1,3,0
264,308,6.172090,Normal,33.03,33.030000,-15.000000,-19.955000,13295866469454904348,null,1,3,0
265,314,6.189910,Normal,33.03,33.030000,-15.000000,-19.955000,7622387588715055176,null,1,3,0
266,321,6.174120,Normal,33.03,33.030000,-15.000000,-19.955000,5010879520961838489,null,1,3,0
267,327,6.200710,Normal,33.03,33.030000,-15.000000,-19.955000,7117446918734306726,null,1,3,0
268,334,6.180420,Normal,33.03,33.030000,-15.000000,-19.955000,16719236785664478081,null,1,3,0
269,340,6.174620,Normal,33.03,33.030000,-15.000000,-19.955000,1034882963630220180,null,1,3,0
270,346,6.167900,Normal,33.03,33.030000,-15.000000,-19.955000,11617649244964280101,null,1,3,0
271,193,6.141150,Normal,33.66,33.660000,-15.000000,-20.049600,12938896159948430015,null,2,3,0
272,199,6.147880,Normal,33.66,33.660000,-15.000000,-20.049600,13149250826959306039,null,2,3,0
273,206,6.159950,Normal,33.66,33.660000,-15.000000,-20.049600,14193593021244145387,null,2,3,0
274,212,6.146990,Normal,33.66,33.660000,-15.000000,-20.049600,1038525549684447665,null,2,3,0
275,218,6.167710,Normal,33.66,33.660000,-15.000000,-20.049600,15721561971547737119,null,2,3,0
276,225,6.150780,Normal,33.66,33.660000,-15.000000,-20.049600,5748841431045425334,null,2,3,0
