EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,136,12.377173,Normal,48.16,48.160000,0.055334,0.028683,6886867370537643767,null,0,3,0
38,136,6.256937,Normal,38.45,38.450000,0.055334,0.034057,13958935788444150244,null,0,3,0
39,136,5.904106,Normal,54.19,54.190000,0.055334,0.025347,7659540889870594133,null,0,3,0
40,136,11.956206,Normal,34.69,34.690000,0.055334,0.036137,14378515240927458617,null,0,3,0
41,148,12.023603,Normal,34.69,34.690000,0.055334,0.036137,2130378086721443312,null,0,3,0
42,148,6.480935,Normal,34.69,34.690000,0.055334,0.036137,4937874169948568045,null,0,3,0
43,148,6.252060,Normal,34.69,34.690000,0.055334,0.036137,12697615811205094173,null,0,3,0
44,149,13.098708,Normal,41.22,41.220000,0.055334,0.032523,13747097623816278296,null,0,3,0
45,162,12.677017,Normal,66.88,66.880000,0.055334,0.018324,12530274621709012698,null,0,3,1
46,156,6.371317,Normal,59.92,59.920000,0.055334,0.022177,15566876586506025725,null,1,3,1
47,156,6.274726,Normal,51.2,51.200000,0.055334,0.027000,12630797061888237531,null,2,3,1
48,162,12.831096,Normal,26.14,26.140000,0.055334,0.040872,11838213711403122562,null,3,3,1
49,174,11.823348,Normal,28.48,28.480000,0.055334,0.039576,15371413488603614275,null,0,3,1
50,169,6.319505,Normal,28.07,28.070000,0.055334,0.039800,2657442285696801448,null,1,3,1
51,168,6.055123,Normal,25.37,25.370000,0.055334,0.041297,8689681895524596232,null,2,3,1
52,186,11.974946,Normal,25.6,25.600000,0.055334,0.041168,1513130546116510085,null,0,4,0
53,186,6.259907,Normal,38.87,38.870000,0.055334,0.033828,13950437424925949892,null,0,4,0
54,186,6.338480,Normal,75.65,75.650000,0.055334,0.013476,16311705467792615433,null,0,4,0
55,187,12.945612,Normal,34.69,34.690000,0.055334,0.036137,8459439352183446349,null,0,4,0
56,200,12.771879,Normal,25.6,25.600000,0.055334,0.041168,16068622483989592940,null,0,4,0
57,200,6.538999,Normal,64.23,64.230000,0.055334,0.019791,9045143331426852244,null,0,4,0
58,200,6.152442,Normal,25.6,25.600000,0.055334,0.041168,1860080893877291440,null,0,4,0
59,200,13.086238,Normal,25.6,25.600000,0.055334,0.041168,8197619385562240582,null,0,4,0
60,212,11.482311,Normal,37.07,37.070000,0.055334,0.034823,14629267518120329681,null,0,4,0
61,212,6.458788,Normal,25.6,25.600000,0.055334,0.041168,8362438507028856913,null,0,4,0
62,212,6.139615,Normal,25.6,25.600000,0.055334,0.041168,8643888744337816490,null,0,4,0
63,212,11.812499,Normal,34.22,34.220000,0.055334,0.036399,9268667299070029280,null,0,4,0
64,225,12.517957,Normal,42.37,42.370000,0.055334,0.031891,9152597306624658275,null,0,4,0
65,225,6.143952,Normal,25.6,25.600000,0.055334,0.041168,4677603509118544787,null,0,4,0
66,225,12.366947,Normal,25.6,25.600000,0.055334,0.041168,11694189544755405187,null,0,4,0
67,237,12.061627,Normal,25.6,25.600000,0.055334,0.041168,18250579054556635918,null,0,4,0
68,237,6.510191,Normal,25.6,25.600000,0.055334,0.041168,4616374302456199868,null,0,4,0
69,237,6.145181,Normal,25.6,25.600000,0.055334,0.041168,11842389862406267133,null,0,4,0
70,237,12.358859,Normal,25.55,25.550000,0.055334,0.041194,138420358469383259,null,0,4,0
71,248,10.812587,Normal,25.55,25.550000,0.055334,0.041194,11157878177836241774,null,0,4,0
72,248,6.624014,Normal,25.6,25.600000,0.055334,0.041168,1513130546116510085,null,0,4,0
73,248,5.848195,Normal,51.82,51.820000,0.055334,0.026661,2821446462023615154,null,0,4,0
74,248,10.996151,Normal,25.55,25.550000,0.055334,0.041194,407444062703440092,null,0,4,0
75,259,10.775069,Normal,25.63,25.630000,0.055340,0.041155,1925402598254300299,null,0,4,1
76,255,6.457738,Normal,26.15,26.150000,0.055334,0.040864,3545607207786341201,null,1,4,1
77,255,6.066391,Normal,25.62,25.620000,0.055334,0.041155,16765347659987781630,null,2,4,1
78,260,11.165670,Normal,25.56,25.560000,0.055334,0.041193,7368809244671504365,null,3,4,1
79,272,12.006738,Normal,25.66,25.660000,0.055334,0.041136,8349213452739087085,null,0,4,1
80,266,6.366649,Normal,25.62,25.620000,0.055334,0.041159,1943215734397987750,null,1,4,1
81,266,6.048891,Normal,25.61,25.610000,0.055334,0.041162,8294634760310073564,null,2,4,1
82,272,12.000057,Normal,25.61,25.610000,0.055334,0.041162,9215618860395266833,null,3,4,1
83,284,12.108035,Normal,25.37,25.370000,0.055334,0.041297,13417700546114235943,null,0,4,1
84,278,6.305789,Normal,25.37,25.370000,0.055334,0.041297,13216175240300977670,null,1,4,1
85,278,6.044740,Normal,25.37,25.370000,0.055334,0.041297,13258754369009123995,null,2,4,1
86,284,12.433383,Normal,25.37,25.370000,0.055334,0.041297,6220373709694472931,null,3,4,1
87,296,11.312580,Normal,25.37,25.370000,0.055334,0.041297,7787863752125462372,null,0,4,1
88,291,6.359909,Normal,25.37,25.370000,0.055334,0.041297,7482230025659543367,null,1,4,1
89,290,6.045117,Normal,25.37,25.370000,0.055334,0.041297,15033503956426615104,null,2,4,1
90,296,11.744922,Normal,25.37,25.370000,0.055334,0.041297,12218428154203237088,null,3,4,1
91,308,11.642056,Normal,26.31,26.310000,0.055334,0.040777,3527819927851612751,null,0,4,1
92,302,6.393427,Normal,29.75,29.750000,0.055334,0.038872,16799935470037587091,null,1,4,1
93,302,5.964297,Normal,25.55,25.550000,0.055334,0.041194,17830907688799647980,null,2,4,1
94,308,11.846682,Normal,25.37,25.370000,0.055334,0.041297,9031276794935773761,null,3,4,1
95,320,11.860931,Normal,25.37,25.370000,0.055334,0.041297,13212779595127872850,null,0,4,1
96,314,6.351332,Normal,25.37,25.370000,0.055334,0.041297,3560196053102115232,null,1,4,1
97,314,6.038089,Normal,25.37,25.370000,0.055334,0.041297,14425198657062737288,null,2,4,1
98,320,11.884687,Normal,22.24,22.240000,0.055334,0.043030,2758382684621309749,null,3,4,1
99,331,11.292465,Normal,25.55,25.550000,0.055334,0.041194,12530847484149206512,null,0,5,0
100,331,6.464476,Normal,62.81,62.810000,0.055334,0.020578,12973130999396343530,null,0,5,0
101,331,5.959810,Normal,25.55,25.550000,0.055334,0.041194,7736958576579367629,null,0,5,0
102,332,11.503111,Normal,26.06,26.060000,0.055334,0.040913,5895206154745740937,null,0,5,0
103,343,11.744648,Normal,44.15,44.150000,0.055334,0.030905,9905981337750584947,null,0,5,0
104,343,6.298233,Normal,25.55,25.550000,0.055334,0.041194,407444062703440092,null,0,5,0
105,343,5.949558,Normal,25.55,25.550000,0.055334,0.041194,6183482261379967315,null,0,5,0
106,343,10.831876,Normal,26.5,26.500000,0.055334,0.040672,7522551457703358475,null,0,5,0
107,356,12.308988,Normal,61.36,61.360000,0.055334,0.021381,12917887161086730958,null,0,5,0
108,356,6.467556,Normal,22.75,22.750000,0.055334,0.042747,10618206085033143332,null,0,5,0
109,356,5.934230,Normal,25.55,25.550000,0.055334,0.041194,13244884016374616413,null,0,5,0
110,356,11.591569,Normal,25.55,25.550000,0.055334,0.041194,7625261685148476489,null,0,5,0
111,367,10.805077,Normal,22.75,22.750000,0.055334,0.042747,13705764803027055419,null,0,5,0
112,367,6.119924,Normal,33.35,33.350000,0.055334,0.036879,11802709103220151003,null,0,5,0
113,367,6.032812,Normal,22.75,22.750000,0.055334,0.042747,5037698998986892972,null,0,5,0
114,368,11.790001,Normal,25.6,25.600000,0.055334,0.041168,9547923023471561041,null,0,5,0
115,379,11.754372,Normal,22.75,22.750000,0.055334,0.042747,3762197620021626602,null,0,5,0
116,379,6.253819,Normal,36.45,36.450000,0.055334,0.035165,824848514438897719,null,0,5,0
117,379,5.972819,Normal,25.59,25.590000,0.055334,0.041172,284149343136169040,null,0,5,0
118,380,12.191452,Normal,25.7,25.700000,0.055334,0.041110,13881427079210742942,null,0,5,0
119,391,11.329049,Normal,22.74,22.740000,0.055334,0.042754,1845878571148151320,null,0,5,0
120,391,6.461281,Normal,25.6,25.600000,0.055334,0.041168,13854367440283876426,null,0,5,0
121,391,6.020058,Normal,22.75,22.750000,0.055334,0.042747,17113266391661752794,null,0,5,0
122,392,11.593149,Normal,22.75,22.750000,0.055334,0.042747,17385656669600174597,null,0,5,0
123,403,11.603479,Normal,22.75,22.750000,0.055334,0.042747,3762197620021626602,null,0,5,0
124,403,6.273388,Normal,27.27,27.270000,0.055334,0.040246,5372631616577593376,null,0,5,0
125,403,6.039039,Normal,22.74,22.740000,0.055334,0.042754,9998843917053945191,null,0,5,0
126,403,11.603022,Normal,22.74,22.740000,0.055334,0.042754,15675087082112387456,null,0,5,0
127,414,11.160369,Normal,25.6,25.600000,0.055334,0.041168,13943328549868387199,null,0,5,0
128,414,6.303519,Normal,25.55,25.550000,0.055334,0.041194,12731116220131079525,null,0,5,0
129,414,6.084440,Normal,62.81,62.810000,0.055334,0.020578,10410121253072340097,null,0,5,0
130,415,11.402938,Normal,22.75,22.750000,0.055334,0.042747,9280665914887705887,null,0,5,0
131,427,11.899944,Normal,22.24,22.240000,0.055334,0.043030,5564571838297986293,null,0,5,1
132,421,5.826187,Normal,55.62,55.620000,0.055334,0.024555,12733511536198199109,null,1,5,1
133,421,6.027910,Normal,26.28,26.280000,0.055334,0.040791,16053222086820925449,null,2,5,1
134,427,11.893420,Normal,26.28,26.280000,0.055334,0.040791,7793915415194204475,null,3,5,1
135,439,12.420396,Normal,22.24,22.240000,0.055334,0.043030,9873543588135962557,null,0,5,1
136,433,6.351591,Normal,22.24,22.240000,0.055334,0.043030,9055457445291815722,null,1,5,1
137,433,5.882901,Normal,22.77,22.770000,0.055334,0.042733,16168490382124900585,null,2,5,1
138,439,12.325684,Normal,23.5,23.500000,0.055334,0.042328,5777511247187091229,null,3,5,1
139,450,10.683589,Normal,27.03,27.030000,0.055334,0.040375,1487397550721420265,null,0,5,1
140,445,5.990488,Normal,28.34,28.340000,0.055334,0.039650,2390165691023960822,null,1,5,1
141,445,6.110653,Normal,29.81,29.810000,0.055334,0.038841,13095164148597831803,null,2,5,1
142,449,9.451303,Normal,66.61,66.610000,0.063228,0.021111,18399722882516660246,null,3,5,1
143,462,11.569517,Normal,22.68,22.680000,0.055334,0.042786,9417743248946271978,null,0,5,1
144,456,6.289847,Normal,19.95,19.950000,0.055334,0.044296,422430109596935642,null,1,5,1
145,473,11.553452,Normal,22.75,22.750000,0.055334,0.042747,9243596392999763851,null,0,6,0
146,473,6.566429,Normal,22.74,22.740000,0.055334,0.042754,330757773156974106,null,0,6,0
147,473,6.043576,Normal,22.74,22.740000,0.055334,0.042754,505699520470471167,null,0,6,0
148,473,11.529140,Normal,22.74,22.740000,0.055334,0.042754,1612903073424900992,null,0,6,0
149,485,11.055211,Normal,27.27,27.270000,0.055334,0.040246,5372631616577593376,null,0,6,0
150,485,6.223575,Normal,34.18,34.180000,0.055334,0.036418,1292108517428116432,null,0,6,0
151,485,6.057626,Normal,22.74,22.740000,0.055334,0.042754,5313711511386401829,null,0,6,0
152,485,11.670658,Normal,36.45,36.450000,0.055334,0.035165,14533784034825607526,null,0,6,0
153,497,11.512541,Normal,29.6,29.600000,0.055334,0.038956,6825163631519550613,null,0,6,0
154,497,6.412307,Normal,22.75,22.750000,0.055334,0.042747,220367171989123203,null,0,6,0
155,497,6.046629,Normal,22.75,22.750000,0.055334,0.042747,3100371281487626663,null,0,6,0
156,497,11.357953,Normal,25.57,25.570000,0.055334,0.041187,3462117453770498978,null,0,6,0
157,509,11.825074,Normal,22.74,22.740000,0.055334,0.042754,15245773394779472904,null,0,6,0
158,509,6.520517,Normal,22.75,22.750000,0.055334,0.042747,3762197620021626602,null,0,6,0
159,509,6.065637,Normal,22.75,22.750000,0.055334,0.042747,10301195358777988638,null,0,6,0
160,509,11.693725,Normal,22.76,22.760000,0.055334,0.042741,16612840951824431197,null,0,6,0
161,521,12.068050,Normal,22.75,22.750000,0.055334,0.042747,10618206085033143332,null,0,6,0
162,521,6.325467,Normal,25.68,25.680000,0.055334,0.041126,18346701212748026111,null,0,6,0
163,521,5.938920,Normal,25.55,25.550000,0.055334,0.041194,11967230402191641027,null,0,6,0
164,521,12.080345,Normal,22.75,22.750000,0.055334,0.042747,9340261667478632796,null,0,6,0
165,532,11.124200,Normal,25.66,25.660000,0.055334,0.041136,3766759595692483537,null,0,6,0
166,532,6.548079,Normal,22.74,22.740000,0.055334,0.042754,9909100604212920804,null,0,6,0
167,532,5.984124,Normal,25.66,25.660000,0.055334,0.041136,18194562899153538205,null,0,6,0
168,532,11.161871,Normal,22.75,22.750000,0.055334,0.042747,17113266391661752794,null,0,6,0
169,543,11.306809,Normal,27.09,27.090000,0.055334,0.040347,14606895421834343624,null,0,6,0
170,543,6.281508,Normal,25.59,25.590000,0.055334,0.041172,17088517720976966272,null,0,6,0
171,543,5.961549,Normal,25.55,25.550000,0.055334,0.041194,12731116220131079525,null,0,6,0
172,544,11.514324,Normal,25.6,25.600000,0.055334,0.041168,7098629035798929133,null,0,6,0
173,553,9.473711,Normal,31.37,31.370000,0.055334,0.037978,2919595768725316169,null,0,6,1
174,550,6.055964,Normal,27.12,27.120000,0.055334,0.040329,1174865842595920982,null,1,6,1
175,549,5.596939,Normal,26.28,26.280000,0.055334,0.040791,12365210837471970776,null,2,6,1
176,553,9.076186,Normal,100,100.000000,3818.023703,0.000015,10891811261898379101,null,3,6,1
177,557,4.341742,Normal,100,100.000000,3916.000000,0.000000,9251192923604465746,null,0,6,1
178,559,6.182620,Normal,19.95,19.950000,0.055334,0.044296,9894395206331190334,null,1,6,1
179,559,5.689612,Normal,77.08,77.080000,0.055334,0.012683,12744710600044161886,null,2,6,1
180,560,7.269342,Normal,19.95,19.950000,0.055334,0.044296,11226899592415864902,null,3,6,1
181,570,9.282999,Normal,67.09,67.090000,0.055334,0.018209,7727282385909550699,null,0,6,1
182,571,10.523087,Normal,67.09,67.090000,0.055334,0.018209,10858803913235693366,null,1,6,1
183,568,7.727789,Normal,100,100.000000,3.157965,0.000013,16195192730885325987,null,2,6,1
184,569,8.281751,Normal,27.46,27.460000,0.055334,0.040138,6636128194084682127,null,3,6,1
185,582,10.966173,Normal,20.95,20.950000,0.055334,0.043741,195996207293977456,null,0,6,1
186,576,5.294467,Normal,99.98,99.980000,0.071162,0.000015,2583549545524151181,null,1,6,1
187,577,5.710003,Normal,34.22,34.220000,0.055334,0.036398,14419987134356388849,null,2,6,1
188,582,10.814839,Normal,28.53,28.530000,0.055334,0.039545,4716397036174653886,null,3,6,1
189,594,11.525883,Normal,22.78,22.780000,0.055334,0.042728,3922776384009218307,null,0,6,1
190,588,6.283770,Normal,19.95,19.950000,0.055334,0.044296,10450580924985485470,null,1,6,1
191,588,5.932086,Normal,19.95,19.950000,0.055334,0.044296,11013217283243173625,null,2,6,1
192,594,11.611043,Normal,19.95,19.950000,0.055334,0.044296,4292921302550178631,null,3,6,1
193,605,11.709522,Normal,19.95,19.950000,0.055334,0.044296,10636743332187609014,null,0,6,1
194,600,6.279172,Normal,19.95,19.950000,0.055334,0.044296,13311317167645258165,null,1,6,1
195,600,5.899625,Normal,19.95,19.950000,0.055334,0.044296,12214007948092713737,null,2,6,1
196,605,11.579991,Normal,19.94,19.940000,0.055334,0.044300,2792846876228998486,null,3,6,1
197,616,10.780724,Normal,28.47,28.470000,0.055334,0.039583,5008003475075728521,null,0,7,0
198,616,6.484522,Normal,22.71,22.710000,0.055334,0.042766,15160949647708581734,null,0,7,0
199,616,6.050549,Normal,22.74,22.740000,0.055334,0.042754,15675087082112387456,null,0,7,0
200,617,10.866216,Normal,34.18,34.180000,0.055334,0.036418,1292108517428116432,null,0,7,0
201,628,11.351124,Normal,22.71,22.710000,0.055334,0.042766,14210106750755347996,null,0,7,0
202,628,6.409639,Normal,27.72,27.720000,0.055334,0.039996,9171461471331981824,null,0,7,0
203,628,5.834484,Normal,25.67,25.670000,0.055334,0.041129,3781862779054537578,null,0,7,0
204,628,11.540849,Normal,25.68,25.680000,0.055334,0.041127,10354968327443942484,null,0,7,0
205,640,11.569742,Normal,24.21,24.210000,0.055334,0.041938,9522025785411929683,null,0,7,0
206,640,6.445815,Normal,25.58,25.580000,0.055334,0.041181,13513499059047458357,null,0,7,0
207,640,6.101222,Normal,22.71,22.710000,0.055334,0.042766,14859367899183043881,null,0,7,0
208,640,11.684133,Normal,25.59,25.590000,0.055334,0.041172,6823715808403334194,null,0,7,0
209,651,11.136604,Normal,25.55,25.550000,0.055334,0.041194,18099207849436690409,null,0,7,0
210,651,6.265209,Normal,28.49,28.490000,0.055334,0.039570,8548748041773703364,null,0,7,0
211,651,6.035420,Normal,25.58,25.580000,0.055334,0.041181,15785502357952195805,null,0,7,0
212,662,11.051768,Normal,25.53,25.530000,0.055334,0.041207,15083552897468310174,null,0,7,0
213,662,6.281742,Normal,25.57,25.570000,0.055334,0.041187,3225477768207840497,null,0,7,0
214,662,6.029872,Normal,24.02,24.020000,0.055334,0.042043,13057888947879325087,null,0,7,0
215,662,10.780265,Normal,25.62,25.620000,0.055334,0.041155,17044388313663290779,null,0,7,0
216,674,11.906765,Normal,19.94,19.940000,0.055334,0.044300,18216820868519285118,null,0,7,1
217,669,6.245661,Normal,19.94,19.940000,0.055334,0.044300,12040851224238535833,null,1,7,1
218,668,5.922785,Normal,19.94,19.940000,0.055334,0.044300,3441573104317694059,null,2,7,1
219,674,11.848250,Normal,19.94,19.940000,0.055334,0.044300,14412880145505691721,null,3,7,1
220,686,12.061855,Normal,19.94,19.940000,0.055334,0.044300,4198100064134447122,null,0,7,1
221,681,6.246048,Normal,19.94,19.940000,0.055334,0.044300,12885003802605686187,null,1,7,1
222,680,5.915420,Normal,19.94,19.940000,0.055334,0.044300,2998319134832893586,null,2,7,1
223,686,12.028447,Normal,19.94,19.940000,0.055334,0.044300,2190596776720961854,null,3,7,1
224,699,12.404695,Normal,19.94,19.940000,0.055334,0.044300,9409333034046708472,null,0,7,1
225,693,6.197492,Normal,19.94,19.940000,0.055334,0.044300,16010478904911558154,null,1,7,1
226,692,5.925332,Normal,19.94,19.940000,0.055334,0.044300,12011473489300812922,null,2,7,1
227,699,12.378821,Normal,19.94,19.940000,0.055334,0.044300,1115179461075508131,null,3,7,1
228,710,10.761914,Normal,25.41,25.410000,0.055334,0.041271,13594451783015752556,null,0,7,1
229,705,6.322031,Normal,19.94,19.940000,0.055334,0.044300,9552309889432775277,null,1,7,1
230,705,5.902183,Normal,19.94,19.940000,0.055334,0.044300,916085301728576873,null,2,7,1
231,710,11.021231,Normal,19.94,19.940000,0.055334,0.044300,1463594035562195263,null,3,7,1
232,722,11.647772,Normal,19.94,19.940000,0.055334,0.044300,8679902725571636976,null,0,7,1
233,716,6.314085,Normal,19.94,19.940000,0.055334,0.044300,6721764673888546536,null,1,7,1
234,716,5.929388,Normal,19.94,19.940000,0.055334,0.044300,3040068267168056701,null,2,7,1
235,722,11.685095,Normal,19.94,19.940000,0.055334,0.044300,3998740536925754180,null,3,7,1
236,734,12.317316,Normal,19.94,19.940000,0.055334,0.044300,14281718561791551363,null,0,7,1
237,728,6.237900,Normal,19.94,19.940000,0.055334,0.044300,9722084645974078463,null,1,7,1
238,728,5.918815,Normal,19.94,19.940000,0.055334,0.044300,3007527069022647447,null,2,7,1
239,734,12.308354,Normal,19.94,19.940000,0.055334,0.044300,4647455230185953635,null,3,7,1
240,746,11.696895,Normal,19.94,19.940000,0.055334,0.044300,14304756934864365321,null,0,7,1
241,740,6.312196,Normal,19.94,19.940000,0.055334,0.044300,11971964617832628840,null,1,7,1
242,740,5.928961,Normal,19.94,19.940000,0.055334,0.044300,905128070262369106,null,2,7,1
243,746,11.560740,Normal,19.94,19.940000,0.055334,0.044300,17859634360797082946,null,3,7,1
244,753,7.066899,Normal,19.94,19.940000,0.055334,0.044300,8978933105921453150,null,0,7,1
245,752,5.785277,Normal,32.08,32.080000,0.055334,0.037582,14760295317167670682,null,1,7,1
246,764,11.373575,Normal,22.74,22.740000,0.055334,0.042754,17234249130581414821,null,0,8,0
247,764,6.570887,Normal,22.71,22.710000,0.055334,0.042766,16237880042657135442,null,0,8,0
248,764,5.619414,Normal,1.79769e+308,,,0.000015,10362413333595204932,null,0,8,0
249,764,11.479998,Normal,25.66,25.660000,0.055334,0.041136,8457036387732440754,null,0,8,0
250,776,11.308838,Normal,22.71,22.710000,0.055334,0.042766,7619899033716888779,null,0,8,0
251,776,6.439550,Normal,22.71,22.710000,0.055334,0.042766,9858562747026040836,null,0,8,0
252,776,5.876382,Normal,34.16,34.160000,0.055334,0.036431,7577781538151842692,null,0,8,0
253,777,12.063992,Normal,25.58,25.580000,0.055334,0.041181,15785502357952195805,null,0,8,0
254,788,11.313329,Normal,24.21,24.210000,0.055334,0.041938,9522025785411929683,null,0,8,0
255,788,6.547101,Normal,22.71,22.710000,0.055334,0.042766,10767973468602733281,null,0,8,0
256,788,5.910378,Normal,25.27,25.270000,0.055334,0.041352,3574425137442456043,null,0,8,0
257,788,11.590581,Normal,25.57,25.570000,0.055334,0.041187,17728431632511561399,null,0,8,0
258,801,12.226730,Normal,22.8,22.800000,0.055334,0.042715,4936470161616131758,null,0,8,1
259,795,6.310238,Normal,22.8,22.800000,0.055334,0.042715,9030105036589107469,null,1,8,1
260,794,6.074886,Normal,63.83,63.830000,0.055334,0.020017,5197163144521325220,null,2,8,1
261,800,12.044358,Normal,19.94,19.940000,0.055334,0.044300,13519485064146461858,null,3,8,1
262,813,12.311489,Normal,19.94,19.940000,0.055334,0.044300,7471161722774711781,null,0,8,1
263,807,6.240594,Normal,19.94,19.940000,0.055334,0.044300,6512651384887305942,null,1,8,1
264,807,5.888689,Normal,19.94,19.940000,0.055334,0.044300,1495593200641526065,null,2,8,1
265,813,12.309344,Normal,19.94,19.940000,0.055334,0.044300,17956621777522175113,null,3,8,1
266,824,11.246523,Normal,19.94,19.940000,0.055334,0.044300,13581693148805523955,null,0,8,1
267,819,6.350888,Normal,19.94,19.940000,0.055334,0.044300,18327090460585201718,null,1,8,1
268,819,5.910208,Normal,19.94,19.940000,0.055334,0.044300,7441976650954707703,null,2,8,1
269,824,10.582833,Normal,28.19,28.190000,0.055334,0.039733,12182366250079557885,null,3,8,1
270,835,10.343757,Normal,57.08,57.080000,0.055334,0.023749,8226863429934915992,null,0,8,1
271,830,5.863357,Normal,28.49,28.490000,0.055334,0.039570,15310040724658006147,null,1,8,1
272,830,5.619627,Normal,57.08,57.080000,0.055334,0.023749,4603329194794013130,null,2,8,1
273,835,10.636777,Normal,29.46,29.460000,0.055334,0.039031,7270749975053317967,null,3,8,1
274,846,10.740459,Normal,19.94,19.940000,0.055334,0.044300,7359815495839735383,null,0,8,1
275,841,5.692111,Normal,68.48,68.480000,0.055334,0.017439,12134194944249392280,null,1,8,1
276,841,5.822038,Normal,20.51,20.510000,0.055334,0.043985,9555571304488805401,null,2,8,1
277,847,11.508070,Normal,22.79,22.790000,0.055334,0.042721,12925429346585312907,null,3,8,1
278,858,11.612873,Normal,22.63,22.630000,0.055334,0.042811,14104197073048258350,null,0,8,1
279,853,6.147751,Normal,19.94,19.940000,0.055334,0.044300,1474890532066523553,null,1,8,1
280,852,5.930075,Normal,19.94,19.940000,0.055334,0.044300,7266686267592757048,null,2,8,1
281,858,11.245756,Normal,19.94,19.940000,0.055334,0.044300,167798151444649978,null,3,8,1
282,869,11.233994,Normal,19.94,19.940000,0.055334,0.044300,10537147663138372773,null,0,8,1
283,864,6.251618,Normal,19.94,19.940000,0.055334,0.044300,10121169340114232661,null,1,8,1
284,864,5.885807,Normal,19.94,19.940000,0.055334,0.044300,17429487910403503337,null,2,8,1
285,869,11.101936,Normal,22.82,22.820000,0.055334,0.042709,10411332808182774588,null,3,8,1
286,876,6.777730,Normal,19.97,19.970000,0.055334,0.044281,1350720459267679940,null,0,8,1
287,888,11.759499,Normal,22.7,22.700000,0.055334,0.042773,6039934756504017645,null,0,9,0
288,888,6.238723,Normal,25.7,25.700000,0.055334,0.041110,8847430504075809200,null,0,9,0
