EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
92,292,5.644130,Normal,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,1,1,1
93,298,5.624728,Normal,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,0,1,1
94,298,5.627741,Normal,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,1,1,1
95,303,5.625352,Normal,55.98,55.980000,102597.533860,45165.579073,14770251354950928531,null,0,2,0
96,309,5.587603,Normal,13.33,13.330000,52112.367686,45165.579073,12564094921042026139,null,0,2,0
97,315,5.596186,Normal,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,2,0
98,321,5.597212,Normal,13.33,13.330000,52112.367686,45165.579073,7654593077812284781,null,0,2,0
99,327,5.626882,Normal,55.98,55.980000,102597.533860,45165.579073,16450644818478286277,null,0,2,0
100,305,7.544000,Normal,100,100.000000,102598.000000,0.000000,14523101468475088503,null,1,2,0
101,313,7.560590,Normal,100,100.000000,102598.000000,0.000000,2528088229518758454,null,1,2,0
102,321,7.518780,Normal,100,100.000000,102598.000000,0.000000,2533996977635161858,null,1,2,0
103,327,5.632720,Normal,13.33,13.330000,52112.400000,45165.600000,10714195048676262818,null,1,2,0
104,333,5.873400,Normal,13.33,13.330000,52112.400000,45165.600000,15653682113345768527,null,1,2,0
105,339,5.626432,Normal,13.33,13.330000,52112.367686,45165.579073,14885672751099235176,null,0,2,1
106,339,5.636722,Normal,13.33,13.330000,52112.367686,45165.579073,7980274929892129821,null,1,2,1
107,344,5.624273,Normal,13.33,13.330000,52112.367686,45165.579073,16170624112741867379,null,0,2,1
108,344,5.617494,Normal,13.33,13.330000,52112.367686,45165.579073,3442779728388325461,null,1,2,1
109,350,5.644512,Normal,13.33,13.330000,52112.367686,45165.579073,15986774677796426460,null,0,2,1
110,351,5.997753,Normal,16.28,16.280000,61985.248009,51895.772564,730782914639067631,null,1,2,1
111,356,5.604223,Normal,13.33,13.330000,52112.367686,45165.579073,1148461538824444785,null,0,2,1
112,356,5.585980,Normal,13.33,13.330000,52112.367686,45165.579073,14647546944899788544,null,1,2,1
113,362,5.582978,Normal,13.33,13.330000,52112.367686,45165.579073,7176981949357155645,null,0,2,1
114,362,5.612946,Normal,13.33,13.330000,52112.367686,45165.579073,11522272102287036961,null,1,2,1
115,368,5.648632,Normal,13.33,13.330000,52112.367686,45165.579073,6080154317019042627,null,0,2,1
116,368,5.616464,Normal,13.33,13.330000,52112.367686,45165.579073,6388193559595086395,null,1,2,1
117,374,5.619252,Normal,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,0,2,1
118,375,7.001267,Normal,55.98,55.980000,102597.533860,45160.585035,13149029372109894118,null,1,2,1
119,381,5.628589,Normal,13.33,13.330000,52112.367686,45165.579073,11611368649289279659,null,0,2,1
120,382,6.676072,Normal,1.79769e+308,,,45182.218464,8589749330691550220,null,1,2,1
121,388,5.610090,Normal,13.33,13.330000,52112.367686,45165.579073,2128677081224377898,null,0,2,1
122,388,5.562664,Normal,13.33,13.330000,52112.367686,45165.579073,16831884648623451255,null,1,2,1
123,394,5.594302,Normal,13.33,13.330000,52112.367686,45165.579073,330835388572494574,null,0,2,1
124,394,5.588333,Normal,13.33,13.330000,52112.367686,45165.579073,9206074260335908743,null,1,2,1
125,400,5.626146,Normal,13.33,13.330000,52112.367686,45165.579073,14665054791943997639,null,0,2,1
126,400,5.568109,Normal,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,1,2,1
127,406,5.762990,Normal,13.14,13.140000,51997.793313,45165.549162,5573085917217481629,null,0,3,0
128,412,5.779268,Normal,13.14,13.140000,51997.793313,45165.549162,12483950388535802550,null,0,3,0
129,418,5.782432,Normal,13.14,13.140000,51997.793313,45165.549162,11841523331724864606,null,0,3,0
130,424,5.766010,Normal,13.14,13.140000,51997.793313,45165.549162,2503202371993761379,null,0,3,0
131,430,5.771683,Normal,13.14,13.140000,51997.793313,45165.549162,4961243283767562933,null,0,3,0
132,436,5.780859,Normal,13.14,13.140000,51997.793313,45165.549162,9446515280980697844,null,0,3,0
133,441,5.777074,Normal,13.14,13.140000,51997.793313,45165.549162,11156832225305807316,null,0,3,0
134,447,5.770477,Normal,13.14,13.140000,51997.793313,45165.549162,17093878343635981909,null,0,3,0
135,453,5.484184,Normal,13.15,13.150000,51999.634479,45163.868526,18337574306105014637,null,0,3,0
136,460,6.297180,Normal,13.19,13.190000,51983.671970,45124.473769,14536433628811808245,null,0,3,0
137,406,5.880610,Normal,51.31,51.310000,92599.900000,45090.700000,17727916414334010451,null,1,3,0
138,412,6.421870,Normal,51.31,51.310000,92599.900000,45090.700000,6981009720234470075,null,1,3,0
139,420,7.916310,Normal,100,100.000000,102598.000000,0.000000,11745243585211073110,null,1,3,0
140,426,5.616290,Normal,13.15,13.150000,51999.600000,45160.600000,16557446715685478965,null,1,3,0
141,432,5.588960,Normal,13.15,13.150000,51999.600000,45160.600000,13821594966944283758,null,1,3,0
142,438,5.597820,Normal,13.15,13.150000,51999.600000,45160.600000,3216216417990728374,null,1,3,0
143,444,5.606750,Normal,13.15,13.150000,51999.600000,45160.600000,4034648828764639436,null,1,3,0
144,449,5.612020,Normal,13.15,13.150000,51999.600000,45160.600000,957530438787659964,null,1,3,0
145,455,5.710370,Normal,13.15,13.150000,51999.600000,45160.600000,1515697354911096597,null,1,3,0
146,461,5.575960,Normal,55.98,55.980000,102598.000000,45166.200000,9558380848114276587,null,1,3,0
147,466,5.009487,Normal,13.14,13.140000,51999.634479,45165.579073,17754967637597033536,null,0,3,1
148,467,5.573412,Normal,13.1,13.100000,51972.057840,45165.579073,7426889130657154309,null,1,3,1
149,472,4.655433,Normal,56.05,56.050000,102597.533860,45090.732163,11851312656743563527,null,0,3,1
150,472,4.740185,Normal,55.98,55.980000,102597.533860,45163.337634,11583176265166601387,null,1,3,1
151,477,5.314335,Normal,55.98,55.980000,102597.533860,45166.084121,12855778779606025851,null,0,3,1
152,477,5.347289,Normal,13.12,13.120000,51986.235455,45165.256523,10656107820446821220,null,1,3,1
153,483,5.568340,Normal,13.1,13.100000,51972.057840,45165.579073,29927806197793489,null,0,3,1
154,483,5.617456,Normal,13.12,13.120000,51986.158044,45165.549162,5746294418629001537,null,1,3,1
155,489,5.705803,Normal,13.14,13.140000,51999.634479,45165.579073,9120156632274473344,null,0,3,1
156,489,5.423008,Normal,13.12,13.120000,51986.158044,45165.579073,3108933141365216733,null,1,3,1
157,495,5.851293,Normal,55.98,55.980000,102597.533860,45167.106786,13003877950515668071,null,0,3,1
158,495,5.472385,Normal,55.98,55.980000,102597.533860,45166.059928,5222836497109185245,null,1,3,1
159,501,5.568443,Normal,13.1,13.100000,51972.057840,45165.579073,4981609870933802054,null,0,3,1
160,501,5.371430,Normal,13.11,13.110000,51981.476667,45165.256523,11138493433170285455,null,1,3,1
161,507,5.993899,Normal,37.46,37.460000,72214.193089,45166.193506,3529622090350933356,null,0,3,1
162,507,5.573696,Normal,13.1,13.100000,51972.057840,45165.579073,6507014151595332392,null,1,3,1
163,513,5.605375,Normal,13.1,13.100000,51972.057840,45165.579073,13513249685527834874,null,0,3,1
164,513,5.542940,Normal,13.1,13.100000,51972.057840,45165.579073,698024698462993198,null,1,3,1
165,519,5.581307,Normal,13.1,13.100000,51972.057840,45165.579073,18197574567503145000,null,0,3,1
166,519,5.586465,Normal,13.1,13.100000,51972.057840,45165.579073,18085413625078807828,null,1,3,1
167,525,5.619263,Normal,13.1,13.100000,51972.057840,45165.579073,16801966036314732441,null,0,3,1
168,524,5.565004,Normal,13.1,13.100000,51972.057840,45165.579073,17502568231887992217,null,1,3,1
169,530,5.564689,Normal,13.1,13.100000,51972.057840,45165.579073,9369485699125861875,null,0,3,1
170,530,5.558248,Normal,13.1,13.100000,51972.057840,45165.579073,18377771743956781559,null,1,3,1
171,536,5.837727,Normal,13.46,13.460000,52190.334678,45166.193506,11461720813743109193,null,0,3,1
172,536,5.816621,Normal,13.18,13.180000,52024.732423,45166.193506,15904234806375739601,null,1,3,1
173,542,5.614610,Normal,13.1,13.100000,51972.057840,45165.579073,7988625155475844951,null,0,3,1
174,542,5.606766,Normal,13.1,13.100000,51972.057840,45165.579073,4947951783810727465,null,1,3,1
175,548,5.571052,Normal,13.1,13.100000,51972.057840,45165.579073,16590756219367399821,null,0,3,1
176,548,5.619165,Normal,13.1,13.100000,51972.057840,45165.579073,6538960535304972820,null,1,3,1
177,554,5.598545,Normal,13.1,13.100000,51972.057840,45165.579073,10119528732714181914,null,0,3,1
178,554,5.616452,Normal,13.1,13.100000,51972.057840,45165.579073,11898687203042236889,null,1,3,1
179,560,5.558685,Normal,13.1,13.100000,51972.057840,45165.579073,12141915753914415528,null,0,3,1
180,560,5.604524,Normal,13.1,13.100000,51972.057840,45165.579073,7943362033911403250,null,1,3,1
181,565,5.529908,Normal,13.1,13.100000,51972.057840,45165.579073,7908453152415281143,null,0,3,1
182,565,5.595012,Normal,13.1,13.100000,51972.057840,45165.579073,1808077516952078422,null,1,3,1
183,571,5.785515,Normal,13.14,13.140000,51997.793313,45165.549162,17093878343635981909,null,0,4,0
184,577,5.784931,Normal,13.14,13.140000,51997.793313,45165.549162,11156832225305807316,null,0,4,0
185,583,5.548671,Normal,13.14,13.140000,51997.793313,45165.549162,6845109614676525204,null,0,4,0
186,589,5.539021,Normal,13.14,13.140000,51997.793313,45165.549162,13532729362299873755,null,0,4,0
187,595,5.630823,Normal,13.33,13.330000,52112.367686,45165.579073,3497460509200297460,null,0,4,0
188,601,5.815038,Normal,0.01,0.010000,51906.477370,51901.517839,508035941061788648,null,0,4,0
189,607,5.808265,Normal,0.01,0.010000,51906.477370,51901.517839,4860377636706618376,null,0,4,0
190,573,7.140990,Normal,100,100.000000,102598.000000,0.000000,11946633511978234619,null,1,4,0
191,580,7.164590,Normal,100,100.000000,102598.000000,0.000000,15691886458720408948,null,1,4,0
192,587,7.159150,Normal,100,100.000000,102598.000000,0.000000,16288705996322715088,null,1,4,0
193,595,7.180640,Normal,100,100.000000,102598.000000,0.000000,13644111009774120253,null,1,4,0
194,602,7.150630,Normal,100,100.000000,102598.000000,0.000000,16907373836674148239,null,1,4,0
195,608,5.187490,Normal,55.98,55.980000,102598.000000,45160.600000,15373846419018821291,null,1,4,0
196,613,4.953300,Normal,56.05,56.050000,102598.000000,45090.700000,9616299312906144044,null,1,4,0
197,619,5.807556,Normal,0.01,0.010000,51906.477370,51901.517839,494596458618539503,null,0,4,1
198,619,5.846829,Normal,0.01,0.010000,51906.477370,51901.517839,10849897158477759571,null,1,4,1
199,625,5.811963,Normal,0.01,0.010000,51906.477370,51901.517839,14558016223925591901,null,0,4,1
200,625,5.864072,Normal,0.01,0.010000,51906.477370,51901.517839,3565679199573904699,null,1,4,1
201,631,5.800966,Normal,0.01,0.010000,51906.477370,51901.517839,6768736659307031836,null,0,4,1
202,631,5.845816,Normal,0.01,0.010000,51906.477370,51901.517839,4785461701051175139,null,1,4,1
203,637,5.827151,Normal,0.01,0.010000,51906.477370,51901.517839,2566047085737623039,null,0,4,1
204,637,5.847315,Normal,0.01,0.010000,51906.477370,51901.517839,2904984843344404103,null,1,4,1
205,643,5.805306,Normal,0.01,0.010000,51906.477370,51901.517839,7632257145115180304,null,0,4,1
206,643,5.877483,Normal,0.01,0.010000,51906.477370,51901.517839,2292566445196568471,null,1,4,1
207,649,5.793891,Normal,0.01,0.010000,51906.477370,51901.517839,12004553747823975908,null,0,4,1
208,649,5.856396,Normal,0.01,0.010000,51906.477370,51901.517839,18086203001794105936,null,1,4,1
209,655,5.808054,Normal,0.01,0.010000,51906.477370,51901.517839,2968181944596253977,null,0,4,1
210,655,5.843381,Normal,0.01,0.010000,51906.477370,51901.517839,7327951318131719152,null,1,4,1
211,661,5.828777,Normal,0.01,0.010000,51906.477370,51901.517839,168948291849413304,null,0,4,1
212,661,5.740168,Normal,0.01,0.010000,51906.742282,51901.950671,2688451913935214120,null,1,4,1
213,667,5.814390,Normal,0.01,0.010000,51906.477370,51901.517839,723332531535743951,null,0,4,1
214,667,5.855654,Normal,0.01,0.010000,51906.477370,51901.517839,3637501259334185522,null,1,4,1
215,673,5.824427,Normal,0.01,0.010000,51906.477370,51901.517839,16635464005905178154,null,0,4,1
216,673,5.869396,Normal,0.01,0.010000,51906.477370,51901.517839,9042378485167483431,null,1,4,1
217,679,5.800790,Normal,0.01,0.010000,51906.477370,51901.517839,14242266004745722751,null,0,4,1
218,679,5.857987,Normal,0.01,0.010000,51906.477370,51901.517839,16535291244516248333,null,1,4,1
219,685,5.828330,Normal,0.01,0.010000,51906.477370,51901.517839,16265084640091081396,null,0,4,1
220,685,5.868606,Normal,0.01,0.010000,51906.477370,51901.517839,3434817235955830324,null,1,4,1
221,691,5.812652,Normal,0.01,0.010000,51906.477370,51901.517839,359267039830628225,null,0,4,1
222,691,5.846040,Normal,0.01,0.010000,51906.477370,51901.517839,8282811488937074039,null,1,4,1
223,697,5.813389,Normal,0.01,0.010000,51906.477370,51901.517839,2004231485863380958,null,0,4,1
224,698,6.144919,Normal,13.13,13.130000,51993.919076,45166.030018,11423940210076083821,null,1,4,1
225,704,5.818383,Normal,0.01,0.010000,51906.477370,51901.517839,3434817235955830324,null,0,5,0
226,710,5.800052,Normal,27.39,27.390000,62203.900016,45166.193506,9579731622622706614,null,0,5,0
227,715,4.943420,Normal,55.98,55.980000,102597.533860,45166.084121,7809057212820241144,null,0,5,0
228,721,5.809258,Normal,0.01,0.010000,51906.477370,51901.517839,14037177891307525865,null,0,5,0
229,727,5.800650,Normal,0.01,0.010000,51906.477370,51901.517839,5817727288188818440,null,0,5,0
230,733,5.818842,Normal,0.01,0.010000,51906.477370,51901.517839,16635464005905178154,null,0,5,0
231,739,5.696326,Normal,0.16,0.160000,51975.058910,51891.352715,10874267832605648598,null,0,5,0
232,745,5.789344,Normal,0.01,0.010000,51906.477370,51901.517839,5374481690908325038,null,0,5,0
233,751,6.016373,Normal,0.05,0.050000,51918.151905,51891.352715,15126520607610984963,null,0,5,0
234,757,5.788633,Normal,0.01,0.010000,51906.477370,51901.517839,2968181944596253977,null,0,5,0
235,763,5.797491,Normal,0.01,0.010000,51906.477370,51901.517839,15149875045645668683,null,0,5,0
236,769,5.771953,Normal,0.01,0.010000,51906.477370,51901.517839,10379483597751376812,null,0,5,0
237,776,6.469162,Normal,51.31,51.310000,92599.946613,45090.732163,595162699959482128,null,0,5,0
238,781,5.029630,Normal,0.21,0.210000,51999.634479,51891.352715,9096149618442841956,null,0,5,0
239,787,5.783038,Normal,0.01,0.010000,51906.477370,51901.517839,16985895862875214587,null,0,5,0
240,793,5.782273,Normal,0.01,0.010000,51906.477370,51901.517839,6768736659307031836,null,0,5,0
241,799,5.686363,Normal,0.01,0.010000,51906.742282,51901.950671,2688451913935214120,null,0,5,0
242,806,7.160142,Normal,100,100.000000,102597.533860,0.000000,16758238810166140278,null,0,5,0
243,812,5.783803,Normal,0.01,0.010000,51906.477370,51901.517839,493815095368680541,null,0,5,0
244,818,5.787066,Normal,0.01,0.010000,51906.477370,51901.517839,12061988876861568593,null,0,5,0
245,824,5.332407,Normal,0.21,0.210000,51999.634479,51891.352715,819299194677632772,null,0,5,0
246,830,5.789585,Normal,0.01,0.010000,51906.477370,51901.517839,2904984843344404103,null,0,5,0
247,835,4.789651,Normal,13.15,13.150000,51999.634479,45163.337634,5174215142769231970,null,0,5,0
248,841,5.788481,Normal,0.01,0.010000,51906.477370,51901.517839,14242266004745722751,null,0,5,0
249,847,5.777576,Normal,0.01,0.010000,51906.477370,51901.517839,9042378485167483431,null,0,5,0
250,852,5.548825,Normal,13.1,13.100000,51972.057840,45165.579073,14397838855299778664,null,0,5,0
251,858,5.795105,Normal,0.01,0.010000,51906.477370,51901.517839,4785461701051175139,null,0,5,0
252,864,5.806650,Normal,0.01,0.010000,51906.477370,51901.517839,771471676094226226,null,0,5,0
253,870,5.791396,Normal,0.01,0.010000,51906.477370,51901.517839,7327951318131719152,null,0,5,0
254,876,5.810281,Normal,0.01,0.010000,51906.477370,51901.517839,2292566445196568471,null,0,5,0
255,703,5.096600,Normal,100,100.000000,102598.000000,0.000000,17345379057081339366,null,1,5,0
256,708,5.096150,Normal,100,100.000000,102598.000000,0.000000,10358926180990501053,null,1,5,0
257,714,5.050350,Normal,100,100.000000,102598.000000,0.000000,3398134006291157756,null,1,5,0
258,719,5.067420,Normal,100,100.000000,102598.000000,0.000000,16646957166993190768,null,1,5,0
259,724,5.124660,Normal,100,100.000000,102598.000000,0.000000,2874482608254279339,null,1,5,0
260,729,5.032350,Normal,100,100.000000,102598.000000,0.000000,3247224524592734653,null,1,5,0
261,735,5.045880,Normal,100,100.000000,102598.000000,0.000000,7549679658483381106,null,1,5,0
262,740,5.142610,Normal,100,100.000000,102598.000000,0.000000,18123099153999960841,null,1,5,0
263,779,38.948600,Normal,56.05,56.050000,102598.000000,45090.700000,17619703007345864361,null,1,5,0
264,818,38.795200,Normal,56.05,56.050000,102598.000000,45090.700000,5269105869604492114,null,1,5,0
265,824,6.046880,Normal,51.31,51.310000,92599.900000,45090.700000,15847723063255484171,null,1,5,0
266,831,6.039790,Normal,51.31,51.310000,92599.900000,45090.700000,7856209022761952044,null,1,5,0
267,837,6.032050,Normal,51.31,51.310000,92599.900000,45090.700000,10921075609563594251,null,1,5,0
268,843,5.968230,Normal,51.31,51.310000,92599.900000,45090.700000,7730900320492298871,null,1,5,0
269,849,5.969490,Normal,51.31,51.310000,92599.900000,45090.700000,15367386427895732184,null,1,5,0
270,855,5.959960,Normal,51.31,51.310000,92599.900000,45090.700000,8252434358850238941,null,1,5,0
271,862,5.901830,Normal,51.31,51.310000,92599.900000,45090.700000,2423300046655823554,null,1,5,0
272,868,5.930580,Normal,51.31,51.310000,92599.900000,45090.700000,8070256811952857583,null,1,5,0
273,874,5.994230,Normal,51.31,51.310000,92599.900000,45090.700000,6698748064475233928,null,1,5,0
274,880,6.025210,Normal,51.31,51.310000,92599.900000,45090.700000,9468540860035296326,null,1,5,0
275,886,6.012370,Normal,51.31,51.310000,92599.900000,45090.700000,14585097660545283318,null,1,5,0
276,893,6.438930,Normal,51.31,51.310000,92599.900000,45090.700000,5961072015088121641,null,1,5,0
277,899,5.675500,Normal,51.31,51.310000,92599.900000,45090.700000,17961296901347267556,null,1,5,0
278,905,5.942830,Normal,51.31,51.310000,92599.900000,45090.700000,2837231149311627340,null,1,5,0
