EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,60,7.415000,Normal,9.38,9.380000,11801.200000,10694.500000,1647743226064756399,null,1,1,0
29,67,7.277340,Normal,10.83,10.830000,11978.800000,10681.700000,3333717581537672010,null,1,1,0
30,74,7.274540,Normal,9.38,9.380000,11801.200000,10694.500000,8725071177841226662,null,1,1,0
31,82,7.687980,Normal,10.07,10.070000,11877.700000,10681.700000,14748301322663243038,null,1,1,0
32,90,7.447040,Normal,9.38,9.380000,11801.200000,10694.500000,14586239089219128682,null,1,1,0
33,97,7.525890,Normal,10.17,10.170000,11891.300000,10681.700000,577999152070366662,null,1,1,0
34,105,7.413240,Normal,9.75,9.750000,11801.200000,10650.900000,7407803192689492944,null,1,1,0
35,112,7.434870,Normal,9.38,9.380000,11801.200000,10694.500000,14168650285036172551,null,1,1,0
36,120,7.532460,Normal,10.17,10.170000,11891.300000,10681.700000,14451080528597731927,null,1,1,0
37,128,8.399850,Normal,9.67,9.670000,11801.200000,10659.700000,4552727314284299719,null,1,1,0
38,136,7.447390,Normal,10.17,10.170000,11891.300000,10681.700000,7980733770689255682,null,1,1,0
39,144,7.774140,Normal,4.94,4.940000,11801.200000,11218.000000,10348151185329211802,null,1,1,0
40,152,8.032730,Normal,4.95,4.950000,11801.200000,11217.300000,16214408849884159919,null,1,1,0
41,8,8.347200,Normal,9.55,9.550000,11801.200000,10673.600000,2804053118686667685,null,2,1,0
42,16,8.284710,Normal,9.55,9.550000,11801.200000,10673.600000,7337265881271574045,null,2,1,0
43,25,8.203700,Normal,9.72,9.720000,11801.200000,10654.200000,10201480326145998051,null,2,1,0
44,33,8.250560,Normal,9.73,9.730000,11801.200000,10652.500000,5528794372752364553,null,2,1,0
45,41,8.469690,Normal,9.72,9.720000,11801.200000,10654.600000,6270139998492463137,null,2,1,0
46,50,8.789270,Normal,3.24,3.240000,11801.200000,11418.700000,11967538983094585377,null,2,1,0
47,59,8.176760,Normal,3.9,3.900000,11857.400000,11395.100000,17872010534235451082,null,2,1,0
48,67,8.749560,Normal,3.24,3.240000,11801.200000,11418.700000,7091389928112545265,null,2,1,0
49,76,8.505480,Normal,3.2,3.200000,11801.200000,11423.300000,15551682128579305349,null,2,1,0
50,85,8.658850,Normal,3.2,3.200000,11801.200000,11423.300000,1454976268679171246,null,2,1,0
51,93,8.347550,Normal,9.81,9.810000,11857.400000,10694.500000,10972285420104342301,null,2,1,0
52,102,8.646070,Normal,3.2,3.200000,11801.200000,11423.300000,2923887293440091602,null,2,1,0
53,110,8.355940,Normal,3.67,3.670000,11801.200000,11367.900000,10073194814738401714,null,2,1,0
54,119,8.525480,Normal,3.28,3.280000,11801.200000,11413.700000,11056511982745783932,null,2,1,0
55,127,8.262390,Normal,3.9,3.900000,11857.400000,11395.100000,6244063520333449162,null,2,1,0
56,136,8.847440,Normal,3.95,3.950000,11891.300000,11421.200000,368252921991247123,null,2,1,0
57,145,9.282390,Normal,4.46,4.460000,11801.200000,11274.800000,15371129056028148166,null,2,1,0
58,154,8.435700,Normal,4.17,4.170000,11857.400000,11363.500000,8477554578503174204,null,2,1,0
59,162,8.413820,Normal,3.2,3.200000,11801.200000,11423.300000,10913743211391005377,null,2,1,0
60,170,7.902260,Normal,3.9,3.900000,11857.400000,11395.100000,4765774659591639161,null,2,1,0
61,8,8.767780,Normal,5.55,5.550000,11801.200000,11145.800000,14399046283374575272,null,3,1,0
62,17,8.783970,Normal,5.55,5.550000,11801.200000,11145.800000,1311564703127430069,null,3,1,0
63,26,8.854660,Normal,5.55,5.550000,11801.200000,11145.800000,15708186979800204989,null,3,1,0
64,35,8.804490,Normal,3.21,3.210000,11801.200000,11422.700000,11527638636027241866,null,3,1,0
65,44,8.814250,Normal,3.21,3.210000,11801.200000,11422.700000,993709009467410084,null,3,1,0
66,53,8.801550,Normal,3.22,3.220000,11801.200000,11421.400000,448319502218983104,null,3,1,0
67,62,8.830170,Normal,3.21,3.210000,11801.200000,11422.700000,10861507343515197613,null,3,1,0
68,70,8.787630,Normal,3.27,3.270000,11801.200000,11415.000000,7748436638814715595,null,3,1,0
69,79,8.606460,Normal,3.29,3.290000,11801.200000,11413.200000,16134081407418268862,null,3,1,0
70,88,8.864850,Normal,3.21,3.210000,11801.200000,11422.700000,3002857288574488008,null,3,1,0
71,97,8.857390,Normal,3.27,3.270000,11801.200000,11415.000000,12975761517499032646,null,3,1,0
72,106,8.812990,Normal,3.21,3.210000,11801.200000,11422.700000,10405257792264821776,null,3,1,0
73,114,8.366560,Normal,3.4,3.400000,11801.200000,11400.200000,6810501705352270227,null,3,1,0
74,123,9.124940,Normal,3.14,3.140000,11801.200000,11431.100000,12908845082899797817,null,3,1,0
75,132,8.219530,Normal,3.89,3.890000,11857.400000,11396.400000,12014598579235781210,null,3,1,0
76,140,8.570420,Normal,3.29,3.290000,11801.200000,11413.200000,66946426287161555,null,3,1,0
77,149,8.813270,Normal,3.21,3.210000,11801.200000,11422.300000,6081939454292395017,null,3,1,0
78,158,8.885910,Normal,3.14,3.140000,11801.200000,11431.100000,9868008203262990475,null,3,1,0
79,166,8.121890,Normal,3.66,3.660000,11857.400000,11423.400000,10802413908378533380,null,3,1,0
80,175,8.260480,Normal,3.21,3.210000,11801.200000,11422.700000,6775116954959383185,null,3,1,0
81,8,8.853630,Normal,4.45,4.450000,11801.200000,11275.900000,2921808109862133330,null,4,1,0
82,17,8.837850,Normal,4.45,4.450000,11801.200000,11275.900000,4861655069236077105,null,4,1,0
83,26,8.915470,Normal,4.45,4.450000,11801.200000,11275.900000,4613590199531709870,null,4,1,0
84,36,9.278050,Normal,4.42,4.420000,11801.200000,11279.900000,7681576730540237848,null,4,1,0
85,45,9.259460,Normal,4.42,4.420000,11801.200000,11279.900000,6974753714881793739,null,4,1,0
86,54,9.248900,Normal,4.42,4.420000,11801.200000,11279.900000,15179037870224355183,null,4,1,0
87,63,8.817790,Normal,4.74,4.740000,11801.200000,11241.900000,4992001846043768204,null,4,1,0
88,72,9.174050,Normal,4.42,4.420000,11801.200000,11279.900000,5876509755670192786,null,4,1,0
89,82,9.171690,Normal,4.52,4.520000,11801.200000,11268.100000,6647882059987064009,null,4,1,0
90,91,9.279020,Normal,4.42,4.420000,11801.200000,11279.900000,16668962521945453177,null,4,1,0
91,100,9.346030,Normal,4.67,4.670000,11801.200000,11249.600000,11942194037254198026,null,4,1,0
92,110,9.276610,Normal,4.42,4.420000,11801.200000,11279.900000,231347957511039700,null,4,1,0
93,119,9.168140,Normal,4.51,4.510000,11801.200000,11269.400000,6104927182502229314,null,4,1,0
94,128,9.283880,Normal,4.42,4.420000,11801.200000,11279.900000,1293251870293048589,null,4,1,0
95,138,9.193210,Normal,4.34,4.340000,11801.200000,11289.500000,9702299892849002745,null,4,1,0
96,146,8.464060,Normal,3.19,3.190000,11801.200000,11425.000000,16713656965492561372,null,4,1,0
97,155,8.577560,Normal,3.72,3.720000,11857.400000,11416.500000,8656547756497001908,null,4,1,0
98,163,8.242680,Normal,3.19,3.190000,11801.200000,11425.000000,3810326197479391650,null,4,1,0
99,171,8.345920,Normal,3.12,3.120000,11801.200000,11432.800000,1565751393825311181,null,4,1,0
100,180,8.180950,Normal,2.94,2.940000,11801.200000,11453.700000,15835852967254787185,null,4,1,0
101,9,8.968340,Normal,3.3,3.300000,11801.200000,11411.500000,10688622386069706166,null,5,1,0
102,18,8.936860,Normal,3.3,3.300000,11801.200000,11411.500000,15760423066923270616,null,5,1,0
103,26,8.723460,Normal,3.4,3.400000,11801.200000,11400.100000,15378540126081644701,null,5,1,0
104,35,8.996830,Normal,4.85,4.850000,11801.200000,11229.300000,14709742230782596391,null,5,1,0
105,44,8.790280,Normal,3.39,3.390000,11801.200000,11401.700000,17722210152971389690,null,5,1,0
106,53,8.915360,Normal,3.15,3.150000,11801.200000,11429.200000,13269225160471955371,null,5,1,0
107,62,8.668830,Normal,3.19,3.190000,11801.200000,11425.000000,7425888634952834305,null,5,1,0
108,71,8.926290,Normal,3.15,3.150000,11801.200000,11429.200000,7694801637371599601,null,5,1,0
109,80,8.471330,Normal,3.26,3.260000,11801.200000,11416.500000,13106432021798789333,null,5,1,0
110,89,8.945150,Normal,5.5,5.500000,11801.200000,11152.500000,15147739480980312580,null,5,1,0
111,98,8.947810,Normal,3.15,3.150000,11801.200000,11429.200000,8975911073775764856,null,5,1,0
112,107,8.938500,Normal,3.15,3.150000,11801.200000,11429.200000,106454346798264152,null,5,1,0
113,116,8.934860,Normal,3.15,3.150000,11801.200000,11429.200000,8229694052098262462,null,5,1,0
114,125,9.427150,Normal,4.43,4.430000,11801.200000,11278.000000,10623168143199572148,null,5,1,0
115,134,9.018750,Normal,3.1,3.100000,11801.200000,11434.800000,17886532693429432241,null,5,1,0
116,143,8.905050,Normal,3.1,3.100000,11801.200000,11434.800000,3666399579755313511,null,5,1,0
117,152,9.010790,Normal,3.1,3.100000,11801.200000,11434.800000,6975410794736208400,null,5,1,0
118,161,8.953610,Normal,4.56,4.560000,11801.200000,11263.400000,14674063237618822497,null,5,1,0
119,170,8.731460,Normal,3.1,3.100000,11801.200000,11434.800000,11701883953788673204,null,5,1,0
120,178,8.362880,Normal,5.06,5.060000,11801.200000,11204.500000,16361753639470189464,null,5,1,0
121,8,8.842590,Normal,4.24,4.240000,11801.200000,11300.600000,10242715028319869274,null,6,1,0
122,17,8.796210,Normal,4.24,4.240000,11801.200000,11300.600000,17164860170854408243,null,6,1,0
123,26,8.907730,Normal,4.66,4.660000,11801.200000,11251.400000,2673474989518530593,null,6,1,0
124,35,8.915320,Normal,4.24,4.240000,11801.200000,11300.600000,17334676382642500727,null,6,1,0
125,44,8.912030,Normal,4.24,4.240000,11801.200000,11300.600000,9497046765013093105,null,6,1,0
126,53,8.765120,Normal,4.39,4.390000,11801.200000,11283.000000,7587982333933567671,null,6,1,0
127,62,8.494800,Normal,4.53,4.530000,11801.200000,11266.600000,11730185044418660094,null,6,1,0
128,70,8.702890,Normal,3.27,3.270000,11801.200000,11415.600000,12796709919199055763,null,6,1,0
129,79,8.847410,Normal,3.32,3.320000,11801.200000,11409.500000,2331983184869680738,null,6,1,0
130,88,8.740370,Normal,9.98,9.980000,11801.200000,10622.900000,17906069473267438634,null,6,1,0
131,97,8.766030,Normal,3.27,3.270000,11801.200000,11415.600000,9837381555383042329,null,6,1,0
132,106,8.744650,Normal,3.27,3.270000,11801.200000,11415.600000,15384000499298269471,null,6,1,0
133,115,8.998340,Normal,3.3,3.300000,11801.200000,11411.400000,9606948593825765568,null,6,1,0
134,124,9.191510,Normal,2.96,2.960000,11801.200000,11452.400000,12974098010401224848,null,6,1,0
135,133,9.138460,Normal,2.96,2.960000,11801.200000,11452.400000,17777562537876268293,null,6,1,0
136,141,7.897160,Normal,3.36,3.360000,11801.200000,11404.900000,12594248846949356239,null,6,1,0
137,150,8.599770,Normal,3.36,3.360000,11801.200000,11404.100000,3364546242322148161,null,6,1,0
138,158,8.397350,Normal,3.15,3.150000,11801.200000,11429.700000,16070272972239558783,null,6,1,0
139,167,8.879410,Normal,2.96,2.960000,11801.200000,11452.400000,9998914705133617496,null,6,1,0
140,176,8.563130,Normal,2.96,2.960000,11801.200000,11452.400000,7304043335190486102,null,6,1,0
141,8,8.706570,Normal,3.3,3.300000,11801.200000,11411.400000,2943276411408414496,null,7,1,0
142,17,8.323500,Normal,3.78,3.780000,11857.400000,11408.700000,8937406225326927919,null,7,1,0
143,26,9.099470,Normal,4.64,4.640000,11801.200000,11253.700000,106077188648273153,null,7,1,0
144,35,8.744690,Normal,3.3,3.300000,11801.200000,11411.400000,9773298393950069431,null,7,1,0
145,44,9.085420,Normal,3.1,3.100000,11801.200000,11434.800000,12363048605887235673,null,7,1,0
146,53,9.075610,Normal,3.1,3.100000,11801.200000,11434.800000,9093266426304780461,null,7,1,0
147,62,9.059900,Normal,3.1,3.100000,11801.200000,11434.800000,8061997889143802630,null,7,1,0
148,71,8.511270,Normal,3.37,3.370000,11801.200000,11403.200000,12517642438774159635,null,7,1,0
149,79,8.570360,Normal,3.13,3.130000,11801.200000,11432.000000,9524393605336042250,null,7,1,0
150,89,9.126670,Normal,3.1,3.100000,11801.200000,11434.800000,7933572863530886314,null,7,1,0
151,97,8.551550,Normal,3.37,3.370000,11801.200000,11403.200000,1265718147343061069,null,7,1,0
152,106,8.690210,Normal,3.28,3.280000,11801.200000,11414.600000,10610027020674015490,null,7,1,0
153,115,9.061950,Normal,3.1,3.100000,11801.200000,11434.800000,8599347022709550098,null,7,1,0
154,124,8.981180,Normal,3.15,3.150000,11801.200000,11429.200000,9953882319850808960,null,7,1,0
155,132,7.507440,Normal,4.1,4.100000,11857.400000,11370.700000,3166756035936429253,null,7,1,0
156,140,8.511970,Normal,3.37,3.370000,11801.200000,11403.700000,12222646002929672939,null,7,1,0
157,149,9.076050,Normal,3.1,3.100000,11801.200000,11434.800000,21170019172003888,null,7,1,0
158,158,8.880420,Normal,3.1,3.100000,11801.200000,11434.800000,18144514345733547429,null,7,1,0
159,167,8.844210,Normal,3.1,3.100000,11801.200000,11434.800000,13256647428785369558,null,7,1,0
160,176,8.494440,Normal,3.1,3.100000,11801.200000,11434.800000,14955868667018390859,null,7,1,0
161,8,8.288950,Normal,10.14,10.140000,11857.400000,10654.600000,1759042372647899908,null,8,1,0
162,16,8.389810,Normal,9.63,9.630000,11801.200000,10664.200000,10288063399058233429,null,8,1,0
163,25,8.436770,Normal,11.17,11.170000,11960.100000,10623.800000,17490532296590127330,null,8,1,0
164,33,8.502190,Normal,9.63,9.630000,11801.200000,10664.200000,3157198211206252279,null,8,1,0
165,42,8.660190,Normal,9.69,9.690000,11801.200000,10657.100000,15785779645413883326,null,8,1,0
166,51,8.601720,Normal,10.04,10.040000,11857.400000,10666.400000,12942297864225583473,null,8,1,0
167,59,8.518270,Normal,9.63,9.630000,11801.200000,10664.200000,9983812988515405008,null,8,1,0
168,68,8.528860,Normal,9.63,9.630000,11801.200000,10664.200000,14932711898615202801,null,8,1,0
169,76,8.301770,Normal,11.17,11.170000,11960.100000,10623.800000,7559844624982129604,null,8,1,0
170,85,9.035070,Normal,4.38,4.380000,11801.200000,11284.700000,11313148465180453429,null,8,1,0
171,94,8.940930,Normal,4.55,4.550000,11801.200000,11264.500000,2351723308058849224,null,8,1,0
172,104,9.032720,Normal,4.38,4.380000,11801.200000,11284.700000,7497719983501958224,null,8,1,0
173,112,8.385720,Normal,4.73,4.730000,11801.200000,11242.700000,2551554472861188263,null,8,1,0
174,121,9.298910,Normal,4.41,4.410000,11801.200000,11281.300000,6407124564740922981,null,8,1,0
175,130,9.047070,Normal,4.38,4.380000,11801.200000,11284.700000,16994994309463042260,null,8,1,0
176,139,8.706550,Normal,3.06,3.060000,11801.200000,11439.800000,8575515770941071744,null,8,1,0
177,148,8.810740,Normal,3.07,3.070000,11801.200000,11438.900000,10443366305847564214,null,8,1,0
178,157,8.584860,Normal,3.15,3.150000,11801.200000,11429.100000,11849317965880875000,null,8,1,0
179,165,8.459720,Normal,3.87,3.870000,11891.300000,11431.000000,16330400978070569453,null,8,1,0
180,174,8.330680,Normal,5.49,5.490000,11801.200000,11153.700000,11994739853143447854,null,8,1,0
181,8,8.465840,Normal,3.72,3.720000,11857.400000,11415.900000,1820314450809763657,null,9,1,0
182,17,8.411380,Normal,3.72,3.720000,11857.400000,11415.900000,593691543884815510,null,9,1,0
183,25,8.477110,Normal,3.78,3.780000,11857.400000,11408.700000,52185556229735484,null,9,1,0
184,34,8.518860,Normal,3.72,3.720000,11857.400000,11415.900000,6944324091866185891,null,9,1,0
185,42,8.547500,Normal,3.72,3.720000,11857.400000,11415.900000,3174446718069016183,null,9,1,0
186,51,8.701480,Normal,3.16,3.160000,11801.200000,11428.300000,10599413394441215015,null,9,1,0
187,60,8.701990,Normal,3.16,3.160000,11801.200000,11428.300000,8411659174959704670,null,9,1,0
188,69,8.959290,Normal,3.01,3.010000,11801.200000,11445.700000,4588012008021280977,null,9,1,0
189,77,8.372840,Normal,3.58,3.580000,11857.400000,11433.100000,15404035231930106447,null,9,1,0
190,87,9.057330,Normal,2.97,2.970000,11801.200000,11450.100000,7674384656421108277,null,9,1,0
191,96,9.019210,Normal,2.97,2.970000,11801.200000,11450.100000,13214083998386305196,null,9,1,0
192,105,9.048910,Normal,2.97,2.970000,11801.200000,11450.100000,14578919547635764243,null,9,1,0
193,113,8.550160,Normal,3.72,3.720000,11857.400000,11415.900000,4258916684010356038,null,9,1,0
194,122,8.796710,Normal,4.47,4.470000,11801.200000,11273.900000,18392691879056869299,null,9,1,0
195,131,8.582620,Normal,3.14,3.140000,11801.200000,11430.500000,5944281781286777654,null,9,1,0
196,140,8.891700,Normal,2.97,2.970000,11801.200000,11450.100000,3793466463459320973,null,9,1,0
197,148,8.509880,Normal,3.72,3.720000,11857.400000,11415.900000,8485369192082554306,null,9,1,0
198,157,8.505760,Normal,3.39,3.390000,11801.200000,11401.000000,330833905649360053,null,9,1,0
199,166,9.048830,Normal,4.45,4.450000,11801.200000,11275.600000,9774222123077546671,null,9,1,0
200,175,8.485610,Normal,2.97,2.970000,11801.200000,11450.100000,4364067352683296426,null,9,1,0
201,8,8.810940,Normal,3.12,3.120000,11801.200000,11432.800000,6101840740754279443,null,10,1,0
202,17,8.320290,Normal,3.89,3.890000,11857.400000,11396.400000,7700651128119753309,null,10,1,0
203,26,8.897030,Normal,3.12,3.120000,11801.200000,11432.800000,11086909838865069335,null,10,1,0
204,34,8.505580,Normal,4.56,4.560000,11939.500000,11395.100000,17826121127734081518,null,10,1,0
205,43,8.674720,Normal,5.2,5.200000,11857.400000,11241.000000,7391749146831518828,null,10,1,0
206,52,8.798440,Normal,3.33,3.330000,11801.200000,11408.500000,2206130489989462328,null,10,1,0
207,61,8.881820,Normal,3.12,3.120000,11801.200000,11432.800000,7064245215994755224,null,10,1,0
208,70,8.866370,Normal,3.12,3.120000,11801.200000,11432.800000,2347816513274979145,null,10,1,0
209,78,8.172430,Normal,3.49,3.490000,11801.200000,11389.300000,4217685090565890380,null,10,1,0
210,87,9.082240,Normal,4.7,4.700000,11801.200000,11246.700000,11123892555775184682,null,10,1,0
211,96,8.602230,Normal,4.06,4.060000,11891.300000,11408.500000,18073309680781758121,null,10,1,0
212,105,8.966230,Normal,5.47,5.470000,11801.200000,11155.600000,15689071917983955920,null,10,1,0
213,114,8.913120,Normal,3.12,3.120000,11801.200000,11432.800000,14971565999181885595,null,10,1,0
214,123,8.633110,Normal,4.06,4.060000,11891.300000,11408.500000,14246302890275949068,null,10,1,0
215,132,8.891300,Normal,3.12,3.120000,11801.200000,11432.800000,18234494434707534141,null,10,1,0
216,140,8.173100,Normal,3.49,3.490000,11801.200000,11389.300000,17614117496603716721,null,10,1,0
217,149,8.896060,Normal,3.12,3.120000,11801.200000,11432.800000,7725914794532050046,null,10,1,0
218,156,6.842550,Normal,4.37,4.370000,11857.400000,11339.300000,7689339891432668017,null,10,1,0
219,164,8.626570,Normal,3.12,3.120000,11801.200000,11432.800000,6675124510819949529,null,10,1,0
220,173,8.776820,Normal,3.19,3.190000,11801.200000,11424.400000,6789600787108352175,null,10,1,0
221,9,8.895210,Normal,3.3,3.300000,11801.200000,11411.400000,14138470984721055823,null,11,1,0
222,17,8.415670,Normal,3.88,3.880000,11857.400000,11397.100000,1061200220879863500,null,11,1,0
223,26,8.985500,Normal,3.3,3.300000,11801.200000,11411.400000,18323350142720403339,null,11,1,0
224,35,8.958340,Normal,3.3,3.300000,11801.200000,11411.400000,12165579986573650266,null,11,1,0
225,44,8.985550,Normal,3.3,3.300000,11801.200000,11411.400000,15411689073481004887,null,11,1,0
226,53,8.898130,Normal,3.32,3.320000,11801.200000,11409.500000,14571280577583032768,null,11,1,0
227,62,8.978210,Normal,3.3,3.300000,11801.200000,11411.400000,15910833248125743902,null,11,1,0
228,71,8.935250,Normal,3.3,3.300000,11801.200000,11411.400000,14801619877118583923,null,11,1,0
229,80,8.662400,Normal,3.31,3.310000,11801.200000,11410.800000,14237794437566932231,null,11,1,0
230,89,8.981640,Normal,3.3,3.300000,11801.200000,11411.400000,10164234392008581560,null,11,1,0
231,98,9.033010,Normal,3.18,3.180000,11801.200000,11426.000000,4593806304061584653,null,11,1,0
232,107,8.773920,Normal,3.15,3.150000,11801.200000,11429.000000,12370786912728443855,null,11,1,0
233,116,8.772330,Normal,3.15,3.150000,11801.200000,11429.000000,9751203944134835043,null,11,1,0
234,125,8.793900,Normal,3.15,3.150000,11801.200000,11429.000000,1038007037121199164,null,11,1,0
235,134,9.110070,Normal,2.95,2.950000,11801.200000,11452.900000,7083280485671421382,null,11,1,0
236,143,8.643580,Normal,3.11,3.110000,11801.200000,11434.500000,17609066864871753984,null,11,1,0
237,152,9.052840,Normal,2.95,2.950000,11801.200000,11452.900000,11806581514878106877,null,11,1,0
238,161,8.810140,Normal,2.95,2.950000,11801.200000,11452.900000,8798173828799009347,null,11,1,0
239,169,8.350600,Normal,9.72,9.720000,11801.200000,10654.600000,11164158085287205605,null,11,1,0
240,178,8.426390,Normal,2.95,2.950000,11801.200000,11452.800000,7896644497286565841,null,11,1,0
241,9,9.043660,Normal,4.73,4.730000,11801.200000,11243.400000,12266945084776217445,null,12,1,0
242,17,8.701290,Normal,4.74,4.740000,11801.200000,11241.900000,16304371545262217936,null,12,1,0
243,27,9.097970,Normal,4.67,4.670000,11801.200000,11249.600000,200042521786390734,null,12,1,0
244,36,9.060020,Normal,4.45,4.450000,11801.200000,11275.800000,754493035639692670,null,12,1,0
245,45,9.044810,Normal,4.44,4.440000,11801.200000,11277.400000,5209857634528158541,null,12,1,0
246,54,9.068510,Normal,4.44,4.440000,11801.200000,11277.400000,10695876346623803365,null,12,1,0
247,63,9.014950,Normal,4.44,4.440000,11801.200000,11277.400000,8980948340634117356,null,12,1,0
248,72,9.010760,Normal,4.39,4.390000,11801.200000,11282.700000,7335074561030584680,null,12,1,0
249,81,8.706120,Normal,4.56,4.560000,11801.200000,11263.600000,6167528154633514627,null,12,1,0
250,90,9.166950,Normal,4.39,4.390000,11801.200000,11282.700000,17972227543586300807,null,12,1,0
251,99,9.184900,Normal,4.39,4.390000,11801.200000,11282.700000,7939430552811973819,null,12,1,0
252,109,9.176180,Normal,4.39,4.390000,11801.200000,11282.700000,2195442063149979322,null,12,1,0
253,118,9.124510,Normal,4.41,4.410000,11801.200000,11281.300000,8845947258189690077,null,12,1,0
254,127,8.992990,Normal,4.55,4.550000,11801.200000,11264.500000,10508871193957053729,null,12,1,0
255,136,8.607550,Normal,5.52,5.520000,11801.200000,11150.100000,4617449853862188530,null,12,1,0
256,144,8.471640,Normal,4.4,4.400000,11801.200000,11282.000000,13297217888451272756,null,12,1,0
257,153,8.973240,Normal,4.33,4.330000,11801.200000,11290.700000,11865123863758286216,null,12,1,0
258,162,8.815080,Normal,4.33,4.330000,11801.200000,11290.700000,3130774259184345575,null,12,1,0
259,170,8.422690,Normal,4.84,4.840000,11857.400000,11283.400000,2389362856794032137,null,12,1,0
260,179,8.450950,Normal,4.51,4.510000,11801.200000,11269.100000,1595297564271067207,null,12,1,0
261,8,8.501420,Normal,4.84,4.840000,11801.200000,11230.100000,8168069530562491688,null,13,1,0
262,17,8.653140,Normal,4.9,4.900000,11801.200000,11222.700000,10998569009055647229,null,13,1,0
263,26,8.693700,Normal,4.84,4.840000,11801.200000,11230.100000,11042554252669010104,null,13,1,0
264,34,8.704960,Normal,4.84,4.840000,11801.200000,11230.100000,18057687254554631104,null,13,1,0
265,43,8.974770,Normal,4.6,4.600000,11801.200000,11258.200000,17217772355857227986,null,13,1,0
266,52,9.022250,Normal,4.81,4.810000,11801.200000,11233.800000,134598501609145175,null,13,1,0
267,61,8.929610,Normal,4.6,4.600000,11801.200000,11258.200000,5442165152602828297,null,13,1,0
268,71,9.033570,Normal,4.54,4.540000,11801.200000,11265.800000,2347285972786887801,null,13,1,0
269,80,8.889870,Normal,3.18,3.180000,11801.200000,11425.600000,2206036495038069243,null,13,1,0
270,89,8.897670,Normal,3.3,3.300000,11801.200000,11411.300000,13016436859817028249,null,13,1,0
271,97,8.335380,Normal,3.42,3.420000,11801.200000,11397.600000,11923587490977030258,null,13,1,0
272,106,8.919640,Normal,3.18,3.180000,11801.200000,11425.600000,10867650610473889611,null,13,1,0
273,115,8.916280,Normal,3.18,3.180000,11801.200000,11425.600000,8827727907492625975,null,13,1,0
274,123,8.345150,Normal,4.2,4.200000,11891.300000,11391.900000,5561712904200377952,null,13,1,0
275,132,8.869360,Normal,3.18,3.180000,11801.200000,11425.600000,9787692730496776025,null,13,1,0
276,141,8.305880,Normal,3.38,3.380000,11801.200000,11402.400000,9723568773568970684,null,13,1,0
