EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,107,5.007017,Normal,34.9,34.900000,21228.000000,13818.366807,14014101480659089898,null,1,1,1
43,112,5.109202,Normal,34.9,34.900000,21228.000000,13818.366807,445734468235366201,null,0,1,1
44,112,5.173435,Normal,34.9,34.900000,21228.000000,13818.366807,17441983261144173322,null,1,1,1
45,117,5.083153,Normal,34.9,34.900000,21228.000000,13818.366807,5604979075358192120,null,0,1,1
46,117,5.021223,Normal,34.9,34.900000,21228.000000,13818.366807,7182242480588899976,null,1,1,1
47,122,5.048596,Normal,34.9,34.900000,21228.000000,13818.366807,4342822489721545997,null,0,1,1
48,122,5.074800,Normal,34.9,34.900000,21228.000000,13818.366807,850040662178297875,null,1,1,1
49,127,5.222487,Normal,43.91,43.910000,24636.000000,13818.366807,5260962584887361943,null,0,1,1
50,127,5.175676,Normal,48.43,48.430000,26795.000000,13818.366807,3202497128544935075,null,1,1,1
51,132,5.006902,Normal,45.35,45.350000,25302.000000,13828.224140,248537315988888270,null,0,1,1
52,133,5.138620,Normal,37.52,37.520000,22117.000000,13818.366807,15056884135031869521,null,1,1,1
53,138,5.136841,Normal,34.9,34.900000,21228.000000,13818.366807,3692641608705712530,null,0,1,1
54,138,5.178305,Normal,49.27,49.270000,27237.000000,13818.366807,487582951943002023,null,1,1,1
55,143,5.031614,Normal,34.46,34.460000,21083.000000,13818.366807,4792080185555627000,null,0,1,1
56,143,5.143144,Normal,33.65,33.650000,20828.000000,13818.366807,2971066826185380548,null,1,1,1
57,148,5.116520,Normal,34.9,34.900000,21228.000000,13818.366807,14942266320528781843,null,0,1,1
58,148,5.103855,Normal,34.9,34.900000,21228.000000,13818.366807,9303787436117237843,null,1,1,1
59,153,5.112830,Normal,34.9,34.900000,21228.000000,13818.366807,9321822076040073819,null,0,1,1
60,153,5.002983,Normal,42.04,42.040000,21081.000000,12218.557279,11265829783955030809,null,1,1,1
61,158,5.099866,Normal,34.9,34.900000,21228.000000,13818.366807,14362085643327446769,null,0,1,1
62,158,5.050231,Normal,34.9,34.900000,21228.000000,13818.366807,15360962267065774108,null,1,1,1
63,163,5.169621,Normal,34.9,34.900000,21228.000000,13818.366807,12309533804817023230,null,0,1,1
64,163,5.007506,Normal,34.9,34.900000,21228.000000,13818.366807,16345553947965246549,null,1,1,1
65,169,5.145759,Normal,34.9,34.900000,21228.000000,13818.366807,14606613582085768998,null,0,1,1
66,169,5.085684,Normal,33.14,33.140000,20669.000000,13818.481751,16077489365363941400,null,1,1,1
67,174,5.132107,Normal,34.9,34.900000,21228.000000,13818.366807,3556398513351529000,null,0,1,1
68,174,5.055106,Normal,34.9,34.900000,21228.000000,13818.366807,7288635934740333761,null,1,1,1
69,179,5.007435,Normal,34.9,34.900000,21228.000000,13818.366807,16065699189491113542,null,0,1,1
70,179,5.097416,Normal,34.9,34.900000,21228.000000,13818.366807,10884050432385317168,null,1,1,1
71,184,5.179244,Normal,34.9,34.900000,21228.000000,13818.366807,11457321802271784868,null,0,1,1
72,184,5.004347,Normal,34.07,34.070000,21228.000000,13995.206875,15906840197591988904,null,1,1,1
73,189,5.008194,Normal,34.9,34.900000,21228.000000,13818.366807,3432876665771321070,null,0,1,1
74,189,5.008166,Normal,34.9,34.900000,21228.000000,13818.366807,15157010802752679691,null,1,1,1
75,194,5.008409,Normal,34.9,34.900000,21228.000000,13818.366807,13606283030333649779,null,0,1,1
76,194,5.017824,Normal,34.9,34.900000,21228.000000,13818.366807,11282574111278621270,null,1,1,1
77,199,5.007640,Normal,34.9,34.900000,21228.000000,13818.366807,9116940493209176172,null,0,1,1
78,199,5.015111,Normal,34.9,34.900000,21228.000000,13818.366807,18374495649537823933,null,1,1,1
79,204,5.008604,Normal,34.9,34.900000,21228.000000,13818.366807,18351851243274297678,null,0,1,1
80,204,5.243829,Normal,34.9,34.900000,21228.000000,13818.366807,7952129378315789720,null,1,1,1
81,210,5.246296,Normal,34.9,34.900000,21228.000000,13818.366807,5440166538372715329,null,0,1,1
82,209,5.039442,Normal,34.9,34.900000,21228.000000,13818.366807,1941916402941956482,null,1,1,1
83,215,5.007730,Normal,34.9,34.900000,21228.000000,13818.366807,1424434951157312860,null,0,1,1
84,215,5.081697,Normal,34.9,34.900000,21228.000000,13818.366807,8999474304863332844,null,1,1,1
85,220,5.065745,Normal,34.9,34.900000,21228.000000,13818.366807,138735891048352875,null,0,1,1
86,220,5.008487,Normal,34.9,34.900000,21228.000000,13818.366807,6400379482124566474,null,1,1,1
87,225,5.006551,Normal,34.9,34.900000,21228.000000,13818.366807,6179538901315981626,null,0,1,1
88,225,5.206291,Normal,34.9,34.900000,21228.000000,13818.366807,5149275182142590156,null,1,1,1
89,230,5.005261,Normal,33.11,33.110000,20669.000000,13824.823194,14995205164159681240,null,0,1,1
90,235,5.322572,Normal,34.94,34.940000,21228.000000,13811.318816,2897237286775413112,null,0,2,0
91,240,5.006299,Normal,34.94,34.940000,21228.000000,13811.318816,3974820909313289104,null,0,2,0
92,246,5.168903,Normal,34.94,34.940000,21228.000000,13811.318816,6417477906818247218,null,0,2,0
93,251,5.162895,Normal,34.98,34.980000,21228.000000,13802.348704,8949151972542460732,null,0,2,0
94,256,5.007152,Normal,40.87,40.870000,21228.000000,12551.822942,557345166190079420,null,0,2,0
95,261,5.102809,Normal,34.94,34.940000,21228.000000,13811.318816,17414650090534982517,null,0,2,0
96,266,5.269672,Normal,34.94,34.940000,21228.000000,13811.318816,13303374365863257554,null,0,2,0
97,271,5.094851,Normal,34.85,34.850000,21228.000000,13830.660565,7317103250600785894,null,0,2,0
98,276,5.006388,Normal,34.81,34.810000,21228.000000,13839.169143,3604019224061120609,null,0,2,0
99,235,5.008400,Normal,34.9,34.900000,21228.000000,13818.400000,6804129773681203095,null,1,2,0
100,240,5.317660,Normal,33.14,33.140000,20669.000000,13818.500000,16345553947965246549,null,1,2,0
101,245,5.005780,Normal,34.8,34.800000,21228.000000,13839.800000,7780987407686173237,null,1,2,0
102,251,5.013890,Normal,34.87,34.870000,21228.000000,13826.800000,9059187868565239821,null,1,2,0
103,256,5.006260,Normal,35.11,35.110000,21228.000000,13774.900000,7870433029979585842,null,1,2,0
104,261,5.144410,Normal,34.9,34.900000,21228.000000,13818.400000,9182818504382640276,null,1,2,0
105,266,5.043690,Normal,34.9,34.900000,21228.000000,13818.400000,4031671323914536949,null,1,2,0
106,271,5.103190,Normal,34.81,34.810000,21228.000000,13839.100000,11825180494760317139,null,1,2,0
107,276,5.009020,Normal,33.14,33.140000,20669.000000,13818.400000,11099974496946505126,null,1,2,0
108,281,5.003960,Normal,38.42,38.420000,20514.000000,12633.001672,12809479861413069542,null,0,2,1
109,281,5.009533,Normal,34.48,34.480000,21228.000000,13908.374182,5294851765529946001,null,1,2,1
110,286,5.096522,Normal,34.9,34.900000,21228.000000,13818.366807,8957191064021955290,null,0,2,1
111,287,5.225644,Normal,34.9,34.900000,21228.000000,13818.366807,16033045919305086476,null,1,2,1
112,292,5.076906,Normal,34.9,34.900000,21228.000000,13818.366807,15004878987841769096,null,0,2,1
113,292,5.037038,Normal,34.9,34.900000,21228.000000,13818.366807,11048659323616535911,null,1,2,1
114,297,5.128051,Normal,34.9,34.900000,21228.000000,13818.366807,14857418473090516760,null,0,2,1
115,297,5.007506,Normal,34.9,34.900000,21228.000000,13818.366807,8079473472088329835,null,1,2,1
116,302,5.237706,Normal,34.9,34.900000,21228.000000,13818.366807,11855447684641666304,null,0,2,1
117,302,5.007470,Normal,33.14,33.140000,20669.000000,13818.366807,5566106358162359512,null,1,2,1
118,307,5.005613,Normal,63.47,63.470000,33518.000000,12242.501893,10063872494780261597,null,0,2,1
119,307,5.108594,Normal,34.9,34.900000,21228.000000,13818.366807,18272149714712705348,null,1,2,1
120,312,5.172253,Normal,34.9,34.900000,21228.000000,13818.366807,8470914596138852827,null,0,2,1
121,312,5.017150,Normal,34.9,34.900000,21228.000000,13818.366807,1286417403184885661,null,1,2,1
122,317,5.007083,Normal,34.9,34.900000,21228.000000,13818.366807,1010447023613224328,null,0,2,1
123,317,5.061671,Normal,34.9,34.900000,21228.000000,13818.366807,7673921440555045018,null,1,2,1
124,323,5.100151,Normal,34.9,34.900000,21228.000000,13818.366807,16736636540702152368,null,0,2,1
125,323,5.102416,Normal,33.14,33.140000,20669.000000,13818.366807,9052954775538862891,null,1,2,1
126,328,5.008625,Normal,32.69,32.690000,20560.000000,13838.520134,17384957443340314724,null,0,2,1
127,333,5.006178,Normal,34.81,34.810000,21228.000000,13839.169143,9289214850438477742,null,0,3,0
128,338,5.072334,Normal,34.96,34.960000,21228.000000,13807.069690,2225858521084382651,null,0,3,0
129,343,5.013871,Normal,34.94,34.940000,21228.000000,13811.318816,14596844053822353500,null,0,3,0
130,348,5.099477,Normal,34.94,34.940000,21228.000000,13811.318816,2082373563943443959,null,0,3,0
131,353,5.083165,Normal,34.81,34.810000,21228.000000,13839.169143,2761102598748581390,null,0,3,0
132,359,5.359543,Normal,34.94,34.940000,21228.000000,13811.318816,12551533722498806011,null,0,3,0
133,364,5.307284,Normal,34.94,34.940000,21228.000000,13811.318816,17193885449343348650,null,0,3,0
134,369,5.242620,Normal,34.94,34.940000,21228.000000,13811.318816,3623276579010542300,null,0,3,0
135,374,5.010224,Normal,34.94,34.940000,21228.000000,13811.318816,10865333552907099376,null,0,3,0
136,379,5.006502,Normal,34.94,34.940000,21228.000000,13811.318816,7993929694799322476,null,0,3,0
137,384,5.052179,Normal,34.94,34.940000,21228.000000,13811.318816,8980697698236496887,null,0,3,0
138,389,5.007090,Normal,34.94,34.940000,21228.000000,13811.318816,13816062404021032092,null,0,3,0
139,394,5.006003,Normal,34.94,34.940000,21228.000000,13811.318816,5343233501040454022,null,0,3,0
140,399,5.199082,Normal,34.94,34.940000,21228.000000,13811.318816,3974820909313289104,null,0,3,0
141,404,5.010671,Normal,34.81,34.810000,21228.000000,13839.169143,3604019224061120609,null,0,3,0
142,333,5.047360,Normal,34.9,34.900000,21228.000000,13818.400000,6804129773681203095,null,1,3,0
143,338,5.030610,Normal,34.9,34.900000,21228.000000,13818.400000,7189655357451711925,null,1,3,0
144,343,5.007300,Normal,34.9,34.900000,21228.000000,13818.400000,8484983816513193928,null,1,3,0
145,348,5.008540,Normal,34.8,34.800000,21228.000000,13840.400000,3781523200222906990,null,1,3,0
146,353,5.008110,Normal,34.8,34.800000,21228.000000,13840.400000,7860194607271052263,null,1,3,0
147,358,5.006680,Normal,34.8,34.800000,21228.000000,13840.400000,14003852933195338981,null,1,3,0
148,363,5.008680,Normal,34.8,34.800000,21228.000000,13839.800000,8484823891622611548,null,1,3,0
149,368,5.009320,Normal,34.8,34.800000,21228.000000,13840.400000,10440491751599784067,null,1,3,0
150,373,5.068790,Normal,34.18,34.180000,20669.000000,13603.500000,2381279689351281954,null,1,3,0
151,378,5.024680,Normal,34.8,34.800000,21228.000000,13840.400000,14084785830638904248,null,1,3,0
152,383,5.016980,Normal,36.42,36.420000,21228.000000,13497.000000,8290068255881137638,null,1,3,0
153,388,5.007090,Normal,37.85,37.850000,21081.000000,13102.500000,10191006782149180652,null,1,3,0
154,393,5.058640,Normal,34.18,34.180000,20669.000000,13603.500000,9892907377351819540,null,1,3,0
155,398,5.008540,Normal,36.42,36.420000,21228.000000,13497.000000,13911697280258843693,null,1,3,0
156,403,5.013120,Normal,41.3,41.300000,21228.000000,12461.600000,16155206318998921347,null,1,3,0
157,410,5.106062,Normal,32.21,32.210000,20415.000000,13838.520134,14001420574892587143,null,0,3,1
158,415,5.192466,Normal,34.98,34.980000,21228.000000,13802.348704,8949151972542460732,null,0,4,0
159,420,5.027354,Normal,34.94,34.940000,21228.000000,13811.318816,6417477906818247218,null,0,4,0
160,425,5.025878,Normal,34.94,34.940000,21228.000000,13811.318816,5343233501040454022,null,0,4,0
161,430,5.006516,Normal,45.03,45.030000,20886.000000,11480.315521,8520152581916514197,null,0,4,0
162,435,5.047970,Normal,34.94,34.940000,21228.000000,13811.318816,2082373563943443959,null,0,4,0
163,440,5.186455,Normal,34.94,34.940000,21228.000000,13811.318816,8049170089085202581,null,0,4,0
164,445,5.190628,Normal,34.94,34.940000,21228.000000,13811.318816,7243102936201832032,null,0,4,0
165,415,5.008870,Normal,34.9,34.900000,21228.000000,13818.400000,6804129773681203095,null,1,4,0
166,420,5.201630,Normal,33.14,33.140000,20669.000000,13818.500000,1070659806387555456,null,1,4,0
167,425,5.072830,Normal,34.9,34.900000,21228.000000,13818.400000,3592234246902816172,null,1,4,0
168,430,5.064550,Normal,33.14,33.140000,20669.000000,13819.000000,5331358921843461254,null,1,4,0
169,435,5.223700,Normal,34.9,34.900000,21228.000000,13818.400000,6316251708400202155,null,1,4,0
170,440,5.006430,Normal,34.9,34.900000,21228.000000,13818.400000,14220947436833400078,null,1,4,0
171,445,5.038080,Normal,34.9,34.900000,21228.000000,13818.400000,2727077372558718040,null,1,4,0
172,451,5.012523,Normal,36.21,36.210000,21928.000000,13988.628460,16817788696960407440,null,0,4,1
173,451,5.113104,Normal,32.21,32.210000,20415.000000,13838.520134,1285512476773281405,null,1,4,1
174,456,5.008090,Normal,32.69,32.690000,20560.000000,13838.520134,6902958539897120813,null,0,4,1
175,456,5.007042,Normal,32.69,32.690000,20560.000000,13838.520134,4745472581246502606,null,1,4,1
176,461,5.006521,Normal,32.69,32.690000,20560.000000,13838.520134,667323914366905115,null,0,4,1
177,461,5.013642,Normal,32.69,32.690000,20560.000000,13838.520134,16043835497393067839,null,1,4,1
178,466,5.089501,Normal,35.78,35.780000,21548.000000,13838.520134,2457896415771533163,null,0,4,1
179,466,5.007316,Normal,33.17,33.170000,20670.000000,13813.153447,6790394646816174933,null,1,4,1
180,471,5.011898,Normal,32.18,32.180000,20363.000000,13811.195868,11403327062935776422,null,0,4,1
181,476,5.006131,Normal,44.67,44.670000,21228.000000,11744.876421,8211792182747950806,null,0,5,0
182,481,5.007858,Normal,34.5,34.500000,21154.000000,13856.102300,16587035538533083280,null,0,5,0
183,486,5.020322,Normal,45.03,45.030000,20886.000000,11480.315521,8520152581916514197,null,0,5,0
184,491,5.007547,Normal,34.94,34.940000,21228.000000,13811.318816,13595424129796323640,null,0,5,0
185,496,5.008734,Normal,34.94,34.940000,21228.000000,13811.014104,8049170089085202581,null,0,5,0
186,501,5.076272,Normal,34.96,34.960000,21228.000000,13807.069690,2225858521084382651,null,0,5,0
187,506,5.079918,Normal,34.94,34.940000,21228.000000,13811.318816,2082373563943443959,null,0,5,0
188,511,5.009974,Normal,33.96,33.960000,20912.000000,13811.318816,757593382244735339,null,0,5,0
189,516,5.054858,Normal,34.94,34.940000,21228.000000,13811.318816,16334826625000696370,null,0,5,0
190,521,5.146896,Normal,30.94,30.940000,20021.000000,13826.101091,4930601858551248678,null,0,5,0
191,527,5.186942,Normal,30.94,30.940000,20021.000000,13826.101091,4364299321822344774,null,0,5,0
192,532,5.006132,Normal,32.49,32.490000,20363.000000,13746.786075,16406973327860028046,null,0,5,0
193,537,5.007371,Normal,32.15,32.150000,20363.000000,13816.995057,600141154121427559,null,0,5,0
194,542,5.006428,Normal,32.15,32.150000,20363.000000,13816.995057,16700237211710561705,null,0,5,0
195,547,5.007760,Normal,31.09,31.090000,20021.000000,13796.190345,18407295155196055527,null,0,5,0
196,552,5.011133,Normal,30.07,30.070000,19685.000000,13766.208397,16094387801725731667,null,0,5,0
197,557,5.009094,Normal,30.15,30.150000,19685.000000,13750.849233,14435990153071317612,null,0,5,0
198,562,5.011505,Normal,29.81,29.810000,19685.000000,13817.753650,13835062402437985784,null,0,5,0
199,476,5.009100,Normal,34.9,34.900000,21228.000000,13818.400000,6804129773681203095,null,1,5,0
200,481,5.046070,Normal,34.9,34.900000,21228.000000,13818.400000,16065699189491113542,null,1,5,0
201,486,5.003450,Normal,32.6,32.600000,20669.000000,13930.700000,10201740755988861665,null,1,5,0
202,491,5.024290,Normal,34.9,34.900000,21228.000000,13818.400000,8613305462037622938,null,1,5,0
203,496,5.085510,Normal,34.77,34.770000,21228.000000,13846.400000,16972190749366992065,null,1,5,0
204,501,5.183160,Normal,34.9,34.900000,21228.000000,13818.400000,16189906429643341504,null,1,5,0
205,506,5.005720,Normal,35.88,35.880000,21228.000000,13610.800000,7490856692625661569,null,1,5,0
206,511,5.053180,Normal,34.9,34.900000,21228.000000,13818.400000,11899555819533119059,null,1,5,0
207,516,5.031920,Normal,34.9,34.900000,21228.000000,13818.400000,13305405212786535909,null,1,5,0
208,522,5.122960,Normal,34.9,34.900000,21228.000000,13818.400000,12299171955300432394,null,1,5,0
209,527,5.003960,Normal,34.9,34.900000,21228.000000,13818.400000,16072313923593160101,null,1,5,0
210,532,5.005400,Normal,34.8,34.800000,21228.000000,13839.800000,14779362752241458387,null,1,5,0
211,537,5.016700,Normal,34.83,34.830000,21228.000000,13834.200000,13118193966120096482,null,1,5,0
212,542,5.004810,Normal,34.9,34.900000,21228.000000,13818.400000,6109182822357837558,null,1,5,0
213,547,5.029720,Normal,34.9,34.900000,21228.000000,13818.400000,7846873345888107517,null,1,5,0
214,552,5.006870,Normal,34.87,34.870000,21228.000000,13825.600000,17450868767194685580,null,1,5,0
215,557,5.151410,Normal,34.9,34.900000,21228.000000,13818.400000,396493730696906635,null,1,5,0
216,562,5.045720,Normal,34.9,34.900000,21228.000000,13818.400000,2437019318773567918,null,1,5,0
217,567,5.173849,Normal,39.94,39.940000,20975.000000,12596.675997,9324437517359937819,null,0,5,1
218,567,5.051555,Normal,31.33,31.330000,19685.000000,13518.350043,17561932908684645640,null,1,5,1
219,572,5.004114,Normal,50.65,50.650000,23824.000000,11758.240831,7071703515233835954,null,0,5,1
220,572,5.002948,Normal,60.66,60.660000,29888.000000,11758.240831,11129694403398945190,null,1,5,1
221,577,5.005648,Normal,64.92,64.920000,33523.000000,11758.240831,18092568606034855873,null,0,5,1
222,577,5.011453,Normal,29.77,29.770000,19685.000000,13825.211983,4523047172302329037,null,1,5,1
223,582,5.051218,Normal,33.61,33.610000,20363.000000,13518.149474,9513209056641813382,null,0,6,0
224,587,5.010440,Normal,29.77,29.770000,19685.000000,13825.211983,3581018099704760752,null,0,6,0
225,592,5.010137,Normal,29.77,29.770000,19685.000000,13825.211983,13580594069919804927,null,0,6,0
226,597,5.036628,Normal,29.77,29.770000,19685.000000,13825.211983,10302675416130488982,null,0,6,0
227,603,5.030335,Normal,29.79,29.790000,19685.000000,13820.697040,11666187789671797548,null,0,6,0
228,608,5.036016,Normal,29.77,29.770000,19685.000000,13825.211983,13727527830322062752,null,0,6,0
229,613,5.008698,Normal,32.09,32.090000,20360.000000,13827.408715,5260149605082891602,null,0,6,0
230,618,5.008319,Normal,29.77,29.770000,19685.000000,13825.211983,4038027168250311572,null,0,6,0
231,623,5.020623,Normal,34.46,34.460000,20363.000000,13345.401835,6009529219875340162,null,0,6,0
232,628,5.024689,Normal,29.77,29.770000,19685.000000,13825.211983,2118700113600050179,null,0,6,0
233,633,5.029082,Normal,32.52,32.520000,21280.000000,14359.091364,8017262569433403788,null,0,6,0
234,638,5.007613,Normal,30.62,30.620000,19685.000000,13657.453479,9570435815782202201,null,0,6,0
235,643,5.022695,Normal,29.94,29.940000,19685.000000,13790.383551,3635909761174958372,null,0,6,0
236,648,5.012057,Normal,30.92,30.920000,19685.000000,13599.189749,7728115545550431015,null,0,6,0
237,653,5.017950,Normal,29.89,29.890000,19685.000000,13800.457650,3146471697008967474,null,0,6,0
238,658,5.008113,Normal,39.45,39.450000,20363.000000,12329.720903,18384156502058595986,null,0,6,0
239,663,5.031324,Normal,29.94,29.940000,19685.000000,13790.400756,13165911751394714706,null,0,6,0
240,668,5.035049,Normal,29.92,29.920000,19685.000000,13794.864541,10239547444840477302,null,0,6,0
241,582,5.132360,Normal,39.29,39.290000,21682.000000,13163.700000,14810366672917525561,null,1,6,0
242,588,5.116170,Normal,39.48,39.480000,21751.000000,13163.700000,17488921974784543510,null,1,6,0
243,593,5.004930,Normal,63.37,63.370000,33333.000000,12210.100000,9372456267547863937,null,1,6,0
244,598,5.073870,Normal,77.16,77.160000,55369.000000,12646.400000,14709496396175665528,null,1,6,0
245,603,5.134210,Normal,53.99,53.990000,28610.000000,13163.700000,13090592474628231596,null,1,6,0
246,608,5.230060,Normal,53.37,53.370000,28610.000000,13341.600000,9689335864534136745,null,1,6,0
247,613,5.004340,Normal,69.64,69.640000,41652.000000,12646.400000,1054134426390425026,null,1,6,0
248,618,5.034370,Normal,64.21,64.210000,34112.000000,12210.300000,14264144557964953244,null,1,6,0
249,623,5.030820,Normal,68.71,68.710000,40422.000000,12646.400000,2986409376065248487,null,1,6,0
250,628,5.003200,Normal,71.18,71.180000,43880.000000,12646.400000,10744881399936313405,null,1,6,0
251,633,5.005570,Normal,31.39,31.390000,20186.000000,13850.000000,16933501375471124456,null,1,6,0
252,638,5.004730,Normal,31.5,31.500000,20186.000000,13827.700000,1289936819947666555,null,1,6,0
253,643,5.183440,Normal,31.5,31.500000,20186.000000,13827.700000,13629902633491312326,null,1,6,0
254,648,5.004920,Normal,36.36,36.360000,21740.000000,13835.500000,8601020296422751424,null,1,6,0
255,653,5.014540,Normal,32.65,32.650000,20186.000000,13594.900000,5143428904798317580,null,1,6,0
256,658,5.036000,Normal,31.41,31.410000,20186.000000,13846.100000,10508884866940077938,null,1,6,0
257,663,5.004270,Normal,31.53,31.530000,20186.000000,13822.100000,3635521136969071994,null,1,6,0
258,669,5.004170,Normal,31.5,31.500000,20186.000000,13827.700000,12152100273697510830,null,1,6,0
259,674,5.011094,Normal,30.69,30.690000,19685.000000,13643.681083,2398485339080723759,null,0,6,1
260,674,5.012886,Normal,35.3,35.300000,20422.000000,13213.920089,12059192934444304389,null,1,6,1
261,679,5.048727,Normal,33.92,33.920000,20506.000000,13549.658775,9156728546120914691,null,0,6,1
262,679,5.055445,Normal,33.07,33.070000,20177.000000,13504.117963,18230991995917613694,null,1,6,1
263,684,5.007812,Normal,34.83,34.830000,20971.000000,13667.462602,3273565792288235294,null,0,6,1
264,684,5.016353,Normal,29.99,29.990000,19685.000000,13781.542532,17593169988064512117,null,1,6,1
265,689,5.015379,Normal,29.99,29.990000,19685.000000,13781.542532,4570419985983242382,null,0,6,1
266,689,5.005728,Normal,30.19,30.190000,19685.000000,13741.991927,4165141362467210594,null,1,6,1
267,694,5.011002,Normal,29.99,29.990000,19685.000000,13781.542532,2670523057849607621,null,0,6,1
268,694,5.008683,Normal,29.87,29.870000,19685.000000,13805.088835,4401314034422524856,null,1,6,1
269,699,5.010704,Normal,30.69,30.690000,19685.000000,13643.681083,16459371470829027205,null,0,6,1
270,699,5.007804,Normal,30.19,30.190000,19685.000000,13741.991927,11051822101531870279,null,1,6,1
271,704,5.008399,Normal,30.32,30.320000,19685.000000,13716.349802,1035229098363639576,null,0,6,1
272,704,5.004633,Normal,30.1,30.100000,19685.000000,13760.092990,8382474284630595186,null,1,6,1
273,709,5.042874,Normal,30.69,30.690000,19685.000000,13643.681083,14312520664133158193,null,0,6,1
274,709,5.007583,Normal,29.87,29.870000,19685.000000,13805.088835,9072082951552148186,null,1,6,1
275,714,5.015999,Normal,30.19,30.190000,19685.000000,13741.991927,9906690637050380578,null,0,6,1
276,714,5.005518,Normal,30.19,30.190000,19685.000000,13741.991927,3781437346687220724,null,1,6,1
