EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
105,21,6.723460,Normal,16.59,16.590000,2678390.000000,2234010.000000,9161639918354635463,null,10,1,0
106,21,7.031350,Normal,16.12,16.120000,2685480.000000,2252500.000000,7700651128119753309,null,10,1,0
107,27,5.871760,Normal,20.52,20.520000,2724950.000000,2165800.000000,14068543688812416786,null,10,1,0
108,28,7.106580,Normal,16,16.000000,2679020.000000,2250370.000000,14830751164355444997,null,10,1,0
109,36,7.187570,Normal,15.79,15.790000,2679020.000000,2255990.000000,11215404162493389062,null,10,1,0
110,36,7.035370,Normal,17.12,17.120000,2700300.000000,2238030.000000,12111425699390422055,null,10,1,0
111,43,7.293340,Normal,16.62,16.620000,2705120.000000,2255500.000000,1536503231749763146,null,10,1,0
112,43,7.291870,Normal,16.62,16.620000,2705120.000000,2255500.000000,14180056581877243654,null,10,1,0
113,50,7.106300,Normal,15.48,15.480000,2679020.000000,2264230.000000,11705716143074363082,null,10,1,0
114,50,7.088120,Normal,17.12,17.120000,2700300.000000,2238030.000000,15278854199034810129,null,10,1,0
115,57,7.301000,Normal,15.57,15.570000,2685480.000000,2267220.000000,16653458852180695390,null,10,1,0
116,57,7.219070,Normal,17.4,17.400000,2679020.000000,2212910.000000,10858993354428740438,null,10,1,0
117,65,7.157310,Normal,17.86,17.860000,2736260.000000,2247540.000000,13903811639769038094,null,10,1,0
118,65,6.902560,Normal,15.51,15.510000,2678390.000000,2262970.000000,4455726152704652409,null,10,1,0
119,72,7.150620,Normal,17.86,17.860000,2736260.000000,2247540.000000,12576074924298066201,null,10,1,0
120,72,7.345870,Normal,17.48,17.480000,2726620.000000,2249930.000000,6963656103452736668,null,10,1,0
121,7,7.035260,Normal,17.67,17.670000,2671880.000000,2199840.000000,12266945084776217445,null,12,1,0
122,7,7.295410,Normal,24.08,24.080000,2658300.000000,2018310.000000,10804042598596236119,null,12,1,0
123,14,7.051670,Normal,17.62,17.620000,2671880.000000,2201190.000000,12136139427414477053,null,12,1,0
124,14,7.055710,Normal,17.67,17.670000,2671880.000000,2199840.000000,7386356260660372521,null,12,1,0
125,21,7.182080,Normal,19.75,19.750000,2723190.000000,2185240.000000,7791240377220601285,null,12,1,0
126,21,7.106200,Normal,18.47,18.470000,2681310.000000,2186050.000000,8601063603848243950,null,12,1,0
127,28,7.150950,Normal,17.62,17.620000,2671880.000000,2201190.000000,11651937365408840259,null,12,1,0
128,28,7.142500,Normal,17.62,17.620000,2671880.000000,2201190.000000,10637983854208978519,null,12,1,0
129,35,6.968500,Normal,18.55,18.550000,2731970.000000,2225160.000000,5624937944265484083,null,12,1,0
130,36,7.156760,Normal,17.67,17.670000,2671880.000000,2199840.000000,12266945084776217445,null,12,1,0
131,43,7.028380,Normal,17.62,17.620000,2671880.000000,2201190.000000,3245724413757821732,null,12,1,0
132,43,7.663930,Normal,23.56,23.560000,2638260.000000,2016580.000000,5906737149817031973,null,12,1,0
133,50,6.778220,Normal,17.49,17.490000,2678390.000000,2209830.000000,1189837336748375488,null,12,1,0
134,51,8.004340,Normal,17.39,17.390000,2620840.000000,2164990.000000,16431798929666751224,null,12,1,0
135,59,8.057780,Normal,17.28,17.280000,2620840.000000,2167950.000000,6682999232344000219,null,12,1,0
136,59,8.087100,Normal,17.36,17.360000,2620840.000000,2165890.000000,14951257114169899887,null,12,1,0
137,67,7.840230,Normal,21.63,21.630000,2620840.000000,2054060.000000,15301611017425157527,null,12,1,0
138,67,7.865130,Normal,17.28,17.280000,2620840.000000,2167950.000000,4441206548338694629,null,12,1,0
139,74,7.155330,Normal,18.1,18.100000,2625160.000000,2150090.000000,15524550430292206474,null,12,1,0
140,75,7.552070,Normal,18.31,18.310000,2620840.000000,2140890.000000,13265987386115801902,null,12,1,0
141,7,7.420640,Normal,23.8,23.800000,2644080.000000,2014670.000000,3047256862138062019,null,14,1,0
142,7,6.884560,Normal,16.63,16.630000,2678390.000000,2233100.000000,2187522094785937370,null,14,1,0
143,14,6.638200,Normal,17.49,17.490000,2678390.000000,2209830.000000,8092564807544279291,null,14,1,0
144,14,6.901900,Normal,16.63,16.630000,2678390.000000,2233100.000000,16306168184082748554,null,14,1,0
145,21,6.674310,Normal,16.58,16.580000,2659480.000000,2218520.000000,6405122436380787938,null,14,1,0
146,21,6.943370,Normal,16.63,16.630000,2678390.000000,2233100.000000,12388398625083275486,null,14,1,0
147,28,6.696700,Normal,16.58,16.580000,2659480.000000,2218520.000000,2717943554940675605,null,14,1,0
148,28,6.579540,Normal,17.55,17.550000,2678390.000000,2208420.000000,13659540051272269220,null,14,1,0
149,34,6.640020,Normal,16.66,16.660000,2659480.000000,2216300.000000,15748983334208487326,null,14,1,0
150,34,6.703510,Normal,17.39,17.390000,2678390.000000,2212610.000000,12097240181580400998,null,14,1,0
151,41,6.572280,Normal,16.58,16.580000,2659480.000000,2218520.000000,5485010373974264710,null,14,1,0
152,41,6.597680,Normal,23.58,23.580000,2657680.000000,2030880.000000,112297350205399470,null,14,1,0
153,48,6.705160,Normal,16.58,16.580000,2659480.000000,2218520.000000,8439872790866469241,null,14,1,0
154,48,6.709810,Normal,16.58,16.580000,2659480.000000,2218520.000000,17874781355901682427,null,14,1,0
155,54,6.723160,Normal,16.58,16.580000,2659480.000000,2218520.000000,7925530616541028880,null,14,1,0
156,55,7.007490,Normal,16.63,16.630000,2678390.000000,2233100.000000,2187522094785937370,null,14,1,0
157,62,7.012010,Normal,15.02,15.020000,2659480.000000,2260140.000000,14641974713691861408,null,14,1,0
158,62,6.716710,Normal,19.96,19.960000,2659480.000000,2128660.000000,8461029824186563204,null,14,1,0
159,69,6.955100,Normal,15.02,15.020000,2659480.000000,2260140.000000,8274871452291788649,null,14,1,0
160,69,6.648540,Normal,17.42,17.420000,2659480.000000,2196070.000000,7404019065886298253,null,14,1,0
161,7,7.448000,Normal,21.12,21.120000,2625160.000000,2070600.000000,6037374265433005560,null,16,1,0
162,7,6.617700,Normal,19.57,19.570000,2678390.000000,2154210.000000,8634424628883123765,null,16,1,0
163,14,6.656910,Normal,20.35,20.350000,2678390.000000,2133320.000000,5606609466736307818,null,16,1,0
164,14,6.671210,Normal,18.37,18.370000,2660740.000000,2172040.000000,2184577278538984294,null,16,1,0
165,20,6.250520,Normal,18.19,18.190000,2681310.000000,2193560.000000,16400336440792036424,null,16,1,0
166,20,6.660840,Normal,19.69,19.690000,2678390.000000,2151000.000000,9162824156598465708,null,16,1,0
167,27,6.916620,Normal,16.38,16.380000,2660740.000000,2224860.000000,13075523908109577497,null,16,1,0
168,27,6.212700,Normal,20,20.000000,2681310.000000,2145100.000000,13699569204772062915,null,16,1,0
169,34,6.909890,Normal,16.38,16.380000,2660740.000000,2224860.000000,7677947257912080824,null,16,1,0
170,34,6.940610,Normal,17.96,17.960000,2682190.000000,2200470.000000,12336255805441075472,null,16,1,0
171,42,7.347350,Normal,20.37,20.370000,2625160.000000,2090460.000000,18339812158354996883,null,16,1,0
172,42,6.440800,Normal,19.39,19.390000,2678390.000000,2159000.000000,15351202760890237209,null,16,1,0
173,48,6.707160,Normal,23.12,23.120000,2648750.000000,2036460.000000,15084864920237613183,null,16,1,0
174,48,6.775300,Normal,18.37,18.370000,2660740.000000,2172040.000000,2184577278538984294,null,16,1,0
175,55,6.833440,Normal,16.54,16.540000,2678390.000000,2235390.000000,4074751075674023221,null,16,1,0
176,55,6.790590,Normal,18.26,18.260000,2678390.000000,2189280.000000,17585004124330402779,null,16,1,0
177,62,6.917500,Normal,14.77,14.770000,2660740.000000,2267880.000000,7928976853738361625,null,16,1,0
178,63,7.335880,Normal,21.12,21.120000,2628220.000000,2073240.000000,6045274517092722690,null,16,1,0
179,70,7.227480,Normal,17.54,17.540000,2731970.000000,2252670.000000,6661113356875796930,null,16,1,0
180,70,6.834130,Normal,14.8,14.800000,2660740.000000,2267070.000000,15662900366987291754,null,16,1,0
181,7,7.729980,Normal,32.92,32.920000,2625160.000000,1760980.000000,12781034770128889590,null,18,1,0
182,7,6.264610,Normal,16.97,16.970000,2681310.000000,2226260.000000,2104479719690769931,null,18,1,0
183,14,6.768190,Normal,17.19,17.190000,2677950.000000,2217710.000000,10670498794673102618,null,18,1,0
184,14,6.454600,Normal,19.24,19.240000,2681310.000000,2165310.000000,15892968487206056179,null,18,1,0
185,21,6.794260,Normal,19.07,19.070000,2677950.000000,2167350.000000,11643233449626168957,null,18,1,0
186,21,6.298850,Normal,17.85,17.850000,2681310.000000,2202730.000000,6074271631141184214,null,18,1,0
187,28,6.706610,Normal,24.32,24.320000,2685370.000000,2032290.000000,13909984017743496607,null,18,1,0
188,28,6.323030,Normal,16.97,16.970000,2681310.000000,2226260.000000,15676796516381990620,null,18,1,0
189,34,6.319810,Normal,16.97,16.970000,2681310.000000,2226260.000000,8462047442314234710,null,18,1,0
190,34,6.314730,Normal,16.97,16.970000,2681310.000000,2226260.000000,18244896411334576443,null,18,1,0
191,40,6.189460,Normal,16.97,16.970000,2681310.000000,2226260.000000,8218621256581487645,null,18,1,0
192,41,7.263660,Normal,20.16,20.160000,2625160.000000,2095840.000000,18410022949939056246,null,18,1,0
193,48,6.517800,Normal,17.66,17.660000,2724950.000000,2243820.000000,8084153095533345691,null,18,1,0
194,48,5.912730,Normal,21.89,21.890000,2724950.000000,2128570.000000,17335366356251039876,null,18,1,0
195,54,5.903040,Normal,21.81,21.810000,2724950.000000,2130720.000000,16871144486590305442,null,18,1,0
196,54,6.266050,Normal,18.46,18.460000,2724950.000000,2221810.000000,17864234788466610176,null,18,1,0
197,60,6.334950,Normal,16.97,16.970000,2681310.000000,2226260.000000,7291586416060933844,null,18,1,0
198,62,7.954410,Normal,20.86,20.860000,2620840.000000,2074200.000000,14511959205034940232,null,18,1,0
199,68,6.199680,Normal,17.55,17.550000,2681310.000000,2210630.000000,1163654047676762546,null,18,1,0
200,68,6.264960,Normal,18.67,18.670000,2681310.000000,2180730.000000,3072800180783415767,null,18,1,0
201,7,7.784810,Normal,17.51,17.510000,2623580.000000,2164110.000000,15254350296115615819,null,20,1,0
202,7,7.242840,Normal,19.97,19.970000,2625160.000000,2100830.000000,8586227813573179906,null,20,1,0
203,14,6.920310,Normal,18.01,18.010000,2669560.000000,2188700.000000,8462671885346069228,null,20,1,0
204,15,7.796180,Normal,16.68,16.680000,2620840.000000,2183710.000000,18250976784840639384,null,20,1,0
205,23,7.775120,Normal,17.07,17.070000,2625160.000000,2177030.000000,405616541772632891,null,20,1,0
206,23,7.861310,Normal,16.36,16.360000,2620840.000000,2192180.000000,5534377575554683034,null,20,1,0
207,31,7.785230,Normal,17.06,17.060000,2625160.000000,2177290.000000,5388620348871686472,null,20,1,0
208,31,6.939160,Normal,23.06,23.060000,2649250.000000,2038240.000000,18173049867858836086,null,20,1,0
209,39,7.839360,Normal,16.49,16.490000,2620840.000000,2188560.000000,1203435604092176027,null,20,1,0
210,39,7.640160,Normal,16.51,16.510000,2625160.000000,2191730.000000,826801884155011784,null,20,1,0
211,47,7.875340,Normal,16.36,16.360000,2620840.000000,2192180.000000,2740366761383283425,null,20,1,0
212,47,7.609070,Normal,18.58,18.580000,2625160.000000,2137510.000000,2766860668086424644,null,20,1,0
213,55,7.928540,Normal,16.36,16.360000,2620840.000000,2192180.000000,17158052190445206920,null,20,1,0
214,55,7.920710,Normal,16.83,16.830000,2625160.000000,2183340.000000,7945545455499682734,null,20,1,0
215,61,6.243160,Normal,18.61,18.610000,2681310.000000,2182400.000000,6926571273220505651,null,20,1,0
216,62,7.866960,Normal,18.7,18.700000,2620840.000000,2130800.000000,11790822995662743526,null,20,1,0
217,70,7.679130,Normal,18.39,18.390000,2620840.000000,2138840.000000,12670190446700476489,null,20,1,0
218,70,7.393750,Normal,20.02,20.020000,2641460.000000,2112690.000000,17109944493932027861,null,20,1,0
219,77,7.208370,Normal,16.36,16.360000,2620840.000000,2192180.000000,5779241284215119072,null,20,1,0
220,77,7.244500,Normal,16.68,16.680000,2620840.000000,2183710.000000,3310076008471966588,null,20,1,0
221,5,5.862100,Normal,19.92,19.920000,2724950.000000,2182150.000000,15463945396866029949,null,22,1,0
222,7,6.985750,Normal,14.93,14.930000,2678390.000000,2278470.000000,17610485849123155102,null,22,1,0
223,13,6.504660,Normal,15.83,15.830000,2659480.000000,2238490.000000,13216347811979674753,null,22,1,0
224,13,6.428940,Normal,18.84,18.840000,2678390.000000,2173650.000000,1988808762403179714,null,22,1,0
225,20,6.773180,Normal,16.72,16.720000,2678390.000000,2230640.000000,11560652598359839732,null,22,1,0
226,20,7.081840,Normal,14.93,14.930000,2678390.000000,2278470.000000,3770352179034013361,null,22,1,0
227,29,8.527390,Normal,14.93,14.930000,2678390.000000,2278470.000000,9634996922462722595,null,22,1,0
228,29,7.157080,Normal,21.78,21.780000,2641460.000000,2066040.000000,16133674526999631528,null,22,1,0
229,36,7.140100,Normal,17,17.000000,2678390.000000,2223170.000000,12510705912474118509,null,22,1,0
230,36,6.969370,Normal,16.04,16.040000,2678390.000000,2248710.000000,2627543452390829366,null,22,1,0
231,43,6.858130,Normal,15.53,15.530000,2678390.000000,2262430.000000,7620364940475021141,null,22,1,0
232,43,6.999400,Normal,15,15.000000,2678390.000000,2276660.000000,17746491478574930204,null,22,1,0
233,50,7.082350,Normal,16.75,16.750000,2659480.000000,2214100.000000,9829911510790484018,null,22,1,0
234,50,7.160470,Normal,14.93,14.930000,2678390.000000,2278470.000000,13296687725895965640,null,22,1,0
235,57,7.146020,Normal,14.93,14.930000,2678390.000000,2278470.000000,9801496350844286311,null,22,1,0
236,57,7.070140,Normal,16.75,16.750000,2659480.000000,2214100.000000,5189683433308539058,null,22,1,0
237,64,6.480290,Normal,14.37,14.370000,2680510.000000,2295270.000000,15094796782863924341,null,22,1,0
238,64,7.031170,Normal,14.93,14.930000,2678390.000000,2278470.000000,6875893460127080481,null,22,1,0
239,71,6.400010,Normal,14.37,14.370000,2680510.000000,2295360.000000,17065527440465848832,null,22,1,0
240,71,6.390040,Normal,14.37,14.370000,2680510.000000,2295270.000000,16207788016562386565,null,22,1,0
241,86,7.107176,Normal,18.42,18.420000,2723927.000000,2222144.493782,5134959843291523076,null,0,1,1
242,86,6.881664,Normal,14.86,14.860000,2680508.000000,2282230.676073,18199295384526598408,null,1,1,1
243,86,7.113101,Normal,16.76,16.760000,2682169.000000,2232549.899705,7595621829481662059,null,2,1,1
244,86,7.124568,Normal,16.76,16.760000,2682169.000000,2232549.899705,4886906493533508522,null,3,1,1
245,86,6.757554,Normal,15.51,15.510000,2680508.000000,2264767.760811,17018727094176417183,null,4,1,1
246,86,6.631883,Normal,14.37,14.370000,2680508.000000,2295265.362190,4881726641021145700,null,5,1,1
247,86,6.644342,Normal,14.37,14.370000,2680508.000000,2295265.362190,934393263286116503,null,6,1,1
248,86,6.634073,Normal,14.37,14.370000,2680508.000000,2295265.362190,10303433724162393504,null,7,1,1
249,86,6.976079,Normal,23.24,23.240000,2705085.000000,2076483.911333,4221941818357915901,null,8,1,1
250,86,6.449716,Normal,22.29,22.290000,2752010.000000,2138659.519770,8162467862164836182,null,9,1,1
251,86,7.058006,Normal,17.36,17.360000,2715373.000000,2244037.105933,5528046232048234425,null,10,1,1
252,86,6.579862,Normal,22.72,22.720000,2764687.000000,2136556.188461,2414344215762241877,null,11,1,1
253,86,6.775279,Normal,15.93,15.930000,2680508.000000,2253601.358187,5439877385640346186,null,12,1,1
254,87,7.858381,Normal,20.99,20.990000,2636752.000000,2083356.933902,15154602626045184617,null,13,1,1
255,86,6.847034,Normal,20.12,20.120000,2706599.000000,2162116.639123,843446829516920080,null,14,1,1
256,86,7.158713,Normal,19.21,19.210000,2622171.000000,2118360.411605,14201818826914360572,null,15,1,1
257,86,6.774176,Normal,15.99,15.990000,2706599.000000,2273867.777811,7846765750140065170,null,16,1,1
258,86,6.997468,Normal,15.48,15.480000,2637104.000000,2228761.831409,17470089719725290445,null,17,1,1
259,86,6.739105,Normal,15.64,15.640000,2679926.000000,2260913.275676,7356746446983923994,null,18,1,1
260,86,6.844653,Normal,16.32,16.320000,2723927.000000,2279261.305730,15988716225623242481,null,19,1,1
261,86,6.519641,Normal,14.37,14.370000,2680508.000000,2295265.362190,10017107686752821474,null,20,1,1
262,86,6.519073,Normal,14.37,14.370000,2680508.000000,2295265.362190,16034859267644161300,null,21,1,1
263,86,6.524402,Normal,14.37,14.370000,2680508.000000,2295265.362190,4223528749312497474,null,22,1,1
264,86,6.524719,Normal,14.37,14.370000,2680508.000000,2295265.362190,3994868742787011234,null,23,1,1
265,94,6.515160,Normal,14.37,14.370000,2680508.000000,2295265.362190,1570674010515234741,null,0,1,1
266,94,6.546178,Normal,14.37,14.370000,2680508.000000,2295265.362190,12355469722531672903,null,1,1,1
