EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,802,5.017327,20.43,20.430000,28368.075623,22572.348907,8806127859309791910,null,0,5,1
303,741,5.008209,6.15,6.150000,24379.983046,22879.732878,16255415786804873341,null,1,5,1
304,746,5.011146,7.87,7.870000,24500.212325,22571.603742,14845348550762524147,null,1,5,1
305,751,5.008707,7.94,7.940000,24839.184559,22867.884007,17960742872708268368,null,1,5,1
306,756,5.008639,6.19,6.190000,24379.983046,22869.838927,3454419100939420117,null,1,5,1
307,761,5.007393,8.22,8.220000,24610.159699,22586.038038,2961890746157993950,null,1,5,1
308,766,5.011984,7.66,7.660000,24477.491909,22602.125306,14191202744775607417,null,1,5,1
309,771,5.010155,6.15,6.150000,24379.983046,22879.732878,45155244890066627,null,1,5,1
310,776,5.007251,6.15,6.150000,24379.983046,22879.732878,6583682857310472585,null,1,5,1
311,781,5.010455,6.15,6.150000,24379.983046,22879.732878,2255214094522564675,null,1,5,1
312,786,5.009087,6.15,6.150000,24379.983046,22879.732878,7391502387744463717,null,1,5,1
313,791,5.007667,6.15,6.150000,24379.983046,22879.732878,15312914645887852729,null,1,5,1
314,796,5.010389,6.15,6.150000,24379.983046,22879.732878,8292552103288861159,null,1,5,1
315,802,5.010438,6.13,6.130000,24379.983046,22886.350477,15174399857819952593,null,1,5,1
316,807,5.007503,6.13,6.130000,24379.983046,22886.350477,5504424008765152985,null,0,6,0
317,812,5.010484,6.13,6.130000,24379.983046,22886.350477,2749563341949782374,null,0,6,0
318,817,5.008869,7.77,7.770000,24498.335650,22595.088856,11981325930350560329,null,0,6,0
319,822,5.018505,6.52,6.520000,24310.098436,22725.529407,2557209666872264061,null,0,6,0
320,827,5.010772,6.13,6.130000,24379.983046,22886.350477,599758119055443791,null,0,6,0
321,832,5.012626,6.13,6.130000,24379.983046,22886.350477,11912212644730108213,null,0,6,0
322,837,5.012004,6.13,6.130000,24379.983046,22886.350477,2780689644519872707,null,0,6,0
323,842,5.010637,7.77,7.770000,24498.335650,22595.088856,17755834419098343205,null,0,6,0
324,847,5.013834,6.13,6.130000,24379.983046,22886.350477,16967574501343481747,null,0,6,0
325,852,5.015055,7.34,7.340000,24379.983046,22591.518769,13804613283547716964,null,0,6,0
326,857,5.008978,6.44,6.440000,24426.241572,22853.131979,16383531631324711200,null,0,6,0
327,863,5.011718,6.29,6.290000,24435.218496,22898.651022,5630320166641153325,null,0,6,0
328,868,5.013860,6.61,6.610000,24305.281394,22698.013284,6822491187631136832,null,0,6,0
329,873,5.011007,6.15,6.150000,24379.983046,22879.732878,12764497433901947598,null,0,6,0
330,878,5.011598,8.08,8.080000,24581.088565,22595.088856,3394622671222048069,null,0,6,0
331,883,5.015221,6.13,6.130000,24379.983046,22886.350477,10982554595630758603,null,0,6,0
332,888,5.011469,6.13,6.130000,24379.983046,22886.350477,1940081351209993564,null,0,6,0
333,893,5.012024,7.79,7.790000,24510.492291,22602.125306,11838869608983461108,null,0,6,0
334,898,5.012537,6.13,6.130000,24379.983046,22886.350477,7589286990255379740,null,0,6,0
335,903,5.022874,7.88,7.880000,24473.135932,22543.897623,5923504025996699722,null,0,6,0
336,908,5.010482,6.13,6.130000,24379.983046,22886.350477,8053992067587885782,null,0,6,0
337,913,5.011912,6.13,6.130000,24379.983046,22886.350477,2774752749570840199,null,0,6,0
338,918,5.013099,6.13,6.130000,24379.983046,22886.350477,10789764810184637740,null,0,6,0
339,923,5.011678,6.13,6.130000,24379.983046,22886.350477,6368536521729223306,null,0,6,0
340,928,5.013095,6.65,6.650000,24400.630450,22778.943135,15784567340108840659,null,0,6,0
341,933,5.016026,6.77,6.770000,24455.427561,22799.920171,13440725907432342421,null,0,6,0
342,939,5.010765,6.13,6.130000,24379.983046,22886.350477,4172671673726909231,null,0,6,0
343,807,5.011500,38.72,38.720000,36874.200000,22597.400000,11698013678349125991,null,1,6,0
344,812,5.007570,38.72,38.720000,36874.200000,22597.400000,15732644347175553432,null,1,6,0
345,817,5.007150,38.72,38.720000,36874.200000,22597.400000,3962495566155575334,null,1,6,0
346,822,5.015910,38.58,38.580000,36694.500000,22536.500000,11475940269172450422,null,1,6,0
347,827,5.007170,38.58,38.580000,36694.500000,22536.500000,943344155565093190,null,1,6,0
348,832,5.005090,38.58,38.580000,36694.500000,22536.500000,2003996445028344494,null,1,6,0
349,837,5.007150,38.35,38.350000,36553.800000,22536.500000,10789232655795134669,null,1,6,0
350,842,5.006720,38.35,38.350000,36553.800000,22536.500000,11588709355012207998,null,1,6,0
351,847,5.007910,38.09,38.090000,36403.700000,22536.500000,13473830378513223919,null,1,6,0
352,853,5.007410,37.77,37.770000,36403.700000,22652.400000,4389689994475502981,null,1,6,0
353,858,5.008010,38.51,38.510000,36874.200000,22675.800000,13389128276272550898,null,1,6,0
354,863,5.006700,38.08,38.080000,36403.700000,22540.100000,13667271857865907806,null,1,6,0
355,868,5.007350,36.5,36.500000,35671.700000,22652.400000,644441384925794493,null,1,6,0
356,873,5.006350,37.77,37.770000,36403.700000,22652.400000,3139520350735266732,null,1,6,0
357,878,5.008160,37.77,37.770000,36403.700000,22652.400000,16439801826652011313,null,1,6,0
358,883,5.005880,37.77,37.770000,36403.700000,22652.400000,13070005558225854821,null,1,6,0
359,888,5.007990,37.85,37.850000,36403.700000,22623.600000,15705830235572427227,null,1,6,0
360,893,5.007120,37.77,37.770000,36403.700000,22652.400000,1723404376961132272,null,1,6,0
361,898,5.007780,36.5,36.500000,35671.700000,22652.400000,18246801892669711072,null,1,6,0
362,903,5.007880,37.77,37.770000,36403.700000,22652.400000,10179932574854822376,null,1,6,0
363,908,5.007600,37.77,37.770000,36403.700000,22652.400000,9360588778414749664,null,1,6,0
364,913,5.007170,37.77,37.770000,36403.700000,22652.400000,6508405537951570852,null,1,6,0
365,918,5.008590,37.77,37.770000,36403.700000,22652.400000,12891714942194816101,null,1,6,0
366,923,5.007010,37.77,37.770000,36403.700000,22652.400000,8902950982166561353,null,1,6,0
367,928,5.010100,37.77,37.770000,36403.700000,22652.400000,12551502857119657035,null,1,6,0
368,934,5.007820,37.66,37.660000,36403.700000,22693.600000,10142145677490722107,null,1,6,0
369,939,5.008880,38.18,38.180000,36694.500000,22683.600000,5114648078819897982,null,1,6,0
370,944,5.009223,6.13,6.130000,24379.983046,22886.350477,3002831586658510867,null,0,6,1
371,949,5.009216,6.13,6.130000,24379.983046,22886.350477,4569986061526818752,null,0,6,1
372,954,5.008215,6.13,6.130000,24379.983046,22886.350477,3834806668777295185,null,0,6,1
373,959,5.009260,6.13,6.130000,24379.983046,22886.350477,17592445668896435499,null,0,6,1
374,964,5.009264,6.13,6.130000,24379.983046,22886.350477,12768273737525592979,null,0,6,1
375,969,5.009923,6.13,6.130000,24379.983046,22886.350477,2798363653371293104,null,0,6,1
376,974,5.009279,6.13,6.130000,24379.983046,22886.350477,16261819694039505666,null,0,6,1
377,979,5.007924,6.13,6.130000,24379.983046,22886.350477,18303187347799042645,null,0,6,1
378,984,5.008948,6.13,6.130000,24379.983046,22886.350477,1925610580034635248,null,0,6,1
379,944,5.008863,6.13,6.130000,24379.983046,22886.350477,247040331046381990,null,1,6,1
380,949,5.010683,6.13,6.130000,24379.983046,22886.350477,5540336846754324886,null,1,6,1
381,954,5.010570,6.13,6.130000,24379.983046,22886.350477,16210335718090232111,null,1,6,1
382,959,5.009055,6.13,6.130000,24379.983046,22886.350477,6596095297626832219,null,1,6,1
383,964,5.009911,6.13,6.130000,24379.983046,22886.350477,8331495641748985044,null,1,6,1
384,969,5.010277,6.13,6.130000,24379.983046,22886.350477,8820395374338950587,null,1,6,1
385,974,5.009865,6.13,6.130000,24379.983046,22886.350477,6726195231893177393,null,1,6,1
386,979,5.009051,6.13,6.130000,24379.983046,22886.350477,2916010204369848110,null,1,6,1
387,980,0.702439,35.39,35.390000,34888.867471,22540.154152,17959009356938401973,null,1,6,1
388,990,5.008535,6.13,6.130000,24379.983046,22886.350477,16967574501343481747,null,0,7,0
389,995,5.009442,6.13,6.130000,24379.983046,22886.350477,2798363653371293104,null,0,7,0
390,1000,5.009637,6.13,6.130000,24379.983046,22886.350477,11912212644730108213,null,0,7,0
391,1005,5.007955,7.76,7.760000,24469.646062,22571.603742,17963603278475410499,null,0,7,0
392,1010,5.007561,6.13,6.130000,24379.983046,22886.350477,5540336846754324886,null,0,7,0
393,1015,5.004332,8.42,8.420000,24672.436899,22595.088856,14947637961398354998,null,0,7,0
394,1020,5.009497,6.13,6.130000,24379.983046,22886.350477,1940081351209993564,null,0,7,0
395,1025,5.010510,6.13,6.130000,24379.983046,22886.350477,1925610580034635248,null,0,7,0
396,1030,5.009275,6.73,6.730000,24400.630450,22758.435513,15784567340108840659,null,0,7,0
397,1035,5.010029,7.7,7.700000,24455.427561,22571.603742,13440725907432342421,null,0,7,0
398,1040,5.012465,7.23,7.230000,24465.904376,22696.327455,6822491187631136832,null,0,7,0
399,1045,5.025097,6.13,6.130000,24379.983046,22886.350477,4172671673726909231,null,0,7,0
400,1050,5.009599,6.13,6.130000,24379.983046,22886.350477,18303187347799042645,null,0,7,0
401,1055,5.006456,8.42,8.420000,24672.436899,22595.088856,3394622671222048069,null,0,7,0
402,1060,5.008591,6.13,6.130000,24379.983046,22886.350477,10982554595630758603,null,0,7,0
403,1065,5.009551,6.13,6.130000,24379.983046,22886.350477,7589286990255379740,null,0,7,0
404,1071,5.010524,6.44,6.440000,24426.241572,22853.131979,16383531631324711200,null,0,7,0
405,1076,5.007752,8.3,8.300000,24640.191692,22595.088856,8251005773404354430,null,0,7,0
406,1081,5.012052,6.56,6.560000,24310.098436,22714.988375,2557209666872264061,null,0,7,0
407,1086,5.011062,6.13,6.130000,24379.983046,22886.350477,16261819694039505666,null,0,7,0
408,1091,5.009331,6.13,6.130000,24379.983046,22886.350477,2749563341949782374,null,0,7,0
409,1096,5.010815,7.34,7.340000,24379.983046,22591.518769,13804613283547716964,null,0,7,0
410,1101,5.009087,8.82,8.820000,24722.506271,22542.932601,5923504025996699722,null,0,7,0
411,1106,5.006771,6.14,6.140000,24379.983046,22883.346338,12768273737525592979,null,0,7,0
412,1111,5.008445,6.63,6.630000,24469.646062,22848.163168,247040331046381990,null,0,7,0
413,1116,5.008783,6.13,6.130000,24379.983046,22886.350477,5504424008765152985,null,0,7,0
414,1121,5.011170,6.13,6.130000,24379.983046,22886.350477,8053992067587885782,null,0,7,0
415,1126,5.011014,6.61,6.610000,24340.432888,22731.892259,17988877623957797567,null,0,7,0
416,1131,5.007791,8.28,8.280000,24618.144261,22580.767577,15448159797386041255,null,0,7,0
417,1136,5.009386,7.63,7.630000,24435.218496,22571.603742,5630320166641153325,null,0,7,0
418,990,5.007890,37.97,37.970000,36328.800000,22536.500000,15636942863259879669,null,1,7,0
419,995,5.006390,37.97,37.970000,36328.800000,22536.500000,6105491615118799906,null,1,7,0
420,1000,5.009320,37.97,37.970000,36328.800000,22536.500000,10032681583100668796,null,1,7,0
421,1005,5.008080,37.97,37.970000,36328.800000,22536.500000,3496337769141690274,null,1,7,0
422,1010,5.008910,37.97,37.970000,36328.800000,22536.500000,8208688140873182610,null,1,7,0
423,1015,5.006520,37.66,37.660000,36148.400000,22536.500000,7796330125788275945,null,1,7,0
424,1020,5.006220,37.66,37.660000,36148.400000,22536.500000,16253040160251184428,null,1,7,0
425,1025,5.006570,37.66,37.660000,36148.400000,22536.500000,8317481449087678785,null,1,7,0
426,1030,5.006310,37.66,37.660000,36148.400000,22536.500000,9988292949518988203,null,1,7,0
427,1035,5.006260,37.66,37.660000,36148.400000,22536.500000,11005301690724593916,null,1,7,0
428,1040,5.006480,37.66,37.660000,36148.400000,22536.500000,4921114054532185223,null,1,7,0
429,1045,5.006190,37.66,37.660000,36148.400000,22536.500000,602876246210666050,null,1,7,0
430,1050,5.006390,37.66,37.660000,36148.400000,22536.500000,16651732269427511376,null,1,7,0
431,1055,5.006810,37.66,37.660000,36148.400000,22536.500000,12515635854293122610,null,1,7,0
432,1060,5.007450,37.66,37.660000,36148.400000,22536.500000,14904001591035667172,null,1,7,0
433,1065,5.007240,37.66,37.660000,36148.400000,22536.500000,14237451649953939912,null,1,7,0
434,1071,5.010860,37.66,37.660000,36148.400000,22536.500000,10039107600923040824,null,1,7,0
435,1076,5.020730,37.66,37.660000,36148.400000,22536.500000,16085635245347592015,null,1,7,0
436,1081,5.174880,37.66,37.660000,36148.400000,22536.500000,16787728003762949885,null,1,7,0
437,1086,5.006470,37.66,37.660000,36148.400000,22536.500000,168012934379923692,null,1,7,0
438,1091,5.164420,37.66,37.660000,36148.400000,22536.500000,4287285848676739103,null,1,7,0
439,1096,5.006450,37.66,37.660000,36148.400000,22536.500000,11219990428842197362,null,1,7,0
440,1101,5.006230,38.88,38.880000,36874.200000,22536.500000,2620945839302404341,null,1,7,0
441,1106,5.006360,37.66,37.660000,36148.400000,22536.500000,14690293442287638752,null,1,7,0
442,1111,5.012500,38.88,38.880000,36874.200000,22536.500000,527985852854599478,null,1,7,0
443,1116,5.006740,37.66,37.660000,36148.400000,22536.500000,9015396070074526814,null,1,7,0
444,1121,5.010340,37.66,37.660000,36148.400000,22536.500000,17264663266458023257,null,1,7,0
445,1127,5.113310,37.66,37.660000,36148.400000,22536.500000,10492195641447543506,null,1,7,0
446,1132,5.008500,35.59,35.590000,34989.300000,22536.500000,1191282612798859592,null,1,7,0
447,1137,5.110320,35.59,35.590000,34989.300000,22536.500000,586931522276844782,null,1,7,0
