EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,50,51.31,51.310000,92599.900000,45090.700000,14553375129087047955,null,2,1,0
48,58,100,100.000000,102598.000000,0.000000,6338318283456234575,null,2,1,0
49,65,51.31,51.310000,92599.900000,45090.700000,1127910476050002521,null,2,1,0
50,71,51.31,51.310000,92599.900000,45090.700000,9601144288327593423,null,2,1,0
51,78,51.31,51.310000,92599.900000,45090.700000,2925350069548580044,null,2,1,0
52,85,51.31,51.310000,92599.900000,45090.700000,255304577209019247,null,2,1,0
53,92,51.31,51.310000,92599.900000,45090.700000,635727113889424423,null,2,1,0
54,98,37.64,37.640000,72431.100000,45165.300000,17127772469123869731,null,2,1,0
55,105,37.64,37.640000,72431.100000,45165.300000,2059254100851920262,null,2,1,0
56,111,37.64,37.640000,72431.100000,45165.300000,16202801873976714303,null,2,1,0
57,117,55.98,55.980000,102598.000000,45165.300000,8237571666842864107,null,2,1,0
58,124,55.98,55.980000,102598.000000,45165.300000,6491943965230124706,null,2,1,0
59,134,13.33,13.330000,52112.400000,45165.600000,516655848189890428,null,2,1,0
60,139,13.33,13.330000,52112.400000,45165.600000,1777405056902228981,null,2,1,0
61,6,56.05,56.050000,102598.000000,45090.700000,18383153564454345739,null,3,1,0
62,12,56.05,56.050000,102598.000000,45090.700000,11260760150144786401,null,3,1,0
63,20,100,100.000000,102598.000000,0.000000,1541174617708339698,null,3,1,0
64,26,56.05,56.050000,102598.000000,45090.700000,7791898192818296910,null,3,1,0
65,31,56.05,56.050000,102598.000000,45090.700000,11812607022794524339,null,3,1,0
66,38,37.63,37.630000,72344.900000,45124.700000,2140396860884249444,null,3,1,0
67,45,37.63,37.630000,72344.900000,45124.700000,11788239409147636182,null,3,1,0
68,51,37.63,37.630000,72344.900000,45124.700000,12630008603315699830,null,3,1,0
69,63,13.33,13.330000,52112.400000,45165.600000,7069821691434910770,null,3,1,0
70,69,55.98,55.980000,102598.000000,45165.600000,5609844549055386170,null,3,1,0
71,75,13.33,13.330000,52112.400000,45165.600000,9184004942828308109,null,3,1,0
72,81,13.33,13.330000,52112.400000,45165.600000,7677928862293914840,null,3,1,0
73,87,13.33,13.330000,52112.400000,45165.600000,3796578017240723971,null,3,1,0
74,93,13.33,13.330000,52112.400000,45165.600000,14457882490120203916,null,3,1,0
75,98,13.33,13.330000,52112.400000,45165.600000,2068822803946697771,null,3,1,0
76,104,13.33,13.330000,52112.400000,45165.600000,4471307777986780705,null,3,1,0
77,110,13.33,13.330000,52112.400000,45165.600000,16731141600366316516,null,3,1,0
78,116,13.33,13.330000,52112.400000,45165.600000,13931975576513807662,null,3,1,0
79,122,13.33,13.330000,52112.400000,45165.600000,1492466004912540600,null,3,1,0
80,128,55.98,55.980000,102598.000000,45165.600000,386816823573407084,null,3,1,0
81,145,13.34,13.340000,52120.996566,45165.579073,5071944672512797259,null,0,1,1
82,154,55.98,55.980000,102597.533860,45165.579073,1258333979204404999,null,0,1,1
83,161,55.98,55.980000,102597.533860,45165.579073,9079797385151017316,null,0,1,1
84,171,100,100.000000,102597.533860,0.000000,8576533644038031167,null,0,1,1
85,177,13.33,13.330000,52112.367686,45165.579073,6121139791648500101,null,0,1,1
86,183,13.33,13.330000,52112.367686,45165.579073,9444816721219908753,null,0,1,1
87,189,13.33,13.330000,52112.367686,45165.579073,7518987215591080263,null,0,1,1
88,195,13.33,13.330000,52112.367686,45165.579073,8403795924196848710,null,0,1,1
89,201,13.33,13.330000,52112.367686,45165.579073,10923830436152519747,null,0,1,1
90,209,13.33,13.330000,52112.367686,45165.579073,12487956500839884,null,0,1,1
91,216,13.33,13.330000,52112.367686,45165.579073,9151214116595659491,null,0,1,1
92,224,13.33,13.330000,52112.367686,45165.579073,5960653855864733534,null,0,1,1
93,232,13.33,13.330000,52112.367686,45165.579073,5591314503448113659,null,0,1,1
94,240,13.33,13.330000,52112.367686,45165.579073,16078776906335212250,null,0,1,1
95,145,13.33,13.330000,52112.367686,45165.579073,8020043180142766522,null,1,1,1
96,153,13.33,13.330000,52112.367686,45165.579073,8607567601540798276,null,1,1,1
97,161,13.33,13.330000,52112.367686,45165.579073,10008374916259244248,null,1,1,1
98,169,13.33,13.330000,52112.367686,45165.579073,12773012205609435956,null,1,1,1
99,177,13.33,13.330000,52112.367686,45165.579073,10891989853500174320,null,1,1,1
100,183,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,1,1,1
101,189,13.33,13.330000,52112.367686,45165.579073,9073200281993801243,null,1,1,1
102,196,55.98,55.980000,102597.533860,45165.579073,14092889575532668411,null,1,1,1
103,203,100,100.000000,102597.533860,0.000000,2630200616632623660,null,1,1,1
104,210,100,100.000000,102597.533860,0.000000,5393786909012026515,null,1,1,1
105,218,100,100.000000,102597.533860,0.000000,7692833930095684769,null,1,1,1
106,226,100,100.000000,102597.533860,0.000000,13376424973853705731,null,1,1,1
107,234,100,100.000000,102597.533860,0.000000,6287575263750444197,null,1,1,1
108,241,100,100.000000,102597.533860,0.000000,11534765932508641050,null,1,1,1
109,147,100,100.000000,102597.533860,0.000000,4928762643605821943,null,2,1,1
110,155,100,100.000000,102597.533860,0.000000,7091547299908597897,null,2,1,1
111,163,100,100.000000,102597.533860,0.000000,6815402633416200017,null,2,1,1
112,169,13.33,13.330000,52112.367686,45165.579073,11313876091028078067,null,2,1,1
113,177,13.33,13.330000,52112.367686,45165.579073,8925136926840973746,null,2,1,1
114,183,13.33,13.330000,52112.367686,45165.579073,6467081764308077985,null,2,1,1
115,189,13.33,13.330000,52112.367686,45165.579073,4388270494900110072,null,2,1,1
116,195,13.33,13.330000,52112.367686,45165.579073,6819390880436047888,null,2,1,1
117,201,13.33,13.330000,52112.367686,45165.579073,2217502324706783971,null,2,1,1
118,209,13.33,13.330000,52112.367686,45165.579073,8302897440878455141,null,2,1,1
119,216,13.33,13.330000,52112.367686,45165.579073,7951556304088792833,null,2,1,1
120,224,13.33,13.330000,52112.367686,45165.579073,14108646255270500947,null,2,1,1
121,232,13.33,13.330000,52112.367686,45165.579073,6879320081294221834,null,2,1,1
122,145,13.33,13.330000,52112.367686,45165.579073,9367427858083613443,null,3,1,1
123,153,13.33,13.330000,52112.367686,45165.579073,582100611254536969,null,3,1,1
124,161,13.33,13.330000,52112.367686,45165.579073,4282436745140465652,null,3,1,1
125,169,13.33,13.330000,52112.367686,45165.579073,10560298844705453682,null,3,1,1
126,177,13.33,13.330000,52112.367686,45165.579073,11159619192925714986,null,3,1,1
127,183,13.33,13.330000,52112.367686,45165.579073,17574326778753894815,null,3,1,1
128,189,13.33,13.330000,52112.367686,45165.579073,654471238148665774,null,3,1,1
129,195,13.33,13.330000,52112.367686,45165.579073,14642397462819607579,null,3,1,1
130,201,13.5,13.500000,52128.164183,45090.732163,15409042527884825136,null,3,1,1
131,209,13.33,13.330000,52112.367686,45165.579073,5100824925175719356,null,3,1,1
132,216,13.33,13.330000,52112.367686,45165.579073,8607122509547680580,null,3,1,1
133,224,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,3,1,1
134,232,13.33,13.330000,52112.367686,45165.579073,3351523090105858117,null,3,1,1
135,247,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,2,0
136,255,100,100.000000,102597.533860,0.000000,7091547299908597897,null,0,2,0
137,261,13.33,13.330000,52112.367686,45165.579073,14518627335714223442,null,0,2,0
138,267,13.33,13.330000,52112.367686,45165.579073,14466959238729851565,null,0,2,0
139,273,13.33,13.330000,52112.367686,45165.579073,1701030995437840610,null,0,2,0
140,248,0.12,0.120000,51955.500000,51891.400000,3895283216737288572,2,1,2,0
141,255,0.12,0.120000,51955.500000,51891.400000,14466959238729851564,2,1,2,0
142,261,0.32,0.320000,52058.000000,51891.400000,2441688160292591394,2,1,2,0
143,268,0.12,0.120000,51955.500000,51891.400000,14518627335714223445,2,1,2,0
144,274,0.12,0.120000,51955.500000,51891.400000,1628678236854571570,2,1,2,0
145,249,100,100.000000,102598.000000,0.000000,4777636393849618859,null,2,2,0
146,257,100,100.000000,102598.000000,0.000000,6805837556340164881,null,2,2,0
147,265,100,100.000000,102598.000000,0.000000,7656139651410728302,null,2,2,0
148,272,100,100.000000,102598.000000,0.000000,7977600802513393070,null,2,2,0
149,280,100,100.000000,102598.000000,0.000000,1727356485748373243,null,2,2,0
150,248,56.05,56.050000,102598.000000,45090.700000,14626789676312856265,null,3,2,0
151,254,56.05,56.050000,102598.000000,45090.700000,13209850853551447363,null,3,2,0
152,261,56.05,56.050000,102598.000000,45090.700000,13317223700056743708,null,3,2,0
153,268,100,100.000000,102598.000000,0.000000,12496688495109518697,null,3,2,0
154,275,56.05,56.050000,102598.000000,45090.700000,12421984609912738551,null,3,2,0
155,286,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,2,1
156,292,13.33,13.330000,52112.367686,45165.579073,10906647235799892089,null,0,2,1
157,298,13.33,13.330000,52112.367686,45165.579073,3437587050932286283,null,0,2,1
158,286,13.33,13.330000,52112.367686,45165.579073,17822505679125562408,null,1,2,1
159,292,13.33,13.330000,52112.367686,45165.579073,16220235753151907872,null,1,2,1
160,298,13.33,13.330000,52112.367686,45165.579073,11396385566976119535,null,1,2,1
161,286,13.33,13.330000,52112.367686,45165.579073,10476622011322170954,null,2,2,1
162,292,13.33,13.330000,52112.367686,45165.579073,3444779922254526638,null,2,2,1
163,298,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,2,2,1
164,286,13.33,13.330000,52112.367686,45165.579073,7133761139142273299,null,3,2,1
165,291,56.05,56.050000,102597.533860,45090.732163,1836541489968693729,null,3,2,1
166,297,55.98,55.980000,102597.533860,45163.337634,16232546063822647802,null,3,2,1
167,304,13.33,13.330000,52112.367686,45165.579073,3242524941886811588,null,0,3,0
168,309,55.98,55.980000,102597.533860,45163.337634,16232546063822647802,null,0,3,0
169,315,13.14,13.140000,51997.793313,45165.549162,5412983247329445655,null,0,3,0
170,323,100,100.000000,102597.533860,0.000000,13376424973853705731,null,0,3,0
171,329,13.33,13.330000,52112.367686,45165.579073,1701030995437840610,null,0,3,0
172,335,55.98,55.980000,102597.533860,45165.579073,15743638518301921207,null,0,3,0
173,340,13.33,13.330000,52112.367686,45165.579073,8146778470210420124,null,0,3,0
174,346,13.33,13.330000,52112.367686,45165.579073,1049631541030871684,null,0,3,0
175,352,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,3,0
176,360,100,100.000000,102597.533860,0.000000,11534765932508641050,null,0,3,0
177,306,0.01,0.010000,51906.500000,51901.400000,3895283216737288572,3,1,3,0
178,312,0.01,0.010000,51906.500000,51901.500000,2861183227548455858,3,1,3,0
179,320,100,100.000000,51955.500000,0.000000,11534765932508641051,3,1,3,0
180,326,0.01,0.010000,51906.500000,51902.100000,1772894760441088613,3,1,3,0
181,333,13.21,13.210000,51955.500000,45090.700000,1836541489968693728,3,1,3,0
182,339,0.01,0.010000,51906.500000,51901.400000,3704611955879833259,3,1,3,0
183,345,0.01,0.010000,51906.500000,51901.500000,14441899670121619401,3,1,3,0
184,351,0.1,0.100000,51945.000000,51891.400000,12911295086759950512,3,1,3,0
185,359,100,100.000000,51955.500000,0.000000,7091547299908597898,3,1,3,0
186,365,12.98,12.980000,51945.000000,45202.000000,14092889575532668412,3,1,3,0
187,305,100,100.000000,102598.000000,0.000000,9304367852958499863,null,2,3,0
188,312,100,100.000000,102598.000000,0.000000,11911826814942277190,null,2,3,0
189,320,100,100.000000,102598.000000,0.000000,7704403531539001497,null,2,3,0
190,327,100,100.000000,102598.000000,0.000000,2721179272917795684,null,2,3,0
191,332,56.05,56.050000,102598.000000,45090.700000,742513034329708225,null,2,3,0
192,337,56.05,56.050000,102598.000000,45090.700000,16144716502784842376,null,2,3,0
193,342,56.05,56.050000,102598.000000,45090.700000,3171613999407131295,null,2,3,0
194,348,56.05,56.050000,102598.000000,45090.700000,12650008572418071631,null,2,3,0
195,353,56.05,56.050000,102598.000000,45090.700000,18304466633981927629,null,2,3,0
196,361,100,100.000000,102598.000000,0.000000,11661878188625640149,null,2,3,0
197,306,100,100.000000,102598.000000,0.000000,6506509683004475190,null,3,3,0
198,313,100,100.000000,102598.000000,0.000000,4660728584604061260,null,3,3,0
199,325,56.05,56.050000,102598.000000,45090.700000,6087864470452504474,null,3,3,0
200,333,100,100.000000,102598.000000,0.000000,17565804331149325733,null,3,3,0
201,341,100,100.000000,102598.000000,0.000000,16543240250431342801,null,3,3,0
202,354,56.05,56.050000,102598.000000,45090.700000,7980619814538140315,null,3,3,0
203,360,56.05,56.050000,102598.000000,45090.700000,2242730475976440218,null,3,3,0
204,372,56.05,56.050000,102598.000000,45090.700000,11812553237944729645,null,3,3,0
205,384,56.05,56.050000,102598.000000,45090.700000,8127768065624172528,null,3,3,0
206,394,56.05,56.050000,102598.000000,45090.700000,6135129949277315186,null,3,3,0
207,400,13.1,13.100000,51972.057840,45165.579073,16678961901701203233,null,0,3,1
208,406,83.42,83.420000,312944.728401,51897.891305,1680387512401626914,null,0,3,1
209,412,13.1,13.100000,51972.057840,45165.579073,12245441470779623148,null,0,3,1
210,418,13.12,13.120000,51986.235455,45165.256523,13921432422661662372,null,0,3,1
211,424,13.1,13.100000,51972.057840,45165.579073,13573624939911909843,null,0,3,1
212,430,13.12,13.120000,51986.158044,45165.549162,7846986125054823449,null,0,3,1
213,436,13.14,13.140000,51999.634479,45165.579073,711882975375617088,null,0,3,1
214,442,13.12,13.120000,51986.158044,45165.579073,5428889185856234715,null,0,3,1
215,400,55.98,55.980000,102597.533860,45167.106786,17782175784816660335,null,1,3,1
216,406,55.98,55.980000,102597.533860,45166.059928,7939643420756986147,null,1,3,1
217,412,13.1,13.100000,51972.057840,45165.579073,2003106782030594722,null,1,3,1
218,418,13.11,13.110000,51981.476667,45165.256523,2138103373845177721,null,1,3,1
219,424,37.46,37.460000,72214.193089,45166.193506,12639163379967119406,null,1,3,1
220,430,13.1,13.100000,51972.057840,45165.579073,8487184346956712703,null,1,3,1
221,436,13.1,13.100000,51972.057840,45165.579073,4326694298650560893,null,1,3,1
222,400,13.1,13.100000,51972.057840,45165.579073,4275850392764133634,null,2,3,1
223,406,13.1,13.100000,51972.057840,45165.579073,2048001904035581866,null,2,3,1
224,412,13.1,13.100000,51972.057840,45165.579073,17045549184078165086,null,2,3,1
225,418,13.1,13.100000,51972.057840,45165.579073,3073934486841665512,null,2,3,1
226,424,13.1,13.100000,51972.057840,45165.579073,4783093894869927472,null,2,3,1
227,430,13.1,13.100000,51972.057840,45165.579073,9856214147319883336,null,2,3,1
228,436,13.1,13.100000,51972.057840,45165.579073,4288665986836923664,null,2,3,1
229,400,13.46,13.460000,52190.334678,45166.193506,6219385295589810973,null,3,3,1
230,406,13.18,13.180000,52024.732423,45166.193506,9340627486839614448,null,3,3,1
231,412,13.1,13.100000,51972.057840,45165.579073,2310243756092664529,null,3,3,1
232,418,13.1,13.100000,51972.057840,45165.579073,15481546030274326079,null,3,3,1
233,424,13.1,13.100000,51972.057840,45165.579073,7359654014772227876,null,3,3,1
234,430,13.1,13.100000,51972.057840,45165.579073,4324815019229547932,null,3,3,1
235,436,13.1,13.100000,51972.057840,45165.579073,5962317312719561840,null,3,3,1
236,448,13.33,13.330000,52112.367686,45165.579073,14518627335714223442,null,0,4,0
237,454,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,4,0
238,460,13.33,13.330000,52112.367686,45165.579073,636013028659549015,null,0,4,0
239,466,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,4,0
240,472,13.48,13.480000,52201.773800,45166.193506,6400071962860598945,null,0,4,0
241,478,13.33,13.330000,52112.367686,45165.579073,3823057375706889759,null,0,4,0
242,485,13.48,13.480000,52201.773800,45166.193506,12530078305763680340,null,0,4,0
243,453,0.01,0.010000,51906.500000,51901.800000,636013028659549014,4,1,4,0
244,459,0.01,0.010000,51906.500000,51901.800000,14466959238729851564,4,1,4,0
245,464,0.01,0.010000,51906.500000,51901.900000,7713530131881664635,4,1,4,0
246,469,0.01,0.010000,51906.500000,51901.300000,14441899670121619401,4,1,4,0
247,475,13.13,13.130000,51906.500000,45090.700000,1307886365978403075,4,1,4,0
248,481,0.01,0.010000,51906.500000,51901.800000,6400071962860598944,4,1,4,0
249,449,100,100.000000,102598.000000,0.000000,14372034340557061086,null,2,4,0
250,456,100,100.000000,102598.000000,0.000000,1937233782345849190,null,2,4,0
251,464,100,100.000000,102598.000000,0.000000,5525546681157832329,null,2,4,0
252,471,100,100.000000,102598.000000,0.000000,14093662110217068641,null,2,4,0
253,478,100,100.000000,102598.000000,0.000000,17435975379517427538,null,2,4,0
254,485,100,100.000000,102598.000000,0.000000,2520025486801622725,null,2,4,0
255,493,100,100.000000,102598.000000,0.000000,15567758724160381836,null,2,4,0
256,448,56.05,56.050000,102598.000000,45090.700000,10130938144303000199,null,3,4,0
257,454,56.05,56.050000,102598.000000,45090.700000,989136969894979110,null,3,4,0
258,459,51.31,51.310000,92599.900000,45090.700000,4250368704724182516,null,3,4,0
259,466,51.31,51.310000,92599.900000,45090.700000,6697290888848818137,null,3,4,0
260,472,51.31,51.310000,92599.900000,45090.700000,2589001503461713435,null,3,4,0
261,477,51.31,51.310000,92599.900000,45090.700000,5936178751603707341,null,3,4,0
262,485,100,100.000000,102598.000000,0.000000,2788585288387738909,null,3,4,0
263,498,13.1,13.100000,51972.057840,45165.579073,10073385053803142991,null,0,4,1
264,504,13.1,13.100000,51972.057840,45165.579073,11708221663840846000,null,0,4,1
265,510,13.1,13.100000,51972.057840,45165.579073,8758752421643238261,null,0,4,1
266,516,13.1,13.100000,51972.057840,45165.579073,3143754949008297678,null,0,4,1
267,522,13.1,13.100000,51972.057840,45165.579073,13481988377110332594,null,0,4,1
268,527,13.1,13.100000,51972.057840,45165.579073,12110494023166180347,null,0,4,1
269,533,13.1,13.100000,51972.057840,45165.579073,10249918370222478964,null,0,4,1
270,539,13.1,13.100000,51972.057840,45165.579073,229863963183571568,null,0,4,1
271,498,13.1,13.100000,51972.057840,45165.579073,13025973243951884102,null,1,4,1
272,504,13.11,13.110000,51981.476667,45166.059928,10094202964414154806,null,1,4,1
273,510,27.37,27.370000,62188.482973,45164.411188,1104205664474069327,null,1,4,1
274,516,13.1,13.100000,51972.057840,45165.579073,10817801826527155623,null,1,4,1
275,522,13.1,13.100000,51972.057840,45165.579073,1980871618765244278,null,1,4,1
276,527,13.1,13.100000,51972.057840,45165.579073,11222309026509199588,null,1,4,1
277,533,13.1,13.100000,51972.057840,45165.579073,4837242857435772410,null,1,4,1
278,498,13.1,13.100000,51972.057840,45165.579073,8191081070836298089,null,2,4,1
279,504,13.1,13.100000,51972.057840,45165.579073,16891702036485616595,null,2,4,1
280,510,13.1,13.100000,51972.057840,45165.579073,4296949156624330216,null,2,4,1
281,516,13.1,13.100000,51972.057840,45165.579073,17011392713039000319,null,2,4,1
282,522,13.1,13.100000,51972.057840,45165.579073,4024359971635442165,null,2,4,1
283,527,13.14,13.140000,51999.634479,45165.579073,15392241928169414531,null,2,4,1
284,533,13.1,13.100000,51972.057840,45165.579073,15323116265938801024,null,2,4,1
285,498,13.1,13.100000,51972.057840,45165.579073,14791576862382336593,null,3,4,1
286,504,13.1,13.100000,51972.057840,45165.579073,15142577346754756692,null,3,4,1
287,510,13.1,13.100000,51972.057840,45165.579073,14848452485893065032,null,3,4,1
288,516,13.1,13.100000,51972.057840,45165.579073,8155740918232490054,null,3,4,1
289,522,13.1,13.100000,51972.057840,45165.579073,10118462854596698323,null,3,4,1
290,527,13.1,13.100000,51972.057840,45165.579073,16035407512691808441,null,3,4,1
291,533,13.1,13.100000,51972.057840,45165.579073,11470352681813976194,null,3,4,1
292,545,13.33,13.330000,52112.367686,45165.579073,2495917030332354831,null,0,5,0
293,551,13.33,13.330000,52112.367686,45165.579073,11802686266962858489,null,0,5,0
294,557,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,5,0
295,565,100,100.000000,102597.533860,0.000000,4928762643605821943,null,0,5,0
296,571,13.33,13.330000,52112.367686,45165.579073,6313451359146443728,null,0,5,0
297,577,13.48,13.480000,52201.773800,45166.193506,12530078305763680340,null,0,5,0
298,583,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,5,0
299,589,13.33,13.330000,52112.367686,45165.579073,14466959238729851565,null,0,5,0
300,595,13.33,13.330000,52112.367686,45165.579073,14764392824788142268,null,0,5,0
301,601,13.48,13.480000,52201.773800,45166.193506,234217165155000587,null,0,5,0
302,607,13.33,13.330000,52112.367686,45165.579073,1701030995437840610,null,0,5,0
303,615,100,100.000000,102597.533860,0.000000,7692833930095684769,null,0,5,0
304,621,13.33,13.330000,52112.367686,45165.579073,13115287883800668356,null,0,5,0
305,627,13.33,13.330000,52112.367686,45165.579073,636013028659549015,null,0,5,0
306,633,13.33,13.330000,52112.367686,45165.579073,1628678236854571571,null,0,5,0
307,639,13.33,13.330000,52112.367686,45165.579073,8146778470210420124,null,0,5,0
308,644,55.98,55.980000,102597.533860,45163.337634,16232546063822647802,null,0,5,0
309,650,13.33,13.330000,52112.367686,45165.579073,7944496019733773590,null,0,5,0
310,655,56.05,56.050000,102597.533860,45090.732163,1836541489968693729,null,0,5,0
311,661,13.33,13.330000,52112.367686,45165.579073,10706609991080494702,null,0,5,0
312,667,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,5,0
313,673,13.33,13.330000,52112.367686,45165.579073,9005576222007347143,null,0,5,0
314,679,13.33,13.330000,52112.367686,45165.579073,6867169654569295819,null,0,5,0
315,685,13.33,13.330000,52112.367686,45165.579073,4253869872485946414,null,0,5,0
316,691,13.33,13.330000,52112.367686,45165.579073,18324265972907823212,null,0,5,0
317,697,13.33,13.330000,52112.367686,45165.579073,13910375999098579390,null,0,5,0
318,703,13.33,13.330000,52112.367686,45165.579073,8708376612459405167,null,0,5,0
319,708,13.33,13.330000,52112.367686,45165.579073,3036960611536783473,null,0,5,0
320,714,13.33,13.330000,52112.367686,45165.579073,6802312631048095309,null,0,5,0
321,720,13.33,13.330000,52112.367686,45165.579073,14859526510201977206,null,0,5,0
322,551,0.01,0.010000,51906.500000,51901.800000,14832933434851504202,4,1,5,0
323,556,0.01,0.010000,51906.500000,51901.800000,8708376612459405166,4,1,5,0
324,562,0.01,0.010000,51906.500000,51901.800000,6867169654569295820,4,1,5,0
325,567,0.01,0.010000,51906.500000,51901.800000,14764392824788142259,4,1,5,0
326,572,0.01,0.010000,51906.500000,51901.800000,11861319264508091121,4,1,5,0
327,579,0.01,0.010000,51906.500000,51901.800000,5988662020493846909,4,1,5,0
328,584,0.01,0.010000,51906.500000,51901.800000,3242524941886811589,4,1,5,0
329,589,0.01,0.010000,51906.500000,51901.800000,6802312631048095310,4,1,5,0
330,595,0.01,0.010000,51906.500000,51901.800000,16710989201653268353,4,1,5,0
331,600,0.01,0.010000,51906.500000,51901.800000,3823057375706889756,4,1,5,0
332,605,0.01,0.010000,51906.500000,51901.300000,6154867489224357962,4,1,5,0
333,611,0.01,0.010000,51906.500000,51901.800000,14518627335714223445,4,1,5,0
334,616,0.01,0.010000,51906.500000,51901.800000,18324265972907823213,4,1,5,0
335,622,0.01,0.010000,51906.500000,51901.500000,14605588685206531619,4,1,5,0
336,627,0.01,0.010000,51906.500000,51901.900000,12045225761590600081,4,1,5,0
337,632,0.01,0.010000,51906.500000,51901.800000,234217165155000586,4,1,5,0
338,638,13.13,13.130000,51906.500000,45090.700000,1307886365978403075,4,1,5,0
339,644,0.01,0.010000,51906.500000,51901.900000,1701030995437840611,4,1,5,0
340,649,0.01,0.010000,51906.500000,51901.800000,13255111828742771926,4,1,5,0
341,655,0.01,0.010000,51906.500000,51901.800000,10706609991080494703,4,1,5,0
