EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.006010,Normal,21.57,21.570000,2632840.000000,2064830.000000,5422601811110845924,null,1,1,0
26,30,5.005530,Normal,21.57,21.570000,2632840.000000,2064830.000000,762089674238848521,null,1,1,0
27,35,5.032440,Normal,23.75,23.750000,2664810.000000,2031950.000000,18048410261294971436,null,1,1,0
28,40,5.006560,Normal,30.26,30.260000,2639400.000000,1840650.000000,4606096117026724049,null,1,1,0
29,45,5.005660,Normal,21.57,21.570000,2632840.000000,2064830.000000,14473338074509787936,null,1,1,0
30,50,5.005930,Normal,21.63,21.630000,2641460.000000,2070060.000000,8498344972460176288,null,1,1,0
31,55,5.004720,Normal,24.14,24.140000,2668580.000000,2024420.000000,15989468198204871203,null,1,1,0
32,60,5.005450,Normal,21.57,21.570000,2632840.000000,2064830.000000,3596732167841548344,null,1,1,0
33,65,5.006580,Normal,21.57,21.570000,2632840.000000,2064830.000000,14746983111189133578,null,1,1,0
34,70,5.005720,Normal,22.55,22.550000,2651480.000000,2053610.000000,13841071966915530667,null,1,1,0
35,75,5.005670,Normal,21.57,21.570000,2632840.000000,2064830.000000,6504206773196831177,null,1,1,0
36,80,5.005230,Normal,21.6,21.600000,2625160.000000,2058090.000000,17217817938249730232,null,1,1,0
37,85,5.004340,Normal,20.79,20.790000,2628220.000000,2081690.000000,1069722191599902230,null,1,1,0
38,90,5.003780,Normal,20.79,20.790000,2628220.000000,2081690.000000,4421723367346337253,null,1,1,0
39,95,5.003740,Normal,20.79,20.790000,2628220.000000,2081690.000000,2341413391308936154,null,1,1,0
40,100,5.004290,Normal,20.79,20.790000,2628220.000000,2081690.000000,10006434921764547411,null,1,1,0
41,5,5.021500,Normal,22.67,22.670000,2637480.000000,2039450.000000,17808874148426417796,null,2,1,0
42,10,5.002390,Normal,22.65,22.650000,2638400.000000,2040680.000000,11633543647495200375,null,2,1,0
43,15,5.002540,Normal,22.65,22.650000,2638400.000000,2040680.000000,1620289614995745304,null,2,1,0
44,20,5.002570,Normal,22.65,22.650000,2638400.000000,2040680.000000,7512659995048598680,null,2,1,0
45,25,5.002160,Normal,22.65,22.650000,2638400.000000,2040680.000000,4238176246753052215,null,2,1,0
46,30,5.004370,Normal,22.18,22.180000,2638400.000000,2053080.000000,9616938266818613474,null,2,1,0
47,35,5.031470,Normal,23.97,23.970000,2669130.000000,2029450.000000,18308261530486507992,null,2,1,0
48,40,5.002920,Normal,20.36,20.360000,2637480.000000,2100530.000000,13425325154484277800,null,2,1,0
49,45,5.003450,Normal,20.34,20.340000,2678390.000000,2133640.000000,15115675070290899186,null,2,1,0
50,50,5.003290,Normal,20.34,20.340000,2678390.000000,2133640.000000,17374486082078304766,null,2,1,0
51,55,5.002330,Normal,32.79,32.790000,2750400.000000,1848470.000000,2305423323659556745,null,2,1,0
52,60,5.003910,Normal,20.48,20.480000,2678390.000000,2129870.000000,12689832709003845731,null,2,1,0
53,65,5.002730,Normal,20.67,20.670000,2678390.000000,2124850.000000,6966611790129354589,null,2,1,0
54,70,5.003160,Normal,20.34,20.340000,2678390.000000,2133640.000000,445415237846622725,null,2,1,0
55,75,5.004490,Normal,22.63,22.630000,2669130.000000,2065100.000000,6330718880454063105,null,2,1,0
56,80,5.002820,Normal,20.34,20.340000,2678390.000000,2133640.000000,15275368247307234672,null,2,1,0
57,85,5.002610,Normal,20.34,20.340000,2678390.000000,2133640.000000,10185877036408484881,null,2,1,0
58,90,5.004160,Normal,22,22.000000,2648780.000000,2065930.000000,4117525851099792909,null,2,1,0
59,95,5.003030,Normal,20.34,20.340000,2678390.000000,2133640.000000,13839016803419770313,null,2,1,0
60,100,5.004220,Normal,20.28,20.280000,2678390.000000,2135300.000000,12277411101825468275,null,2,1,0
61,5,5.003080,Normal,20.46,20.460000,2754560.000000,2190950.000000,15837001027272843000,null,3,1,0
62,10,5.003780,Normal,19.92,19.920000,2659480.000000,2129810.000000,625404552481149274,null,3,1,0
63,15,5.002990,Normal,19.92,19.920000,2659480.000000,2129810.000000,6709285937789361054,null,3,1,0
64,20,5.003730,Normal,19.92,19.920000,2659480.000000,2129810.000000,12162087210659168310,null,3,1,0
65,25,5.003540,Normal,19.92,19.920000,2659480.000000,2129810.000000,440615048405943591,null,3,1,0
66,30,5.003790,Normal,19.83,19.830000,2678390.000000,2147350.000000,6130748348547612334,null,3,1,0
67,35,5.003210,Normal,20.08,20.080000,2678390.000000,2140510.000000,17859045068493074987,null,3,1,0
68,40,5.003270,Normal,20,20.000000,2678390.000000,2142790.000000,11276835772564695342,null,3,1,0
69,45,5.004220,Normal,19.87,19.870000,2660740.000000,2131960.000000,13793889652341364572,null,3,1,0
70,50,5.003780,Normal,20.45,20.450000,2678390.000000,2130750.000000,5102422208661131679,null,3,1,0
71,55,5.003110,Normal,19.83,19.830000,2678390.000000,2147170.000000,16270249222214715487,null,3,1,0
72,60,5.003390,Normal,20,20.000000,2678390.000000,2142790.000000,10131885056861949108,null,3,1,0
73,65,5.005620,Normal,21.92,21.920000,2651580.000000,2070370.000000,15133837633365319533,null,3,1,0
74,70,5.002920,Normal,18.5,18.500000,2678390.000000,2182840.000000,10844408244558413336,null,3,1,0
75,75,5.002840,Normal,18.31,18.310000,2678390.000000,2187890.000000,1290579072150979536,null,3,1,0
76,80,5.002430,Normal,18.31,18.310000,2678390.000000,2187890.000000,9766603185415179337,null,3,1,0
77,85,5.003510,Normal,21.38,21.380000,2651580.000000,2084630.000000,2610384159634772681,null,3,1,0
78,90,5.002700,Normal,16.75,16.750000,2659480.000000,2213960.000000,7629401327560987542,null,3,1,0
79,95,5.002740,Normal,16.75,16.750000,2659480.000000,2213960.000000,8425066170016159244,null,3,1,0
80,100,5.003830,Normal,20.19,20.190000,2678390.000000,2137660.000000,13368636227303717411,null,3,1,0
81,5,5.003590,Normal,20.44,20.440000,2678390.000000,2130990.000000,15967469245584910126,null,4,1,0
82,10,5.002550,Normal,22.43,22.430000,2678390.000000,2077720.000000,17398987104164056686,null,4,1,0
83,15,5.004310,Normal,20.19,20.190000,2678390.000000,2137660.000000,10099786704224630259,null,4,1,0
84,20,5.002750,Normal,20.23,20.230000,2678390.000000,2136470.000000,6039570510003710187,null,4,1,0
85,25,5.002440,Normal,20.93,20.930000,2678390.000000,2117780.000000,11217353936417669217,null,4,1,0
86,30,5.004470,Normal,20.14,20.140000,2678390.000000,2139010.000000,12100378305347162295,null,4,1,0
87,35,5.003380,Normal,20.98,20.980000,2620840.000000,2070950.000000,2769158231333511787,null,4,1,0
88,40,5.002800,Normal,16.87,16.870000,2678390.000000,2226570.000000,8890012538542331827,null,4,1,0
89,45,5.002590,Normal,17.2,17.200000,2678390.000000,2217630.000000,443545046301362766,null,4,1,0
90,50,5.002540,Normal,17.75,17.750000,2678390.000000,2203050.000000,5472824775870496315,null,4,1,0
91,55,5.003340,Normal,21.23,21.230000,2656420.000000,2092410.000000,6833675125519031002,null,4,1,0
92,60,5.003580,Normal,17.15,17.150000,2678390.000000,2218950.000000,12301529804635092650,null,4,1,0
93,65,5.002580,Normal,16.65,16.650000,2659480.000000,2216650.000000,17212761920537851460,null,4,1,0
94,70,5.002670,Normal,16.65,16.650000,2659480.000000,2216650.000000,6381277988199788704,null,4,1,0
95,75,5.002630,Normal,16.61,16.610000,2659480.000000,2217710.000000,7592347294861654416,null,4,1,0
96,80,5.004390,Normal,16.65,16.650000,2659480.000000,2216650.000000,1521899314619134441,null,4,1,0
97,85,5.002690,Normal,16.65,16.650000,2659480.000000,2216650.000000,13964456140766881847,null,4,1,0
98,90,5.003880,Normal,16.81,16.810000,2659480.000000,2212470.000000,7559620520232093034,null,4,1,0
99,95,5.004220,Normal,19.41,19.410000,2736260.000000,2205030.000000,7827056555879657017,null,4,1,0
100,100,5.003100,Normal,21.41,21.410000,2736260.000000,2150390.000000,8420392045835763195,null,4,1,0
101,5,5.003740,Normal,22.52,22.520000,2650220.000000,2053450.000000,9112596215255141847,null,5,1,0
102,10,5.003020,Normal,22.52,22.520000,2650220.000000,2053450.000000,7984900426356014403,null,5,1,0
103,15,5.003240,Normal,22.52,22.520000,2650220.000000,2053450.000000,17700674760620355595,null,5,1,0
104,20,5.003000,Normal,23.28,23.280000,2669130.000000,2047740.000000,7201776531784081388,null,5,1,0
105,25,5.003000,Normal,22.52,22.520000,2650220.000000,2053450.000000,6701516106231070730,null,5,1,0
106,30,5.005710,Normal,21.79,21.790000,2678390.000000,2094730.000000,13361740430921478146,null,5,1,0
107,35,5.002640,Normal,20.53,20.530000,2678390.000000,2128430.000000,13607394771571811945,null,5,1,0
108,40,5.003300,Normal,22.46,22.460000,2678390.000000,2076890.000000,7351164029019823340,null,5,1,0
109,45,5.003580,Normal,20.54,20.540000,2678390.000000,2128340.000000,13084768295854839877,null,5,1,0
110,50,5.002600,Normal,20.53,20.530000,2678390.000000,2128430.000000,9890878884681886711,null,5,1,0
111,55,5.003320,Normal,20.53,20.530000,2678390.000000,2128430.000000,9827580571146739046,null,5,1,0
112,60,5.003190,Normal,20.63,20.630000,2678390.000000,2125720.000000,12113230754421720427,null,5,1,0
113,65,5.019840,Normal,21.91,21.910000,2678390.000000,2091460.000000,17097113393348665061,null,5,1,0
114,70,5.002700,Normal,20.53,20.530000,2678390.000000,2128430.000000,7792723100293246866,null,5,1,0
115,75,5.005020,Normal,22.54,22.540000,2678390.000000,2074550.000000,11277860486242176293,null,5,1,0
116,80,5.002750,Normal,20.5,20.500000,2678390.000000,2129260.000000,11323831471042356873,null,5,1,0
117,85,5.030590,Normal,22.77,22.770000,2634420.000000,2034650.000000,3371280219905023402,null,5,1,0
118,90,5.003810,Normal,22.44,22.440000,2678390.000000,2077470.000000,4157308279343857126,null,5,1,0
119,95,5.054090,Normal,22.26,22.260000,2678390.000000,2082100.000000,7924016026761210379,null,5,1,0
120,100,5.002670,Normal,17.52,17.520000,2677950.000000,2208700.000000,129894569837626496,null,5,1,0
121,5,5.003780,Normal,19.43,19.430000,2720390.000000,2191800.000000,9780203583707233689,null,6,1,0
122,10,5.003800,Normal,21.8,21.800000,2724950.000000,2131020.000000,2738998000721329484,null,6,1,0
123,15,5.003450,Normal,19.26,19.260000,2716840.000000,2193590.000000,18336645636746358870,null,6,1,0
124,20,5.003340,Normal,21.8,21.800000,2724950.000000,2131020.000000,15482140598839586363,null,6,1,0
125,25,5.004130,Normal,19.28,19.280000,2691900.000000,2172840.000000,1046504377462609712,null,6,1,0
126,30,5.003810,Normal,21.18,21.180000,2659080.000000,2096010.000000,2682431826991653877,null,6,1,0
127,35,5.003760,Normal,18,18.000000,2703600.000000,2216950.000000,2861785597579882437,null,6,1,0
128,40,5.004070,Normal,18.6,18.600000,2723580.000000,2216950.000000,633307623890299389,null,6,1,0
129,45,5.003440,Normal,21.54,21.540000,2724950.000000,2138020.000000,11075448072417605856,null,6,1,0
130,50,5.003980,Normal,18,18.000000,2703600.000000,2216950.000000,1733304362045574684,null,6,1,0
131,55,5.004070,Normal,18,18.000000,2703600.000000,2216950.000000,15818903602004426467,null,6,1,0
132,60,5.003580,Normal,18.7,18.700000,2681310.000000,2179840.000000,10741158826423340252,null,6,1,0
133,65,5.004090,Normal,18,18.000000,2703600.000000,2216950.000000,9034570613324286965,null,6,1,0
134,70,5.003810,Normal,23.39,23.390000,2646990.000000,2027740.000000,2370004302336295225,null,6,1,0
135,75,5.003460,Normal,18.32,18.320000,2681310.000000,2190230.000000,7723435588707677625,null,6,1,0
136,80,5.004120,Normal,17.96,17.960000,2702230.000000,2216950.000000,17966066388458053225,null,6,1,0
137,85,5.003820,Normal,18,18.000000,2703600.000000,2216950.000000,4927903436540343144,null,6,1,0
138,90,5.003980,Normal,18,18.000000,2703600.000000,2216950.000000,1402675688415641865,null,6,1,0
139,95,5.004060,Normal,18,18.000000,2703600.000000,2216950.000000,7116932989229848270,null,6,1,0
140,100,5.003300,Normal,18.46,18.460000,2720250.000000,2218010.000000,496894251058589339,null,6,1,0
141,5,5.003260,Normal,20.53,20.530000,2678390.000000,2128490.000000,18273107419658988086,null,7,1,0
142,10,5.003570,Normal,20.3,20.300000,2678390.000000,2134790.000000,9214611564953211961,null,7,1,0
143,15,5.004410,Normal,20.3,20.300000,2678390.000000,2134760.000000,4366086122970563260,null,7,1,0
144,20,5.002870,Normal,19.8,19.800000,2678390.000000,2147990.000000,6442420860121356290,null,7,1,0
145,25,5.002760,Normal,29.35,29.350000,2732580.000000,1930670.000000,15019528589618476704,null,7,1,0
146,30,5.002640,Normal,18.68,18.680000,2678390.000000,2178070.000000,9377603327754117457,null,7,1,0
147,35,5.002620,Normal,21.13,21.130000,2678390.000000,2112450.000000,6854133050088229591,null,7,1,0
148,40,5.002550,Normal,19.02,19.020000,2678390.000000,2168910.000000,8754101326619686360,null,7,1,0
149,45,5.003200,Normal,18.88,18.880000,2678390.000000,2172700.000000,12250564265349209279,null,7,1,0
150,50,5.003780,Normal,18.38,18.380000,2659480.000000,2170750.000000,14915906114725015982,null,7,1,0
151,55,5.003570,Normal,16.83,16.830000,2659480.000000,2211810.000000,15001932107158885336,null,7,1,0
152,60,5.002960,Normal,16.83,16.830000,2659480.000000,2211810.000000,10635938107851640650,null,7,1,0
153,65,5.002470,Normal,18.58,18.580000,2678390.000000,2180750.000000,486087300089124204,null,7,1,0
154,70,5.002600,Normal,16.89,16.890000,2686780.000000,2233060.000000,9399802900211210789,null,7,1,0
155,75,5.002680,Normal,30.73,30.730000,2717470.000000,1882360.000000,13984345938426871365,null,7,1,0
156,80,5.003670,Normal,16.77,16.770000,2659480.000000,2213420.000000,1088776375934523551,null,7,1,0
157,85,5.003340,Normal,18.17,18.170000,2678390.000000,2191810.000000,4081031469772867233,null,7,1,0
158,90,5.002970,Normal,16.14,16.140000,2659480.000000,2230250.000000,12847178783289806442,null,7,1,0
159,95,5.002750,Normal,16.16,16.160000,2659480.000000,2229800.000000,11744742397904735786,null,7,1,0
160,100,5.002660,Normal,17.65,17.650000,2625160.000000,2161810.000000,12099049383540189534,null,7,1,0
161,5,5.003340,Normal,20.38,20.380000,2678390.000000,2132450.000000,3684799925611183688,null,8,1,0
162,10,5.003260,Normal,20.38,20.380000,2678390.000000,2132450.000000,4006940814934315417,null,8,1,0
163,15,5.003190,Normal,20.14,20.140000,2678390.000000,2138870.000000,10367393772194523690,null,8,1,0
164,20,5.003670,Normal,22.14,22.140000,2678390.000000,2085400.000000,6800845469807436318,null,8,1,0
165,25,5.003750,Normal,20.9,20.900000,2678390.000000,2118630.000000,15746866337789816918,null,8,1,0
166,30,5.002780,Normal,19.95,19.950000,2678390.000000,2144050.000000,10045374193521894071,null,8,1,0
167,35,5.003690,Normal,20.13,20.130000,2699340.000000,2156070.000000,2513449842946514361,null,8,1,0
168,40,5.003070,Normal,20.14,20.140000,2678390.000000,2138870.000000,2839280298853281939,null,8,1,0
169,45,5.003470,Normal,22.14,22.140000,2678390.000000,2085400.000000,2017991127934031995,null,8,1,0
170,50,5.002670,Normal,17.7,17.700000,2678390.000000,2204370.000000,8447147478550268181,null,8,1,0
171,55,5.002630,Normal,16.9,16.900000,2678390.000000,2225830.000000,5259304465500293774,null,8,1,0
172,60,5.003110,Normal,18.19,18.190000,2678390.000000,2191130.000000,12589976677100456796,null,8,1,0
173,65,5.002720,Normal,16.84,16.840000,2678390.000000,2227420.000000,15185287884521870810,null,8,1,0
174,70,5.003050,Normal,19.91,19.910000,2721030.000000,2179210.000000,3038632595447730861,null,8,1,0
175,75,5.002920,Normal,17.14,17.140000,2678390.000000,2219390.000000,13246538095278672699,null,8,1,0
176,80,5.002840,Normal,16.84,16.840000,2678390.000000,2227430.000000,1194489424151796917,null,8,1,0
177,85,5.002800,Normal,16.9,16.900000,2678390.000000,2225830.000000,7534241249978772735,null,8,1,0
178,90,5.004750,Normal,20.06,20.060000,2628220.000000,2100970.000000,4948452328147667570,null,8,1,0
179,95,5.002980,Normal,16.9,16.900000,2678390.000000,2225830.000000,17780174646370154940,null,8,1,0
180,100,5.002780,Normal,16.9,16.900000,2678390.000000,2225830.000000,5715624128993347806,null,8,1,0
181,5,5.004350,Normal,20.79,20.790000,2628220.000000,2081690.000000,9593489930664564315,null,9,1,0
182,10,5.003080,Normal,20.79,20.790000,2628220.000000,2081690.000000,18374618002034646187,null,9,1,0
183,15,5.031390,Normal,22.72,22.720000,2637480.000000,2038120.000000,6507509659900838964,null,9,1,0
184,20,5.004520,Normal,21.79,21.790000,2637480.000000,2062650.000000,633220528330297889,null,9,1,0
185,25,5.003600,Normal,20.79,20.790000,2628220.000000,2081690.000000,6569698540587599846,null,9,1,0
186,30,5.005520,Normal,20.72,20.720000,2625160.000000,2081190.000000,14813861332563068908,null,9,1,0
187,35,5.004690,Normal,20.72,20.720000,2625160.000000,2081190.000000,16731368691431339161,null,9,1,0
188,40,5.003760,Normal,23.04,23.040000,2642230.000000,2033390.000000,5796596335773937518,null,9,1,0
189,45,5.004400,Normal,20.72,20.720000,2625160.000000,2081190.000000,4152459688585667229,null,9,1,0
190,50,5.004170,Normal,20.32,20.320000,2625160.000000,2091600.000000,10090021599589811663,null,9,1,0
191,55,5.005510,Normal,19.99,19.990000,2620840.000000,2096900.000000,2002465672030774543,null,9,1,0
192,60,5.003230,Normal,21.31,21.310000,2646700.000000,2082630.000000,555813198854127152,null,9,1,0
193,65,5.003810,Normal,21.38,21.380000,2636130.000000,2072480.000000,2429529724032677551,null,9,1,0
194,70,5.004790,Normal,19.99,19.990000,2620840.000000,2096900.000000,6997354855316199689,null,9,1,0
195,75,5.005340,Normal,19.99,19.990000,2620840.000000,2096900.000000,14911123794146724205,null,9,1,0
196,80,5.005760,Normal,19.99,19.990000,2620840.000000,2096900.000000,9783151428078216418,null,9,1,0
197,85,5.003150,Normal,19.72,19.720000,2637480.000000,2117490.000000,5357134167264110621,null,9,1,0
198,90,5.003400,Normal,19.69,19.690000,2637480.000000,2118110.000000,15106540246542796064,null,9,1,0
199,95,5.003270,Normal,20.34,20.340000,2625160.000000,2091230.000000,1975039613675667984,null,9,1,0
200,100,5.004860,Normal,20.57,20.570000,2634420.000000,2092410.000000,1856071329834912643,null,9,1,0
201,5,5.013640,Normal,23.54,23.540000,2678390.000000,2048010.000000,6789536483895926134,null,10,1,0
202,10,5.004360,Normal,23.19,23.190000,2648780.000000,2034560.000000,14539831772041216667,null,10,1,0
203,15,5.003110,Normal,22.81,22.810000,2648780.000000,2044590.000000,13660579595545033926,null,10,1,0
204,20,5.003070,Normal,22.8,22.800000,2648780.000000,2044840.000000,8621740884594505027,null,10,1,0
205,25,5.002640,Normal,21.48,21.480000,2648780.000000,2079820.000000,8657544275581639618,null,10,1,0
206,30,5.037350,Normal,23.61,23.610000,2669130.000000,2039020.000000,9805492512287992647,null,10,1,0
207,35,5.003140,Normal,21.48,21.480000,2648780.000000,2079820.000000,12963939621964530715,null,10,1,0
208,40,5.003100,Normal,21.48,21.480000,2648780.000000,2079820.000000,8468159696140011977,null,10,1,0
209,45,5.003300,Normal,21.48,21.480000,2648780.000000,2079820.000000,14551885512776127744,null,10,1,0
210,50,5.003930,Normal,22.05,22.050000,2648780.000000,2064740.000000,10749478469922640748,null,10,1,0
211,55,5.002820,Normal,21.48,21.480000,2648780.000000,2079820.000000,1972308934563220327,null,10,1,0
212,60,5.002860,Normal,23.71,23.710000,2634420.000000,2009840.000000,15751802146708164835,null,10,1,0
213,65,5.002530,Normal,21.48,21.480000,2648780.000000,2079820.000000,12521918408166722736,null,10,1,0
214,70,5.003430,Normal,21.46,21.460000,2648780.000000,2080320.000000,7054157647966737599,null,10,1,0
215,75,5.003130,Normal,21.27,21.270000,2678390.000000,2108610.000000,11864164387469572567,null,10,1,0
216,80,5.003220,Normal,21.27,21.270000,2678390.000000,2108610.000000,16252131192754907205,null,10,1,0
217,85,5.003570,Normal,21.27,21.270000,2678390.000000,2108610.000000,660648316468491135,null,10,1,0
218,90,5.003370,Normal,21.27,21.270000,2678390.000000,2108610.000000,11292550462290521413,null,10,1,0
219,95,5.003300,Normal,22.5,22.500000,2678390.000000,2075800.000000,3582953182450867098,null,10,1,0
220,100,5.002890,Normal,20.8,20.800000,2720250.000000,2154510.000000,5907742087674821793,null,10,1,0
221,5,5.003860,Normal,20,20.000000,2724950.000000,2179970.000000,11623642072098601399,null,11,1,0
222,10,5.003650,Normal,20,20.000000,2724950.000000,2179970.000000,13354252499950585778,null,11,1,0
223,15,5.003240,Normal,20,20.000000,2724950.000000,2179970.000000,5422275486473941903,null,11,1,0
224,20,5.002640,Normal,20.75,20.750000,2712550.000000,2149820.000000,8154948833815823879,null,11,1,0
225,25,5.008800,Normal,21.69,21.690000,2637480.000000,2065320.000000,10537937069734818933,null,11,1,0
226,30,5.003030,Normal,20.65,20.650000,2718810.000000,2157390.000000,6720099224896138689,null,11,1,0
227,35,5.003470,Normal,18.93,18.930000,2681310.000000,2173670.000000,4469562730795800422,null,11,1,0
228,40,5.003100,Normal,18.97,18.970000,2681310.000000,2172530.000000,10716608136684050563,null,11,1,0
229,45,5.003460,Normal,21.98,21.980000,2724950.000000,2126010.000000,9261480541142256967,null,11,1,0
230,50,5.003450,Normal,18.93,18.930000,2681310.000000,2173670.000000,13821920470639550487,null,11,1,0
231,55,5.003270,Normal,22.59,22.590000,2659470.000000,2058670.000000,5916161594418674278,null,11,1,0
232,60,5.004060,Normal,18.95,18.950000,2681310.000000,2173280.000000,3121870235178852864,null,11,1,0
233,65,5.003650,Normal,19.22,19.220000,2721030.000000,2198030.000000,6357363219517606761,null,11,1,0
234,70,5.003550,Normal,18.93,18.930000,2681310.000000,2173670.000000,11700205658312138883,null,11,1,0
235,75,5.003260,Normal,19.93,19.930000,2724950.000000,2181800.000000,821793159732277111,null,11,1,0
236,80,5.003770,Normal,18.92,18.920000,2681310.000000,2173900.000000,2193299466759897306,null,11,1,0
237,85,5.003570,Normal,18.93,18.930000,2681310.000000,2173670.000000,8947272691501271207,null,11,1,0
238,90,5.003190,Normal,18.93,18.930000,2681310.000000,2173670.000000,7315724845019719537,null,11,1,0
239,95,5.003350,Normal,19.22,19.220000,2721030.000000,2198030.000000,53996076641862810,null,11,1,0
240,100,5.003240,Normal,19.59,19.590000,2724950.000000,2191140.000000,11433487376001537738,null,11,1,0
241,5,5.004590,Normal,23.01,23.010000,2625160.000000,2021200.000000,9472371551250258267,null,12,1,0
242,10,5.003300,Normal,22.93,22.930000,2625160.000000,2023210.000000,1451391126414025819,null,12,1,0
243,15,5.003320,Normal,22.93,22.930000,2625160.000000,2023210.000000,9074233153533196016,null,12,1,0
244,20,5.003240,Normal,22.93,22.930000,2625160.000000,2023210.000000,5526054712313834666,null,12,1,0
245,25,5.003150,Normal,17.41,17.410000,2687000.000000,2219320.000000,3717331192331337447,null,12,1,0
246,30,5.002990,Normal,21.64,21.640000,2747510.000000,2152990.000000,5882825180143854948,null,12,1,0
247,35,5.003170,Normal,17.39,17.390000,2687000.000000,2219740.000000,13040394543772444319,null,12,1,0
248,40,5.002820,Normal,20.63,20.630000,2726300.000000,2163990.000000,17393882449617130576,null,12,1,0
249,45,5.003100,Normal,17.39,17.390000,2687000.000000,2219740.000000,10740319244806734347,null,12,1,0
250,50,5.003130,Normal,18.66,18.660000,2710160.000000,2204380.000000,14907097322743070882,null,12,1,0
251,55,5.002940,Normal,21.63,21.630000,2747510.000000,2153290.000000,225104023039417746,null,12,1,0
252,60,5.004310,Normal,17.38,17.380000,2687000.000000,2219930.000000,12112151273555060226,null,12,1,0
253,65,5.003150,Normal,17.39,17.390000,2687000.000000,2219740.000000,4258851784789694261,null,12,1,0
254,70,5.002920,Normal,20.56,20.560000,2718810.000000,2159700.000000,7477643713453094966,null,12,1,0
255,75,5.002900,Normal,16.64,16.640000,2679680.000000,2233700.000000,5887592784653197371,null,12,1,0
256,80,5.003000,Normal,16.64,16.640000,2679680.000000,2233700.000000,7080406302449086966,null,12,1,0
257,85,5.002940,Normal,16.64,16.640000,2679680.000000,2233700.000000,12488539838167312011,null,12,1,0
258,90,5.003030,Normal,16.76,16.760000,2679680.000000,2230570.000000,4974903500442885103,null,12,1,0
259,95,5.002920,Normal,17.05,17.050000,2641460.000000,2191150.000000,4897197292957190165,null,12,1,0
260,100,5.002740,Normal,18.65,18.650000,2678390.000000,2178820.000000,2048241931826073431,null,12,1,0
261,5,5.008260,Normal,22.46,22.460000,2678390.000000,2076760.000000,487568256598973440,null,13,1,0
262,10,5.008150,Normal,22.46,22.460000,2678390.000000,2076760.000000,1927210726340786469,null,13,1,0
263,15,5.003700,Normal,19.69,19.690000,2625160.000000,2108320.000000,8348938851504403810,null,13,1,0
264,20,5.003770,Normal,19.69,19.690000,2625160.000000,2108320.000000,16314700020488676940,null,13,1,0
265,25,5.003310,Normal,19.69,19.690000,2625160.000000,2108320.000000,10297964077563448152,null,13,1,0
266,30,5.003780,Normal,21.3,21.300000,2625160.000000,2065930.000000,3811112502414407978,null,13,1,0
