EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,10,5.011190,Normal,2.28,2.280000,175.000000,171.002000,2013473791230577213,null,3,1,0
63,15,5.002520,Normal,2.29,2.290000,175.000000,171.000000,11266682804268049439,null,3,1,0
64,20,5.004070,Normal,5,5.000000,180.000000,171.000000,2748598918444556601,null,3,1,0
65,25,5.003520,Normal,1.72,1.720000,174.000000,171.000000,13613438739436001521,null,3,1,0
66,30,5.003670,Normal,2.84,2.840000,176.000000,171.000000,12809371237645237961,null,3,1,0
67,35,5.003360,Normal,1.71,1.710000,174.000000,171.022000,15989917545685552711,null,3,1,0
68,40,5.003470,Normal,1.71,1.710000,174.000000,171.022000,760727673426206496,null,3,1,0
69,45,5.003710,Normal,2.84,2.840000,176.000000,171.000000,5934567194392976982,null,3,1,0
70,50,5.002830,Normal,1.72,1.720000,174.000000,171.000000,14322240731664211731,null,3,1,0
71,55,5.003390,Normal,2.84,2.840000,176.000000,171.000000,16652875522115702708,null,3,1,0
72,60,5.003390,Normal,1.71,1.710000,174.000000,171.022000,10324396408669985500,null,3,1,0
73,65,5.002860,Normal,2.84,2.840000,176.000000,171.000000,12357970753798696250,null,3,1,0
74,70,5.003500,Normal,2.84,2.840000,176.000000,171.000000,9737971974833685801,null,3,1,0
75,75,5.004030,Normal,3.39,3.390000,177.000000,171.000000,16460051139909172573,null,3,1,0
76,80,5.002770,Normal,2.83,2.830000,176.000000,171.015000,14174167430850444665,null,3,1,0
77,85,5.009470,Normal,5,5.000000,180.000000,171.000000,11565528793410549368,null,3,1,0
78,90,5.003130,Normal,1.72,1.720000,174.000000,171.000000,17855810117834460871,null,3,1,0
79,95,5.002990,Normal,1.72,1.720000,174.000000,171.000000,947671435794111698,null,3,1,0
80,100,5.003610,Normal,5,5.000000,180.000000,171.000000,15043539776494384397,null,3,1,0
81,5,5.005290,Normal,3.93,3.930000,178.000000,171.000000,4646249020595888442,null,4,1,0
82,10,5.003740,Normal,5,5.000000,180.000000,171.000000,4598238589271301244,null,4,1,0
83,15,5.004010,Normal,3.37,3.370000,178.000000,172.000000,929287535712065411,null,4,1,0
84,20,5.003420,Normal,3.91,3.910000,179.000000,172.000000,13496243846941636209,null,4,1,0
85,25,5.003580,Normal,4.46,4.460000,179.000000,171.021000,6753040513270814090,null,4,1,0
86,30,5.003490,Normal,2.27,2.270000,176.000000,172.000000,15731328587028107624,null,4,1,0
87,35,5.003400,Normal,4.44,4.440000,179.000000,171.048000,13063102607213216065,null,4,1,0
88,40,5.003690,Normal,3.93,3.930000,178.000000,171.000000,2437203386111176356,null,4,1,0
89,45,5.002230,Normal,1.71,1.710000,175.000000,172.000000,16249574426371349459,null,4,1,0
90,50,5.002910,Normal,5,5.000000,180.000000,171.000000,8912950089924505633,null,4,1,0
91,55,5.003040,Normal,1.71,1.710000,175.000000,172.000000,5063337594997485127,null,4,1,0
92,60,5.003890,Normal,6.04,6.040000,182.000000,171.000000,4823178882108641249,null,4,1,0
93,65,5.002810,Normal,1.71,1.710000,175.000000,172.000000,81775945923116662,null,4,1,0
94,70,5.003960,Normal,4.44,4.440000,180.000000,172.000000,2042311314129245536,null,4,1,0
95,75,5.002620,Normal,1.71,1.710000,175.000000,172.000000,7303526931185341783,null,4,1,0
96,80,5.002150,Normal,1.71,1.710000,175.000000,172.000000,17609736346663659561,null,4,1,0
97,85,5.002790,Normal,2.84,2.840000,176.000000,171.000000,897104713755038749,null,4,1,0
98,90,5.003440,Normal,4.47,4.470000,179.000000,171.000000,14243735380280859122,null,4,1,0
99,95,5.002820,Normal,5,5.000000,180.000000,171.000000,13236880260738838871,null,4,1,0
100,100,5.002590,Normal,5.49,5.490000,182.000000,172.000000,15463400565462877501,null,4,1,0
101,5,5.004990,Normal,3.36,3.360000,177.000000,171.046000,8324574644124398767,null,5,1,0
102,10,5.003750,Normal,3.39,3.390000,177.000000,171.000000,5283696125563727597,null,5,1,0
103,15,5.003210,Normal,4.02,4.020000,179.000000,171.800000,14475386990690884369,null,5,1,0
104,20,5.003110,Normal,3.36,3.360000,177.000000,171.046000,10974362230786378786,null,5,1,0
105,25,5.003230,Normal,3.93,3.930000,178.000000,171.000000,10651732961729005019,null,5,1,0
106,30,5.003850,Normal,8.56,8.560000,187.000000,171.000000,8288079493961190216,null,5,1,0
107,35,5.002820,Normal,3.36,3.360000,177.000000,171.046000,11225647887899347066,null,5,1,0
108,40,5.002980,Normal,3.36,3.360000,177.000000,171.046000,5986847000822202028,null,5,1,0
109,45,5.002890,Normal,3.36,3.360000,177.000000,171.046000,12255753289355944129,null,5,1,0
110,50,5.002780,Normal,2.21,2.210000,175.000000,171.128000,9341909839053216566,null,5,1,0
111,55,5.002930,Normal,2.84,2.840000,176.000000,171.000000,17513897130140038156,null,5,1,0
112,60,5.002920,Normal,2.21,2.210000,175.000000,171.128000,3499573933448593589,null,5,1,0
113,65,5.004560,Normal,3.39,3.390000,177.000000,171.000000,9459653030816533735,null,5,1,0
114,70,5.002830,Normal,3.93,3.930000,178.000000,171.000000,8794622292728137322,null,5,1,0
115,75,5.002990,Normal,1.72,1.720000,174.000000,171.000000,536173486348210292,null,5,1,0
116,80,5.003180,Normal,3.39,3.390000,177.000000,171.000000,4032897149516874789,null,5,1,0
117,85,5.002860,Normal,2.29,2.290000,175.000000,171.000000,4906292250346575200,null,5,1,0
118,90,5.003880,Normal,3.37,3.370000,178.000000,172.000000,9456507457474099008,null,5,1,0
119,95,5.002600,Normal,2.29,2.290000,175.000000,171.000000,9499484452185146379,null,5,1,0
120,100,5.002570,Normal,3.39,3.390000,177.000000,171.000000,7142937503790326768,null,5,1,0
121,5,5.003600,Normal,5,5.000000,180.000000,171.000000,3886030221489175234,null,6,1,0
122,10,5.002800,Normal,5,5.000000,180.000000,171.000000,2823973172439724300,null,6,1,0
123,15,5.002690,Normal,5,5.000000,180.000000,171.000000,11763017448820016897,null,6,1,0
124,20,5.002930,Normal,3.93,3.930000,178.000000,171.000000,9324734250369630069,null,6,1,0
125,25,5.003270,Normal,4.47,4.470000,179.000000,171.000000,3003206400479790658,null,6,1,0
126,30,5.002770,Normal,3.93,3.930000,178.000000,171.000000,14004036909741500199,null,6,1,0
127,35,5.002840,Normal,3.93,3.930000,178.000000,171.000000,500550975755212602,null,6,1,0
128,40,5.003150,Normal,1.16,1.160000,173.000000,171.000000,1318341605750220729,null,6,1,0
129,45,5.030150,Normal,0.58,0.580000,173.000000,172.000000,2676789010080072917,null,6,1,0
130,50,5.002830,Normal,2.29,2.290000,175.000000,171.000000,6624115689373816892,null,6,1,0
131,55,5.002800,Normal,2.84,2.840000,176.000000,171.000000,16318410656278522018,null,6,1,0
132,60,5.002940,Normal,3.93,3.930000,178.000000,171.000000,4726706496819666125,null,6,1,0
133,65,5.003080,Normal,0.58,0.580000,173.000000,172.000000,10228726092029705066,null,6,1,0
134,70,5.003080,Normal,2.84,2.840000,176.000000,171.000000,13442301687771729861,null,6,1,0
135,75,5.002880,Normal,2.1,2.100000,175.000000,171.325000,11970519746472582350,null,6,1,0
136,80,5.002740,Normal,0.58,0.580000,173.000000,172.000000,5419351891968291430,null,6,1,0
137,85,5.003290,Normal,0.58,0.580000,173.000000,172.000000,1188539857853621366,null,6,1,0
138,90,5.002510,Normal,0.58,0.580000,173.000000,172.000000,5083395629979668802,null,6,1,0
139,95,5.024490,Normal,1.15,1.150000,174.000000,172.000000,10481338346126357318,null,6,1,0
140,100,5.002570,Normal,0.58,0.580000,173.000000,172.000000,9487733112686859001,null,6,1,0
141,5,5.003720,Normal,2.84,2.840000,176.000000,171.000000,3328272113575592546,null,7,1,0
142,10,5.002890,Normal,2.84,2.840000,176.000000,171.000000,16404540997480691519,null,7,1,0
143,15,5.003650,Normal,2.84,2.840000,176.000000,171.000000,10146840915645992448,null,7,1,0
144,20,5.005340,Normal,6.04,6.040000,182.000000,171.000000,12862366766755329073,null,7,1,0
145,25,5.003510,Normal,2.84,2.840000,176.000000,171.000000,3447217700756100746,null,7,1,0
146,30,5.003200,Normal,3.93,3.930000,178.000000,171.000000,14688193675561739241,null,7,1,0
147,35,5.003140,Normal,2.84,2.840000,176.000000,171.000000,7035951251387420351,null,7,1,0
148,40,5.003540,Normal,4.47,4.470000,179.000000,171.000000,4238328178204529099,null,7,1,0
149,45,5.003460,Normal,2.84,2.840000,176.000000,171.000000,7777578389926689682,null,7,1,0
150,50,5.003280,Normal,3.93,3.930000,178.000000,171.000000,11080933976206091718,null,7,1,0
151,55,5.003540,Normal,2.84,2.840000,176.000000,171.000000,785571518493838532,null,7,1,0
152,60,5.003580,Normal,2.84,2.840000,176.000000,171.000000,1747718574704721407,null,7,1,0
153,65,5.003020,Normal,4.47,4.470000,179.000000,171.000000,7110093110358733614,null,7,1,0
154,70,5.003510,Normal,4.47,4.470000,179.000000,171.000000,895540106847838961,null,7,1,0
155,75,5.003040,Normal,3.39,3.390000,177.000000,171.000000,16201049484117029816,null,7,1,0
156,80,5.003030,Normal,4.47,4.470000,179.000000,171.000000,2500758869611653763,null,7,1,0
157,85,5.003680,Normal,6.04,6.040000,182.000000,171.000000,3916783320007321370,null,7,1,0
158,90,5.003480,Normal,2.84,2.840000,176.000000,171.000000,10399479691742499764,null,7,1,0
159,95,5.002930,Normal,3.93,3.930000,178.000000,171.000000,384687918131785895,null,7,1,0
160,100,5.002840,Normal,3.93,3.930000,178.000000,171.000000,474669931431000105,null,7,1,0
161,5,5.003700,Normal,2.84,2.840000,176.000000,171.000000,23473476996067268,null,8,1,0
162,10,5.002910,Normal,1.72,1.720000,174.000000,171.000000,10716153664590026532,null,8,1,0
163,15,5.003870,Normal,1.72,1.720000,174.000000,171.000000,13579331440398605070,null,8,1,0
164,20,5.002650,Normal,1.72,1.720000,174.000000,171.000000,4052215725602624730,null,8,1,0
165,25,5.002740,Normal,2.84,2.840000,176.000000,171.000000,6416056742084958238,null,8,1,0
166,30,5.003350,Normal,2.29,2.290000,175.000000,171.000000,6644032002328213615,null,8,1,0
167,35,5.003100,Normal,1.72,1.720000,174.000000,171.000000,14739960335826947960,null,8,1,0
168,40,5.002710,Normal,1.72,1.720000,174.000000,171.000000,13620154776126935951,null,8,1,0
169,45,5.003230,Normal,3.93,3.930000,178.000000,171.000000,343936864888359607,null,8,1,0
170,50,5.002960,Normal,1.72,1.720000,174.000000,171.000000,5514611971732130451,null,8,1,0
171,55,5.003200,Normal,2.84,2.840000,176.000000,171.000000,11966572361105521337,null,8,1,0
172,60,5.002660,Normal,1.72,1.720000,174.000000,171.000000,4765431321472695341,null,8,1,0
173,65,5.002760,Normal,2.83,2.830000,176.000000,171.017000,11971068896963713273,null,8,1,0
174,70,5.004280,Normal,3.93,3.930000,178.000000,171.000000,10271524458944253209,null,8,1,0
175,75,5.002790,Normal,1.72,1.720000,174.000000,171.000000,8929631565022520042,null,8,1,0
176,80,5.001790,Normal,3.93,3.930000,178.000000,171.000000,7201776531784081388,null,8,1,0
177,85,5.003490,Normal,3.93,3.930000,178.000000,171.000000,16048499234601382368,null,8,1,0
178,90,5.005230,Normal,3.93,3.930000,178.000000,171.000000,11897995823735281230,null,8,1,0
179,95,5.003600,Normal,1.72,1.720000,174.000000,171.000000,2211644974150907192,null,8,1,0
180,100,5.005150,Normal,2.84,2.840000,176.000000,171.000000,3935406939971750279,null,8,1,0
181,5,5.002850,Normal,3.39,3.390000,177.000000,171.000000,4101447407034555035,null,9,1,0
182,10,5.002020,Normal,3.39,3.390000,177.000000,171.000000,13070613119062095052,null,9,1,0
183,15,5.002960,Normal,4.47,4.470000,179.000000,171.000000,8988547652078795589,null,9,1,0
184,20,5.002720,Normal,2.84,2.840000,176.000000,171.000000,5246961328676183070,null,9,1,0
185,25,5.002820,Normal,4.47,4.470000,179.000000,171.000000,12828104604858480212,null,9,1,0
186,30,5.003190,Normal,2.29,2.290000,175.000000,171.000000,14045774124648545803,null,9,1,0
187,35,5.004090,Normal,8.56,8.560000,187.000000,171.000000,3936352538528029513,null,9,1,0
188,40,5.002880,Normal,2.29,2.290000,175.000000,171.000000,15481596636299453912,null,9,1,0
189,45,5.002840,Normal,2.84,2.840000,176.000000,171.000000,10767191528121740249,null,9,1,0
190,50,5.003100,Normal,3.39,3.390000,177.000000,171.000000,3214053390283012269,null,9,1,0
191,55,5.003500,Normal,2.84,2.840000,176.000000,171.000000,13848327705465030066,null,9,1,0
192,60,5.002840,Normal,2.29,2.290000,175.000000,171.000000,16878089823669725406,null,9,1,0
193,65,5.003880,Normal,1.72,1.720000,174.000000,171.000000,7232691728007974300,null,9,1,0
194,70,5.003680,Normal,2.82,2.820000,177.000000,172.000000,5359998668581287845,null,9,1,0
195,75,5.003700,Normal,1.72,1.720000,174.000000,171.000000,3746095012186803360,null,9,1,0
196,80,5.002990,Normal,3.39,3.390000,177.000000,171.000000,12493390170272264829,null,9,1,0
197,85,5.002680,Normal,3.39,3.390000,177.000000,171.000000,11371286653251343109,null,9,1,0
198,90,5.003480,Normal,1.72,1.720000,174.000000,171.000000,6952950496820896275,null,9,1,0
199,95,5.003330,Normal,1.72,1.720000,174.000000,171.000000,7974463811997816586,null,9,1,0
200,100,5.002730,Normal,2.84,2.840000,176.000000,171.000000,7238439419664551863,null,9,1,0
201,5,5.004830,Normal,4.47,4.470000,179.000000,171.000000,7392997893054511365,null,10,1,0
202,10,5.004150,Normal,4.47,4.470000,179.000000,171.000000,15160397883559710252,null,10,1,0
203,15,5.003720,Normal,2.84,2.840000,176.000000,171.000000,10959819047851318880,null,10,1,0
204,20,5.002650,Normal,2.84,2.840000,176.000000,171.000000,8768667286965550065,null,10,1,0
205,25,5.003030,Normal,4.47,4.470000,179.000000,171.000000,14434734858320524277,null,10,1,0
206,30,5.002940,Normal,2.84,2.840000,176.000000,171.000000,6536017368198928523,null,10,1,0
207,35,5.003600,Normal,2.84,2.840000,176.000000,171.000000,9234862564538027914,null,10,1,0
208,40,5.003400,Normal,2.84,2.840000,176.000000,171.000000,15747953215859144895,null,10,1,0
209,45,5.006110,Normal,2.84,2.840000,176.000000,171.000000,1041342782998997251,null,10,1,0
210,50,5.004510,Normal,2.84,2.840000,176.000000,171.000000,9651505114954098470,null,10,1,0
211,55,5.006120,Normal,4.99,4.990000,180.000000,171.019000,3884584806726866163,null,10,1,0
212,60,5.002930,Normal,1.72,1.720000,174.000000,171.000000,15949211417309666359,null,10,1,0
213,65,5.003170,Normal,1.71,1.710000,174.000000,171.022000,17277039770494771265,null,10,1,0
214,70,5.002770,Normal,1.72,1.720000,174.000000,171.000000,15802574518835501282,null,10,1,0
215,75,5.002580,Normal,2.84,2.840000,176.000000,171.000000,8175718654373846674,null,10,1,0
216,80,5.003120,Normal,1.71,1.710000,174.000000,171.022000,107892818735634018,null,10,1,0
217,85,5.003750,Normal,3.39,3.390000,177.000000,171.000000,7344383953042080037,null,10,1,0
218,90,5.002820,Normal,5.52,5.520000,181.000000,171.000000,6847354072726455931,null,10,1,0
219,95,5.004110,Normal,2.82,2.820000,176.000000,171.029000,18292452534229058317,null,10,1,0
220,100,5.003120,Normal,1.71,1.710000,174.000000,171.022000,14648806497116876033,null,10,1,0
221,5,5.006780,Normal,5,5.000000,180.000000,171.000000,14110895929605178491,null,11,1,0
222,10,5.006020,Normal,3.39,3.390000,177.000000,171.000000,7333021521942397765,null,11,1,0
223,15,5.004970,Normal,3.39,3.390000,177.000000,171.000000,9820498806950834084,null,11,1,0
224,20,5.003800,Normal,3.39,3.390000,177.000000,171.000000,5014949156145039422,null,11,1,0
225,25,5.005100,Normal,3.39,3.390000,177.000000,171.000000,12643400424747234751,null,11,1,0
226,30,5.005430,Normal,5,5.000000,180.000000,171.000000,15042596487665070412,null,11,1,0
227,35,5.005200,Normal,2.29,2.290000,175.000000,171.000000,184678913761837868,null,11,1,0
228,40,5.004940,Normal,2.29,2.290000,175.000000,171.000000,14960634484733540854,null,11,1,0
229,45,5.005160,Normal,2.29,2.290000,175.000000,171.000000,5111936989979861095,null,11,1,0
230,50,5.005210,Normal,2.29,2.290000,175.000000,171.000000,11161485265509500864,null,11,1,0
231,55,5.002970,Normal,1.72,1.720000,174.000000,171.000000,8492295094032061541,null,11,1,0
232,60,5.003850,Normal,1.72,1.720000,174.000000,171.000000,15589660090622943314,null,11,1,0
233,65,5.003730,Normal,1.72,1.720000,174.000000,171.000000,10024847088838855873,null,11,1,0
234,70,5.003180,Normal,4.47,4.470000,179.000000,171.000000,5970151235166960252,null,11,1,0
235,75,5.003090,Normal,2.84,2.840000,176.000000,171.000000,12013374581566649004,null,11,1,0
236,80,5.004760,Normal,1.72,1.720000,174.000000,171.000000,15358382447932483081,null,11,1,0
237,85,5.003520,Normal,5,5.000000,180.000000,171.000000,5426749721997922636,null,11,1,0
238,90,5.005620,Normal,2.84,2.840000,176.000000,171.000000,13697197066318616914,null,11,1,0
239,95,5.002930,Normal,1.72,1.720000,174.000000,171.000000,6821748428594879415,null,11,1,0
240,100,5.002810,Normal,4.47,4.470000,179.000000,171.000000,4853380953855503734,null,11,1,0
241,5,5.005120,Normal,3.93,3.930000,178.000000,171.000000,17787037195499102031,null,12,1,0
242,10,5.003430,Normal,3.93,3.930000,178.000000,171.000000,2548857458060761026,null,12,1,0
243,15,5.002960,Normal,3.93,3.930000,178.000000,171.000000,7731836721158742705,null,12,1,0
244,20,5.003790,Normal,2.84,2.840000,176.000000,171.000000,8649985790085783162,null,12,1,0
245,25,5.003830,Normal,3.39,3.390000,177.000000,171.000000,8462270958212883476,null,12,1,0
246,30,5.002520,Normal,1.72,1.720000,174.000000,171.000000,9247026182021092684,null,12,1,0
247,35,5.002930,Normal,1.72,1.720000,174.000000,171.000000,17785933625104405831,null,12,1,0
248,40,5.003690,Normal,3.39,3.390000,177.000000,171.000000,2027650006034228568,null,12,1,0
249,45,5.003380,Normal,2.84,2.840000,176.000000,171.000000,14702350013281332201,null,12,1,0
250,50,5.002970,Normal,1.72,1.720000,174.000000,171.000000,13804982382865383185,null,12,1,0
251,55,5.003510,Normal,2.29,2.290000,175.000000,171.000000,15105892141662680205,null,12,1,0
252,60,5.002940,Normal,1.72,1.720000,174.000000,171.000000,8495296548910743908,null,12,1,0
253,65,5.002940,Normal,1.72,1.720000,174.000000,171.000000,14923835166823575813,null,12,1,0
254,70,5.004100,Normal,1.15,1.150000,174.000000,172.000000,829278649546816772,null,12,1,0
255,75,5.003440,Normal,2.26,2.260000,175.000000,171.042000,11278334110413233444,null,12,1,0
256,80,5.003650,Normal,1.15,1.150000,174.000000,172.000000,10342913995334319317,null,12,1,0
257,85,5.002670,Normal,3.93,3.930000,178.000000,171.000000,11219227923017561188,null,12,1,0
258,90,5.002970,Normal,3.93,3.930000,178.000000,171.000000,14340791663385616071,null,12,1,0
259,95,5.003540,Normal,1.15,1.150000,174.000000,172.000000,16010467716966402116,null,12,1,0
260,100,5.002920,Normal,1.15,1.150000,174.000000,172.000000,17853907970751418134,null,12,1,0
261,5,5.005670,Normal,1.72,1.720000,174.000000,171.000000,5850072215793602704,null,13,1,0
262,10,5.005890,Normal,2.84,2.840000,176.000000,171.000000,11589972596040791738,null,13,1,0
263,15,5.008880,Normal,2.84,2.840000,176.000000,171.000000,11519745225137149329,null,13,1,0
264,20,5.005400,Normal,1.72,1.720000,174.000000,171.000000,2154296881432682917,null,13,1,0
265,25,5.002610,Normal,3.93,3.930000,178.000000,171.000000,838753421387126822,null,13,1,0
266,30,5.002690,Normal,3.93,3.930000,178.000000,171.000000,4109202862788474030,null,13,1,0
267,35,5.004790,Normal,1.72,1.720000,174.000000,171.000000,15951347962307062724,null,13,1,0
268,40,5.003540,Normal,1.72,1.720000,174.000000,171.000000,11327095323548345518,null,13,1,0
269,45,5.005370,Normal,1.72,1.720000,174.000000,171.000000,13706160752237956317,null,13,1,0
270,50,5.005870,Normal,1.72,1.720000,174.000000,171.000000,1479197453799125284,null,13,1,0
271,55,5.002670,Normal,1.72,1.720000,174.000000,171.000000,2637794795281045064,null,13,1,0
272,60,5.005430,Normal,1.72,1.720000,174.000000,171.000000,11662633073627565570,null,13,1,0
273,65,5.003270,Normal,1.72,1.720000,174.000000,171.000000,11310427859057157400,null,13,1,0
274,70,5.004640,Normal,1.72,1.720000,174.000000,171.000000,14815756712475568659,null,13,1,0
275,75,5.002900,Normal,3.93,3.930000,178.000000,171.000000,14951717789493519510,null,13,1,0
276,80,5.017480,Normal,2.84,2.840000,176.000000,171.000000,4141309254058446202,null,13,1,0
277,85,5.002730,Normal,2.84,2.840000,176.000000,171.000000,11382273172857922761,null,13,1,0
278,90,5.005420,Normal,1.72,1.720000,174.000000,171.000000,5586650762655516422,null,13,1,0
279,95,5.008840,Normal,1.72,1.720000,174.000000,171.000000,17400053128377542908,null,13,1,0
280,100,5.007040,Normal,2.84,2.840000,176.000000,171.000000,3632627402020842200,null,13,1,0
281,5,5.003310,Normal,2.84,2.840000,176.000000,171.000000,15017979950085684316,null,14,1,0
282,10,5.003190,Normal,2.84,2.840000,176.000000,171.000000,11201684604971936986,null,14,1,0
283,15,5.003390,Normal,2.75,2.750000,176.000000,171.160000,16461239301418216505,null,14,1,0
284,20,5.002820,Normal,2.75,2.750000,176.000000,171.160000,12591133351258182168,null,14,1,0
285,25,5.003560,Normal,1.72,1.720000,174.000000,171.000000,16117483780290359404,null,14,1,0
286,30,5.002680,Normal,3.93,3.930000,178.000000,171.000000,7150287675388922037,null,14,1,0
287,35,5.002910,Normal,1.72,1.720000,174.000000,171.000000,12541451593953848575,null,14,1,0
288,40,5.003010,Normal,2.83,2.830000,176.000000,171.026000,10903242957150083746,null,14,1,0
