EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,10,5.003310,Normal,23.46,23.460000,2675330.000000,2047650.000000,14141972750826331920,null,3,1,0
63,15,5.007200,Normal,23.34,23.340000,2670280.000000,2047010.000000,15280887202162191513,null,3,1,0
64,20,5.002120,Normal,22.24,22.240000,2625160.000000,2041240.000000,11044171371282847915,null,3,1,0
65,25,5.006580,Normal,23.07,23.070000,2637480.000000,2029140.000000,9492125232921463513,null,3,1,0
66,30,5.004250,Normal,21.98,21.980000,2625160.000000,2048040.000000,3175566810955893155,null,3,1,0
67,35,5.015010,Normal,21.61,21.610000,2637480.000000,2067430.000000,12241252699045400946,null,3,1,0
68,40,5.018120,Normal,22.62,22.620000,2625160.000000,2031440.000000,16537632856948465281,null,3,1,0
69,45,5.003110,Normal,21.01,21.010000,2628220.000000,2076010.000000,6679365704225542609,null,3,1,0
70,50,5.160880,Normal,22.04,22.040000,2637480.000000,2056170.000000,7249309842457553465,null,3,1,0
71,55,5.015420,Normal,22.66,22.660000,2636130.000000,2038870.000000,8745682679540990310,null,3,1,0
72,60,5.004740,Normal,21.01,21.010000,2628220.000000,2076010.000000,2513868803948901788,null,3,1,0
73,65,5.004490,Normal,21.96,21.960000,2650220.000000,2068180.000000,5349763793394761701,null,3,1,0
74,70,5.079530,Normal,21.01,21.010000,2628220.000000,2076010.000000,11822188655300576889,null,3,1,0
75,75,5.015170,Normal,23.98,23.980000,2678390.000000,2036200.000000,9883483362270093687,null,3,1,0
76,80,5.003870,Normal,22.75,22.750000,2659480.000000,2054410.000000,16302788696733953253,null,3,1,0
77,85,5.005850,Normal,21.83,21.830000,2625160.000000,2052000.000000,12064876965769537149,null,3,1,0
78,90,5.003440,Normal,21.93,21.930000,2659480.000000,2076340.000000,4246642201145977490,null,3,1,0
79,95,5.032400,Normal,21.25,21.250000,2636130.000000,2076070.000000,11298858478565542056,null,3,1,0
80,100,5.002510,Normal,22.23,22.230000,2659480.000000,2068180.000000,1810331846156889651,null,3,1,0
81,105,5.002599,Normal,21.68,21.680000,2678391.000000,2097651.611701,8180163624116374175,null,0,1,1
82,110,5.002826,Normal,21.65,21.650000,2678391.000000,2098437.997726,3818270011690782527,null,0,1,1
83,115,5.005119,Normal,23.31,23.310000,2724946.000000,2089764.836580,1065602221552433194,null,0,1,1
84,120,5.006667,Normal,23.31,23.310000,2724946.000000,2089764.836580,12004033618003465932,null,0,1,1
85,125,5.002762,Normal,21.65,21.650000,2678391.000000,2098437.997726,18354740811350839044,null,0,1,1
86,130,5.002650,Normal,21.65,21.650000,2678391.000000,2098437.997726,12714448562707679367,null,0,1,1
87,135,5.002442,Normal,21.65,21.650000,2678391.000000,2098437.997726,2267009548992102202,null,0,1,1
88,140,5.028628,Normal,21.65,21.650000,2678391.000000,2098437.997726,1534516858519028624,null,0,1,1
89,145,5.003193,Normal,25.59,25.590000,2757903.000000,2052149.659680,14351384820657604524,null,0,1,1
90,150,5.002462,Normal,25.11,25.110000,2723075.000000,2039333.421026,7328966942166915194,null,0,1,1
91,155,5.003906,Normal,23.36,23.360000,2745486.000000,2104274.895529,15699705776478675408,null,0,1,1
92,160,5.002852,Normal,25.66,25.660000,2824436.000000,2099731.879701,8544903888725263309,null,0,1,1
93,165,5.007095,Normal,21.65,21.650000,2678391.000000,2098437.997726,4756742515313039633,null,0,1,1
94,170,5.005002,Normal,23.89,23.890000,2699141.000000,2054403.386267,9807333382615810732,null,0,1,1
95,105,5.002595,Normal,21.31,21.310000,2678391.000000,2107632.554881,8130618078698289932,null,1,1,1
96,110,5.002479,Normal,21.53,21.530000,2678391.000000,2101610.822930,6559672513616474721,null,1,1,1
97,115,5.003330,Normal,17.71,17.710000,2678391.000000,2204095.442843,10879958230636764366,null,1,1,1
98,120,5.002475,Normal,19.97,19.970000,2678391.000000,2143404.959416,12078404407693914199,null,1,1,1
99,125,5.002544,Normal,17.94,17.940000,2678391.000000,2197976.600745,3022754335180637110,null,1,1,1
100,130,5.002771,Normal,17.97,17.970000,2678391.000000,2196975.955804,15010578969550947050,null,1,1,1
101,135,5.002460,Normal,17.56,17.560000,2678391.000000,2208106.748970,11636109906183670504,null,1,1,1
102,140,5.002512,Normal,17.56,17.560000,2678391.000000,2208106.748970,5158159490084983372,null,1,1,1
103,145,5.002423,Normal,17.56,17.560000,2678391.000000,2208106.748970,16868381029455525699,null,1,1,1
104,150,5.002423,Normal,17.56,17.560000,2678391.000000,2208106.748970,5072059045035263345,null,1,1,1
105,155,5.002547,Normal,17.56,17.560000,2678391.000000,2208106.748970,10083476316146130232,null,1,1,1
106,160,5.002716,Normal,17.56,17.560000,2678391.000000,2208106.748970,3642498202300981662,null,1,1,1
107,165,5.002378,Normal,17.56,17.560000,2678391.000000,2208106.748970,14236713496399179094,null,1,1,1
108,170,5.002577,Normal,17.56,17.560000,2678391.000000,2208106.748970,4369111994111754462,null,1,1,1
109,105,5.002652,Normal,17.56,17.560000,2678391.000000,2208106.748970,7899256489144125240,null,2,1,1
110,110,5.002471,Normal,17.56,17.560000,2678391.000000,2208106.748970,12386670695005822713,null,2,1,1
111,115,5.002427,Normal,17.56,17.560000,2678391.000000,2208106.748970,965781730951974027,null,2,1,1
112,120,5.002824,Normal,18.76,18.760000,2678391.000000,2175961.729919,15602655303614403331,null,2,1,1
113,125,5.001659,Normal,21.92,21.920000,2678391.000000,2091328.457716,17461267801121148162,null,2,1,1
114,130,5.003538,Normal,21.1,21.100000,2650721.000000,2091328.457716,11477860956125175635,null,2,1,1
115,135,5.002813,Normal,21.92,21.920000,2678391.000000,2091328.457716,13120222644020245704,null,2,1,1
116,140,5.003913,Normal,21.92,21.920000,2678391.000000,2091328.457716,9724607751910616144,null,2,1,1
117,145,5.003775,Normal,21.92,21.920000,2678391.000000,2091328.457716,17314731343195556738,null,2,1,1
118,150,5.003832,Normal,21.92,21.920000,2678391.000000,2091328.457716,5643343278415129417,null,2,1,1
119,155,5.003137,Normal,21.92,21.920000,2678391.000000,2091328.457716,13517361700712932561,null,2,1,1
120,160,5.002408,Normal,17.56,17.560000,2678391.000000,2208106.748970,5663878680815537450,null,2,1,1
121,165,5.002781,Normal,17.56,17.560000,2678391.000000,2208106.748970,17029398880771287822,null,2,1,1
122,105,5.001748,Normal,21.65,21.650000,2678391.000000,2098437.997726,9656594302958896027,null,3,1,1
123,110,5.002839,Normal,21.71,21.710000,2678391.000000,2096784.686815,12251333514011831731,null,3,1,1
124,115,5.004646,Normal,21.72,21.720000,2678391.000000,2096647.528605,8534094476116105895,null,3,1,1
125,120,5.004867,Normal,21.65,21.650000,2678391.000000,2098437.997726,5301824653687262443,null,3,1,1
126,125,5.002073,Normal,21.65,21.650000,2678391.000000,2098437.997726,6454572559845367812,null,3,1,1
127,130,5.003276,Normal,22.21,22.210000,2678391.000000,2083614.224875,7999339287974964085,null,3,1,1
128,135,5.006959,Normal,21.71,21.710000,2678391.000000,2096948.272824,15945582286706329239,null,3,1,1
129,140,5.028646,Normal,22.24,22.240000,2678391.000000,2082744.427705,2560134868019981625,null,3,1,1
130,145,5.004356,Normal,45.66,45.660000,2693445.000000,1463690.220008,9943045365017496037,null,3,1,1
131,150,5.002415,Normal,21.47,21.470000,2648784.000000,2079969.510999,12279076751915512919,null,3,1,1
132,155,5.004020,Normal,21.71,21.710000,2678391.000000,2096784.686815,13170062812963318154,null,3,1,1
133,160,5.003751,Normal,22.21,22.210000,2678391.000000,2083614.224875,9274865661492351294,null,3,1,1
134,165,5.007867,Normal,22.21,22.210000,2678391.000000,2083614.224875,15821139519579093803,null,3,1,1
135,175,5.002758,Normal,21.65,21.650000,2678391.000000,2098437.997726,11976515168313166112,null,0,2,0
136,181,5.013871,Normal,22.38,22.380000,2678391.000000,2078940.801135,10467670664291910024,null,0,2,0
137,186,5.004185,Normal,22.15,22.150000,2678391.000000,2085209.940314,17461267801121148162,null,0,2,0
138,191,5.009802,Normal,21.65,21.650000,2678391.000000,2098437.997726,15513672048543561024,null,0,2,0
139,196,5.008406,Normal,21.65,21.650000,2678391.000000,2098437.997726,11120663671652405067,null,0,2,0
140,201,5.005762,Normal,26.44,26.440000,2792715.000000,2054403.386267,9807333382615810732,null,0,2,0
141,206,5.103806,Normal,22.24,22.240000,2678391.000000,2082609.153791,12513062445763533150,null,0,2,0
142,211,5.018210,Normal,21.58,21.580000,2648784.000000,2077169.091317,1429484089576803887,null,0,2,0
143,216,5.005105,Normal,21.65,21.650000,2678391.000000,2098437.997726,15669462121749661325,null,0,2,0
144,221,5.004575,Normal,21.65,21.650000,2678391.000000,2098437.997726,12068037426277402464,null,0,2,0
145,226,5.013183,Normal,22.37,22.370000,2651575.999997,2058300.910402,16229214180783364029,null,0,2,0
146,231,5.015493,Normal,20.66,20.660000,2678391.000000,2124976.923358,15566354913452875669,null,0,2,0
147,175,5.003220,Normal,27.08,27.080000,2717900.000000,1982000.000000,8271888661148288535,null,1,2,0
148,181,5.003490,Normal,23.04,23.040000,2653780.000000,2042250.000000,17414742895962545046,null,1,2,0
149,186,5.006870,Normal,23.02,23.020000,2653780.000000,2042960.000000,3124975583160643802,null,1,2,0
150,191,5.002820,Normal,23.02,23.020000,2653780.000000,2042960.000000,15948487703855138563,null,1,2,0
151,196,5.002390,Normal,23.76,23.760000,2678390.000000,2041990.000000,7041768936934147995,null,1,2,0
152,201,5.005220,Normal,23.02,23.020000,2653780.000000,2042960.000000,3404165425689636881,null,1,2,0
153,206,5.002860,Normal,23.02,23.020000,2653780.000000,2042960.000000,9922733087888198052,null,1,2,0
154,211,5.002950,Normal,23.02,23.020000,2653780.000000,2042960.000000,14433250616875536897,null,1,2,0
155,216,5.002970,Normal,20.97,20.970000,2622170.000000,2072410.000000,2457759614282397244,null,1,2,0
156,221,5.003130,Normal,23.12,23.120000,2653780.000000,2040210.000000,4128515159945212406,null,1,2,0
157,226,5.003220,Normal,23.94,23.940000,2678390.000000,2037080.000000,7869700035958848774,null,1,2,0
158,231,5.002760,Normal,20.97,20.970000,2622170.000000,2072410.000000,12422915669404410422,null,1,2,0
159,175,5.005740,Normal,18.89,18.890000,2628220.000000,2131730.000000,13447456691738219991,null,2,2,0
160,181,5.002950,Normal,20.64,20.640000,2675330.000000,2123120.000000,4778666371441409771,null,2,2,0
161,186,5.006970,Normal,20.02,20.020000,2650220.000000,2119560.000000,8141431622095653156,null,2,2,0
162,191,5.038190,Normal,23.75,23.750000,2668730.000000,2035040.000000,15945903378176529148,null,2,2,0
163,196,5.003310,Normal,17.98,17.980000,2637480.000000,2163140.000000,8622687182353386436,null,2,2,0
164,201,5.003390,Normal,17.52,17.520000,2625160.000000,2165210.000000,8964563552999529157,null,2,2,0
165,206,5.004370,Normal,21.3,21.300000,2625160.000000,2065970.000000,16390842531276128230,null,2,2,0
166,211,5.003170,Normal,17.77,17.770000,2650720.000000,2179790.000000,2210508348321642952,null,2,2,0
167,216,5.005940,Normal,19.31,19.310000,2637480.000000,2128060.000000,3125172976183051674,null,2,2,0
168,221,5.005850,Normal,17.99,17.990000,2637480.000000,2162960.000000,17209853660861389935,null,2,2,0
169,226,5.003370,Normal,17.52,17.520000,2625160.000000,2165210.000000,16857258380262416246,null,2,2,0
170,231,5.004080,Normal,17.94,17.940000,2628220.000000,2156810.000000,16543046633248707259,null,2,2,0
171,175,5.004980,Normal,26.19,26.190000,2687020.000000,1983260.000000,14387786242912537748,null,3,2,0
172,181,5.002710,Normal,26.3,26.300000,2682530.000000,1976910.000000,12752548291994630810,null,3,2,0
173,186,5.003780,Normal,26.19,26.190000,2687020.000000,1983260.000000,12953989495791019049,null,3,2,0
174,191,5.004050,Normal,26.42,26.420000,2695250.000000,1983260.000000,6716151507426218290,null,3,2,0
175,196,5.004010,Normal,25.31,25.310000,2708260.000000,2022720.000000,9509069029097772569,null,3,2,0
176,201,5.003980,Normal,24.96,24.960000,2695370.000000,2022720.000000,12887569131848645099,null,3,2,0
177,206,5.029650,Normal,24.18,24.180000,2667670.000000,2022720.000000,5539924893020586935,null,3,2,0
178,211,5.006820,Normal,25.32,25.320000,2708570.000000,2022720.000000,3279680391616974877,null,3,2,0
179,216,5.003710,Normal,25.45,25.450000,2686170.000000,2002510.000000,796903763027283814,null,3,2,0
180,221,5.005850,Normal,24.31,24.310000,2672320.000000,2022720.000000,7149652506189307697,null,3,2,0
181,226,5.003420,Normal,25.42,25.420000,2697860.000000,2012200.000000,1334662712883471017,null,3,2,0
182,231,5.003250,Normal,25.69,25.690000,2721980.000000,2022720.000000,10271376967297418787,null,3,2,0
183,236,5.004235,Normal,21.4,21.400000,2637475.999998,2073078.788095,1076613040613975243,null,0,2,1
184,241,5.004302,Normal,21.36,21.360000,2637475.999991,2074093.680965,6880671455448438654,null,0,2,1
185,246,5.002379,Normal,19.89,19.890000,2659476.000000,2130604.661710,18100405769616580096,null,0,2,1
186,251,5.003731,Normal,22.62,22.620000,2659476.000000,2057792.132721,12167494274253146497,null,0,2,1
187,256,5.004783,Normal,21.42,21.420000,2637475.999996,2072634.288376,11293971725331572465,null,0,2,1
188,261,5.004674,Normal,26.67,26.670000,2648718.999996,1942218.734952,10482766092214289150,null,0,2,1
189,266,5.004409,Normal,21.42,21.420000,2637475.999995,2072634.288376,6832032230136237667,null,0,2,1
190,271,5.004107,Normal,21.42,21.420000,2637475.999996,2072634.288376,2127935821985897851,null,0,2,1
191,236,5.003353,Normal,17.52,17.520000,2625155.999998,2165211.985194,10142641807949757280,null,1,2,1
192,241,5.003478,Normal,17.52,17.520000,2625155.999998,2165211.985194,3453937637606573041,null,1,2,1
193,246,5.003438,Normal,17.52,17.520000,2625155.999998,2165211.985194,16825736497143169056,null,1,2,1
194,251,5.002911,Normal,18.35,18.350000,2657513.999996,2169918.262514,12535808397138040395,null,1,2,1
195,256,5.013090,Normal,22.07,22.070000,2659476.000000,2072634.288376,1119657238499273404,null,1,2,1
196,261,5.003606,Normal,19.93,19.930000,2693773.000000,2156770.435770,10348527407741960202,null,1,2,1
197,266,5.003372,Normal,17.83,17.830000,2628215.999997,2159610.161733,7797036827661926144,null,1,2,1
198,271,5.003441,Normal,17.35,17.350000,2636349.999997,2178884.388942,12672546478355569534,null,1,2,1
199,236,5.002676,Normal,17.94,17.940000,2637476.000000,2164415.240336,13352599008083831803,null,2,2,1
200,241,5.002659,Normal,17.93,17.930000,2637475.999999,2164507.968349,2762838352237141731,null,2,2,1
201,246,5.002777,Normal,18.88,18.880000,2649854.999998,2149640.959586,14607272298978458739,null,2,2,1
202,251,5.002933,Normal,17.69,17.690000,2628215.999997,2163352.272124,11207764818901208315,null,2,2,1
203,256,5.003151,Normal,18.48,18.480000,2637161.000000,2149867.319756,13990876513773771265,null,2,2,1
204,261,5.002673,Normal,19.15,19.150000,2676089.999993,2163525.799892,16202252981957844457,null,2,2,1
205,266,5.006237,Normal,20.06,20.060000,2680169.999998,2142410.914045,5755387632453009793,null,2,2,1
206,271,5.003861,Normal,17.46,17.460000,2620844.999997,2163262.597451,17479345660081544492,null,2,2,1
207,236,5.003482,Normal,22.07,22.070000,2659476.000000,2072634.288376,6084234470518049779,null,3,2,1
208,241,5.004451,Normal,27.28,27.280000,2783310.999982,2024087.214502,5821570688381465964,null,3,2,1
209,246,5.002247,Normal,48.3,48.300000,3929077.000000,2031440.206783,8649428632809254599,null,3,2,1
210,251,5.004083,Normal,44.25,44.250000,3562916.000000,1986389.105191,18132392246986300081,null,3,2,1
211,256,5.004518,Normal,24.82,24.820000,2739615.000000,2059630.650703,16920950102798374679,null,3,2,1
212,261,5.004281,Normal,22.18,22.180000,2659476.000000,2069627.096907,12251783803848172337,null,3,2,1
213,266,5.002811,Normal,25.45,25.450000,2744723.000000,2046069.759829,9684563296552447630,null,3,2,1
214,271,5.003646,Normal,22.38,22.380000,2674613.000000,2076073.744633,7648400881895993471,null,3,2,1
215,276,5.005246,Normal,21.61,21.610000,2648784.000000,2076373.707299,7797036827661926144,null,0,3,0
216,281,5.005365,Normal,20.53,20.530000,2628216.000000,2088561.285420,16132361406719203792,null,0,3,0
217,286,5.002756,Normal,21.69,21.690000,2637475.999977,2065458.137829,13485699991305453401,null,0,3,0
218,291,5.002501,Normal,19.86,19.860000,2628216.000000,2106142.255309,872997084823022230,null,0,3,0
219,296,5.006009,Normal,21.45,21.450000,2628216.000000,2064463.630114,5588512305635024831,null,0,3,0
220,301,5.026465,Normal,22.04,22.040000,2648784.000000,2064981.526961,17283603025533167496,null,0,3,0
221,306,5.024257,Normal,21.42,21.420000,2628216.000000,2065383.235640,15905498237951879594,null,0,3,0
222,311,5.102538,Normal,22.08,22.080000,2648784.000000,2063838.932670,13783443553377489878,null,0,3,0
223,316,5.017496,Normal,22.74,22.740000,2628216.000000,2030525.095954,10502889104111270749,null,0,3,0
224,321,5.005032,Normal,24.02,24.020000,2717594.999995,2064792.463280,589736876592449097,null,0,3,0
225,326,5.004369,Normal,21.42,21.420000,2637475.999995,2072634.288376,8964563552999529157,null,0,3,0
226,331,5.083304,Normal,22.02,22.020000,2637475.999992,2056674.014630,13352599008083831803,null,0,3,0
227,336,5.002721,Normal,21.66,21.660000,2637475.999992,2066217.938333,2762838352237141731,null,0,3,0
228,341,5.002341,Normal,21.41,21.410000,2628216.000000,2065458.137829,8813887641906620678,null,0,3,0
229,346,5.003376,Normal,22.04,22.040000,2648784.000000,2064981.526961,6858063217753435107,null,0,3,0
230,351,5.003300,Normal,21.62,21.620000,2648784.000000,2076088.403958,4095716309320589200,null,0,3,0
231,356,5.010266,Normal,21.41,21.410000,2628216.000000,2065458.137829,9461406447812374182,null,0,3,0
232,361,5.003930,Normal,21.76,21.760000,2648784.000000,2072376.270894,17518648207114134047,null,0,3,0
233,366,5.004604,Normal,20.64,20.640000,2637475.999993,2093095.679279,12436619738243267382,null,0,3,0
234,371,5.004066,Normal,22.45,22.450000,2648784.000000,2054250.321597,14290845238489002930,null,0,3,0
235,377,5.044170,Normal,22.53,22.530000,2700961.000000,2092385.455713,16877878727118659030,null,0,3,0
236,382,5.006146,Normal,22.04,22.040000,2648784.000000,2064981.526961,18272684770396158410,null,0,3,0
237,387,5.003061,Normal,21.55,21.550000,2637475.999979,2069000.856819,14705284626469778234,null,0,3,0
238,392,5.017314,Normal,22.36,22.360000,2648784.000000,2056472.621306,6680467050684984951,null,0,3,0
239,397,5.003361,Normal,21.42,21.420000,2628216.000000,2065383.235640,7641558607013409522,null,0,3,0
240,276,5.003020,Normal,40.78,40.780000,3429300.000000,2030920.000000,17661611456916547921,null,1,3,0
241,281,5.002770,Normal,34.26,34.260000,3079590.000000,2024600.000000,7198347246647779775,null,1,3,0
242,286,5.003740,Normal,21.29,21.290000,2628220.000000,2068550.000000,3762487906350951414,null,1,3,0
243,291,5.003210,Normal,21.2,21.200000,2620840.000000,2065180.000000,14509361491438081307,null,1,3,0
244,296,5.003090,Normal,21.42,21.420000,2628220.000000,2065180.000000,1575020657117076977,null,1,3,0
245,301,5.003300,Normal,21.2,21.200000,2620840.000000,2065180.000000,16018544584156467850,null,1,3,0
246,306,5.005250,Normal,22.66,22.660000,2657440.000000,2055250.000000,9335494815623578035,null,1,3,0
247,311,5.003450,Normal,21.2,21.200000,2620840.000000,2065180.000000,18045258047557234242,null,1,3,0
248,316,5.003930,Normal,21.62,21.620000,2625160.000000,2057540.000000,555797875482208421,null,1,3,0
249,321,5.003250,Normal,21.2,21.200000,2620840.000000,2065180.000000,5580222835398886101,null,1,3,0
250,326,5.005070,Normal,21.2,21.200000,2620840.000000,2065180.000000,9356463463683084601,null,1,3,0
251,331,5.003000,Normal,21.2,21.200000,2620840.000000,2065180.000000,9555806048689832186,null,1,3,0
252,336,5.003870,Normal,21.17,21.170000,2620840.000000,2065920.000000,13257086445001234309,null,1,3,0
253,341,5.003710,Normal,21.17,21.170000,2620840.000000,2065920.000000,7629953914299859461,null,1,3,0
254,346,5.003730,Normal,22.35,22.350000,2655880.000000,2062330.000000,16261047546900884742,null,1,3,0
255,351,5.003770,Normal,21.17,21.170000,2620840.000000,2065920.000000,10099262811576472416,null,1,3,0
256,356,5.003650,Normal,21.47,21.470000,2625160.000000,2061430.000000,17985829324370866067,null,1,3,0
257,361,5.003720,Normal,21.17,21.170000,2620840.000000,2065920.000000,2549299931867935491,null,1,3,0
258,366,5.003490,Normal,21.25,21.250000,2628220.000000,2069590.000000,3514184334982495404,null,1,3,0
259,371,5.003560,Normal,21.26,21.260000,2623880.000000,2065920.000000,11869503366971969780,null,1,3,0
260,376,5.003700,Normal,21.17,21.170000,2620840.000000,2065920.000000,539684392351078873,null,1,3,0
261,381,5.004030,Normal,21.29,21.290000,2625160.000000,2066220.000000,18093200959209290850,null,1,3,0
262,386,5.003840,Normal,21.17,21.170000,2620840.000000,2065920.000000,2975711270155484615,null,1,3,0
263,391,5.003540,Normal,20.62,20.620000,2664420.000000,2115070.000000,5950215366150823859,null,1,3,0
264,397,5.003590,Normal,20.62,20.620000,2664420.000000,2115070.000000,17993225701223436202,null,1,3,0
265,276,5.003020,Normal,24.37,24.370000,2722210.000000,2058870.000000,11022136728026581564,null,2,3,0
