EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
181,907,5.003003,7.2,7.200000,1745.124182,1619.446645,4268675270289848836,null,0,5,1
182,912,5.002800,7.19,7.190000,1745.124182,1619.653478,16095759590683334796,null,0,5,1
183,917,5.002865,7.21,7.210000,1745.124182,1619.241272,9695274730724530752,null,0,5,1
184,922,5.002852,7.19,7.190000,1745.124182,1619.653478,14755055749044397751,null,0,5,1
185,927,5.002684,7.2,7.200000,1745.124182,1619.446645,5570301683601116372,null,0,5,1
186,932,5.002822,13.26,13.260000,1785.248930,1548.605389,1439631712491556756,null,0,5,1
187,937,5.002636,10.68,10.680000,1768.264085,1579.389687,15687940540145605009,null,0,5,1
188,942,5.002754,9.81,9.810000,1768.264085,1594.818231,11931070810296280798,null,0,5,1
189,947,5.002551,9.81,9.810000,1768.264085,1594.818231,13536389748197433835,null,0,5,1
190,952,5.002911,7.19,7.190000,1745.124182,1619.653478,448894544961517176,null,0,5,1
191,957,5.002552,7.19,7.190000,1745.124182,1619.653478,1721203690552404974,null,0,5,1
192,962,5.002907,7.2,7.200000,1745.124182,1619.446645,9663358551206143594,null,0,5,1
193,967,5.003362,7.21,7.210000,1745.124182,1619.241272,8542318923630006645,null,0,5,1
194,972,5.003440,7.21,7.210000,1745.124182,1619.241272,16255629362563481737,null,0,5,1
195,977,5.002750,7.19,7.190000,1745.124182,1619.653478,6476147154037453357,null,0,5,1
196,982,5.002831,7.19,7.190000,1745.124182,1619.653478,7248065985060896552,null,0,5,1
197,987,5.003233,7.19,7.190000,1745.124182,1619.653478,12073146582528969879,null,0,5,1
198,992,5.003069,7.19,7.190000,1745.124182,1619.653478,605512926751647769,null,0,6,0
199,997,5.002713,10.33,10.330000,1751.279239,1570.345335,3777078671898053969,null,0,6,0
200,1002,5.002640,8.44,8.440000,1755.845176,1607.721583,13903530014160866917,null,0,6,0
201,1007,5.002536,9.11,9.110000,1759.771663,1599.483751,14891491486855741753,null,0,6,0
202,1012,5.004386,9.1,9.100000,1747.033029,1588.026176,16937424576083760826,null,0,6,0
203,1017,5.002526,8.92,8.920000,1745.124182,1589.487991,6632527400878445986,null,0,6,0
204,1022,5.002568,10.6,10.600000,1759.771662,1573.322074,12714257232823465686,null,0,6,0
205,1027,5.002344,17.68,17.680000,1810.683002,1490.510324,6196226455637996821,null,0,6,0
206,1032,5.002555,9.51,9.510000,1759.771663,1592.503325,2725263456299123625,null,0,6,0
207,1037,5.002931,7.2,7.200000,1745.124182,1619.446645,5445329380955312339,null,0,6,0
208,1042,5.002533,9.28,9.280000,1764.017874,1600.245436,7199031466480237220,null,0,6,0
209,1047,5.002850,7.19,7.190000,1745.124182,1619.653478,16419586732515893655,null,0,6,0
210,1052,5.002429,13.74,13.740000,1772.510297,1529.047287,9954675872392795828,null,0,6,0
211,1057,5.002475,9.12,9.120000,1768.264085,1606.910726,12886363736895747362,null,0,6,0
212,1062,5.002568,7.19,7.190000,1745.124182,1619.653478,17049775156938646651,null,0,6,0
213,1067,5.003119,11.68,11.680000,1764.017874,1557.972521,9807897001896423541,null,0,6,0
214,1072,5.002577,14.62,14.620000,1793.741353,1531.561837,7106665268578657179,null,0,6,0
215,1077,5.002514,9.66,9.660000,1755.525452,1585.857250,13082640736679144894,null,0,6,0
216,1082,5.002775,7.19,7.190000,1745.124182,1619.653478,17478523790973427719,null,0,6,1
217,1087,5.002565,7.19,7.190000,1745.124182,1619.653478,4072512771673549634,null,0,6,1
218,1092,5.002789,7.19,7.190000,1745.124182,1619.653478,1050227036032992673,null,0,6,1
219,1097,5.002753,7.2,7.200000,1745.124182,1619.446645,10322192764104211000,null,0,6,1
220,1102,5.002603,7.19,7.190000,1745.124182,1619.653478,17120213326573749918,null,0,6,1
221,1107,5.002593,8.67,8.670000,1747.033029,1595.572309,2886566489829188042,null,0,6,1
222,1112,5.002597,7.19,7.190000,1745.124182,1619.653478,14709061990397880957,null,0,6,1
223,1117,5.002576,7.19,7.190000,1745.124182,1619.653478,1775572628041989512,null,0,6,1
224,1122,5.002939,7.19,7.190000,1745.124182,1619.653478,17918349035541582137,null,0,6,1
225,1127,5.002607,7.19,7.190000,1745.124182,1619.653478,3437871146764875086,null,0,6,1
226,1132,5.002824,7.19,7.190000,1745.124182,1619.653478,10134827662487822825,null,0,6,1
227,1137,5.002511,7.19,7.190000,1745.124182,1619.653478,1719683828145396013,null,0,6,1
228,1142,5.002635,7.19,7.190000,1745.124182,1619.653478,16822305081126737849,null,0,6,1
229,1147,5.002828,7.2,7.200000,1745.124182,1619.446645,6522696450070316125,null,0,6,1
230,1152,5.002923,7.19,7.190000,1745.124182,1619.653478,7575579624858669613,null,0,6,1
231,1157,5.002580,7.19,7.190000,1745.124182,1619.653478,16949311664805312002,null,0,6,1
232,1162,5.004511,7.21,7.210000,1745.124182,1619.241272,11881359257518692547,null,0,6,1
233,1167,5.002767,11.99,11.990000,1781.002719,1567.501039,14345775619489057851,null,0,6,1
234,1172,5.002694,8.63,8.630000,1755.525451,1604.034553,3710600707001407343,null,0,6,1
235,1177,5.002801,8.64,8.640000,1764.017874,1611.586788,8484960675520174055,null,0,6,1
236,1183,5.002996,8.64,8.640000,1755.525451,1603.799707,4269661424594230833,null,0,6,1
237,1188,5.004658,7.77,7.770000,1751.279241,1615.134541,5457592848309619919,null,0,6,1
238,1193,5.002827,7.2,7.200000,1745.124182,1619.446645,17799554262033118710,null,0,6,1
239,1198,5.002531,10.21,10.210000,1785.248930,1603.003408,17309175217751938518,null,0,6,1
240,1203,5.002576,9.99,9.990000,1778.324309,1600.745202,18121547311547856433,null,0,6,1
241,1208,5.002617,8.49,8.490000,1751.279241,1602.517576,373535098888508342,null,0,6,1
242,1213,5.002520,7.88,7.880000,1755.525452,1617.173252,3338984480737818874,null,0,6,1
243,1218,5.002834,10.43,10.430000,1781.002719,1595.204735,8121499998417347015,null,0,7,0
244,1223,5.002822,7.19,7.190000,1745.124182,1619.653478,1721203690552404974,null,0,7,0
245,1228,5.002873,11.47,11.470000,1776.756508,1572.929550,8796639033023598280,null,0,7,0
246,1233,5.003021,7.19,7.190000,1745.124182,1619.653478,17799554262033118710,null,0,7,0
247,1238,5.004968,10.25,10.250000,1793.741353,1609.856214,9822158330090612146,null,0,7,0
248,1243,5.002550,7.19,7.190000,1745.124182,1619.653478,4109223087453002138,null,0,7,0
249,1248,5.002471,10.63,10.630000,1759.771662,1572.650011,12714257232823465686,null,0,7,0
250,1253,5.005444,7.88,7.880000,1755.525452,1617.173252,3338984480737818874,null,0,7,0
251,1258,5.002586,7.77,7.770000,1751.279241,1615.134541,5457592848309619919,null,0,7,0
252,1263,5.003739,16.78,16.780000,1790.050430,1489.687119,17763010815607902215,null,0,7,0
253,1268,5.003025,11.68,11.680000,1764.017874,1557.972521,9807897001896423541,null,0,7,0
254,1273,5.003107,13.05,13.050000,1797.944368,1563.323716,1071981982856191018,null,0,7,0
255,1278,5.002679,8.44,8.440000,1755.845176,1607.721583,13903530014160866917,null,0,7,0
256,1283,5.002949,9.98,9.980000,1778.324309,1600.919989,18121547311547856433,null,0,7,0
257,1288,5.002588,7.19,7.190000,1745.124182,1619.653478,16185531304363535858,null,0,7,0
258,1293,5.002683,7.21,7.210000,1745.124182,1619.241272,5062456383326910280,null,0,7,0
259,1298,5.002815,7.19,7.190000,1745.124182,1619.653478,605512926751647769,null,0,7,0
260,1303,5.003662,15.1,15.100000,1785.248931,1515.707887,3174136931214377659,null,0,7,0
261,1308,5.002587,7.2,7.200000,1745.124182,1619.446645,16419586732515893655,null,0,7,0
262,1313,5.002649,8.32,8.320000,1745.124182,1599.906632,13456367739514750507,null,0,7,0
263,1318,5.002638,21.05,21.050000,1768.264085,1396.085459,6348728490875737925,null,0,7,0
264,1323,5.003117,7.19,7.190000,1745.124182,1619.653478,7575579624858669613,null,0,7,0
265,1328,5.002720,7.2,7.200000,1745.124182,1619.446645,6549432440223644412,null,0,7,0
266,1333,5.002563,8.49,8.490000,1751.279241,1602.517576,373535098888508342,null,0,7,0
267,1338,5.002681,7.16,7.160000,1745.124182,1620.098710,7216611669511026542,null,0,7,0
268,1343,5.004313,10.8,10.800000,1785.248929,1592.397204,1774357436975254445,null,0,7,0
269,1348,5.002550,9.98,9.980000,1778.324309,1600.919989,175971777215658123,null,0,7,0
270,1353,5.002589,7.16,7.160000,1745.124182,1620.098710,10574752376424742766,null,0,7,1
271,1358,5.002614,7.16,7.160000,1745.124182,1620.098710,16099964597005341563,null,0,7,1
272,1363,5.002639,7.16,7.160000,1745.124182,1620.098710,15770887026787562813,null,0,7,1
273,1368,5.002779,7.16,7.160000,1745.124182,1620.098710,9820415173708048154,null,0,7,1
274,1373,5.002888,7.21,7.210000,1745.124182,1619.238624,13358109478995078354,null,0,7,1
275,1378,5.002491,7.21,7.210000,1745.124182,1619.238624,17649541404164882625,null,0,7,1
276,1383,5.002815,8.67,8.670000,1755.525452,1603.238945,7751892962015286283,null,0,7,1
277,1388,5.002770,13.1,13.100000,1789.495142,1555.027617,17287043978176131244,null,0,7,1
278,1393,5.002657,7.16,7.160000,1745.124182,1620.098710,13095981336460413291,null,0,7,1
279,1398,5.002501,7.21,7.210000,1745.124182,1619.238624,17814229397110257252,null,0,7,1
280,1403,5.002599,7.16,7.160000,1745.124182,1620.098710,14248204564239589268,null,0,7,1
281,1408,5.002574,7.16,7.160000,1745.124182,1620.098710,464840928716704446,null,0,7,1
282,1413,5.002591,7.21,7.210000,1745.124182,1619.238624,13839653370024740665,null,0,7,1
283,1418,5.002931,7.16,7.160000,1745.124182,1620.098710,12338401814909039239,null,0,7,1
284,1423,5.002714,7.16,7.160000,1745.124182,1620.098710,6344076997429891509,null,0,7,1
285,1428,5.002550,7.16,7.160000,1745.124182,1620.098710,4587802593486405229,null,0,7,1
286,1433,5.002761,7.16,7.160000,1745.124182,1620.098710,3684610042425249861,null,0,7,1
287,1438,5.002738,7.16,7.160000,1745.124182,1620.098710,10941242043809436306,null,0,7,1
288,1443,5.002780,7.2,7.200000,1745.124182,1619.444027,936759563394029193,null,0,7,1
289,1448,5.003299,7.16,7.160000,1745.124182,1620.098710,13635409291444539153,null,0,7,1
290,1453,5.005723,9.38,9.380000,1785.248931,1617.770855,15699748898434370650,null,0,7,1
291,1458,5.002787,10.65,10.650000,1781.002719,1591.293529,15446204193876587162,null,0,7,1
292,1463,5.002818,9.17,9.170000,1768.264086,1606.030510,12952282642060988277,null,0,7,1
293,1468,5.002614,7.67,7.670000,1745.124182,1611.333093,9438813561286298888,null,0,7,1
294,1473,5.002999,7.16,7.160000,1745.124182,1620.098710,4200847693409196450,null,0,7,1
295,1473,0.044132,28.83,28.830000,1925.373901,1370.382008,9804221068767500933,null,0,7,1
296,1478,5.002881,12.87,12.870000,1789.495142,1559.229480,8362324150579224374,null,0,8,0
297,1483,5.002801,7.84,7.840000,1747.033029,1610.150456,17487791651244047066,null,0,8,0
298,1488,5.003465,7.21,7.210000,1745.124182,1619.238624,13509890255873812833,null,0,8,0
299,1493,5.002910,7.16,7.160000,1745.124182,1620.098710,8197401534052107057,null,0,8,0
