EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
306,808,5.027332,26.56,26.560000,6591.999998,4841.391626,2007548505553168802,null,0,6,0
307,813,5.018527,25.78,25.780000,6591.999999,4892.809081,8005730860222855983,null,0,6,0
308,819,5.031569,36.38,36.380000,7673.999997,4882.510312,179208157806946755,null,0,6,0
309,824,5.015771,25.97,25.970000,6591.999998,4879.843575,1722723982690422916,null,0,6,0
310,829,5.019365,25.73,25.730000,6592.000000,4895.807022,188590274679818022,null,0,6,0
311,834,5.025543,27.52,27.520000,6758.000000,4898.524554,11251832874994639143,null,0,6,0
312,839,5.034576,33.15,33.150000,7262.000000,4854.775476,7715483095775800837,null,0,6,0
313,844,5.022543,25.73,25.730000,6592.000000,4895.807022,13059468860809941410,null,0,6,0
314,850,5.034210,25.69,25.690000,6591.999998,4898.340071,2222822926976734596,null,0,6,0
315,855,5.029951,26.44,26.440000,6591.999998,4848.754417,18029406446389050131,null,0,6,0
316,860,5.020046,37.23,37.230000,6591.999994,4138.000000,18013598962584772104,null,0,6,0
317,865,5.025432,31.56,31.560000,7062.000000,4833.480781,635423492862569533,null,0,6,0
318,870,5.030726,25.71,25.710000,6592.000000,4897.256551,9366964694485904185,null,0,6,0
319,782,5.071760,1.79769e+308,,,0.000000,5313826134963392773,null,1,6,0
320,787,5.016960,1.79769e+308,,,0.000000,7026955232949991156,null,1,6,0
321,793,5.019260,1.79769e+308,,,0.000000,6628311499610275240,null,1,6,0
322,798,5.020690,1.79769e+308,,,3934.000000,7224255877173237151,null,1,6,0
323,803,5.030250,1.79769e+308,,,0.000000,2846416159012258522,null,1,6,0
324,808,5.032100,1.79769e+308,,,0.000000,6562571017697250025,null,1,6,0
325,813,5.020370,40.31,40.310000,7314.000000,4365.410000,2278776579876908511,null,1,6,0
326,819,5.019270,38.95,38.950000,7150.000000,4365.410000,2662286405046868662,null,1,6,0
327,824,5.017940,1.79769e+308,,,3934.000000,16052375600779896902,null,1,6,0
328,829,5.101400,1.79769e+308,,,0.000000,3901149572017889088,null,1,6,0
329,834,5.090620,1.79769e+308,,,0.000000,3019429830021830197,null,1,6,0
330,840,5.328120,1.79769e+308,,,0.000000,11899320237169800446,null,1,6,0
331,845,5.019940,1.79769e+308,,,3934.000000,6119062233139754088,null,1,6,0
332,850,5.104030,1.79769e+308,,,0.000000,17594489295854071240,null,1,6,0
333,855,5.017960,1.79769e+308,,,3934.000000,8074951393583489043,null,1,6,0
334,860,5.017640,1.79769e+308,,,3934.000000,4490586067052253554,null,1,6,0
335,866,5.017550,1.79769e+308,,,3934.000000,4946211479848941896,null,1,6,0
336,871,5.019950,1.79769e+308,,,3934.000000,458021937780739866,null,1,6,0
337,876,5.029396,25.69,25.690000,6591.999998,4898.340071,8659600671780882668,null,0,6,1
338,881,5.022356,25.69,25.690000,6591.999998,4898.340071,16195439133772408014,null,0,6,1
339,886,5.018976,25.69,25.690000,6591.999998,4898.340071,18171191205118102683,null,0,6,1
340,892,5.025800,25.69,25.690000,6591.999998,4898.340071,5644038954956504917,null,0,6,1
341,897,5.021109,25.69,25.690000,6591.999998,4898.340071,4230995252473865983,null,0,6,1
342,902,5.028488,25.69,25.690000,6591.999998,4898.340071,12838807756708304751,null,0,6,1
343,907,5.021689,24.3,24.300000,6467.999999,4896.482203,8040037015184663179,null,0,6,1
344,876,5.029098,25.69,25.690000,6591.999998,4898.340071,15894168163190598633,null,1,6,1
345,881,5.020274,25.69,25.690000,6591.999998,4898.340071,4719439664874624964,null,1,6,1
346,886,5.020351,25.69,25.690000,6591.999998,4898.340071,15856618313803532381,null,1,6,1
347,892,5.020451,25.69,25.690000,6591.999998,4898.340071,5066346449886423732,null,1,6,1
348,897,5.025978,25.69,25.690000,6591.999998,4898.340071,13279053405854138971,null,1,6,1
349,902,5.028504,25.69,25.690000,6591.999998,4898.340071,3102218455691195690,null,1,6,1
350,907,5.020009,25.69,25.690000,6591.999998,4898.340071,696862943489581373,null,1,6,1
351,913,5.023162,24.3,24.300000,6467.999999,4896.482203,14986887101199383207,null,0,7,0
352,918,5.018625,24.3,24.300000,6467.999999,4896.482203,7649015290698061435,null,0,7,0
353,923,5.031114,24.29,24.290000,6468.000000,4897.061766,5358554856656701509,null,0,7,0
354,928,5.023971,33.23,33.230000,6468.000000,4318.900000,6137865405625653625,null,0,7,0
355,933,5.019950,24.29,24.290000,6468.000000,4897.061766,13438935978729887789,null,0,7,0
356,939,5.024652,24.29,24.290000,6468.000000,4897.061766,7201665757139896456,null,0,7,0
357,944,5.020620,24.29,24.290000,6468.000000,4896.705320,15785897652113484201,null,0,7,0
358,949,5.028581,27.59,27.590000,6762.000000,4896.481384,2354865546968664450,null,0,7,0
359,954,5.027561,1.79769e+308,,,4224.716518,1843828416535418192,null,0,7,0
360,959,5.024582,24.29,24.290000,6468.000000,4897.061766,2969125119531704373,null,0,7,0
361,964,5.018958,24.29,24.290000,6468.000000,4897.061766,3506159690595635793,null,0,7,0
362,970,5.022288,25.75,25.750000,6468.000000,4802.561787,3274761781366311363,null,0,7,0
363,975,5.024945,24.29,24.290000,6468.000000,4896.705320,16245738919836639443,null,0,7,0
364,980,5.018753,24.55,24.550000,6468.000000,4879.816685,12592672228732677754,null,0,7,0
365,985,5.029035,27.59,27.590000,6762.000000,4896.481384,9584101249632888897,null,0,7,0
366,990,5.023365,24.29,24.290000,6468.000000,4897.061766,352109675848017235,null,0,7,0
367,995,5.028928,24.29,24.290000,6468.000000,4897.061766,14751890256341672032,null,0,7,0
368,1001,5.024832,24.29,24.290000,6468.000000,4897.061766,4851741904995586778,null,0,7,0
369,1006,5.025712,24.29,24.290000,6468.000000,4896.705320,210054387364231278,null,0,7,0
370,1011,5.028403,25.18,25.180000,6468.000000,4839.557842,10575349621918764005,null,0,7,0
371,1016,5.034266,24.29,24.290000,6468.000000,4897.061766,5769736827361886770,null,0,7,0
372,1021,5.028926,24.37,24.370000,6468.000000,4891.995813,1381459512428001406,null,0,7,0
373,1026,5.021595,24.31,24.310000,6468.000000,4895.667868,17287826958509829112,null,0,7,0
374,1032,5.023435,24.39,24.390000,6468.000000,4890.605313,6613859677768915046,null,0,7,0
375,1037,5.024757,29.01,29.010000,6902.000000,4899.554608,14262964130033872158,null,0,7,0
376,1042,5.022834,24.29,24.290000,6468.000000,4896.705320,15427010562168281793,null,0,7,0
377,1047,5.024294,24.29,24.290000,6468.000000,4897.061766,12670383720565475130,null,0,7,0
378,1052,5.025386,24.39,24.390000,6468.000000,4890.605313,16444452517499567391,null,0,7,0
379,1058,5.021110,24.29,24.290000,6468.000000,4896.705320,2530013574809089753,null,0,7,0
380,1063,5.031095,34.06,34.060000,7424.000000,4895.249340,8568567921746949249,null,0,7,0
381,913,5.018870,1.79769e+308,,,4353.920000,671373176186129755,null,1,7,0
382,918,5.019720,1.79769e+308,,,4353.920000,10676996214840781966,null,1,7,0
383,923,5.018960,1.79769e+308,,,4353.920000,14165703755023721259,null,1,7,0
384,928,5.022130,1.79769e+308,,,4353.920000,11908763986497772154,null,1,7,0
385,933,5.019480,1.79769e+308,,,4353.920000,5702741457154553851,null,1,7,0
386,938,5.019200,1.79769e+308,,,4372.650000,5917099197606422956,null,1,7,0
387,944,5.018550,1.79769e+308,,,4368.810000,3189357072149420983,null,1,7,0
388,949,5.018380,1.79769e+308,,,4353.920000,11244386990188244256,null,1,7,0
389,954,5.018670,1.79769e+308,,,4368.470000,9399828099452140753,null,1,7,0
390,959,5.018570,1.79769e+308,,,4353.920000,16768014924497458291,null,1,7,0
391,964,5.018330,1.79769e+308,,,3934.000000,11387896532570077135,null,1,7,0
392,969,5.023670,58.43,58.430000,11258.000000,4679.980000,13399386835244320330,null,1,7,0
393,975,5.027100,1.79769e+308,,,4066.950000,13336518428913535500,null,1,7,0
394,980,5.023320,57.89,57.890000,11258.000000,4740.950000,8283665983238889301,null,1,7,0
395,985,5.022420,57.9,57.900000,11258.000000,4739.780000,9912309028044607116,null,1,7,0
396,990,5.022690,1.79769e+308,,,4725.850000,2439052733263842386,null,1,7,0
397,995,5.022890,1.79769e+308,,,4681.480000,8115039676808317994,null,1,7,0
398,1001,5.012520,57.89,57.890000,11258.000000,4740.950000,9910029203599968896,null,1,7,0
399,1006,5.022880,57.89,57.890000,11258.000000,4740.950000,14281163770324925855,null,1,7,0
400,1011,5.021270,57.68,57.680000,11258.000000,4764.140000,14096988505639153712,null,1,7,0
401,1016,5.020460,1.79769e+308,,,3934.000000,10664134399685134396,null,1,7,0
402,1021,5.022170,57.68,57.680000,11258.000000,4764.140000,9584900846461519303,null,1,7,0
403,1026,5.020920,57.68,57.680000,11258.000000,4764.140000,13924144040166469789,null,1,7,0
404,1032,5.020900,57.68,57.680000,11258.000000,4764.140000,7812940109754177704,null,1,7,0
405,1037,5.023090,57.87,57.870000,11258.000000,4742.620000,16091134539406130905,null,1,7,0
406,1042,5.021520,57.85,57.850000,11258.000000,4745.060000,5904701009278004051,null,1,7,0
407,1047,5.023430,57.68,57.680000,11258.000000,4764.140000,14156557917632658172,null,1,7,0
408,1052,5.022350,57.78,57.780000,11258.000000,4752.640000,9950640020186113,null,1,7,0
409,1057,5.022500,57.68,57.680000,11258.000000,4764.140000,16995202344713707211,null,1,7,0
410,1063,5.021600,63.05,63.050000,11258.000000,4159.780000,16597611357390382641,null,1,7,0
411,1068,5.018207,24.29,24.290000,6468.000000,4896.705320,6604135844817203116,null,0,7,1
412,1073,5.024020,24.29,24.290000,6468.000000,4896.705320,15891219803098200310,null,0,7,1
413,1078,5.017653,24.29,24.290000,6468.000000,4896.705320,789654227781708753,null,0,7,1
414,1083,5.020633,24.29,24.290000,6468.000000,4896.705320,16539673752968307945,null,0,7,1
415,1089,5.018546,24.29,24.290000,6468.000000,4896.705320,4985172442839592896,null,0,7,1
416,1094,5.025446,24.29,24.290000,6468.000000,4896.705320,15066108197788544084,null,0,7,1
417,1099,5.023445,27.18,27.180000,6720.000000,4893.435424,11774083363162273598,null,0,7,1
418,1104,5.024060,26.88,26.880000,6692.000000,4893.240388,3123081983026418948,null,0,7,1
419,1109,5.027586,24.29,24.290000,6468.000000,4897.061766,13825723918434609563,null,0,7,1
420,1068,5.022683,24.29,24.290000,6468.000000,4896.705320,12220573436395937682,null,1,7,1
421,1073,5.028161,24.29,24.290000,6468.000000,4896.705320,11853695991713008177,null,1,7,1
422,1078,5.018905,24.29,24.290000,6468.000000,4896.705320,7358771996472459688,null,1,7,1
423,1083,5.018468,24.29,24.290000,6468.000000,4896.705320,11630707233365855185,null,1,7,1
424,1089,5.024376,24.29,24.290000,6468.000000,4897.061766,11923065524934168477,null,1,7,1
425,1094,5.022480,24.29,24.290000,6468.000000,4896.705320,13051219858607436648,null,1,7,1
426,1099,5.020232,24.29,24.290000,6468.000000,4896.705320,11243729577002424896,null,1,7,1
427,1104,5.019551,24.29,24.290000,6468.000000,4896.705320,15606035021008883341,null,1,7,1
428,1115,5.020357,37.77,37.770000,7870.000000,4897.632770,3565604318393225732,null,0,8,0
429,1120,5.022818,24.31,24.310000,6467.999999,4895.918062,8040037015184663179,null,0,8,0
430,1125,5.030949,25.18,25.180000,6468.000000,4839.557842,10575349621918764005,null,0,8,0
431,1130,5.027028,27.59,27.590000,6762.000000,4896.481384,9584101249632888897,null,0,8,0
432,1136,5.030204,24.29,24.290000,6468.000000,4897.061766,1489368578456583042,null,0,8,0
433,1141,5.029556,28.27,28.270000,6826.000000,4896.336035,4239984214254594675,null,0,8,0
434,1146,5.022890,24.29,24.290000,6468.000000,4897.061766,16844897243979428099,null,0,8,0
435,1151,5.031632,25.71,25.710000,6592.000000,4897.256551,1246893745296903937,null,0,8,0
436,1156,5.020945,24.29,24.290000,6468.000000,4896.705320,7232599892250813905,null,0,8,0
437,1161,5.023633,24.39,24.390000,6468.000000,4890.605313,555786346190947216,null,0,8,0
438,1167,5.026382,24.55,24.550000,6468.000000,4879.816685,12592672228732677754,null,0,8,0
439,1172,5.024114,24.39,24.390000,6468.000000,4890.605313,16444452517499567391,null,0,8,0
440,1177,5.024341,24.29,24.290000,6468.000000,4897.061766,7481197642841209150,null,0,8,0
441,1182,5.019520,24.29,24.290000,6468.000000,4897.061766,12670383720565475130,null,0,8,0
442,1187,5.025492,24.29,24.290000,6468.000000,4896.705320,4851741904995586778,null,0,8,0
443,1193,5.024488,24.29,24.290000,6468.000000,4897.061766,6708468315942053273,null,0,8,0
444,1198,5.039066,24.29,24.290000,6468.000000,4897.061766,10396659184140366057,null,0,8,0
445,1203,5.017806,1.79769e+308,,,4442.389471,5701546998044611199,null,0,8,0
446,1208,5.021243,24.29,24.290000,6468.000000,4897.061766,13225837630061976909,null,0,8,0
447,1213,5.023494,24.29,24.290000,6468.000000,4897.061766,95566158479989341,null,0,8,0
448,1218,5.023651,24.29,24.290000,6468.000000,4897.061766,11243729577002424896,null,0,8,0
449,1224,5.026183,24.29,24.290000,6468.000000,4897.061766,2969125119531704373,null,0,8,0
450,1229,5.023686,24.29,24.290000,6468.000000,4897.061766,15785897652113484201,null,0,8,0
451,1234,5.028703,27.59,27.590000,6762.000000,4896.481384,8345404525193740689,null,0,8,0
452,1239,5.029826,34.06,34.060000,7424.000000,4895.249340,8568567921746949249,null,0,8,0
453,1244,5.027548,33.23,33.230000,6468.000000,4318.900000,6137865405625653625,null,0,8,0
454,1249,5.018862,24.29,24.290000,6468.000000,4896.705320,13438935978729887789,null,0,8,0
455,1255,5.028643,27.59,27.590000,6762.000000,4896.481384,2354865546968664450,null,0,8,0
456,1260,5.024680,24.29,24.290000,6468.000000,4897.061766,5782193487121977700,null,0,8,0
457,1265,5.022451,24.29,24.290000,6468.000000,4897.061766,10730611964875165240,null,0,8,0
458,1115,5.019610,1.79769e+308,,,3934.000000,162808017566710515,null,1,8,0
459,1120,5.023540,1.79769e+308,,,3934.000000,9790300000350535501,null,1,8,0
460,1125,5.021240,1.79769e+308,,,3934.000000,5191706957175533953,null,1,8,0
461,1130,5.022850,37.68,37.680000,7026.000000,4378.830000,7291410980228940574,null,1,8,0
462,1136,5.024010,1.79769e+308,,,3934.000000,504293270777060888,null,1,8,0
463,1141,5.021120,1.79769e+308,,,3934.000000,11653087854048445180,null,1,8,0
464,1146,5.021390,1.79769e+308,,,3934.000000,3784792723039591864,null,1,8,0
465,1151,5.020140,1.79769e+308,,,3934.000000,12941145032320358863,null,1,8,0
466,1156,5.019780,1.79769e+308,,,3934.000000,12451031372806463146,null,1,8,0
467,1162,5.023000,37.68,37.680000,7026.000000,4378.920000,18318313982006911219,null,1,8,0
468,1167,5.023710,1.79769e+308,,,3934.000000,8276629241255397125,null,1,8,0
469,1172,5.019130,1.79769e+308,,,3934.000000,11859998724814797766,null,1,8,0
470,1177,5.025260,1.79769e+308,,,3934.000000,15091935516998409016,null,1,8,0
471,1182,5.021920,1.79769e+308,,,3934.000000,15797038394900902833,null,1,8,0
472,1187,5.030140,1.79769e+308,,,3934.000000,1391777967918744511,null,1,8,0
473,1193,5.024190,1.79769e+308,,,3934.000000,6354200977475513723,null,1,8,0
474,1198,5.019050,1.79769e+308,,,3934.000000,183051582156503225,null,1,8,0
475,1203,5.022740,37.68,37.680000,7026.000000,4378.830000,556352245310688342,null,1,8,0
476,1208,5.021880,1.79769e+308,,,3934.000000,12605141760112716149,null,1,8,0
477,1213,5.020500,1.79769e+308,,,3934.000000,15765134208034596244,null,1,8,0
478,1218,5.022300,1.79769e+308,,,3934.000000,5580152301935070587,null,1,8,0
479,1224,5.023690,1.79769e+308,,,3934.000000,6999141320456726285,null,1,8,0
480,1229,5.020030,1.79769e+308,,,3934.000000,16009973057291532891,null,1,8,0
481,1234,5.020400,1.79769e+308,,,3934.000000,3536537058869037364,null,1,8,0
482,1239,5.021880,37.68,37.680000,7026.000000,4378.830000,2879203480278106200,null,1,8,0
483,1244,5.045000,1.79769e+308,,,3934.000000,15298591649092937632,null,1,8,0
484,1249,5.019010,41.36,41.360000,7506.000000,4401.460000,1465407072590051300,null,1,8,0
485,1255,5.018890,1.79769e+308,,,3934.000000,11527975661152061854,null,1,8,0
486,1260,5.018270,1.79769e+308,,,3934.000000,8245316595485505798,null,1,8,0
487,1265,5.019040,1.79769e+308,,,3934.000000,16394366263395722571,null,1,8,0
