EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,88,5.898110,Normal,21.98,21.980000,26034.400000,20311.800000,10388587414331204173,null,1,1,0
36,93,5.667310,Normal,24.87,24.870000,27024.400000,20302.200000,6942620833148074530,null,1,1,0
37,99,5.722250,Normal,20.12,20.120000,25417.700000,20303.100000,5412723215436280949,null,1,1,0
38,105,6.158390,Normal,22.32,22.320000,26240.000000,20383.000000,823399243048447374,null,1,1,0
39,111,5.674530,Normal,25.69,25.690000,27306.700000,20291.700000,12259862215535710895,null,1,1,0
40,117,5.714870,Normal,20.12,20.120000,25417.700000,20303.100000,9061461720162110100,null,1,1,0
41,5,5.846420,Normal,24.87,24.870000,27302.100000,20510.900000,13442604047210902029,null,2,1,0
42,11,5.757270,Normal,21.84,21.840000,26070.800000,20375.800000,6868723244563687370,null,2,1,0
43,17,5.752950,Normal,21.84,21.840000,26070.800000,20375.800000,17389672591889242903,null,2,1,0
44,23,5.696260,Normal,23.07,23.070000,27030.400000,20793.200000,5822840504347175638,null,2,1,0
45,29,5.871810,Normal,24.41,24.410000,26650.600000,20144.600000,11889643836867289588,null,2,1,0
46,35,6.020120,Normal,18.15,18.150000,25338.400000,20740.300000,14189213660916479176,null,2,1,0
47,41,6.009670,Normal,16.46,16.460000,24880.500000,20785.000000,11387605700079922134,null,2,1,0
48,47,5.961420,Normal,21.06,21.060000,26166.700000,20655.100000,16226367911316817673,null,2,1,0
49,52,5.763630,Normal,19.68,19.680000,25827.700000,20745.700000,14917260973088592838,null,2,1,0
50,58,5.738650,Normal,25.97,25.970000,27722.200000,20523.500000,11292685768952419941,null,2,1,0
51,64,6.021430,Normal,16.46,16.460000,24880.500000,20785.000000,15711265945658979190,null,2,1,0
52,70,5.969850,Normal,18.4,18.400000,25642.300000,20925.200000,8812575080118849184,null,2,1,0
53,76,6.010250,Normal,16.46,16.460000,24880.500000,20785.000000,10827595447319946602,null,2,1,0
54,82,6.013610,Normal,16.46,16.460000,24880.500000,20785.000000,7366918059806924354,null,2,1,0
55,88,6.095010,Normal,25.39,25.390000,26600.800000,19848.100000,2631315603762680023,null,2,1,0
56,94,5.832620,Normal,16.54,16.540000,24776.200000,20677.700000,4054045534304138526,null,2,1,0
57,100,5.765920,Normal,19.68,19.680000,25827.700000,20745.700000,2714690877602852902,null,2,1,0
58,106,5.983030,Normal,19.94,19.940000,25504.100000,20417.600000,16554598535396185935,null,2,1,0
59,112,5.835300,Normal,17.53,17.530000,25154.800000,20744.500000,5692051688723717545,null,2,1,0
60,118,6.010190,Normal,16.46,16.460000,24880.500000,20785.000000,4121047904329209524,null,2,1,0
61,13,13.025800,Normal,29.73,29.730000,25794.000000,18125.100000,7833032540515006591,null,3,1,0
62,26,13.535000,Normal,24.15,24.150000,27014.000000,20489.100000,677781983418795485,null,3,1,0
63,40,13.803600,Normal,22.89,22.890000,26171.700000,20180.200000,4555014167394702722,null,3,1,0
64,53,12.847300,Normal,22.89,22.890000,26171.700000,20180.200000,1306806212995102678,null,3,1,0
65,66,13.292400,Normal,24.47,24.470000,26256.300000,19830.800000,15833201296858887948,null,3,1,0
66,79,12.560400,Normal,22.77,22.770000,26171.700000,20213.200000,5519088827663291905,null,3,1,0
67,92,13.050400,Normal,21.77,21.770000,26099.300000,20417.200000,11427806257097360071,null,3,1,0
68,105,12.629600,Normal,24.33,24.330000,26896.500000,20352.900000,8748383055006172088,null,3,1,0
69,117,12.930700,Normal,21.77,21.770000,26099.300000,20417.200000,5487361779844038143,null,3,1,0
70,130,12.837600,Normal,23.75,23.750000,26776.300000,20416.600000,115554613590004198,null,3,1,0
71,142,12.088900,Normal,29.2,29.200000,29073.800000,20585.300000,18199975344437541066,null,3,1,0
72,155,13.081000,Normal,21.77,21.770000,26099.300000,20417.200000,7489929572785128928,null,3,1,0
73,168,12.937500,Normal,23.65,23.650000,26747.900000,20422.200000,7079100091539554210,null,3,1,0
74,181,12.348300,Normal,33.01,33.010000,26302.500000,17620.100000,18183157483920906757,null,3,1,0
75,193,12.508900,Normal,25.19,25.190000,27088.700000,20264.800000,1144296713726137647,null,3,1,0
76,206,12.937500,Normal,21.77,21.770000,26099.300000,20417.200000,10811319263221297994,null,3,1,0
77,218,12.087400,Normal,21.77,21.770000,26099.300000,20417.200000,6630700758423154632,null,3,1,0
78,232,13.629000,Normal,34.53,34.530000,25908.300000,16963.400000,17690730659596482652,null,3,1,0
79,245,12.562000,Normal,22.5,22.500000,26171.700000,20283.200000,3311356688169861360,null,3,1,0
80,256,11.313700,Normal,21.17,21.170000,26127.300000,20596.700000,15867322368438073323,null,3,1,0
81,268,11.925834,Normal,23.73,23.730000,26572.960000,20267.003821,13873818136511176936,null,0,1,1
82,262,6.102621,Normal,26.87,26.870000,28334.250000,20721.933969,4618322756873620740,null,1,1,1
83,262,5.920303,Normal,19.18,19.180000,25778.640000,20835.463797,9311071928302442905,null,2,1,1
84,268,12.460659,Normal,19.18,19.180000,25778.640000,20835.463797,10649532748671186425,null,3,1,1
85,281,12.412591,Normal,18.83,18.830000,25642.270000,20812.896145,13508909056714731122,null,0,1,1
86,274,5.976103,Normal,18.83,18.830000,25642.270000,20812.896145,3366154099808721745,null,1,1,1
87,274,6.002797,Normal,16.46,16.460000,24880.540000,20785.041334,5819161726418419930,null,2,1,1
88,281,12.554294,Normal,16.46,16.460000,24880.540000,20785.041334,16170589960539419618,null,3,1,1
89,292,10.610560,Normal,22.58,22.580000,26943.430000,20859.912516,13472992635315954999,null,0,1,1
90,287,5.988050,Normal,25.59,25.590000,27734.750000,20637.145077,7443921143149786097,null,1,1,1
91,287,5.991377,Normal,23.32,23.320000,27097.360000,20777.587297,11655187718539232429,null,2,1,1
92,293,11.970775,Normal,23.65,23.650000,27236.920000,20794.047607,6322580323337817860,null,3,1,1
93,305,12.160207,Normal,16.46,16.460000,24880.540000,20785.041334,17436613525185801073,null,0,1,1
94,299,5.902118,Normal,55.56,55.560000,46960.330000,20867.117026,6453434717086856600,null,1,1,1
95,299,6.077139,Normal,18.34,18.340000,25493.880000,20818.146221,5667111486763148312,null,2,1,1
96,305,11.893082,Normal,20.72,20.720000,26301.760000,20852.197236,16990849415121865722,null,3,1,1
97,318,12.688635,Normal,16.46,16.460000,24880.540000,20785.041334,6249874131219512718,null,0,1,1
98,311,6.018304,Normal,16.46,16.460000,24880.540000,20785.041334,12796119502898257583,null,1,1,1
99,311,6.013384,Normal,16.46,16.460000,24880.540000,20785.041334,5901202297954497470,null,2,1,1
100,318,12.577538,Normal,23.02,23.020000,26529.040000,20421.946717,9459409098524712114,null,3,1,1
101,330,12.437770,Normal,19.18,19.180000,25778.640000,20835.463797,253904004300443926,null,0,1,1
102,324,5.921840,Normal,19.18,19.180000,25778.640000,20835.463797,18240220602266652119,null,1,1,1
103,324,5.918386,Normal,19.18,19.180000,25778.640000,20835.463797,6289487571465062758,null,2,1,1
104,330,12.525535,Normal,19.18,19.180000,25778.640000,20835.463797,13552300459280345961,null,3,1,1
105,343,12.471557,Normal,19.18,19.180000,25778.640000,20835.463797,2744833868974877222,null,0,1,1
106,336,5.923154,Normal,19.18,19.180000,25778.640000,20835.463797,13694377669689973111,null,1,1,1
107,336,5.922317,Normal,19.18,19.180000,25778.640000,20835.463797,9174609635274454891,null,2,1,1
108,343,12.795096,Normal,19.18,19.180000,25778.640000,20835.463797,989721600403866259,null,3,1,1
109,355,12.193130,Normal,19.18,19.180000,25778.640000,20835.463797,801797681693411573,null,0,1,1
110,349,5.927731,Normal,19.18,19.180000,25778.640000,20835.463797,179347278444563166,null,1,1,1
111,349,5.928849,Normal,19.18,19.180000,25778.640000,20835.463797,8687386097967935936,null,2,1,1
112,356,12.757150,Normal,16.26,16.260000,24880.540000,20836.169819,6210591987494898622,null,3,1,1
113,368,11.491739,Normal,18.71,18.710000,25050.240000,20362.898658,7782695827441055517,null,0,2,0
114,380,12.644086,Normal,19.86,19.860000,25510.960000,20445.397654,7567519446471818709,null,0,2,0
115,392,11.763873,Normal,19.01,19.010000,25239.570000,20442.412628,2790918895291821,null,0,2,0
116,404,12.318800,Normal,23.83,23.830000,26742.530000,20370.057161,4391793718655869411,null,0,2,0
117,417,12.797452,Normal,19.68,19.680000,25017.920000,20094.194839,17309294986734654695,null,0,2,0
118,429,11.746438,Normal,23.2,23.200000,25995.990000,19964.353167,14969104669524026897,null,0,2,0
119,440,11.260219,Normal,20.03,20.030000,25734.200000,20580.519129,3757284315135386764,null,0,2,0
120,452,11.740786,Normal,20.03,20.030000,25734.200000,20580.519129,5755236911796811466,null,0,2,0
121,464,12.302856,Normal,22.15,22.150000,25403.410000,19776.927195,12397428125926027867,null,0,2,0
122,362,6.021090,Normal,16.46,16.460000,24880.500000,20785.000000,11387605700079922134,null,1,2,0
123,368,5.995430,Normal,23.32,23.320000,27097.400000,20777.600000,11655187718539232429,null,1,2,0
124,374,6.015580,Normal,19.36,19.360000,25379.200000,20465.700000,1519067228559342909,null,1,2,0
125,380,6.083600,Normal,19.67,19.670000,25369.300000,20378.500000,11774531719399683204,null,1,2,0
126,386,6.022480,Normal,16.46,16.460000,24880.500000,20785.000000,15711265945658979190,null,1,2,0
127,392,5.637440,Normal,40.02,40.020000,26304.900000,15778.100000,2224727325301392018,null,1,2,0
128,398,6.008430,Normal,16.46,16.460000,24880.500000,20785.000000,7366918059806924354,null,1,2,0
129,404,5.952110,Normal,21.06,21.060000,26166.700000,20655.100000,16226367911316817673,null,1,2,0
130,410,6.007600,Normal,16.26,16.260000,24880.500000,20836.200000,15382787462535471542,null,1,2,0
131,362,6.053780,Normal,27.47,27.470000,24893.300000,18054.300000,8790796745515052482,null,2,2,0
132,368,6.065520,Normal,27.47,27.470000,24893.300000,18054.300000,12963986547710280783,null,2,2,0
133,374,5.879540,Normal,28.81,28.810000,25246.600000,17974.300000,17597774378321301601,null,2,2,0
134,380,5.662850,Normal,22.07,22.070000,25625.100000,19970.400000,9382929439792412783,null,2,2,0
135,386,5.654400,Normal,24.33,24.330000,26718.500000,20217.200000,6505683319846948925,null,2,2,0
136,391,5.658220,Normal,22.07,22.070000,25625.100000,19970.400000,722613704839559851,null,2,2,0
137,397,5.573150,Normal,25.27,25.270000,27147.300000,20288.500000,5253501735698805691,null,2,2,0
138,402,5.661020,Normal,22.07,22.070000,25625.100000,19970.400000,11098270097819351524,null,2,2,0
139,408,5.807260,Normal,22.63,22.630000,26161.300000,20241.100000,17252553324257170714,null,2,2,0
140,368,12.213500,Normal,34.75,34.750000,25557.200000,16676.800000,3728283377759060909,null,3,2,0
141,381,12.440200,Normal,39.07,39.070000,27951.000000,17030.600000,2964431030731502836,null,3,2,0
142,394,12.709900,Normal,34.75,34.750000,25557.200000,16676.800000,1003392553130074031,null,3,2,0
143,407,13.124900,Normal,36.09,36.090000,26093.400000,16676.800000,630678477559279458,null,3,2,0
144,421,14.211200,Normal,34.24,34.240000,26912.300000,17696.900000,15103588619996401697,null,3,2,0
145,435,14.374700,Normal,35.02,35.020000,26209.600000,17030.600000,8268503214954492913,null,3,2,0
146,449,14.058100,Normal,37.22,37.220000,28507.500000,17898.000000,3530619504158025316,null,3,2,0
147,463,13.859600,Normal,37.81,37.810000,27170.500000,16896.700000,8847157390048616435,null,3,2,0
148,472,8.595140,Normal,37.11,37.110000,28253.700000,17768.300000,11818407760130049101,null,3,2,0
149,485,12.530070,Normal,16.26,16.260000,24880.540000,20836.169819,18404957978966372579,null,0,2,1
150,478,6.007735,Normal,16.26,16.260000,24880.540000,20836.169819,9379849929467068192,null,1,2,1
151,478,6.017145,Normal,16.26,16.260000,24880.540000,20836.169819,3937008502896347835,null,2,2,1
152,485,12.844054,Normal,16.26,16.260000,24880.540000,20836.169819,3828068753135505376,null,3,2,1
153,497,12.519489,Normal,16.26,16.260000,24880.540000,20836.169819,12215559867485625383,null,0,2,1
154,491,6.008579,Normal,16.26,16.260000,24880.540000,20836.169819,1951287899510523039,null,1,2,1
155,491,5.995885,Normal,16.26,16.260000,24880.540000,20836.169819,1665115438534882289,null,2,2,1
156,498,12.668868,Normal,16.26,16.260000,24880.540000,20836.169819,3876265250434592843,null,3,2,1
157,510,12.488423,Normal,16.26,16.260000,24880.540000,20836.169819,6190923483878182104,null,0,2,1
158,504,6.010786,Normal,16.26,16.260000,24880.540000,20836.169819,5568683780994667016,null,1,2,1
159,503,5.797749,Normal,75.06,75.060000,54478.260000,13588.474004,6107806424932531653,null,2,2,1
160,510,12.674693,Normal,18.95,18.950000,25702.370000,20832.377054,10351482357883306802,null,3,2,1
161,523,12.423112,Normal,16.26,16.260000,24880.540000,20836.169819,12355232803659900670,null,0,2,1
162,516,6.018854,Normal,16.26,16.260000,24880.540000,20836.169819,8767210302262340979,null,1,2,1
163,516,5.975710,Normal,16.26,16.260000,24880.540000,20836.169819,13241915012064080414,null,2,2,1
164,523,12.646059,Normal,16.26,16.260000,24880.540000,20836.169819,10958616998742919870,null,3,2,1
165,535,12.191359,Normal,16.26,16.260000,24880.540000,20836.169819,13805116956297115164,null,0,2,1
166,529,6.025040,Normal,16.26,16.260000,24880.540000,20836.169819,15208951742130976381,null,1,2,1
167,529,5.979550,Normal,16.26,16.260000,24880.540000,20836.169819,12719967076765859180,null,2,2,1
168,535,12.498512,Normal,16.26,16.260000,24880.540000,20836.169819,14933053991174168903,null,3,2,1
169,544,8.898233,Normal,31.08,31.080000,28175.640000,19418.821229,5772357517165468811,null,0,2,1
170,541,6.004276,Normal,16.26,16.260000,24880.540000,20836.169819,6700055090684067240,null,1,2,1
171,541,5.969063,Normal,16.26,16.260000,24880.540000,20836.169819,18057381625297430224,null,2,2,1
172,547,11.204885,Normal,16.26,16.260000,24880.540000,20836.169819,15950468515399099928,null,3,2,1
173,559,12.665437,Normal,16.26,16.260000,24880.540000,20836.169819,5930310043054784743,null,0,2,1
174,553,6.014384,Normal,16.26,16.260000,24880.540000,20836.169819,16290175852874482364,null,1,2,1
175,553,5.961880,Normal,16.26,16.260000,24880.540000,20836.169819,14484295801267115801,null,2,2,1
176,559,12.691233,Normal,16.26,16.260000,24880.540000,20836.169819,482584045117736500,null,3,2,1
177,572,12.397624,Normal,20.56,20.560000,25647.930000,20375.276440,14408428278052443186,null,0,2,1
178,565,6.010806,Normal,16.26,16.260000,24880.540000,20836.169819,6628703569586262492,null,1,2,1
179,565,5.953127,Normal,1.79769e+308,,,19231.992744,328328587416219216,null,2,2,1
180,572,12.679762,Normal,19.12,19.120000,25642.270000,20740.317927,5888418185681323334,null,3,2,1
181,585,12.998180,Normal,19.12,19.120000,25642.270000,20740.317927,16547168027419021249,null,0,2,1
182,578,5.943904,Normal,19.12,19.120000,25642.270000,20740.317927,4360562935844595126,null,1,2,1
183,578,5.894914,Normal,19.12,19.120000,25642.270000,20740.317927,3264235339594500847,null,2,2,1
184,585,12.998237,Normal,19.12,19.120000,25642.270000,20740.317927,7079317101595350498,null,3,2,1
185,598,12.621452,Normal,18.71,18.710000,25050.240000,20362.898658,1082109426263361877,null,0,3,0
186,610,12.563826,Normal,18.79,18.790000,25415.320000,20639.465857,12895107244268871730,null,0,3,0
187,623,12.799551,Normal,19.24,19.240000,25017.920000,20205.582289,8105238517392525643,null,0,3,0
188,636,12.488358,Normal,19.82,19.820000,25575.940000,20506.202652,5412814168149220567,null,0,3,0
189,647,11.732741,Normal,18.71,18.710000,25050.240000,20362.898658,7422587345038910973,null,0,3,0
190,591,6.009620,Normal,16.26,16.260000,24880.500000,20836.200000,15382787462535471542,null,1,3,0
191,597,5.794870,Normal,54.46,54.460000,27575.100000,12557.800000,10691596393993027000,null,1,3,0
192,603,5.841310,Normal,16.36,16.360000,24776.200000,20723.400000,5058764191080619928,null,1,3,0
193,609,5.862730,Normal,18.21,18.210000,25227.200000,20633.400000,6316272742282865699,null,1,3,0
194,615,5.975000,Normal,23.65,23.650000,27236.900000,20794.000000,11085325368827450634,null,1,3,0
195,591,5.918390,Normal,25.07,25.070000,25165.900000,18855.800000,8037809860777133676,null,2,3,0
196,597,5.966620,Normal,26.02,26.020000,25432.800000,18814.700000,2839477046167343298,null,2,3,0
197,603,5.866840,Normal,24.41,24.410000,25236.200000,19077.100000,17184724460547002312,null,2,3,0
198,608,5.391130,Normal,33.9,33.900000,28618.400000,18916.900000,7643873694744812381,null,2,3,0
199,614,5.970590,Normal,25.61,25.610000,25041.900000,18628.800000,2545548178677970002,null,2,3,0
200,598,13.351600,Normal,23.58,23.580000,26331.800000,20123.700000,16508528045392607186,null,3,3,0
201,613,14.407600,Normal,26.68,26.680000,27719.000000,20324.400000,8198859681447045094,null,3,3,0
202,627,14.257800,Normal,23.58,23.580000,26331.800000,20123.700000,16239496317512280345,null,3,3,0
203,641,14.069000,Normal,23.58,23.580000,26331.800000,20123.700000,14536473679784825331,null,3,3,0
204,652,10.674000,Normal,23.58,23.580000,26331.800000,20123.700000,1363913057147982366,null,3,3,0
205,664,11.874787,Normal,20.82,20.820000,26420.780000,20920.995161,5629688040230865052,null,0,3,1
206,658,5.926148,Normal,22.21,22.210000,26829.010000,20869.083607,7011057143249392161,null,1,3,1
207,658,5.889990,Normal,20.07,20.070000,25906.270000,20708.094824,8315424557087091659,null,2,3,1
208,664,12.281698,Normal,19.32,19.320000,25574.460000,20633.779584,15670469063166977234,null,3,3,1
209,677,12.294716,Normal,21.59,21.590000,26426.420000,20721.772961,16173257930213657041,null,0,3,1
210,670,6.015415,Normal,16.26,16.260000,24880.540000,20836.169819,1267627710701811691,null,1,3,1
211,671,6.469599,Normal,28.59,28.590000,27622.830000,19725.087357,1964182308201312821,null,2,3,1
212,676,12.141470,Normal,16.26,16.260000,24880.540000,20836.169819,1522352455542343784,null,3,3,1
213,687,10.836583,Normal,33.3,33.300000,29240.150000,19503.075875,10529847064550849215,null,0,3,1
214,683,6.289078,Normal,73.28,73.280000,70499.250000,18839.862304,1913274970409963615,null,1,3,1
215,682,5.225473,Normal,76.79,76.790000,70499.250000,16361.775060,17746842491645778489,null,2,3,1
216,688,11.630951,Normal,38.26,38.260000,32990.080000,20366.506677,17737209713151168873,null,3,3,1
217,701,12.534671,Normal,16.26,16.260000,24880.540000,20836.169819,3197847411392313149,null,0,3,1
218,694,5.898970,Normal,25.09,25.090000,27845.080000,20857.954716,18099868618996018257,null,1,3,1
219,694,5.912652,Normal,21.54,21.540000,26423.480000,20731.365231,4546095757984083296,null,2,3,1
220,701,12.582545,Normal,22.2,22.200000,26346.220000,20497.391307,7373635509276166160,null,3,3,1
221,713,12.342340,Normal,16.26,16.260000,24880.540000,20836.169819,17678552847385586528,null,0,3,1
222,707,5.999182,Normal,16.26,16.260000,24880.540000,20836.169819,6745473001647691836,null,1,3,1
223,707,5.920845,Normal,24.35,24.350000,27333.910000,20679.011803,11814108156286028515,null,2,3,1
224,713,12.544165,Normal,16.26,16.260000,24880.540000,20836.169819,17616108060041718830,null,3,3,1
225,725,11.948004,Normal,16.26,16.260000,24880.540000,20836.169819,14675274447670860440,null,0,3,1
226,719,5.988707,Normal,16.26,16.260000,24880.540000,20836.169819,15471983106765906821,null,1,3,1
227,719,5.971295,Normal,16.26,16.260000,24880.540000,20836.169819,3310989830317151361,null,2,3,1
228,726,12.326482,Normal,31.91,31.910000,26180.550000,17826.365685,8431615707462098035,null,3,3,1
229,738,12.760887,Normal,32.46,32.460000,26108.500000,17634.121246,12635086574810723232,null,0,3,1
230,732,5.896806,Normal,20.03,20.030000,25543.680000,20428.368046,17435278012981157514,null,1,3,1
231,732,5.973349,Normal,18.12,18.120000,25618.700000,20976.435760,18190145467702969811,null,2,3,1
232,738,12.454533,Normal,17.75,17.750000,25505.600000,20978.911527,8205561524288131669,null,3,3,1
233,751,12.534305,Normal,16.26,16.260000,24880.540000,20836.169819,5222455770364220975,null,0,3,1
234,744,5.977031,Normal,16.26,16.260000,24880.540000,20836.169819,12274490452284789870,null,1,3,1
235,744,5.973160,Normal,16.26,16.260000,24880.540000,20836.169819,13601588018083768752,null,2,3,1
236,751,12.724043,Normal,16.26,16.260000,24880.540000,20836.169819,3993858188666436265,null,3,3,1
237,764,12.364700,Normal,16.26,16.260000,24880.540000,20836.169819,14030761858797271433,null,0,3,1
238,757,5.977990,Normal,16.26,16.260000,24880.540000,20836.169819,14712188020384858551,null,1,3,1
239,757,5.966622,Normal,16.26,16.260000,24880.540000,20836.169819,1519302594136059333,null,2,3,1
240,764,12.644034,Normal,16.26,16.260000,24880.540000,20836.169819,15262593473588768136,null,3,3,1
241,777,12.660080,Normal,16.26,16.260000,24880.540000,20836.169819,5585129928728704044,null,0,3,1
242,770,5.971011,Normal,16.26,16.260000,24880.540000,20836.169819,7208572294867621174,null,1,3,1
243,770,5.968575,Normal,16.26,16.260000,24880.540000,20836.169819,4813366539431564428,null,2,3,1
244,777,12.729239,Normal,16.26,16.260000,24880.540000,20836.169819,7321746375754417960,null,3,3,1
245,787,10.388716,Normal,18.71,18.710000,25050.240000,20362.898658,14745924948541709805,null,0,4,0
246,798,10.884855,Normal,18.71,18.710000,25050.240000,20362.898658,13074934569325035772,null,0,4,0
247,809,10.728919,Normal,23.2,23.200000,25995.990000,19964.353167,14969104669524026897,null,0,4,0
248,820,11.318451,Normal,23.83,23.830000,26742.530000,20370.057161,4391793718655869411,null,0,4,0
249,832,11.464369,Normal,16.93,16.930000,24834.100000,20630.911256,7676396283625543190,null,0,4,0
250,842,10.224268,Normal,20.98,20.980000,25712.440000,20318.309251,9358453366187957777,null,0,4,0
251,851,9.382090,Normal,56.46,56.460000,46960.330000,20446.507792,14502583080052621009,null,0,4,0
252,783,5.970530,Normal,16.26,16.260000,24880.500000,20836.200000,15382787462535471542,null,1,4,0
253,789,5.963610,Normal,16.46,16.460000,24880.500000,20785.000000,11387605700079922134,null,1,4,0
254,795,5.964980,Normal,16.26,16.260000,24880.500000,20836.200000,18299778883253698664,null,1,4,0
255,801,5.968150,Normal,16.26,16.260000,24880.500000,20836.200000,12483527953824282753,null,1,4,0
256,806,5.846920,Normal,22.58,22.580000,26943.400000,20859.900000,3814091576392320131,null,1,4,0
257,813,6.476940,Normal,28.59,28.590000,27622.800000,19725.100000,16271504097955859535,null,1,4,0
258,819,5.729590,Normal,26.27,26.270000,27722.200000,20438.800000,14948288308919358331,null,1,4,0
259,783,6.163730,Normal,27.73,27.730000,27133.500000,19609.000000,8126351808354574343,null,2,4,0
260,789,6.242370,Normal,28.96,28.960000,27133.500000,19274.900000,1612529448729193453,null,2,4,0
261,795,6.162050,Normal,27.73,27.730000,27133.500000,19609.000000,7748457095139619782,null,2,4,0
262,801,6.019930,Normal,32.17,32.170000,26967.500000,18291.900000,14055005219260905283,null,2,4,0
263,807,6.157970,Normal,27.73,27.730000,27133.500000,19609.000000,15551928543527810553,null,2,4,0
264,814,6.299720,Normal,32.69,32.690000,28099.300000,18913.100000,9439201979417291497,null,2,4,0
265,820,6.175080,Normal,26.87,26.870000,25580.400000,18706.700000,7068795521244876214,null,2,4,0
266,792,15.356100,Normal,90.59,90.590000,65385.600000,6153.760000,2819498021936908239,null,3,4,0
267,806,14.041600,Normal,90.59,90.590000,65385.600000,6153.760000,13033787578289276575,null,3,4,0
268,821,14.939900,Normal,78.47,78.470000,69995.100000,15070.300000,11191650388496609278,null,3,4,0
269,833,11.883700,Normal,78.47,78.470000,69995.100000,15070.300000,661634201364439492,null,3,4,0
270,848,15.062100,Normal,78.47,78.470000,69995.100000,15070.300000,7605761838304343330,null,3,4,0
271,856,8.318390,Normal,78.5,78.500000,69995.100000,15050.100000,16340825662677542342,null,3,4,0
272,863,6.802520,Normal,69.85,69.850000,66365.600000,20011.900000,5134505017399780923,null,3,4,0
273,874,11.171104,Normal,28.69,28.690000,28680.120000,20450.708625,10525481520102453437,null,0,4,1
274,869,5.809639,Normal,20.9,20.900000,26173.340000,20704.208444,12649063772433188535,null,1,4,1
275,869,6.052962,Normal,19.72,19.720000,25646.840000,20589.270986,9730262300177162607,null,2,4,1
276,875,11.664922,Normal,20.73,20.730000,25994.270000,20605.039858,7873566846323963748,null,3,4,1
