EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,219,5.046156,35.22,35.220000,1240.070040,803.373888,16598359422478158501,null,0,2,1
37,224,5.045761,35.22,35.220000,1240.070040,803.373888,9943298717358342005,null,0,2,1
38,229,5.045477,35.22,35.220000,1240.070040,803.373888,9433679660945738221,null,0,2,1
39,235,5.045868,35.22,35.220000,1240.070040,803.373888,8026809378632349769,null,0,2,1
40,240,5.045617,35.22,35.220000,1240.070040,803.373888,18377072542462520454,null,0,2,1
41,245,5.045973,35.22,35.220000,1240.070040,803.373888,9731958695791610362,null,0,2,1
42,250,5.044840,35.22,35.220000,1240.070040,803.373888,11754210074744072895,null,0,2,1
43,256,5.160180,53.85,53.850000,1740.678822,803.373888,10210308286629594837,null,0,2,1
44,261,5.050768,35.22,35.220000,1240.070040,803.373888,14818321384226213514,null,0,2,1
45,266,5.043788,66.81,66.810000,2420.506503,803.373888,2206367118715284823,null,0,2,1
46,271,5.017966,100,100.000000,2420.506503,0.000000,4879884455399446046,null,0,2,1
47,276,5.018112,100,100.000000,2420.506503,0.000000,18402522394494124884,null,0,2,1
48,281,5.019035,100,100.000000,2420.506503,0.000000,15529235191674474084,null,0,2,1
49,287,5.018010,100,100.000000,2420.506503,0.000000,6831336796892912556,null,0,2,1
50,292,5.018337,100,100.000000,2420.506503,0.000000,6855125225012133734,null,0,2,1
51,297,5.018522,100,100.000000,2420.506503,0.000000,7954127751682215181,null,0,2,1
52,302,5.017852,100,100.000000,2420.506503,0.000000,9459678762452134905,null,0,2,1
53,307,5.018484,100,100.000000,2420.506503,0.000000,15296840914839840496,null,0,2,1
54,313,5.018927,100,100.000000,2420.506503,0.000000,14063868703746813825,null,0,2,1
55,318,5.047094,35.22,35.220000,1240.070040,803.373888,9343638392502228367,null,0,2,1
56,323,5.046346,35.22,35.220000,1240.070040,803.373888,1080102086636052671,null,0,2,1
57,328,5.046958,35.22,35.220000,1240.070040,803.373888,17639690835332620018,null,0,2,1
58,333,5.048065,35.22,35.220000,1240.070040,803.373888,8415848565126615759,null,0,2,1
59,339,5.047811,35.22,35.220000,1240.070040,803.373888,3255220889975113451,null,0,2,1
60,344,5.047938,35.22,35.220000,1240.070040,803.373888,12035130471161226358,null,0,2,1
61,349,5.047815,35.22,35.220000,1240.070040,803.373888,12748578610557462699,null,0,2,1
62,354,5.047922,35.22,35.220000,1240.070040,803.373888,4815509859402689086,null,0,2,1
63,359,5.047456,35.22,35.220000,1240.070040,803.373888,9573024376154864263,null,0,2,1
64,365,5.045596,35.22,35.220000,1240.070040,803.373888,11038002049991839233,null,0,2,1
65,370,5.046319,35.22,35.220000,1240.070040,803.373888,5786027294556528607,null,0,2,1
66,375,5.048269,35.22,35.220000,1240.070040,803.373888,7894728608631214610,null,0,2,1
67,380,5.046766,35.22,35.220000,1240.070040,803.373888,16058868402561469073,null,0,2,1
68,385,5.047364,35.22,35.220000,1240.070040,803.373888,5438185251344908538,null,0,2,1
69,391,5.045146,35.22,35.220000,1240.070040,803.373888,16876457216100083053,null,0,2,1
70,396,5.046209,35.22,35.220000,1240.070040,803.373888,4805901505476611107,null,0,2,1
71,401,5.047099,35.22,35.220000,1240.070040,803.373888,5414420615392034264,null,0,2,1
72,406,5.047378,35.22,35.220000,1240.070040,803.373888,6965990889731457616,null,0,2,1
73,411,5.046792,35.22,35.220000,1240.070040,803.373888,1193722654534121220,null,0,2,1
74,417,5.046505,35.22,35.220000,1240.070040,803.373888,14391272170867799557,null,0,2,1
75,422,5.045298,35.22,35.220000,1240.070040,803.373888,14482660801710666450,null,0,2,1
76,427,5.046216,35.22,35.220000,1240.070040,803.373888,18418976677682860060,null,0,2,1
77,432,5.044982,35.22,35.220000,1240.070040,803.373888,16502701491297488058,null,0,2,1
78,437,5.045448,35.22,35.220000,1240.070040,803.373888,12580344594349967333,null,0,2,1
79,443,5.045467,35.22,35.220000,1240.070040,803.373888,17728447785257590931,null,0,2,1
80,448,5.045658,35.22,35.220000,1240.070040,803.373888,9318318965275201673,null,0,2,1
81,453,5.046872,35.22,35.220000,1240.070040,803.373888,14506146817469952155,null,0,2,1
82,458,5.047080,35.22,35.220000,1240.070040,803.373888,11692631437009429280,null,0,3,0
83,463,5.047754,35.22,35.220000,1240.070040,803.373888,11926713959266687368,null,0,3,0
84,469,5.048080,66.81,66.810000,2420.506503,803.373888,4945521341580278657,null,0,3,0
85,474,5.048792,35.22,35.220000,1240.070040,803.373888,9287802807344500142,null,0,3,0
86,479,5.047691,35.22,35.220000,1240.070040,803.373888,12205340746917760691,null,0,3,0
87,484,5.047260,35.22,35.220000,1240.070040,803.373888,17739778951730762477,null,0,3,1
88,490,5.311391,32.65,32.650000,1192.873821,803.373888,3419299786724640456,null,0,3,1
89,495,5.317010,32.65,32.650000,1192.873821,803.373888,16784599480859380351,null,0,4,0
90,501,5.322211,32.65,32.650000,1192.873821,803.373888,2908732470502054128,null,0,4,0
91,506,5.318654,32.65,32.650000,1192.873821,803.373888,1409979316616817548,null,0,4,0
92,512,5.652005,32.65,32.650000,1192.873821,803.373888,10068926945241869363,null,0,4,0
93,518,5.310936,32.65,32.650000,1192.873821,803.373888,8273164046523861628,null,0,4,0
94,523,5.021762,100,100.000000,2420.506503,0.000000,15460139027140259535,null,0,4,0
95,528,5.309480,32.65,32.650000,1192.873821,803.373888,12783448594426253120,null,0,4,0
96,534,5.315709,32.65,32.650000,1192.873821,803.373888,3241040834247387917,null,0,4,0
97,539,5.043935,32.65,32.650000,1192.873821,803.373888,3541112903276051129,null,0,4,0
98,544,5.038290,66.76,66.760000,2420.506503,804.560257,2626635907677500695,null,0,4,0
99,550,5.325357,32.65,32.650000,1192.873821,803.373888,5687480332527167887,null,0,4,0
100,555,5.042427,32.65,32.650000,1192.873821,803.373888,13977593272501850965,null,0,4,0
101,560,5.318081,32.65,32.650000,1192.873821,803.373888,13129405692214840391,null,0,4,0
102,565,5.042597,35.22,35.220000,1240.070040,803.373888,7928733525398311302,null,0,4,0
103,571,5.035222,32.65,32.650000,1192.873821,803.373888,9572762831247855186,null,0,4,1
104,576,5.650044,32.65,32.650000,1192.873821,803.373888,16229855832274237936,null,0,4,1
105,582,5.300569,32.65,32.650000,1192.873821,803.373888,14879671888832741474,null,0,4,1
106,587,5.300291,32.65,32.650000,1192.873821,803.373888,839221168198429268,null,0,4,1
107,593,5.301106,32.65,32.650000,1192.873821,803.373888,12380145854478847212,null,0,4,1
108,598,5.305142,32.65,32.650000,1192.873821,803.373888,16621116998291676912,null,0,4,1
109,604,5.309393,32.65,32.650000,1192.873821,803.373888,5744055857058890536,null,0,4,1
110,609,5.172315,32.65,32.650000,1192.873821,803.373888,4091407917812747276,null,0,4,1
111,615,5.300904,32.65,32.650000,1192.873821,803.373888,9484431798188670515,null,0,4,1
112,620,5.023352,35.56,35.560000,1249.610141,805.282296,10049777176238638723,null,0,4,1
113,625,5.307709,32.65,32.650000,1192.873821,803.373888,11411816062082586251,null,0,4,1
114,631,5.275837,32.65,32.650000,1192.873821,803.373888,4162760370063449731,null,0,4,1
115,636,5.647768,32.65,32.650000,1192.873821,803.373888,15851389883692324666,null,0,4,1
116,642,5.643343,32.65,32.650000,1192.873821,803.373888,10440751654399052084,null,0,4,1
117,648,5.640724,32.65,32.650000,1192.873821,803.373888,6213245004656332405,null,0,4,1
118,653,5.274183,32.65,32.650000,1192.873821,803.373888,4251384837290446707,null,0,4,1
119,659,5.576720,32.65,32.650000,1192.873821,803.373888,7472821858378285823,null,0,4,1
120,665,5.664983,35.22,35.220000,1240.070040,803.373888,1041195720133358370,null,0,4,1
121,670,5.067953,35.22,35.220000,1240.070040,803.373888,1155065275324510187,null,0,4,1
122,675,5.039220,32.65,32.650000,1192.873821,803.373888,1581742091609913851,null,0,4,1
123,681,5.278318,32.65,32.650000,1192.873821,803.373888,5271858457285673236,null,0,4,1
124,686,5.035767,32.65,32.650000,1192.873821,803.373888,14889030975255074037,null,0,4,1
125,692,5.295330,32.65,32.650000,1192.873821,803.373888,17720978764848544014,null,0,4,1
126,697,5.024219,32.65,32.650000,1192.873821,803.373888,767109990799001371,null,0,4,1
127,702,5.226562,32.65,32.650000,1192.873821,803.373888,8938135967107038566,null,0,4,1
128,707,5.245959,66.81,66.810000,2420.506503,803.373888,11101063494694208478,null,0,4,1
129,713,5.312754,35.22,35.220000,1240.070040,803.373888,8785365173650562445,null,0,4,1
130,719,5.646993,32.65,32.650000,1192.873821,803.373888,6518339299590427254,null,0,4,1
131,724,5.221596,35.22,35.220000,1240.070040,803.373888,4705499571767626311,null,0,4,1
132,730,5.296349,32.65,32.650000,1192.873821,803.373888,15723488835839605022,null,0,4,1
133,735,5.315998,35.22,35.220000,1240.070040,803.373888,10581088179159424930,null,0,4,1
134,741,5.377718,32.65,32.650000,1192.873821,803.373888,10508700129500111829,null,0,4,1
135,746,5.583165,32.65,32.650000,1192.873821,803.373888,1452616683389724475,null,0,4,1
136,752,5.634077,32.65,32.650000,1192.873821,803.373888,1547869528072215719,null,0,4,1
137,758,5.285066,32.65,32.650000,1192.873821,803.373888,13842114538373144159,null,0,4,1
138,763,5.587282,32.65,32.650000,1192.873821,803.373888,10515084680847625073,null,0,4,1
139,769,5.651924,32.65,32.650000,1192.873821,803.373888,8123914302116677799,null,0,4,1
140,775,5.306588,32.65,32.650000,1192.873821,803.373888,12073414082905760770,null,0,4,1
141,780,5.645235,32.65,32.650000,1192.873821,803.373888,14102376174272873284,null,0,4,1
142,786,5.289413,32.65,32.650000,1192.873821,803.373888,3528479066437605292,null,0,4,1
143,791,5.293860,32.65,32.650000,1192.873821,803.373888,8657122257203632177,null,0,4,1
144,797,5.651243,32.65,32.650000,1192.873821,803.373888,17649484903427826425,null,0,4,1
145,803,5.295921,32.65,32.650000,1192.873821,803.373888,12287392796903813775,null,0,4,1
146,808,5.294736,32.65,32.650000,1192.873821,803.373888,4547607850418597465,null,0,5,0
147,813,5.023359,100,100.000000,2420.506503,0.000000,15460139027140259535,null,0,5,0
148,819,5.288583,32.65,32.650000,1192.873821,803.373888,10068926945241869363,null,0,5,0
149,824,5.297656,32.65,32.650000,1192.873821,803.373888,16784599480859380351,null,0,5,0
150,830,5.287002,32.65,32.650000,1192.873821,803.373888,1490856652382213052,null,0,5,0
151,835,5.053720,66.81,66.810000,2420.506503,803.373888,10902797673580764873,null,0,5,0
152,841,5.656955,66.76,66.760000,2420.506503,804.560257,14648150172278128348,null,0,5,0
153,846,5.044584,32.65,32.650000,1192.873821,803.373888,14889030975255074037,null,0,5,0
154,851,5.294156,32.65,32.650000,1192.873821,803.373888,13977593272501850965,null,0,5,0
155,857,5.290739,32.65,32.650000,1192.873821,803.373888,5714046885133341160,null,0,5,1
156,862,5.305244,32.65,32.650000,1192.873821,803.373888,5690609120349743628,null,0,5,1
157,868,5.295198,32.65,32.650000,1192.873821,803.373888,8143976521952741287,null,0,5,1
158,873,5.308736,32.65,32.650000,1192.873821,803.373888,11938820574472836132,null,0,5,1
159,879,5.310140,32.65,32.650000,1192.873821,803.373888,8670313504334583622,null,0,5,1
160,884,5.300951,32.65,32.650000,1192.873821,803.373888,12031940112640384763,null,0,5,1
161,889,5.294408,32.65,32.650000,1192.873821,803.373888,5170219014065293689,null,0,5,1
162,895,5.295492,32.65,32.650000,1192.873821,803.373888,10561974416462085760,null,0,5,1
163,900,5.310311,32.65,32.650000,1192.873821,803.373888,12630645614290744729,null,0,5,1
164,906,5.300802,32.65,32.650000,1192.873821,803.373888,7179442588198933805,null,0,5,1
165,911,5.312579,32.65,32.650000,1192.873821,803.373888,16407422731600978517,null,0,5,1
166,917,5.305934,32.65,32.650000,1192.873821,803.373888,5484805139967331845,null,0,5,1
167,922,5.293663,32.65,32.650000,1192.873821,803.373888,9264784782251093485,null,0,5,1
168,928,5.301490,32.65,32.650000,1192.873821,803.373888,10308641824282805761,null,0,5,1
169,933,5.294302,32.65,32.650000,1192.873821,803.373888,1380355525301099513,null,0,5,1
170,939,5.298610,32.65,32.650000,1192.873821,803.373888,3505019887172939020,null,0,5,1
171,944,5.305409,32.65,32.650000,1192.873821,803.373888,13911930837656603117,null,0,5,1
172,949,5.291376,32.65,32.650000,1192.873821,803.373888,321485114815172175,null,0,5,1
173,955,5.295549,32.65,32.650000,1192.873821,803.373888,3231984344067304140,null,0,5,1
174,960,5.291612,32.65,32.650000,1192.873821,803.373888,13207376385626294029,null,0,5,1
175,966,5.287294,32.65,32.650000,1192.873821,803.373888,10805766264803322818,null,0,5,1
176,971,5.293867,32.65,32.650000,1192.873821,803.373888,12244950197324354586,null,0,5,1
177,977,5.299100,32.65,32.650000,1192.873821,803.373888,11912699585292972506,null,0,5,1
178,982,5.286822,32.65,32.650000,1192.873821,803.373888,14413823682839775319,null,0,5,1
179,988,5.306616,32.65,32.650000,1192.873821,803.373888,1120419027782058872,null,0,5,1
180,993,5.305309,32.65,32.650000,1192.873821,803.373888,1161991313682259304,null,0,5,1
181,999,5.306157,32.65,32.650000,1192.873821,803.373888,18259120869849115304,null,0,5,1
182,1004,5.292540,32.65,32.650000,1192.873821,803.373888,14310430443814580228,null,0,5,1
183,1009,5.295994,32.65,32.650000,1192.873821,803.373888,8870264475839545890,null,0,5,1
184,1015,5.081972,47.34,47.340000,1525.555483,803.373888,7706437557135754503,null,0,5,1
185,1021,5.654952,32.65,32.650000,1192.873821,803.373888,3241040834247387917,null,0,6,0
186,1026,5.053424,66.81,66.810000,2420.506503,803.373888,10902797673580764873,null,0,6,0
187,1031,5.282373,32.65,32.650000,1192.873821,803.373888,12630645614290744729,null,0,6,0
188,1037,5.294543,32.65,32.650000,1192.873821,803.373888,5484805139967331845,null,0,6,0
189,1042,5.239928,32.65,32.650000,1192.873821,803.373888,8938135967107038566,null,0,6,0
190,1047,5.287743,32.65,32.650000,1192.873821,803.373888,1120419027782058872,null,0,6,0
191,1053,5.280999,32.65,32.650000,1192.873821,803.373888,10603231215148169444,null,0,6,0
192,1059,5.633728,32.65,32.650000,1192.873821,803.373888,13977593272501850965,null,0,6,0
193,1064,5.301670,32.65,32.650000,1192.873821,803.373888,5399856910661455470,null,0,6,0
194,1070,5.297223,32.65,32.650000,1192.873821,803.373888,10068926945241869363,null,0,6,0
195,1075,5.298876,32.65,32.650000,1192.873821,803.373888,8143976521952741287,null,0,6,0
196,1081,5.641859,32.65,32.650000,1192.873821,803.373888,16070252720899211239,null,0,6,0
197,1086,5.298225,32.65,32.650000,1192.873821,803.373888,16115999198019282455,null,0,6,0
198,1092,5.295886,32.65,32.650000,1192.873821,803.373888,5687480332527167887,null,0,6,0
199,1097,5.300667,32.65,32.650000,1192.873821,803.373888,14413823682839775319,null,0,6,0
200,1103,5.283273,32.65,32.650000,1192.873821,803.373888,12031940112640384763,null,0,6,0
201,1108,5.304909,32.65,32.650000,1192.873821,803.373888,3505019887172939020,null,0,6,0
202,1114,5.295123,32.65,32.650000,1192.873821,803.373888,3750774136295094907,null,0,6,0
203,1119,5.036942,32.65,32.650000,1192.873821,803.373888,14889030975255074037,null,0,6,0
204,1124,5.304467,32.65,32.650000,1192.873821,803.373888,10561974416462085760,null,0,6,0
205,1130,5.654180,32.65,32.650000,1192.873821,803.373888,3231984344067304140,null,0,6,0
206,1135,5.028547,32.65,32.650000,1192.873821,803.373888,767109990799001371,null,0,6,0
207,1141,5.296276,32.65,32.650000,1192.873821,803.373888,16407422731600978517,null,0,6,0
208,1146,5.288051,32.65,32.650000,1192.873821,803.373888,1161991313682259304,null,0,6,0
209,1152,5.303256,32.65,32.650000,1192.873821,803.373888,10805766264803322818,null,0,6,0
210,1157,5.305845,32.65,32.650000,1192.873821,803.373888,16784599480859380351,null,0,6,0
211,1171,14.008356,66.81,66.810000,2420.506503,803.373888,4245745352527108087,null,0,6,0
212,1177,5.308693,32.65,32.650000,1192.873821,803.373888,11912699585292972506,null,0,6,0
213,1182,5.263737,66.81,66.810000,2420.506503,803.373888,11101063494694208478,null,0,6,0
214,1188,5.282567,32.65,32.650000,1192.873821,803.373888,13517248065404623732,null,0,6,0
215,1193,5.288502,32.65,32.650000,1192.873821,803.373888,3947691615908659392,null,0,6,1
216,1199,5.657128,32.65,32.650000,1192.873821,803.373888,13932952921123468073,null,0,6,1
217,1204,5.293847,32.65,32.650000,1192.873821,803.373888,9401103236338830486,null,0,6,1
218,1210,5.305828,32.65,32.650000,1192.873821,803.373888,13862756383469109999,null,0,6,1
219,1215,5.305879,32.65,32.650000,1192.873821,803.373888,5140315474021225871,null,0,6,1
220,1221,5.286968,32.65,32.650000,1192.873821,803.373888,17246588118477491722,null,0,6,1
221,1226,5.292027,32.65,32.650000,1192.873821,803.373888,14301724957770945653,null,0,6,1
222,1231,5.039509,32.65,32.650000,1192.873821,803.373888,11132417429786021234,null,0,6,1
223,1237,5.292071,32.65,32.650000,1192.873821,803.373888,11266835249591872023,null,0,6,1
224,1242,5.299277,32.65,32.650000,1192.873821,803.373888,8181877160873626590,null,0,6,1
225,1248,5.302174,32.65,32.650000,1192.873821,803.373888,1462839032138784132,null,0,6,1
226,1253,5.054172,32.65,32.650000,1192.873821,803.373888,1724045896909418531,null,0,6,1
227,1258,5.038089,66.81,66.810000,2420.506503,803.373888,15488702401068956642,null,0,6,1
228,1263,5.315528,32.65,32.650000,1192.873821,803.373888,1998275786903826732,null,0,6,1
229,1269,5.040910,66.81,66.810000,2420.506503,803.373888,3159518690643190865,null,0,6,1
230,1274,5.309732,32.65,32.650000,1192.873821,803.373888,4206457172907768616,null,0,6,1
231,1280,5.302441,32.65,32.650000,1192.873821,803.373888,772349598672365986,null,0,6,1
232,1285,5.291995,32.65,32.650000,1192.873821,803.373888,13443668086409742217,null,0,6,1
233,1291,5.300215,32.65,32.650000,1192.873821,803.373888,8513265300727072880,null,0,6,1
234,1296,5.298825,32.65,32.650000,1192.873821,803.373888,10626953557353900083,null,0,6,1
235,1301,5.293013,32.65,32.650000,1192.873821,803.373888,14424228638208345841,null,0,6,1
236,1307,5.295614,32.65,32.650000,1192.873821,803.373888,10378278185348376978,null,0,6,1
237,1312,5.283628,32.65,32.650000,1192.873821,803.373888,1949556147302180469,null,0,6,1
238,1318,5.291682,32.65,32.650000,1192.873821,803.373888,7035821072247984822,null,0,6,1
239,1323,5.295536,32.65,32.650000,1192.873821,803.373888,3831642600922543109,null,0,6,1
240,1329,5.289640,32.65,32.650000,1192.873821,803.373888,4015371455333204851,null,0,6,1
241,1334,5.293973,32.65,32.650000,1192.873821,803.373888,8813982159404211926,null,0,6,1
242,1340,5.654565,32.65,32.650000,1192.873821,803.373888,18310514740172917831,null,0,6,1
243,1345,5.298332,32.65,32.650000,1192.873821,803.373888,807221471700601640,null,0,6,1
244,1351,5.289198,32.65,32.650000,1192.873821,803.373888,10308641824282805761,null,0,7,0
245,1356,5.290362,32.65,32.650000,1192.873821,803.373888,13911930837656603117,null,0,7,0
246,1362,5.070755,66.81,66.810000,2420.506503,803.373888,4441499530721307467,null,0,7,0
247,1367,5.650521,32.65,32.650000,1192.873821,803.373888,3541112903276051129,null,0,7,0
248,1373,5.292780,32.65,32.650000,1192.873821,803.373888,18341474659167575953,null,0,7,0
249,1378,5.028378,32.65,32.650000,1192.873821,803.373888,767109990799001371,null,0,7,0
250,1383,5.277398,32.65,32.650000,1192.873821,803.373888,5714046885133341160,null,0,7,0
251,1389,5.282831,32.65,32.650000,1192.873821,803.373888,1409979316616817548,null,0,7,0
252,1394,5.037979,66.81,66.810000,2420.506503,803.373888,15488702401068956642,null,0,7,0
253,1400,5.289606,32.65,32.650000,1192.873821,803.373888,3359866027328944222,null,0,7,1
254,1405,5.293574,32.65,32.650000,1192.873821,803.373888,15946198068704698255,null,0,7,1
255,1410,5.297268,32.65,32.650000,1192.873821,803.373888,10674352239762613388,null,0,7,1
256,1416,5.306401,32.65,32.650000,1192.873821,803.373888,10981262688337951646,null,0,7,1
257,1421,5.281069,32.65,32.650000,1192.873821,803.373888,1340202055556670188,null,0,7,1
258,1427,5.649507,32.65,32.650000,1192.873821,803.373888,5696398387950008846,null,0,7,1
259,1433,5.277489,32.65,32.650000,1192.873821,803.373888,5992055049940724089,null,0,7,1
260,1438,5.298528,32.65,32.650000,1192.873821,803.373888,1896279992593380084,null,0,7,1
261,1444,5.652810,32.65,32.650000,1192.873821,803.373888,2926818211441730576,null,0,7,1
262,1449,5.285895,32.65,32.650000,1192.873821,803.373888,2970860232779134239,null,0,7,1
263,1455,5.291691,32.65,32.650000,1192.873821,803.373888,8134678346582540862,null,0,7,1
264,1461,5.639319,32.65,32.650000,1192.873821,803.373888,5614829816950539784,null,0,7,1
265,1466,5.640395,32.65,32.650000,1192.873821,803.373888,639494877485568883,null,0,7,1
266,1472,5.653656,32.65,32.650000,1192.873821,803.373888,10018463919170566111,null,0,7,1
267,1478,5.648812,32.65,32.650000,1192.873821,803.373888,3814284572429133315,null,0,7,1
268,1484,5.632802,32.65,32.650000,1192.873821,803.373888,11017570583537862985,null,0,7,1
269,1490,5.624062,32.65,32.650000,1192.873821,803.373888,18406590571846323426,null,0,7,1
270,1492,2.703489,66.81,66.810000,2420.506503,803.373888,7624347759730852798,null,0,7,1
271,1498,5.284158,32.65,32.650000,1192.873821,803.373888,5714046885133341160,null,0,8,0
272,1503,5.281170,32.65,32.650000,1192.873821,803.373888,5399856910661455470,null,0,8,0
273,1509,5.653271,32.65,32.650000,1192.873821,803.373888,10674352239762613388,null,0,8,0
274,1515,5.286500,32.65,32.650000,1192.873821,803.373888,13517248065404623732,null,0,8,0
275,1520,5.651931,32.65,32.650000,1192.873821,803.373888,17011800283608519916,null,0,8,0
276,1526,5.654523,32.65,32.650000,1192.873821,803.373888,3231984344067304140,null,0,8,0
277,1534,7.875299,66.81,66.810000,2420.506503,803.373888,1275075498037682942,null,0,8,0
278,1540,5.262476,66.81,66.810000,2420.506503,803.373888,11101063494694208478,null,0,8,0
279,1546,5.656895,32.65,32.650000,1192.873821,803.373888,12244950197324354586,null,0,8,0
280,1551,5.649031,32.65,32.650000,1192.873821,803.373888,1161991313682259304,null,0,8,0
281,1557,5.301409,32.65,32.650000,1192.873821,803.373888,16407422731600978517,null,0,8,0
282,1563,5.648226,32.65,32.650000,1192.873821,803.373888,1380355525301099513,null,0,8,0
283,1577,13.925201,66.81,66.810000,2420.506503,803.373888,4245745352527108087,null,0,8,0
284,1583,5.643901,32.65,32.650000,1192.873821,803.373888,5690609120349743628,null,0,8,0
285,1588,5.288139,32.65,32.650000,1192.873821,803.373888,3241040834247387917,null,0,8,0
286,1593,5.056168,66.81,66.810000,2420.506503,803.373888,4441499530721307467,null,0,8,0
287,1599,5.642352,32.65,32.650000,1192.873821,803.373888,13129405692214840391,null,0,8,0
288,1605,5.646869,32.65,32.650000,1192.873821,803.373888,18259120869849115304,null,0,8,0
289,1611,5.636710,32.65,32.650000,1192.873821,803.373888,381749642461554103,null,0,8,0
290,1616,5.294722,32.65,32.650000,1192.873821,803.373888,8670313504334583622,null,0,8,0
291,1622,5.654627,32.65,32.650000,1192.873821,803.373888,13977593272501850965,null,0,8,0
292,1628,5.653910,32.65,32.650000,1192.873821,803.373888,10603231215148169444,null,0,8,0
293,1633,5.286011,32.65,32.650000,1192.873821,803.373888,18341474659167575953,null,0,8,0
294,1639,5.646342,66.76,66.760000,2420.506503,804.560257,2626635907677500695,null,0,8,0
295,1645,5.649806,32.65,32.650000,1192.873821,803.373888,16115999198019282455,null,0,8,0
296,1651,5.649251,32.65,32.650000,1192.873821,803.373888,2908732470502054128,null,0,8,0
297,1656,5.654530,32.65,32.650000,1192.873821,803.373888,16784599480859380351,null,0,8,0
298,1662,5.637302,32.65,32.650000,1192.873821,803.373888,12630645614290744729,null,0,8,0
299,1668,5.272408,32.65,32.650000,1192.873821,803.373888,3541112903276051129,null,0,8,0
300,1673,5.282443,32.65,32.650000,1192.873821,803.373888,8463797963090898109,null,0,8,0
