EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,113,11.306405,Normal,27.87,27.870000,1116.552298,805.370352,12117105600631592044,null,9,2,1
60,112,10.890580,Normal,14.7,14.700000,944.399370,805.542596,9474695251116649106,null,10,2,1
61,113,11.258596,Normal,14.62,14.620000,944.399370,806.326811,2150575287366422888,null,11,2,1
62,112,10.544535,Normal,35.17,35.170000,1239.686288,803.743361,18018917878787585335,null,12,2,1
63,112,10.702707,Normal,14.39,14.390000,940.450484,805.092863,10703638867050313797,null,13,2,1
64,112,10.921709,Normal,14.26,14.260000,940.450484,806.326811,1877349776726786917,null,14,2,1
65,112,10.724152,Normal,14.26,14.260000,940.450484,806.326811,3734031799973440703,null,15,2,1
66,124,11.488993,Normal,14.26,14.260000,940.450484,806.326811,2998459752847085060,null,0,2,1
67,124,11.452530,Normal,14.26,14.260000,940.450484,806.326811,11349460852248654794,null,1,2,1
68,124,11.464039,Normal,14.26,14.260000,940.450484,806.326811,15507312462353458859,null,2,2,1
69,124,11.501061,Normal,14.26,14.260000,940.450484,806.326811,3298973077050822256,null,3,2,1
70,124,11.473330,Normal,14.26,14.260000,940.450484,806.326811,9964181847055390229,null,4,2,1
71,124,11.500330,Normal,14.26,14.260000,940.450484,806.326811,10896382000179561180,null,5,2,1
72,124,11.359958,Normal,14.26,14.260000,940.450484,806.326811,5189303159778186122,null,6,2,1
73,124,11.450266,Normal,14.26,14.260000,940.450484,806.326811,5563446548418090326,null,7,2,1
74,124,11.465139,Normal,14.26,14.260000,940.450484,806.326811,15058907099827247005,null,8,2,1
75,124,11.482565,Normal,14.26,14.260000,940.450484,806.326811,9194090700331429475,null,9,2,1
76,124,11.426856,Normal,14.26,14.260000,940.450484,806.326811,285134293455173856,null,10,2,1
77,125,11.652013,Normal,14.43,14.430000,944.399370,808.144563,16058145580295529469,null,11,2,1
78,124,10.988148,Normal,14.26,14.260000,940.450484,806.326811,14301561189850681929,null,12,2,1
79,124,10.900802,Normal,14.26,14.260000,940.450484,806.326811,6894671165120920632,null,13,2,1
80,124,10.944515,Normal,14.26,14.260000,940.450484,806.326811,15565647818447169143,null,14,2,1
81,124,10.751205,Normal,14.26,14.260000,940.450484,806.326811,17746491567341859326,null,15,2,1
82,136,11.434090,Normal,14.26,14.260000,940.450484,806.326811,7551297534379027247,null,0,2,1
83,136,11.414728,Normal,14.26,14.260000,940.450484,806.326811,65419501608418289,null,1,2,1
84,136,11.409322,Normal,14.26,14.260000,940.450484,806.326811,1816265683014894094,null,2,2,1
85,136,11.441428,Normal,14.26,14.260000,940.450484,806.326811,17011464713450780135,null,3,2,1
86,136,11.457873,Normal,14.26,14.260000,940.450484,806.326811,10405083306423344090,null,4,2,1
87,136,11.427103,Normal,14.26,14.260000,940.450484,806.326811,6945594335217042175,null,5,2,1
88,136,11.428541,Normal,14.26,14.260000,940.450484,806.326811,8156099216052970336,null,6,2,1
89,136,11.406344,Normal,14.26,14.260000,940.450484,806.326811,2883304096424592790,null,7,2,1
90,136,11.416678,Normal,14.26,14.260000,940.450484,806.326811,5424592886713207397,null,8,2,1
91,136,11.383295,Normal,14.26,14.260000,940.450484,806.326811,10704093466458136607,null,9,2,1
92,136,11.367327,Normal,14.26,14.260000,940.450484,806.326811,3177293522541828741,null,10,2,1
93,137,11.781047,Normal,25.86,25.860000,1086.283881,805.370352,11899164344949115190,null,11,2,1
94,135,10.212451,Normal,21.42,21.420000,1024.417840,804.960350,1385071022785085991,null,12,2,1
95,135,10.140782,Normal,18.87,18.870000,995.884589,807.988942,18395355467931770519,null,13,2,1
96,136,10.981445,Normal,14.26,14.260000,940.450484,806.326811,13593004591251870170,null,14,2,1
97,136,10.777716,Normal,14.26,14.260000,940.450484,806.326811,1958757436370358432,null,15,2,1
98,148,10.920807,Normal,14.26,14.260000,940.450484,806.326811,12355279477236622659,null,0,2,1
99,148,10.892430,Normal,14.26,14.260000,940.450484,806.326811,4534334410265327046,null,1,2,1
100,149,11.779191,Normal,17,17.000000,971.800589,806.605558,15115171594544207394,null,2,2,1
101,148,11.181915,Normal,16.18,16.180000,962.648938,806.940295,1451540598175132769,null,3,2,1
102,148,11.256840,Normal,28.21,28.210000,1122.076660,805.542596,2734627816988611469,null,4,2,1
103,147,10.410312,Normal,53.85,53.850000,1740.678822,803.373888,1835523962722362116,null,5,2,1
104,162,13.126958,Normal,16.02,16.020000,957.947630,804.466349,2838892323269818655,null,0,3,0
105,162,13.089026,Normal,16.02,16.020000,957.947630,804.466349,18055897028365591677,null,0,3,0
106,162,13.074353,Normal,16.02,16.020000,957.947630,804.466349,16791968795898898659,null,0,3,0
107,162,13.064687,Normal,16.02,16.020000,957.947630,804.466349,16884971158464405507,null,0,3,0
108,162,11.063114,Normal,14.26,14.260000,940.450484,806.326811,11156194310059004844,null,0,3,0
109,162,13.080693,Normal,16.02,16.020000,957.947630,804.466349,13173171609091062339,null,0,3,0
110,162,11.948062,Normal,18.57,18.570000,989.201985,805.490534,5520662878235894220,null,0,3,0
111,162,12.563850,Normal,17.15,17.150000,971.800589,805.092863,1439337035042493036,null,0,3,0
112,162,13.046578,Normal,16.02,16.020000,957.947630,804.466349,2360464321726401240,null,0,3,0
113,162,11.051682,Normal,35.1,35.100000,1239.686288,804.585009,14000173667189176970,null,0,3,0
114,162,12.519249,Normal,17.15,17.150000,971.800589,805.092863,5226366182522941339,null,0,3,0
115,162,10.524537,Normal,42.1,42.100000,1387.531109,803.373888,6741027512499089160,null,0,3,0
116,162,12.897760,Normal,16.02,16.020000,957.947630,804.466349,6905380455728013072,null,0,3,0
117,167,17.915066,Normal,17.57,17.570000,976.674473,805.092863,6479801200652489870,null,0,3,0
118,167,12.856148,Normal,16.02,16.020000,957.947630,804.466349,8179757990984668983,null,0,3,0
119,167,11.404475,Normal,20.97,20.970000,1017.914574,804.466349,18127201393151121601,null,0,3,0
120,178,11.187791,Normal,14.26,14.260000,940.450484,806.326811,12560388080386051078,null,0,3,1
121,177,10.221007,Normal,37.31,37.310000,1282.968310,804.233456,3531032632467184523,null,1,3,1
122,178,11.253665,Normal,14.26,14.260000,940.450484,806.326811,17300457283936256806,null,2,3,1
123,178,11.385372,Normal,14.26,14.260000,940.450484,806.326811,18192151094582679423,null,3,3,1
124,178,11.314464,Normal,14.26,14.260000,940.450484,806.326811,64657440003442725,null,4,3,1
125,178,11.282445,Normal,14.26,14.260000,940.450484,806.326811,13948028187431320098,null,5,3,1
126,178,11.227723,Normal,14.26,14.260000,940.450484,806.326811,4956707125025706592,null,6,3,1
127,178,11.283826,Normal,14.26,14.260000,940.450484,806.326811,5525292377455375349,null,7,3,1
128,178,11.264678,Normal,14.26,14.260000,940.450484,806.326811,17374287603932753055,null,8,3,1
129,179,12.256063,Normal,28.99,28.990000,1134.170776,805.370352,12442908720794593810,null,9,3,1
130,177,10.378017,Normal,17.33,17.330000,975.358728,806.326811,5715723448047335322,null,10,3,1
131,177,10.149905,Normal,16.97,16.970000,969.643770,805.092863,721972345158153578,null,11,3,1
132,178,10.765665,Normal,17.7,17.700000,980.535893,807.029541,254285610589062425,null,12,3,1
133,178,10.942862,Normal,17.63,17.630000,980.535893,807.690363,10419762604905653196,null,13,3,1
134,178,10.699644,Normal,16.58,16.580000,967.735504,807.282918,8333586088016759648,null,14,3,1
135,177,10.577324,Normal,16.58,16.580000,967.735504,807.282918,17594936664223725859,null,15,3,1
136,190,10.721975,Normal,16.58,16.580000,967.735504,807.282918,4685962081274995578,null,0,3,1
137,188,8.451084,Normal,22.65,22.650000,1040.797238,805.092863,1491136148764435427,null,1,3,1
138,190,10.878678,Normal,14.26,14.260000,940.450484,806.326811,2112954739250897334,null,2,3,1
139,190,10.802955,Normal,15.62,15.620000,956.362951,807.006421,7277968454856405498,null,3,3,1
140,190,10.403845,Normal,15.73,15.730000,957.947630,807.248752,13974549234161004571,null,4,3,1
141,190,10.601225,Normal,16.12,16.120000,959.916944,805.206759,2081725249719233793,null,5,3,1
142,190,10.930197,Normal,14.26,14.260000,940.450484,806.326811,7145933486810461707,null,6,3,1
143,187,8.065602,Normal,58.95,58.950000,1958.304296,803.869419,8547896823611261262,null,7,3,1
144,190,10.929444,Normal,14.26,14.260000,940.450484,806.326811,14366751289359052367,null,8,3,1
145,191,11.877653,Normal,43.54,43.540000,1422.983978,803.377500,2303633516993300460,null,9,3,1
146,188,8.371483,Normal,43.43,43.430000,1420.199107,803.377500,17216108636527757983,null,10,3,1
147,187,7.459033,Normal,58.98,58.980000,1958.304296,803.373888,14444028534443090113,null,11,3,1
148,190,10.350848,Normal,17.13,17.130000,971.800589,805.370352,7416304645347246003,null,12,3,1
149,190,10.850537,Normal,14.26,14.260000,940.450484,806.326811,12035792080053752560,null,13,3,1
150,188,9.074915,Normal,53.74,53.740000,1740.678822,805.175963,15897001114178090930,null,14,3,1
151,190,10.702578,Normal,17.82,17.820000,980.535893,805.805206,1397803297357415940,null,15,3,1
152,202,10.730424,Normal,15.71,15.710000,957.333479,806.941101,9692297239039523970,null,0,3,1
153,202,10.575199,Normal,15.42,15.420000,954.035231,806.877724,1514200750564658247,null,1,3,1
154,202,10.794223,Normal,14.26,14.260000,940.450484,806.326811,15933483354773657753,null,2,3,1
155,202,10.916173,Normal,14.26,14.260000,940.450484,806.326811,14973770267437962416,null,3,3,1
156,202,10.939016,Normal,14.26,14.260000,940.450484,806.326811,1342574987027455547,null,4,3,1
157,202,10.837977,Normal,14.26,14.260000,940.450484,806.326811,13047204365250419499,null,5,3,1
158,214,11.299046,Normal,14.26,14.260000,940.450484,806.326811,2547138087429153308,null,0,4,0
159,214,11.271796,Normal,14.26,14.260000,940.450484,806.326811,15776443013034024514,null,0,4,0
160,214,11.267898,Normal,14.26,14.260000,940.450484,806.326811,2391335158626705788,null,0,4,0
161,214,10.936716,Normal,14.54,14.540000,944.399370,807.062001,10742350669239575770,null,0,4,0
162,214,9.296536,Normal,100,100.000000,2420.506503,0.000000,6207134027474537183,null,0,4,0
163,214,8.511020,Normal,43.43,43.430000,1420.199107,803.377500,17216108636527757983,null,0,4,0
164,214,11.215736,Normal,14.26,14.260000,940.450484,806.326811,11036750831780667091,null,0,4,0
165,214,11.361613,Normal,15.45,15.450000,950.215152,803.381986,7075521440308718485,null,0,4,0
166,214,11.156110,Normal,14.26,14.260000,940.450484,806.326811,10427425973742398486,null,0,4,0
167,214,11.135775,Normal,14.26,14.260000,940.450484,806.326811,13065522499913466134,null,0,4,0
168,214,11.176625,Normal,14.26,14.260000,940.450484,806.326811,13794773795785560755,null,0,4,0
169,214,11.584531,Normal,16.18,16.180000,962.648938,806.940295,1451540598175132769,null,0,4,0
170,219,15.965944,Normal,58.98,58.980000,1958.304296,803.373888,1521409540471194695,null,0,4,0
171,219,10.876298,Normal,14.26,14.260000,940.450484,806.326811,16599764308790309005,null,0,4,0
172,219,10.859317,Normal,14.26,14.260000,940.450484,806.326811,14366751289359052367,null,0,4,0
173,219,12.352835,Normal,17.15,17.150000,971.800589,805.092863,1439337035042493036,null,0,4,0
174,230,11.482193,Normal,14.26,14.260000,940.450484,806.326811,3370367012554955359,null,0,4,1
175,230,11.481868,Normal,14.26,14.260000,940.450484,806.326811,2212591100768555000,null,1,4,1
176,230,11.438408,Normal,14.26,14.260000,940.450484,806.326811,6857411213698337047,null,2,4,1
177,230,11.485026,Normal,14.26,14.260000,940.450484,806.326811,8401213778058156523,null,3,4,1
178,230,11.502724,Normal,14.26,14.260000,940.450484,806.326811,6726229130743712000,null,4,4,1
179,230,11.489413,Normal,14.26,14.260000,940.450484,806.326811,6198861912064336086,null,5,4,1
180,230,11.469439,Normal,14.26,14.260000,940.450484,806.326811,14892593438862200110,null,6,4,1
181,230,11.408890,Normal,14.26,14.260000,940.450484,806.326811,8950743258043709678,null,7,4,1
182,230,11.456210,Normal,14.26,14.260000,940.450484,806.326811,2640360394517569744,null,8,4,1
183,230,11.496282,Normal,14.26,14.260000,940.450484,806.326811,1700648701908867559,null,9,4,1
184,230,11.508699,Normal,14.26,14.260000,940.450484,806.326811,6443555867437085807,null,10,4,1
185,230,11.501138,Normal,14.26,14.260000,940.450484,806.326811,14567050832866665135,null,11,4,1
186,230,11.001871,Normal,14.26,14.260000,940.450484,806.326811,17992211378091805630,null,12,4,1
187,230,10.956694,Normal,14.26,14.260000,940.450484,806.326811,289825301585246128,null,13,4,1
188,230,10.941022,Normal,14.26,14.260000,940.450484,806.326811,4034073135690630963,null,14,4,1
189,229,10.743426,Normal,14.26,14.260000,940.450484,806.326811,13492070940482753913,null,15,4,1
190,242,11.486213,Normal,14.26,14.260000,940.450484,806.326811,9918224253454254990,null,0,4,1
191,242,11.471546,Normal,14.26,14.260000,940.450484,806.326811,12867864211259107866,null,1,4,1
192,242,11.460094,Normal,14.26,14.260000,940.450484,806.326811,16250858154760896652,null,2,4,1
193,242,11.328573,Normal,14.26,14.260000,940.450484,806.326811,493060326072006647,null,3,4,1
194,242,11.358786,Normal,14.26,14.260000,940.450484,806.326811,7343039738305891528,null,4,4,1
195,242,11.377157,Normal,14.26,14.260000,940.450484,806.326811,403828354868910561,null,5,4,1
196,242,11.396903,Normal,14.26,14.260000,940.450484,806.326811,477849812098874934,null,6,4,1
197,242,11.407812,Normal,14.26,14.260000,940.450484,806.326811,11091791754041070200,null,7,4,1
198,242,11.359538,Normal,14.26,14.260000,940.450484,806.326811,17461092430105980867,null,8,4,1
199,242,11.419253,Normal,14.26,14.260000,940.450484,806.326811,18010675937580018532,null,9,4,1
200,242,11.410584,Normal,14.26,14.260000,940.450484,806.326811,12191965464452507518,null,10,4,1
201,242,11.352045,Normal,14.26,14.260000,940.450484,806.326811,4978580208482094066,null,11,4,1
202,241,10.855693,Normal,14.26,14.260000,940.450484,806.326811,18148370241807167172,null,12,4,1
203,241,10.852899,Normal,14.26,14.260000,940.450484,806.326811,1461020633703703952,null,13,4,1
204,241,10.753929,Normal,14.14,14.140000,940.450484,807.467527,6881995998870915040,null,14,4,1
205,250,7.571951,Normal,58.98,58.980000,1958.304296,803.373888,14444028534443090113,null,0,5,0
206,253,11.185698,Normal,14.26,14.260000,940.450484,806.326811,12867864211259107866,null,0,5,0
207,253,11.112141,Normal,14.26,14.260000,940.450484,806.326811,10427425973742398486,null,0,5,0
208,253,11.094916,Normal,14.26,14.260000,940.450484,806.326811,493060326072006647,null,0,5,0
209,253,11.025020,Normal,37.3,37.300000,1282.968310,804.413961,1327859988915111326,null,0,5,0
210,253,8.146230,Normal,58.95,58.950000,1958.304296,803.869419,8547896823611261262,null,0,5,0
211,254,11.290641,Normal,14.26,14.260000,940.450484,806.326811,12191965464452507518,null,0,5,0
212,254,11.292710,Normal,14.26,14.260000,940.450484,806.326811,8682272270726267391,null,0,5,0
213,254,11.283317,Normal,14.26,14.260000,940.450484,806.326811,11036750831780667091,null,0,5,0
214,254,11.246361,Normal,14.26,14.260000,940.450484,806.326811,3370367012554955359,null,0,5,0
215,254,11.277577,Normal,14.26,14.260000,940.450484,806.326811,17992211378091805630,null,0,5,0
216,254,11.218279,Normal,14.26,14.260000,940.450484,806.326811,6857411213698337047,null,0,5,0
217,254,10.997563,Normal,14.26,14.260000,940.450484,806.326811,16611189313907696365,null,0,5,0
218,254,10.930012,Normal,14.26,14.260000,940.450484,806.326811,11091791754041070200,null,0,5,0
219,254,10.967523,Normal,14.26,14.260000,940.450484,806.326811,9918224253454254990,null,0,5,0
220,254,10.810397,Normal,14.26,14.260000,940.450484,806.326811,16599764308790309005,null,0,5,0
221,265,11.401023,Normal,14.26,14.260000,940.450484,806.326811,13492070940482753913,null,0,5,0
222,265,11.398045,Normal,14.26,14.260000,940.450484,806.326811,4978580208482094066,null,0,5,0
223,266,11.834631,Normal,16.18,16.180000,962.648938,806.940295,1451540598175132769,null,0,5,0
224,266,11.425576,Normal,14.26,14.260000,940.450484,806.326811,6726229130743712000,null,0,5,0
225,266,11.441293,Normal,14.26,14.260000,940.450484,806.326811,17461092430105980867,null,0,5,0
226,266,11.410850,Normal,14.26,14.260000,940.450484,806.326811,7343039738305891528,null,0,5,0
227,266,11.304043,Normal,32.31,32.310000,1190.654684,805.951569,11996509730681269916,null,0,5,0
228,266,11.439591,Normal,14.26,14.260000,940.450484,806.326811,2547138087429153308,null,0,5,0
229,266,11.421783,Normal,14.26,14.260000,940.450484,806.326811,14892593438862200110,null,0,5,0
230,266,12.195735,Normal,17,17.000000,971.800589,806.605558,15115171594544207394,null,0,5,0
231,266,11.389091,Normal,14.26,14.260000,940.450484,806.326811,14567050832866665135,null,0,5,0
232,266,11.644034,Normal,36.89,36.890000,1276.018337,805.263088,775940524754392751,null,0,5,0
233,266,10.656794,Normal,14.14,14.140000,940.450484,807.467527,6881995998870915040,null,0,5,0
234,267,12.865729,Normal,16.02,16.020000,957.947630,804.466349,15479696417341445444,null,0,5,0
235,267,10.249519,Normal,53.85,53.850000,1740.678822,803.373888,1835523962722362116,null,0,5,0
236,267,10.767135,Normal,14.26,14.260000,940.450484,806.326811,4034073135690630963,null,0,5,0
237,278,11.338168,Normal,14.14,14.140000,940.450484,807.467527,17539552545130555151,null,0,5,1
238,278,11.304970,Normal,14.14,14.140000,940.450484,807.467527,11050818687753869989,null,1,5,1
239,278,11.302887,Normal,14.14,14.140000,940.450484,807.467527,5482826106894278730,null,2,5,1
240,278,11.277999,Normal,14.14,14.140000,940.450484,807.467527,10434988699737138811,null,3,5,1
241,278,11.268279,Normal,14.14,14.140000,940.450484,807.467527,9271195733131297184,null,4,5,1
242,278,10.987090,Normal,14.62,14.620000,944.399370,806.326811,17552188513701012177,null,5,5,1
243,279,11.785632,Normal,28.31,28.310000,1122.076660,804.441434,8043830843289796088,null,6,5,1
244,278,11.180949,Normal,14.14,14.140000,940.450484,807.467527,743401074523078989,null,7,5,1
245,279,11.711886,Normal,33.36,33.360000,1206.234719,803.893410,8821042711881946514,null,8,5,1
246,278,11.295740,Normal,14.14,14.140000,940.450484,807.467527,14202881954466406467,null,9,5,1
247,278,11.290183,Normal,14.14,14.140000,940.450484,807.467527,8435315482836899159,null,10,5,1
248,278,11.266300,Normal,14.14,14.140000,940.450484,807.467527,2104344470561214857,null,11,5,1
249,278,10.782188,Normal,14.14,14.140000,940.450484,807.467527,11780575839133052627,null,12,5,1
250,278,10.787988,Normal,14.14,14.140000,940.450484,807.467527,1651173420101289127,null,13,5,1
251,278,10.768026,Normal,14.14,14.140000,940.450484,807.467527,13431723619237962821,null,14,5,1
252,277,10.594690,Normal,14.14,14.140000,940.450484,807.467527,9245621567526249748,null,15,5,1
253,289,10.677108,Normal,14.14,14.140000,940.450484,807.467527,13937493829660332147,null,0,5,1
254,289,10.677420,Normal,16.38,16.380000,964.900499,806.877724,11529150770049723814,null,1,5,1
255,288,9.114051,Normal,58.98,58.980000,1958.304296,803.373888,11196744491769782015,null,2,5,1
256,290,10.867989,Normal,14.26,14.260000,940.450484,806.326811,16204235335114574392,null,3,5,1
257,288,9.258204,Normal,58.98,58.980000,1958.304296,803.373888,570336764228748455,null,4,5,1
258,290,10.889615,Normal,14.26,14.260000,940.450484,806.326811,6804309252118911773,null,5,5,1
259,289,10.680858,Normal,14.14,14.140000,940.450484,807.467527,14939061427232880487,null,6,5,1
260,289,10.730911,Normal,14.14,14.140000,940.450484,807.467527,7224362075059162147,null,7,5,1
261,289,10.220037,Normal,39.43,39.430000,1326.386975,803.373888,15466242484765118090,null,8,5,1
262,289,10.045683,Normal,53.85,53.850000,1740.678822,803.373888,6637762922949286555,null,9,5,1
263,289,10.164743,Normal,39.43,39.430000,1326.386975,803.373888,4513188673446092928,null,10,5,1
264,301,11.101774,Normal,14.14,14.140000,940.450484,807.467527,13683851088942344388,null,0,6,0
265,301,11.128525,Normal,14.14,14.140000,940.450484,807.467527,16712547781585345025,null,0,6,0
266,301,11.490108,Normal,36.89,36.890000,1276.018337,805.263088,5281193747579623523,null,0,6,0
267,301,11.181338,Normal,14.14,14.140000,940.450484,807.467527,14173187068282205264,null,0,6,0
268,301,11.146231,Normal,14.14,14.140000,940.450484,807.467527,7338022973027978666,null,0,6,0
269,301,11.139065,Normal,14.14,14.140000,940.450484,807.467527,10822164871430333464,null,0,6,0
270,301,10.465220,Normal,39.43,39.430000,1326.386975,803.373888,15466242484765118090,null,0,6,0
271,301,11.030044,Normal,14.14,14.140000,940.450484,807.467527,16697786368272069689,null,0,6,0
272,301,11.124647,Normal,14.26,14.260000,940.450484,806.326811,18148370241807167172,null,0,6,0
273,301,11.081711,Normal,14.14,14.140000,940.450484,807.467527,8601615145327142017,null,0,6,0
274,301,11.111810,Normal,14.14,14.140000,940.450484,807.467527,3367751539823800864,null,0,6,0
275,303,12.654701,Normal,16.02,16.020000,957.947630,804.466349,5924813994357350643,null,0,6,0
276,303,10.702061,Normal,14.14,14.140000,940.450484,807.467527,11372556173743521303,null,0,6,0
277,303,10.667523,Normal,14.14,14.140000,940.450484,807.467527,15270026626759791537,null,0,6,0
278,303,8.001701,Normal,58.95,58.950000,1958.304296,803.869419,7327912261897874946,null,0,6,0
279,303,8.561251,Normal,43.87,43.870000,1431.268984,803.377500,5176249399777389563,null,0,6,0
280,314,11.073455,Normal,14.14,14.140000,940.450484,807.467527,17753289813804740869,null,0,6,0
281,314,11.097883,Normal,14.14,14.140000,940.450484,807.467527,7050053187239559074,null,0,6,0
282,314,9.362675,Normal,58.98,58.980000,1958.304296,803.373888,570336764228748455,null,0,6,0
283,314,11.193664,Normal,14.14,14.140000,940.450484,807.467527,15663350131345640011,null,0,6,0
284,314,11.193531,Normal,14.14,14.140000,940.450484,807.467527,13432806730893182720,null,0,6,0
285,314,11.176213,Normal,14.14,14.140000,940.450484,807.467527,1613944859940807875,null,0,6,0
286,314,11.123076,Normal,14.14,14.140000,940.450484,807.467527,14815679151596747092,null,0,6,0
287,314,11.228304,Normal,15.27,15.270000,952.245972,806.881054,3235945582441988073,null,0,6,0
