EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,120,10.041900,Normal,37.44,37.440000,20317.000000,12711.000000,15367095594345404558,null,3,1,0
73,130,10.004700,Normal,23.82,23.820000,19876.000000,15141.800000,10437030813236476403,null,3,1,0
74,140,10.004100,Normal,24.42,24.420000,20225.000000,15286.700000,16479444308080144785,null,3,1,0
75,150,10.004300,Normal,23.53,23.530000,19855.000000,15182.200000,6058406246410881190,null,3,1,0
76,160,10.003500,Normal,23.12,23.120000,19855.000000,15264.200000,17297125611166677030,null,3,1,0
77,170,10.003600,Normal,23.12,23.120000,19855.000000,15264.200000,13462448686961550671,null,3,1,0
78,180,10.004500,Normal,25.55,25.550000,19928.000000,14835.600000,10925978160395165249,null,3,1,0
79,190,10.008600,Normal,22.95,22.950000,19760.000000,15225.800000,14083343250550463729,null,3,1,0
80,200,10.021200,Normal,28.05,28.050000,20315.000000,14615.700000,13158011246969477831,null,3,1,0
81,10,10.004600,Normal,24.23,24.230000,21228.000000,16084.000000,7203309977906348516,null,4,1,0
82,20,10.004100,Normal,24.2,24.200000,21228.000000,16089.800000,14519384315238414128,null,4,1,0
83,30,10.004000,Normal,23.89,23.890000,21228.000000,16155.800000,3211036113012656508,null,4,1,0
84,40,10.004500,Normal,24.31,24.310000,21228.000000,16067.300000,5183580467998228914,null,4,1,0
85,50,10.004300,Normal,23.83,23.830000,21228.000000,16168.400000,4153434940278429810,null,4,1,0
86,60,10.004500,Normal,23.91,23.910000,21228.000000,16153.100000,11675466825014912922,null,4,1,0
87,70,10.006200,Normal,24.68,24.680000,21228.000000,15989.900000,15894535939753342255,null,4,1,0
88,80,10.004500,Normal,23.91,23.910000,21228.000000,16153.100000,1843387404151823160,null,4,1,0
89,90,10.004400,Normal,24.83,24.830000,21228.000000,15957.700000,13305254434300192981,null,4,1,0
90,100,10.004100,Normal,23.96,23.960000,21228.000000,16140.700000,8842951374534714694,null,4,1,0
91,110,10.013400,Normal,32.37,32.370000,20404.000000,13800.000000,12556840586795788537,null,4,1,0
92,120,10.004400,Normal,23.74,23.740000,21228.000000,16188.100000,1120923188321796574,null,4,1,0
93,130,10.003800,Normal,23.38,23.380000,21228.000000,16265.200000,8471180443099672644,null,4,1,0
94,140,10.003800,Normal,23.48,23.480000,21228.000000,16243.900000,11398757240609704235,null,4,1,0
95,150,10.004300,Normal,24.09,24.090000,21228.000000,16113.800000,11031329273438983268,null,4,1,0
96,160,10.003500,Normal,23.58,23.580000,21228.000000,16222.700000,2173483624775569360,null,4,1,0
97,170,10.003900,Normal,24.24,24.240000,21228.000000,16081.500000,8666538767292818164,null,4,1,0
98,180,10.013200,Normal,38.25,38.250000,20574.000000,12704.200000,5358192825858574705,null,4,1,0
99,190,10.005600,Normal,27.26,27.260000,21228.000000,15440.800000,16472151186501025692,null,4,1,0
100,200,10.004100,Normal,23.38,23.380000,21228.000000,16265.200000,1287762116240470062,null,4,1,0
101,10,10.068100,Normal,37.55,37.550000,20317.000000,12688.400000,11465549685707380235,null,5,1,0
102,20,10.004100,Normal,25.39,25.390000,20651.000000,15408.700000,17030026366113733906,null,5,1,0
103,30,10.004000,Normal,25.39,25.390000,20651.000000,15408.700000,6428626993585807668,null,5,1,0
104,40,10.004300,Normal,22.68,22.680000,19968.000000,15440.000000,8312229472918140028,null,5,1,0
105,50,10.004400,Normal,33.39,33.390000,20668.000000,13766.500000,6359204826184718534,null,5,1,0
106,60,10.014400,Normal,31.88,31.880000,20317.000000,13840.200000,9822236714894349759,null,5,1,0
107,70,10.004100,Normal,23.99,23.990000,20410.000000,15513.700000,6367768865361006563,null,5,1,0
108,80,10.004900,Normal,23,23.000000,19968.000000,15375.900000,7832904311598914396,null,5,1,0
109,90,10.004400,Normal,22.06,22.060000,19760.000000,15401.100000,3381738316611650855,null,5,1,0
110,100,10.004200,Normal,22.07,22.070000,19760.000000,15399.700000,14675382867818929362,null,5,1,0
111,110,10.004800,Normal,21.79,21.790000,19787.000000,15475.300000,224876409210228,null,5,1,0
112,120,10.006100,Normal,22.22,22.220000,19961.000000,15525.800000,15905646973933792715,null,5,1,0
113,130,10.004500,Normal,24.3,24.300000,20213.000000,15301.600000,1283848515571325384,null,5,1,0
114,140,10.015500,Normal,38.08,38.080000,20574.000000,12740.300000,14438340707905486147,null,5,1,0
115,150,10.004300,Normal,24.04,24.040000,20374.000000,15475.300000,13834551580271623155,null,5,1,0
116,160,10.004100,Normal,23.58,23.580000,20015.000000,15295.000000,12387486962854471848,null,5,1,0
117,170,10.004700,Normal,21.6,21.600000,19818.000000,15536.600000,17327898610299805948,null,5,1,0
118,180,10.004600,Normal,21.6,21.600000,19818.000000,15536.600000,1835947006178672365,null,5,1,0
119,190,10.013100,Normal,21.69,21.690000,19875.000000,15564.800000,592496886510540328,null,5,1,0
120,200,10.004000,Normal,25.42,25.420000,20450.000000,15251.700000,12616403389301858500,null,5,1,0
121,10,10.005300,Normal,25.84,25.840000,19931.000000,14780.000000,7394199802898337926,null,6,1,0
122,20,10.004400,Normal,25.84,25.840000,19931.000000,14780.000000,17027099809075356143,null,6,1,0
123,30,10.009300,Normal,22.81,22.810000,19893.000000,15354.500000,3265145445304385071,null,6,1,0
124,40,10.004100,Normal,25.16,25.160000,20123.000000,15060.900000,6514782064554208965,null,6,1,0
125,50,10.004500,Normal,24.42,24.420000,20225.000000,15286.700000,7653978908991307192,null,6,1,0
126,60,10.019800,Normal,22.81,22.810000,19893.000000,15354.500000,12402873984767971713,null,6,1,0
127,70,10.004700,Normal,22.81,22.810000,19893.000000,15354.500000,6550029684689971487,null,6,1,0
128,80,10.004600,Normal,23.18,23.180000,19876.000000,15269.400000,17310014047748463281,null,6,1,0
129,90,10.014700,Normal,22.81,22.810000,19893.000000,15354.500000,17362913728006208521,null,6,1,0
130,100,10.021200,Normal,22.81,22.810000,19893.000000,15354.500000,16977030654664067788,null,6,1,0
131,110,10.005400,Normal,22.81,22.810000,19893.000000,15354.500000,15143704400951356217,null,6,1,0
132,120,10.003800,Normal,24.29,24.290000,20076.000000,15198.700000,15652082507498983209,null,6,1,0
133,130,10.016500,Normal,22.81,22.810000,19893.000000,15354.500000,2308423551646124119,null,6,1,0
134,140,10.003900,Normal,28.32,28.320000,20390.000000,14615.700000,10387496740722770065,null,6,1,0
135,150,10.004200,Normal,29.09,29.090000,19586.000000,13889.400000,5421597833227451613,null,6,1,0
136,160,10.004000,Normal,25.3,25.300000,19931.000000,14887.500000,16224885354118102135,null,6,1,0
137,170,10.004500,Normal,22.81,22.810000,19893.000000,15354.500000,12993285858675149817,null,6,1,0
138,180,10.108100,Normal,37.55,37.550000,20317.000000,12688.400000,13346546982173433571,null,6,1,0
139,190,10.004500,Normal,23.63,23.630000,21228.000000,16211.400000,4972909792086723130,null,6,1,0
140,200,10.004800,Normal,32.79,32.790000,20597.000000,13843.700000,5113025663432776143,null,6,1,0
141,10,10.005200,Normal,29.39,29.390000,20445.000000,14436.200000,3080098593157933272,null,7,1,0
142,20,10.004100,Normal,29.39,29.390000,20445.000000,14436.200000,5060753168353653887,null,7,1,0
143,30,10.104200,Normal,37.55,37.550000,20317.000000,12688.400000,11978235832240639003,null,7,1,0
144,40,10.003600,Normal,26.88,26.880000,20379.000000,14901.900000,331424126631826132,null,7,1,0
145,50,10.004700,Normal,25.97,25.970000,20313.000000,15037.500000,12554628036557125972,null,7,1,0
146,60,10.004800,Normal,23.21,23.210000,19627.000000,15070.700000,11513589541795000756,null,7,1,0
147,70,10.014000,Normal,32.82,32.820000,20574.000000,13822.100000,1975994130021587556,null,7,1,0
148,80,10.004500,Normal,28.46,28.460000,20886.000000,14942.400000,15840014530962630397,null,7,1,0
149,90,10.003900,Normal,22.51,22.510000,19627.000000,15208.400000,13817143636823666960,null,7,1,0
150,100,10.004200,Normal,22.51,22.510000,19627.000000,15208.400000,11092084514825630074,null,7,1,0
151,110,10.004000,Normal,22.51,22.510000,19627.000000,15208.400000,5117866609534615063,null,7,1,0
152,120,10.004200,Normal,31.38,31.380000,20738.000000,14231.200000,1485483082152473686,null,7,1,0
153,130,10.004200,Normal,22.51,22.510000,19627.000000,15208.400000,9929017321811255607,null,7,1,0
154,140,10.004400,Normal,23.26,23.260000,19875.000000,15251.500000,5156013942277657734,null,7,1,0
155,150,10.004000,Normal,24,24.000000,19627.000000,14916.800000,6271160537089265619,null,7,1,0
156,160,10.004500,Normal,24.83,24.830000,19928.000000,14979.300000,16810569250448433428,null,7,1,0
157,170,10.004100,Normal,22.89,22.890000,20041.000000,15453.200000,1008336768598293837,null,7,1,0
158,180,10.004300,Normal,26.65,26.650000,20228.000000,14837.400000,9837467425682243438,null,7,1,0
159,190,10.015300,Normal,38.08,38.080000,20574.000000,12740.300000,2263551538641607834,null,7,1,0
160,200,10.003800,Normal,22.51,22.510000,19627.000000,15208.400000,4232853977591917953,null,7,1,0
161,10,10.004600,Normal,21.36,21.360000,19982.000000,15713.500000,7660889131494437032,null,8,1,0
162,20,10.007300,Normal,25.27,25.270000,20586.000000,15383.500000,16453626465750269503,null,8,1,0
163,30,10.003500,Normal,24.72,24.720000,20051.000000,15095.000000,4573002223051131488,null,8,1,0
164,40,10.003700,Normal,23.9,23.900000,20396.000000,15521.300000,9835376087413435823,null,8,1,0
165,50,10.004100,Normal,22.7,22.700000,20414.000000,15780.400000,5668857375545931118,null,8,1,0
166,60,10.004100,Normal,21.36,21.360000,19982.000000,15713.500000,16640285555331556686,null,8,1,0
167,70,10.003600,Normal,23.9,23.900000,20396.000000,15521.300000,7617988334488935697,null,8,1,0
168,80,10.003800,Normal,21.36,21.360000,19982.000000,15713.500000,5289533084585137642,null,8,1,0
169,90,10.004200,Normal,19.77,19.770000,19707.000000,15810.300000,9131776422329599686,null,8,1,0
170,100,10.004100,Normal,21.66,21.660000,20169.000000,15800.600000,3520698106399169294,null,8,1,0
171,110,10.005000,Normal,22.92,22.920000,20245.000000,15603.900000,12897483197246206172,null,8,1,0
172,120,10.004000,Normal,27.76,27.760000,19588.000000,14150.200000,1579418296151939521,null,8,1,0
173,130,10.003700,Normal,19.77,19.770000,19707.000000,15810.300000,15521417406942614096,null,8,1,0
174,140,10.003800,Normal,24.87,24.870000,20943.000000,15735.100000,14809248356926944682,null,8,1,0
175,150,10.004300,Normal,28.14,28.140000,19999.000000,14371.800000,9283946195635140831,null,8,1,0
176,160,10.003700,Normal,20.05,20.050000,19707.000000,15755.700000,16436858438941215970,null,8,1,0
177,170,10.004700,Normal,21.28,21.280000,19534.000000,15376.900000,12134362598812776196,null,8,1,0
178,180,10.004600,Normal,22.54,22.540000,20414.000000,15813.500000,1448589375047283053,null,8,1,0
179,190,10.003400,Normal,24.98,24.980000,20808.000000,15609.800000,6145165682557905204,null,8,1,0
180,200,10.004500,Normal,22.54,22.540000,20414.000000,15813.500000,17959434303512117111,null,8,1,0
181,10,10.004900,Normal,24.07,24.070000,21110.000000,16028.500000,6983409877308215380,null,9,1,0
182,20,10.004800,Normal,24.15,24.150000,21228.000000,16101.400000,1640541002606058455,null,9,1,0
183,30,10.005700,Normal,28.82,28.820000,21228.000000,15109.200000,14716727224163786043,null,9,1,0
184,40,10.004800,Normal,24.07,24.070000,21110.000000,16028.500000,5615771236102750525,null,9,1,0
185,50,10.003900,Normal,24.25,24.250000,19661.000000,14893.800000,1031003233053932991,null,9,1,0
186,60,10.004300,Normal,24.04,24.040000,21228.000000,16124.200000,1190254910789641297,null,9,1,0
187,70,10.004400,Normal,23.34,23.340000,21228.000000,16273.800000,4519785450592720297,null,9,1,0
188,80,10.004700,Normal,24.36,24.360000,21228.000000,16056.600000,1078818301680345466,null,9,1,0
189,90,10.003800,Normal,23.37,23.370000,21228.000000,16266.500000,10801912846231444593,null,9,1,0
190,100,10.004100,Normal,22.44,22.440000,20630.000000,16001.100000,6181757058997283420,null,9,1,0
191,110,10.003800,Normal,24.06,24.060000,21228.000000,16120.600000,17832216720364375388,null,9,1,0
192,120,10.004200,Normal,22.32,22.320000,20630.000000,16024.500000,8454981993272075692,null,9,1,0
193,130,10.006300,Normal,23.71,23.710000,21228.000000,16195.300000,3923293227275950290,null,9,1,0
194,140,10.004600,Normal,22.44,22.440000,20630.000000,16001.100000,11586132234168362166,null,9,1,0
195,150,10.004600,Normal,22.51,22.510000,20630.000000,15985.600000,1171972212883925916,null,9,1,0
196,160,10.005400,Normal,27.74,27.740000,21072.000000,15226.300000,1849798947631729839,null,9,1,0
197,170,10.004300,Normal,23.48,23.480000,21228.000000,16244.600000,8084469664398876982,null,9,1,0
198,180,10.004900,Normal,23.72,23.720000,21228.000000,16192.000000,17292405962970017984,null,9,1,0
199,190,10.004200,Normal,22.44,22.440000,20630.000000,16001.100000,3454217302712560943,null,9,1,0
200,200,10.004300,Normal,24.23,24.230000,21228.000000,16084.300000,5479519727735570708,null,9,1,0
201,10,10.004400,Normal,24.41,24.410000,21228.000000,16046.900000,14610609170315266756,null,10,1,0
202,20,10.004100,Normal,24.41,24.410000,21228.000000,16046.900000,9703823615882460043,null,10,1,0
203,30,10.003900,Normal,24.41,24.410000,21228.000000,16046.900000,10691933797789649512,null,10,1,0
204,40,10.004300,Normal,24.41,24.410000,21228.000000,16045.700000,16094895170646620,null,10,1,0
205,50,10.016700,Normal,38.8,38.800000,20407.000000,12489.400000,17739745623652540739,null,10,1,0
206,60,10.004700,Normal,24.41,24.410000,21228.000000,16046.900000,14589030907401616314,null,10,1,0
207,70,10.005100,Normal,24.38,24.380000,21228.000000,16052.000000,918862773039309716,null,10,1,0
208,80,10.003800,Normal,24.21,24.210000,21118.000000,16004.800000,15509423068744925511,null,10,1,0
209,90,10.004100,Normal,24.97,24.970000,21228.000000,15928.200000,8908943219554346448,null,10,1,0
210,100,10.003700,Normal,24.23,24.230000,21118.000000,16001.800000,8523542173634732284,null,10,1,0
211,110,10.003700,Normal,24.37,24.370000,21228.000000,16055.400000,12672756942447131027,null,10,1,0
212,120,10.012100,Normal,25.22,25.220000,21228.000000,15873.800000,12521845919245713141,null,10,1,0
213,130,10.014400,Normal,32.79,32.790000,20574.000000,13828.200000,11047123739664692719,null,10,1,0
214,140,10.003500,Normal,22.39,22.390000,20509.000000,15916.700000,13402498583984969513,null,10,1,0
215,150,10.003600,Normal,22.39,22.390000,20509.000000,15916.700000,12886681270260582706,null,10,1,0
216,160,10.003400,Normal,22,22.000000,20219.000000,15770.400000,981189006149740261,null,10,1,0
217,170,10.003400,Normal,22,22.000000,20219.000000,15770.400000,12069013340171655424,null,10,1,0
218,180,10.003800,Normal,23.9,23.900000,20396.000000,15521.300000,969956135584442450,null,10,1,0
219,190,10.004100,Normal,18.73,18.730000,19565.000000,15900.200000,11378123185125107686,null,10,1,0
220,200,10.004000,Normal,23.26,23.260000,19875.000000,15251.500000,15241970070825699000,null,10,1,0
221,10,10.005100,Normal,20.79,20.790000,19982.000000,15827.900000,6706892040133652921,null,11,1,0
222,20,10.003600,Normal,22.64,22.640000,20476.000000,15839.900000,10620688448424776849,null,11,1,0
223,30,10.004700,Normal,20.79,20.790000,19982.000000,15827.900000,1695647486865089488,null,11,1,0
224,40,10.004200,Normal,23.71,23.710000,21228.000000,16194.200000,15276005761318508765,null,11,1,0
225,50,10.004200,Normal,25.8,25.800000,20325.000000,15080.400000,12051380479415817568,null,11,1,0
226,60,10.003800,Normal,22.84,22.840000,20476.000000,15798.400000,14069388460404545320,null,11,1,0
227,70,10.004200,Normal,20.79,20.790000,19982.000000,15827.900000,1168213191363597546,null,11,1,0
228,80,10.004700,Normal,20.79,20.790000,19982.000000,15827.900000,16353606159840809395,null,11,1,0
229,90,10.006200,Normal,23.83,23.830000,20362.000000,15509.700000,4799497857881515375,null,11,1,0
230,100,10.004900,Normal,22.89,22.890000,19982.000000,15409.000000,5729094210698816838,null,11,1,0
231,110,10.003800,Normal,22.64,22.640000,20476.000000,15839.900000,4352264714548928931,null,11,1,0
232,120,10.016000,Normal,32.71,32.710000,20574.000000,13843.800000,16114054098158926892,null,11,1,0
233,130,10.004200,Normal,21.81,21.810000,20123.000000,15734.900000,10173935233502731204,null,11,1,0
234,140,10.006300,Normal,22.86,22.860000,20273.000000,15637.700000,1679304077002320559,null,11,1,0
235,150,10.006000,Normal,20.86,20.860000,19982.000000,15814.000000,15182813063310561723,null,11,1,0
236,160,10.005300,Normal,20.86,20.860000,19982.000000,15814.000000,13989429323635183595,null,11,1,0
237,170,10.009300,Normal,20.86,20.860000,19982.000000,15814.000000,6436917277034847419,null,11,1,0
238,180,10.004800,Normal,20.79,20.790000,19982.000000,15827.900000,11543190766210439974,null,11,1,0
239,190,10.005200,Normal,20.71,20.710000,19982.000000,15842.900000,7707034590763037317,null,11,1,0
240,200,10.322200,Normal,37.55,37.550000,20317.000000,12688.400000,8857001226391664323,null,11,1,0
241,10,10.005300,Normal,23.17,23.170000,20214.000000,15531.100000,9317250108626102332,null,12,1,0
242,20,10.004600,Normal,23.17,23.170000,20214.000000,15531.100000,15325070210933874443,null,12,1,0
243,30,10.004700,Normal,23.17,23.170000,20214.000000,15531.100000,13552318020899668257,null,12,1,0
244,40,10.005000,Normal,24.43,24.430000,20417.000000,15428.800000,12306046225316279169,null,12,1,0
245,50,10.026600,Normal,23.17,23.170000,20214.000000,15531.100000,17950470280521675248,null,12,1,0
246,60,10.005900,Normal,22.41,22.410000,20089.000000,15586.200000,12881353887696551566,null,12,1,0
247,70,10.004500,Normal,22.7,22.700000,20128.000000,15558.400000,2949548492008190080,null,12,1,0
248,80,10.006400,Normal,22.41,22.410000,20089.000000,15586.200000,11969567245793941972,null,12,1,0
249,90,10.005900,Normal,22.41,22.410000,20089.000000,15586.200000,14207771564267468751,null,12,1,0
250,100,10.003800,Normal,20.47,20.470000,20098.000000,15983.600000,13567444335186020160,null,12,1,0
251,110,10.004500,Normal,23.21,23.210000,19876.000000,15263.500000,11505564488261554484,null,12,1,0
252,120,10.003900,Normal,20.47,20.470000,20098.000000,15983.600000,17891718210540829379,null,12,1,0
253,130,10.004400,Normal,22.31,22.310000,20535.000000,15954.100000,9787406163172924469,null,12,1,0
254,140,10.003500,Normal,21.27,21.270000,20098.000000,15822.500000,18222978422159104964,null,12,1,0
255,150,10.003600,Normal,22.64,22.640000,20362.000000,15751.800000,16580250140372600865,null,12,1,0
256,160,10.003500,Normal,20.47,20.470000,20098.000000,15983.600000,12774070238291934206,null,12,1,0
257,170,10.003600,Normal,20.47,20.470000,20098.000000,15983.600000,18393752981425009452,null,12,1,0
258,180,10.003600,Normal,20.47,20.470000,20098.000000,15983.600000,6285807103827119404,null,12,1,0
259,190,10.003500,Normal,22.67,22.670000,20362.000000,15745.400000,6953501261269235781,null,12,1,0
260,200,10.003900,Normal,21.71,21.710000,20214.000000,15825.600000,13616862056963880896,null,12,1,0
261,10,10.006000,Normal,22.39,22.390000,19627.000000,15232.300000,2490764450321250739,null,13,1,0
262,20,10.004400,Normal,22.39,22.390000,19627.000000,15232.300000,4935617009690665181,null,13,1,0
263,30,10.004400,Normal,25.28,25.280000,20137.000000,15046.600000,7176950542460156385,null,13,1,0
264,40,10.005000,Normal,22.39,22.390000,19627.000000,15232.300000,728338320205791587,null,13,1,0
265,50,10.004000,Normal,24.11,24.110000,20015.000000,15189.200000,9576289162817505910,null,13,1,0
266,60,10.003900,Normal,23.27,23.270000,21228.000000,16287.300000,3193789756281490055,null,13,1,0
267,70,10.004500,Normal,22.39,22.390000,19627.000000,15232.300000,7974091341418909715,null,13,1,0
268,80,10.004200,Normal,22.39,22.390000,19627.000000,15232.300000,16926050116194581701,null,13,1,0
269,90,10.014200,Normal,38.15,38.150000,20574.000000,12725.200000,17805913084620709920,null,13,1,0
270,100,10.004100,Normal,22.38,22.380000,19627.000000,15233.800000,2836535294551260226,null,13,1,0
271,110,10.004200,Normal,22.38,22.380000,19627.000000,15233.800000,11726188224236155713,null,13,1,0
272,120,10.004500,Normal,23.14,23.140000,19878.000000,15278.700000,3818135962449333047,null,13,1,0
273,130,10.005100,Normal,22.39,22.390000,19627.000000,15232.300000,3526156825388448905,null,13,1,0
274,140,10.009600,Normal,28.91,28.910000,20910.000000,14864.700000,17414213484784639105,null,13,1,0
275,150,10.008600,Normal,27.34,27.340000,19627.000000,14261.000000,15507609449156519084,null,13,1,0
276,160,10.004200,Normal,24.9,24.900000,20268.000000,15220.400000,2413190872488303078,null,13,1,0
