EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,26,6.408604,Normal,16.69,16.690000,115587.165830,96295.989440,15807255664819680513,null,8,2,1
63,27,6.585145,Normal,11.8,11.800000,109156.649827,96279.154836,2331826583091653620,null,9,2,1
64,27,6.597471,Normal,11.79,11.790000,109143.802769,96272.733019,10661181968590919862,null,10,2,1
65,26,6.410103,Normal,75.43,75.430000,391745.786442,96256.044160,11673318016554343310,null,11,2,1
66,26,6.336638,Normal,21.14,21.140000,122101.098715,96293.560029,12233683139446307981,null,12,2,1
67,26,6.318978,Normal,21.14,21.140000,122101.098715,96293.560029,8072177165502353728,null,13,2,1
68,26,6.352918,Normal,21.14,21.140000,122101.098715,96293.560029,12589713487787027431,null,14,2,1
69,26,6.311661,Normal,21.14,21.140000,122101.098715,96293.560029,14156741853284250002,null,15,2,1
70,26,6.332222,Normal,21.14,21.140000,122101.098715,96293.560029,7944223843718992962,null,16,2,1
71,26,6.316125,Normal,21.14,21.140000,122101.098715,96293.560029,1736755947043942852,null,17,2,1
72,26,6.337845,Normal,21.14,21.140000,122101.098715,96293.560029,11253818886884616638,null,18,2,1
73,26,6.327653,Normal,21.14,21.140000,122101.098715,96293.560029,17446876753134495683,null,19,2,1
74,26,6.321485,Normal,21.14,21.140000,122101.098715,96293.560029,14182983802397563397,null,20,2,1
75,26,6.339508,Normal,21.14,21.140000,122101.098715,96293.560029,9086715819382354448,null,21,2,1
76,26,6.332621,Normal,21.14,21.140000,122101.098715,96293.560029,11466062727712658120,null,22,2,1
77,26,6.161485,Normal,25.09,25.090000,128516.662272,96271.524187,8890913988810746384,null,23,2,1
78,34,6.756645,Normal,16.7,16.700000,115559.668079,96262.318931,16705672221139019547,null,0,2,1
79,34,6.692000,Normal,11.81,11.810000,109147.574021,96262.359328,15789538319510879826,null,1,2,1
80,34,6.712622,Normal,21.08,21.080000,121980.075791,96262.393658,18244368427754120905,null,2,2,1
81,34,6.605445,Normal,11.8,11.800000,109147.815755,96271.520585,5158219703751099659,null,3,2,1
82,33,6.570030,Normal,28.62,28.620000,134858.459932,96262.359328,1675088891453727489,null,4,2,1
83,33,6.544468,Normal,28.62,28.620000,134858.459932,96262.359328,4683915446506607358,null,5,2,1
84,33,6.527139,Normal,28.62,28.620000,134858.459932,96262.359328,6703938535658010981,null,6,2,1
85,34,6.668830,Normal,11.79,11.790000,109143.802769,96272.733019,4500506280761596662,null,7,2,1
86,34,6.655505,Normal,11.79,11.790000,109143.802769,96272.733019,1342454327673602412,null,8,2,1
87,34,6.680912,Normal,11.79,11.790000,109143.802769,96272.733019,10520747474766874599,null,9,2,1
88,34,6.667147,Normal,11.79,11.790000,109143.802769,96272.733019,4420369547973331891,null,10,2,1
89,34,6.670454,Normal,11.79,11.790000,109143.802769,96272.733019,4481585281045733848,null,11,2,1
90,34,6.631914,Normal,11.79,11.790000,109143.802769,96272.733019,17357367439244458879,null,12,2,1
91,34,6.617939,Normal,11.79,11.790000,109143.802769,96272.733019,13259517367194172791,null,13,2,1
92,34,6.644255,Normal,11.79,11.790000,109143.802769,96272.733019,17592004388475192340,null,14,2,1
93,33,6.554700,Normal,25.02,25.020000,128417.238030,96289.113345,2642490348349158130,null,15,2,1
94,33,6.477144,Normal,48.28,48.280000,186146.654569,96269.939295,4351696691688795721,null,16,2,1
95,34,6.882685,Normal,19.57,19.570000,109146.609578,87781.980205,14090167978343639702,null,17,2,1
96,34,6.635656,Normal,11.79,11.790000,109143.802769,96272.733019,6642811810270875013,null,18,2,1
97,34,6.644375,Normal,11.79,11.790000,109143.802769,96272.733019,8705997186259897523,null,19,2,1
98,34,6.624294,Normal,11.79,11.790000,109143.802769,96272.733019,6629582805631721664,null,20,2,1
99,34,6.624499,Normal,11.79,11.790000,109143.802769,96272.733019,3289866766715978996,null,21,2,1
100,33,6.411506,Normal,48.29,48.290000,186146.654569,96262.364587,1286718824220764860,null,22,2,1
101,34,6.633536,Normal,16.73,16.730000,115601.784856,96262.355358,4720551868710609777,null,23,2,1
102,40,5.937344,Normal,21.11,21.110000,122030.453664,96271.540641,4067508943998486551,null,0,2,1
103,40,6.506962,Normal,48.28,48.280000,186146.654569,96271.582651,9256815562445845467,null,1,2,1
104,40,6.070377,Normal,11.79,11.790000,109143.802769,96272.733019,14040641598058094938,null,2,2,1
105,47,6.503537,Normal,11.81,11.810000,109159.086900,96262.354638,16785573784239310463,null,0,3,0
106,47,6.441642,Normal,16.74,16.740000,115639.032905,96279.230862,8629162968628472343,null,0,3,0
107,47,6.969287,Normal,48.28,48.280000,186146.654569,96271.582651,9256815562445845467,null,0,3,0
108,47,6.559258,Normal,40.03,40.030000,160515.498844,96254.042048,17627006121720771309,null,0,3,0
109,47,6.389238,Normal,21.11,21.110000,122030.453664,96271.540641,4067508943998486551,null,0,3,0
110,47,6.528092,Normal,21.08,21.080000,121971.384572,96262.608201,9002689512599591425,null,0,3,0
111,47,6.884399,Normal,11.85,11.850000,109207.447762,96262.359360,3474978444751667641,null,0,3,0
112,47,6.344310,Normal,70,70.000000,320980.877255,96297.048979,15891931171227538558,null,0,3,0
113,47,6.341099,Normal,71.16,71.160000,333808.801142,96271.111924,11798504305045586350,null,0,3,0
114,47,6.440280,Normal,31.85,31.850000,141259.067099,96266.036693,11074609201214304890,null,0,3,0
115,47,6.392809,Normal,70,70.000000,320985.264678,96303.277735,6747809841976610280,null,0,3,0
116,47,6.571412,Normal,11.79,11.790000,109143.802769,96272.733019,3281296906228215853,null,0,3,0
117,47,6.599216,Normal,16.73,16.730000,115601.784856,96262.355358,4720551868710609777,null,0,3,0
118,47,6.502687,Normal,25.02,25.020000,128417.238030,96289.113345,2642490348349158130,null,0,3,0
119,47,6.542317,Normal,16.72,16.720000,115578.801324,96259.054962,15435364045970501731,null,0,3,0
120,47,6.440328,Normal,48.28,48.280000,186146.654569,96269.939295,4351696691688795721,null,0,3,0
121,47,6.574184,Normal,11.79,11.790000,109143.802769,96272.733019,3973672770066633176,null,0,3,0
122,47,6.357388,Normal,70.95,70.950000,320985.264729,93260.086232,15401212256191335183,null,0,3,0
123,47,6.173067,Normal,47.97,47.970000,186146.654569,96853.781451,9622406133822616740,null,0,3,0
124,47,6.579665,Normal,11.79,11.790000,109143.802769,96272.733019,10524435289896020665,null,0,3,0
125,47,6.645311,Normal,11.82,11.820000,109170.953439,96271.539429,8910961767301680695,null,0,3,0
126,47,6.461683,Normal,11.83,11.830000,109184.039631,96271.785539,11428584616624555150,null,0,3,0
127,47,6.525628,Normal,11.81,11.810000,109159.086900,96262.354638,5013530432847931782,null,0,3,0
128,47,6.551291,Normal,11.79,11.790000,109143.802769,96272.733019,13654706970318189782,null,0,3,0
129,58,10.396053,Normal,72.24,72.240000,346707.688906,96243.614237,628517569073744834,null,0,3,1
130,54,6.533073,Normal,11.79,11.790000,109143.802769,96272.733019,11487485783702606573,null,1,3,1
131,54,6.507889,Normal,11.79,11.790000,109143.802769,96272.733019,14190445610558140415,null,2,3,1
132,54,6.515935,Normal,11.79,11.790000,109143.802769,96272.733019,7328389265587297599,null,3,3,1
133,54,6.540199,Normal,11.79,11.790000,109143.802769,96272.733019,4839222189273099944,null,4,3,1
134,54,6.550965,Normal,11.79,11.790000,109143.802769,96272.733019,17055931443041897319,null,5,3,1
135,54,6.533912,Normal,11.79,11.790000,109143.802769,96272.733019,13532777734546328562,null,6,3,1
136,54,6.540416,Normal,11.79,11.790000,109143.802769,96272.733019,17349270428705326272,null,7,3,1
137,54,6.281454,Normal,11.87,11.870000,109223.267566,96262.359360,11317728593193955676,null,8,3,1
138,54,6.738736,Normal,28.63,28.630000,134881.491337,96262.359360,17876677953673961032,null,9,3,1
139,56,8.744114,Normal,1.79769e+308,,,96264.384259,16547170051247983760,null,10,3,1
140,54,6.567707,Normal,11.83,11.830000,109179.833509,96265.962721,13878496598398954127,null,11,3,1
141,54,6.438196,Normal,25.05,25.050000,128442.886081,96271.993468,4560719344044610291,null,12,3,1
142,54,6.409846,Normal,11.86,11.860000,109222.238649,96269.094713,7864576714772450685,null,13,3,1
143,54,6.487234,Normal,11.85,11.850000,109222.696998,96278.100382,3131940328580497592,null,14,3,1
144,54,6.473956,Normal,11.85,11.850000,109222.696998,96278.100382,4347226497398342014,null,15,3,1
145,54,6.338176,Normal,25.08,25.080000,128478.842895,96262.494142,2793500062458889352,null,16,3,1
146,54,6.347318,Normal,21.07,21.070000,121980.184286,96275.476605,14840442947749585715,null,17,3,1
147,54,6.473632,Normal,25.05,25.050000,128441.085271,96265.408756,1392306701594033659,null,18,3,1
148,54,6.388069,Normal,57.15,57.150000,224667.963959,96262.280721,6660468878828363410,null,19,3,1
149,54,6.410530,Normal,68.76,68.760000,308132.618656,96262.699339,18383957022869315718,null,20,3,1
150,54,6.475216,Normal,11.79,11.790000,109143.802769,96272.733019,11534251302686481070,null,21,3,1
151,54,6.643065,Normal,59.49,59.490000,237594.040438,96254.799968,2993957033304467866,null,22,3,1
152,54,6.446254,Normal,11.79,11.790000,109143.802769,96272.733019,18055124688405572593,null,23,3,1
153,65,6.480825,Normal,69.4,69.400000,314541.008657,96254.808000,9318017475710667334,null,0,3,1
154,65,7.047701,Normal,71.16,71.160000,333808.672577,96254.937152,14129306003441713040,null,1,3,1
155,65,7.349318,Normal,71.16,71.160000,333809.066611,96254.716361,13155529617935065297,null,2,3,1
156,65,6.878075,Normal,16.7,16.700000,115576.073313,96270.006561,2683026765542250962,null,3,3,1
157,64,6.006391,Normal,21.11,21.110000,122018.264303,96262.354638,8561979319402593679,null,4,3,1
158,64,5.824230,Normal,69.4,69.400000,314572.339455,96262.318931,12103250366940494860,null,5,3,1
159,64,6.053638,Normal,28.59,28.590000,134820.525883,96275.537689,1422407361241231264,null,6,3,1
160,64,6.391445,Normal,11.82,11.820000,109192.304930,96288.780040,3495029287367643621,null,7,3,1
161,65,6.515617,Normal,11.79,11.790000,109143.802769,96272.733019,14451836164495293367,null,8,3,1
162,65,6.531262,Normal,11.79,11.790000,109143.802769,96272.733019,8181266280550522840,null,9,3,1
163,65,6.524411,Normal,11.79,11.790000,109143.802769,96272.733019,14620342581936281334,null,10,3,1
164,65,6.535870,Normal,11.79,11.790000,109143.802769,96272.733019,16232696873777752159,null,11,3,1
165,64,6.102966,Normal,11.79,11.790000,109143.802769,96272.733019,871308257037177656,null,12,3,1
166,64,6.078361,Normal,11.79,11.790000,109143.802769,96272.733019,9101404826469529357,null,13,3,1
167,64,6.097957,Normal,11.79,11.790000,109143.802769,96272.733019,2570122361233707756,null,14,3,1
168,72,6.536343,Normal,11.79,11.790000,109143.802769,96272.733019,3896747280139481145,null,0,4,0
169,72,6.406451,Normal,16.74,16.740000,115639.032905,96279.230862,7164253279377707197,null,0,4,0
170,72,6.601274,Normal,11.82,11.820000,109170.953439,96271.539429,8910961767301680695,null,0,4,0
171,72,6.920800,Normal,48.28,48.280000,186146.654569,96271.582651,9256815562445845467,null,0,4,0
172,72,6.142109,Normal,47.97,47.970000,186146.654569,96853.781451,9622406133822616740,null,0,4,0
173,72,6.502895,Normal,21.08,21.080000,121971.384572,96262.608201,9002689512599591425,null,0,4,0
174,72,6.562499,Normal,40.03,40.030000,160515.498844,96254.042048,17627006121720771309,null,0,4,0
175,72,6.478726,Normal,25.02,25.020000,128417.238030,96289.113345,2642490348349158130,null,0,4,0
176,72,6.399910,Normal,11.83,11.830000,109184.039631,96271.785539,3121151256648489482,null,0,4,0
177,72,6.537882,Normal,11.79,11.790000,109143.802769,96272.733019,16252192909763873123,null,0,4,0
178,72,6.369512,Normal,70,70.000000,320985.264678,96303.277735,6747809841976610280,null,0,4,0
179,73,7.384429,Normal,71.16,71.160000,333809.066611,96254.716361,13155529617935065297,null,0,4,0
180,73,6.461677,Normal,11.79,11.790000,109143.802769,96272.733019,13654706970318189782,null,0,4,0
181,73,6.448809,Normal,11.79,11.790000,109143.802769,96272.733019,8140597866221911538,null,0,4,0
182,73,7.012336,Normal,71.16,71.160000,333808.672577,96254.937152,14129306003441713040,null,0,4,0
183,73,6.322599,Normal,16.74,16.740000,115639.032905,96279.230862,8629162968628472343,null,0,4,0
184,73,6.469887,Normal,11.79,11.790000,109143.802769,96272.733019,18055124688405572593,null,0,4,0
185,73,6.399278,Normal,21.12,21.120000,122050.777879,96275.433995,2441177043737479848,null,0,4,0
186,73,6.465880,Normal,11.79,11.790000,109143.802769,96272.733019,16917822628775851594,null,0,4,0
187,73,6.788486,Normal,11.85,11.850000,109207.447762,96262.359360,3474978444751667641,null,0,4,0
188,73,6.507267,Normal,11.81,11.810000,109161.219234,96272.740663,12873660732026393369,null,0,4,0
189,73,6.360287,Normal,21.08,21.080000,122009.183818,96287.015283,268629502119662454,null,0,4,0
190,73,5.957880,Normal,48.28,48.280000,186146.654569,96272.715619,16438743800490587571,null,0,4,0
191,73,6.300403,Normal,31.85,31.850000,141259.067099,96266.036693,11074609201214304890,null,0,4,0
192,80,6.611263,Normal,11.79,11.790000,109143.802769,96272.733019,1948055149383003449,null,0,4,1
193,80,6.605252,Normal,11.79,11.790000,109143.802769,96272.733019,7460637051265028194,null,1,4,1
194,80,6.598691,Normal,11.79,11.790000,109143.802769,96272.733019,5153303820473720330,null,2,4,1
195,80,6.601642,Normal,11.79,11.790000,109143.802769,96272.733019,16847118276778880368,null,3,4,1
196,80,6.628734,Normal,11.79,11.790000,109143.802769,96272.733019,14451833011133788119,null,4,4,1
197,79,6.446714,Normal,16.75,16.750000,115637.168038,96270.655738,4598699728099630530,null,5,4,1
198,79,6.411695,Normal,37.56,37.560000,154172.713570,96262.421103,5898492314450142444,null,6,4,1
199,80,6.527490,Normal,16.69,16.690000,115562.131146,96270.730835,2302361468992184023,null,7,4,1
200,80,6.628731,Normal,37.55,37.550000,154168.203391,96270.615864,3322261698670973742,null,8,4,1
201,80,6.625363,Normal,11.79,11.790000,109143.802769,96272.733019,6263202989161477227,null,9,4,1
202,80,6.620839,Normal,11.79,11.790000,109143.802769,96272.733019,16778092671417074200,null,10,4,1
203,80,6.623216,Normal,11.79,11.790000,109143.802769,96272.733019,12041382985802233927,null,11,4,1
204,80,6.569694,Normal,11.79,11.790000,109143.802769,96272.733019,9390273911715325154,null,12,4,1
205,80,6.564666,Normal,11.79,11.790000,109143.802769,96272.733019,10945676326679621874,null,13,4,1
206,80,6.560929,Normal,11.79,11.790000,109143.802769,96272.733019,9534512691598537615,null,14,4,1
207,80,6.557067,Normal,11.79,11.790000,109143.802769,96272.733019,11175040404863173439,null,15,4,1
208,80,6.565700,Normal,11.79,11.790000,109143.802769,96272.733019,2375417074476907428,null,16,4,1
209,79,6.299832,Normal,21.09,21.090000,121991.981682,96262.353437,14233261013289546116,null,17,4,1
210,80,6.570169,Normal,11.79,11.790000,109143.802769,96272.733019,1687416915144176991,null,18,4,1
211,79,6.382947,Normal,11.86,11.860000,109213.319620,96262.259416,14318717356323419099,null,19,4,1
212,79,6.379323,Normal,25.04,25.040000,128422.550705,96271.149651,4719709001049133573,null,20,4,1
213,80,6.568177,Normal,11.79,11.790000,109143.802769,96272.733019,4172530221905204538,null,21,4,1
214,80,6.582500,Normal,11.79,11.790000,109143.802769,96272.733019,6008299370604968838,null,22,4,1
215,80,6.553114,Normal,11.79,11.790000,109143.802769,96272.733019,10066611846946769389,null,23,4,1
216,86,6.453725,Normal,11.79,11.790000,109143.802769,96272.733019,7062060046676151963,null,0,4,1
217,86,6.451866,Normal,11.79,11.790000,109143.802769,96272.733019,7522821182305570828,null,1,4,1
218,86,6.306868,Normal,16.72,16.720000,115594.348311,96268.589799,3115887600114875319,null,2,4,1
219,86,6.443234,Normal,11.79,11.790000,109143.802769,96272.733019,6924084948173678839,null,3,4,1
220,86,6.246694,Normal,16.76,16.760000,115651.057227,96270.157137,2017366133224488062,null,4,4,1
221,86,6.458766,Normal,11.79,11.790000,109143.802769,96272.733019,1572206463960965797,null,5,4,1
222,86,6.459493,Normal,11.79,11.790000,109143.802769,96272.733019,13997554118864748863,null,6,4,1
223,86,6.455352,Normal,11.79,11.790000,109143.802769,96272.733019,12120183965163032132,null,7,4,1
224,86,6.436426,Normal,11.79,11.790000,109143.802769,96272.733019,3663612540944286391,null,8,4,1
225,86,6.453091,Normal,11.79,11.790000,109143.802769,96272.733019,2831168432274383797,null,9,4,1
226,93,6.550138,Normal,11.79,11.790000,109143.802769,96272.733019,15051219105854366408,null,0,5,0
227,93,6.962176,Normal,48.28,48.280000,186146.654569,96271.582651,9256815562445845467,null,0,5,0
228,93,6.477118,Normal,21.12,21.120000,122050.777879,96275.433995,2441177043737479848,null,0,5,0
229,93,6.704827,Normal,59.49,59.490000,237594.040438,96254.799968,2993957033304467866,null,0,5,0
230,93,6.334596,Normal,70,70.000000,320980.877255,96297.048979,15891931171227538558,null,0,5,0
231,93,6.884421,Normal,11.85,11.850000,109207.447762,96262.359360,3474978444751667641,null,0,5,0
232,93,6.564984,Normal,40.03,40.030000,160515.498844,96254.042048,17627006121720771309,null,0,5,0
233,93,6.550458,Normal,11.79,11.790000,109143.802769,96272.733019,13654706970318189782,null,0,5,0
234,93,6.604943,Normal,11.82,11.820000,109170.953439,96271.539429,8910961767301680695,null,0,5,0
235,93,6.332946,Normal,48.29,48.290000,186146.654569,96262.364587,1286718824220764860,null,0,5,0
236,93,6.547258,Normal,21.08,21.080000,121971.384572,96262.608201,9002689512599591425,null,0,5,0
237,93,6.131870,Normal,68.09,68.090000,301724.115107,96270.991589,6527291887933815869,null,0,5,0
238,93,6.479722,Normal,11.79,11.790000,109143.802769,96272.733019,18055124688405572593,null,0,5,0
239,93,6.453488,Normal,16.78,16.780000,115669.216829,96262.608201,12162237785826436081,null,0,5,0
240,93,6.490448,Normal,11.79,11.790000,109143.802769,96272.733019,8140597866221911538,null,0,5,0
241,93,6.357928,Normal,28.63,28.630000,134885.151025,96274.043696,11242155140727962562,null,0,5,0
242,93,6.531362,Normal,37.55,37.550000,154168.203391,96270.615864,3322261698670973742,null,0,5,0
243,93,6.483455,Normal,11.79,11.790000,109143.802769,96272.733019,3896747280139481145,null,0,5,0
244,93,6.484976,Normal,11.79,11.790000,109143.802769,96272.733019,10524435289896020665,null,0,5,0
245,93,6.296551,Normal,25.08,25.080000,128507.522076,96277.807679,15855846270658064614,null,0,5,0
246,93,6.427352,Normal,16.72,16.720000,115578.801324,96259.054962,15435364045970501731,null,0,5,0
247,93,6.314946,Normal,16.75,16.750000,115637.168038,96270.655738,4598699728099630530,null,0,5,0
248,93,6.490366,Normal,11.79,11.790000,109143.802769,96272.733019,1687416915144176991,null,0,5,0
249,93,6.448635,Normal,11.79,11.790000,109143.802769,96272.733019,16917822628775851594,null,0,5,0
250,100,6.259960,Normal,25.05,25.050000,128454.991044,96275.956139,15052341701474299298,null,0,5,1
251,100,6.772883,Normal,28.58,28.580000,134860.289715,96314.212847,4073566167567437859,null,1,5,1
252,100,6.597178,Normal,11.79,11.790000,109143.802769,96272.733019,18258552921091858699,null,2,5,1
253,100,6.561326,Normal,16.71,16.710000,115580.163533,96262.354638,4969734923333378861,null,3,5,1
254,100,6.613050,Normal,11.79,11.790000,109143.802769,96272.733019,1759265500318456623,null,4,5,1
255,100,6.622320,Normal,11.79,11.790000,109143.802769,96272.733019,13361125960759895679,null,5,5,1
256,100,6.642988,Normal,11.79,11.790000,109143.802769,96272.733019,12234255518767657659,null,6,5,1
257,100,6.611001,Normal,11.79,11.790000,109143.802769,96272.733019,15455338144318734312,null,7,5,1
258,100,6.595344,Normal,11.79,11.790000,109143.802769,96272.733019,8710261400087615642,null,8,5,1
259,100,6.646135,Normal,11.79,11.790000,109143.802769,96272.733019,15258084429268749301,null,9,5,1
260,100,6.602958,Normal,11.79,11.790000,109143.802769,96272.733019,5370974448676990094,null,10,5,1
261,100,6.635093,Normal,11.79,11.790000,109143.802769,96272.733019,2455785136690463202,null,11,5,1
262,100,6.164617,Normal,28.62,28.620000,134863.036686,96270.125141,17223318496433968961,null,12,5,1
263,102,8.629648,Normal,70.01,70.010000,320979.411317,96248.035350,6681999717698705813,null,13,5,1
264,100,6.237060,Normal,16.73,16.730000,115607.125443,96262.440009,16663885070593912280,null,14,5,1
265,102,8.593637,Normal,70.01,70.010000,320979.411317,96248.035350,8917496207507819834,null,15,5,1
266,100,6.344323,Normal,16.68,16.680000,115565.096463,96289.260620,16251880564457340510,null,16,5,1
267,100,6.305061,Normal,11.79,11.790000,109143.802769,96272.733019,9523843471784167240,null,17,5,1
268,103,9.160895,Normal,34.81,34.810000,147656.133889,96255.491795,15876774910540658510,null,18,5,1
269,100,6.150298,Normal,11.84,11.840000,109189.974030,96262.460014,7641983998274338541,null,19,5,1
270,99,5.953324,Normal,48.29,48.290000,186146.654569,96262.483701,3566958061759433785,null,20,5,1
271,100,6.155752,Normal,44.46,44.460000,173319.742708,96262.318951,4987034604883031101,null,21,5,1
272,100,6.325159,Normal,11.79,11.790000,109143.802769,96272.733019,1893083181903426071,null,22,5,1
273,100,6.283932,Normal,11.79,11.790000,109143.802769,96272.733019,3455375993968957138,null,23,5,1
274,109,6.091649,Normal,11.79,11.790000,109143.802769,96272.733019,10581121498334995523,null,0,5,1
275,109,6.090918,Normal,11.79,11.790000,109143.802769,96272.733019,10182709428971346008,null,1,5,1
276,109,6.067855,Normal,11.79,11.790000,109143.802769,96272.733019,360849484685246033,null,2,5,1
277,109,6.072226,Normal,11.79,11.790000,109143.802769,96272.733019,6544802058781576569,null,3,5,1
