EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,117,8.970860,Normal,3.02,3.020000,11801.200000,11444.500000,5327875054685139413,null,1,1,0
35,126,8.839590,Normal,3.47,3.470000,11801.200000,11391.200000,11962830223207152224,null,1,1,0
36,135,8.849820,Normal,3.47,3.470000,11801.200000,11391.200000,15942487805661139082,null,1,1,0
37,144,8.855980,Normal,3.02,3.020000,11801.200000,11444.400000,6847223935109575671,null,1,1,0
38,153,9.167140,Normal,3.18,3.180000,11801.200000,11426.000000,3055587128966691905,null,1,1,0
39,162,8.683490,Normal,3.13,3.130000,11801.200000,11432.000000,8263244566147568632,null,1,1,0
40,171,8.725760,Normal,3.02,3.020000,11801.200000,11444.500000,8346324722469990221,null,1,1,0
41,8,8.881450,Normal,5.35,5.350000,11801.200000,11170.000000,15446065792237984030,null,2,1,0
42,17,8.474660,Normal,5.59,5.590000,11801.200000,11142.000000,4202048695090355429,null,2,1,0
43,26,8.798170,Normal,5.51,5.510000,11801.200000,11151.300000,18348230643339525308,null,2,1,0
44,35,8.806270,Normal,5.51,5.510000,11801.200000,11151.300000,14544539909104223643,null,2,1,0
45,44,9.029040,Normal,5.35,5.350000,11801.200000,11170.000000,12683876133760999405,null,2,1,0
46,53,9.009450,Normal,5.35,5.350000,11801.200000,11170.000000,11653280150158819812,null,2,1,0
47,62,9.054890,Normal,5.35,5.350000,11801.200000,11170.000000,2449819982622964083,null,2,1,0
48,71,9.009420,Normal,5.35,5.350000,11801.200000,11170.000000,1886657437059763913,null,2,1,0
49,80,8.557340,Normal,9.42,9.420000,11801.200000,10689.900000,11057048612570833976,null,2,1,0
50,89,9.034870,Normal,5.35,5.350000,11801.200000,11170.000000,5084488271151921045,null,2,1,0
51,97,8.800260,Normal,5.51,5.510000,11801.200000,11151.300000,10475044660436077919,null,2,1,0
52,106,8.977080,Normal,5.14,5.140000,11801.200000,11194.400000,5847089399501479146,null,2,1,0
53,116,9.076370,Normal,4.97,4.970000,11801.200000,11215.000000,11143382436240437937,null,2,1,0
54,125,9.040660,Normal,4.98,4.980000,11801.200000,11214.000000,10703217331005054585,null,2,1,0
55,134,8.881900,Normal,4.77,4.770000,11801.200000,11237.800000,11917694889371529465,null,2,1,0
56,143,9.449800,Normal,4.43,4.430000,11801.200000,11278.400000,14585859077930051002,null,2,1,0
57,153,9.586040,Normal,4.43,4.430000,11801.200000,11278.400000,2572194459142962253,null,2,1,0
58,162,9.362900,Normal,4.43,4.430000,11801.200000,11278.400000,12107819602234879915,null,2,1,0
59,172,9.308550,Normal,4.43,4.430000,11801.200000,11278.400000,5731331950030426751,null,2,1,0
60,180,7.956760,Normal,4.74,4.740000,11801.200000,11241.600000,16580864541735013487,null,2,1,0
61,8,7.959650,Normal,4.93,4.930000,11801.200000,11218.900000,14075347302301588864,null,3,1,0
62,16,8.000270,Normal,4.93,4.930000,11801.200000,11218.900000,13805086800485329465,null,3,1,0
63,24,8.038020,Normal,4.93,4.930000,11801.200000,11218.900000,8274750060370361291,null,3,1,0
64,32,8.039970,Normal,4.93,4.930000,11801.200000,11218.900000,15153186255809835980,null,3,1,0
65,41,9.255500,Normal,4.8,4.800000,11801.200000,11235.000000,16887099114260268141,null,3,1,0
66,50,9.303360,Normal,4.45,4.450000,11801.200000,11276.400000,7113685434905401497,null,3,1,0
67,60,9.341980,Normal,4.67,4.670000,11801.200000,11249.900000,10725738610030304020,null,3,1,0
68,69,9.316420,Normal,4.67,4.670000,11801.200000,11249.900000,16530535582019217771,null,3,1,0
69,78,9.185600,Normal,4.45,4.450000,11801.200000,11276.400000,11351681669384691953,null,3,1,0
70,88,9.297890,Normal,4.45,4.450000,11801.200000,11276.400000,14485783181094470852,null,3,1,0
71,97,9.291460,Normal,4.45,4.450000,11801.200000,11276.400000,2863289067485253379,null,3,1,0
72,106,8.743070,Normal,9.69,9.690000,11801.200000,10657.900000,4192346967170639715,null,3,1,0
73,115,8.985630,Normal,4.53,4.530000,11801.200000,11266.100000,12895872701426621691,null,3,1,0
74,125,9.420860,Normal,4.34,4.340000,11801.200000,11288.700000,321086180217969750,null,3,1,0
75,133,8.436850,Normal,5.09,5.090000,11801.200000,11200.400000,7211650144173443479,null,3,1,0
76,142,9.173690,Normal,4.53,4.530000,11801.200000,11266.500000,6936747233648918354,null,3,1,0
77,151,9.030910,Normal,4.44,4.440000,11801.200000,11276.800000,17481570569626617543,null,3,1,0
78,160,8.472690,Normal,9.72,9.720000,11801.200000,10654.600000,15017422404900521810,null,3,1,0
79,169,8.854490,Normal,4.54,4.540000,11801.200000,11264.900000,17920664631188001923,null,3,1,0
80,178,8.860870,Normal,4.34,4.340000,11801.200000,11288.700000,15914782360480992137,null,3,1,0
81,8,8.707170,Normal,3.29,3.290000,11801.200000,11413.200000,4252239961952075346,null,4,1,0
82,17,8.782770,Normal,3.29,3.290000,11801.200000,11413.200000,17041882431695302461,null,4,1,0
83,26,9.062670,Normal,3.2,3.200000,11801.200000,11423.000000,14352673155756887099,null,4,1,0
84,35,8.769740,Normal,3.35,3.350000,11801.200000,11406.100000,4254955057595279479,null,4,1,0
85,44,9.069570,Normal,3.2,3.200000,11801.200000,11423.000000,16535636276655733858,null,4,1,0
86,53,9.061670,Normal,3.2,3.200000,11801.200000,11423.000000,5141861346036695009,null,4,1,0
87,63,9.050560,Normal,3.39,3.390000,11801.200000,11401.700000,6841723997628628127,null,4,1,0
88,71,8.725200,Normal,3.35,3.350000,11801.200000,11406.100000,14982833335062603070,null,4,1,0
89,80,8.652610,Normal,3.46,3.460000,11801.200000,11392.900000,2573611517391321723,null,4,1,0
90,89,8.866300,Normal,3.37,3.370000,11801.200000,11403.700000,7746858282034802979,null,4,1,0
91,97,8.115160,Normal,3.66,3.660000,11801.200000,11369.400000,135538653818443535,null,4,1,0
92,106,8.916280,Normal,9.92,9.920000,11801.200000,10630.000000,1099323652089258589,null,4,1,0
93,115,8.766840,Normal,3.35,3.350000,11801.200000,11406.100000,11872378393287960223,null,4,1,0
94,124,9.059420,Normal,3.2,3.200000,11801.200000,11423.000000,6947725149547840994,null,4,1,0
95,133,9.038450,Normal,3.2,3.200000,11801.200000,11423.000000,14312972905439560784,null,4,1,0
96,142,8.965620,Normal,3.2,3.200000,11801.200000,11423.000000,4284157954483652918,null,4,1,0
97,151,9.047390,Normal,3.2,3.200000,11801.200000,11423.000000,16357468821179535751,null,4,1,0
98,160,8.923370,Normal,3.2,3.200000,11801.200000,11423.000000,3573841933190616067,null,4,1,0
99,169,8.575010,Normal,3.29,3.290000,11801.200000,11413.500000,15320514983297465348,null,4,1,0
100,178,8.739970,Normal,2.95,2.950000,11801.200000,11452.800000,4139754465556519905,null,4,1,0
101,8,8.777510,Normal,3.84,3.840000,11857.400000,11402.600000,8558917862084932258,null,5,1,0
102,17,8.875150,Normal,3.84,3.840000,11857.400000,11402.600000,4926174837006829884,null,5,1,0
103,27,9.306220,Normal,3.26,3.260000,11801.200000,11416.000000,10547573630904825438,null,5,1,0
104,36,9.303630,Normal,3.26,3.260000,11801.200000,11416.000000,8097127957253769984,null,5,1,0
105,45,8.974590,Normal,3.34,3.340000,11801.200000,11406.700000,17468655477418995662,null,5,1,0
106,55,9.446240,Normal,5.5,5.500000,11801.200000,11151.700000,9397999020373454010,null,5,1,0
107,64,9.130000,Normal,4.4,4.400000,11801.200000,11281.700000,5154619414597503226,null,5,1,0
108,73,9.197150,Normal,3.26,3.260000,11801.200000,11416.000000,16671500121933827330,null,5,1,0
109,82,8.874010,Normal,3.29,3.290000,11801.200000,11413.500000,9406786704331194535,null,5,1,0
110,91,8.850440,Normal,3.41,3.410000,11801.200000,11398.400000,17176802468525611850,null,5,1,0
111,100,8.618350,Normal,3.58,3.580000,11801.200000,11378.300000,2228744411140819109,null,5,1,0
112,109,9.041010,Normal,3.11,3.110000,11801.200000,11434.700000,13462649956508601698,null,5,1,0
113,118,9.024080,Normal,3.11,3.110000,11801.200000,11434.700000,6162375369164647246,null,5,1,0
114,127,8.746430,Normal,3.28,3.280000,11801.200000,11414.600000,14655201482676771936,null,5,1,0
115,136,8.901250,Normal,3.11,3.110000,11801.200000,11434.700000,4362309890813447174,null,5,1,0
116,145,9.010510,Normal,3.02,3.020000,11801.200000,11444.600000,9263367366983877445,null,5,1,0
117,154,9.093510,Normal,3.02,3.020000,11801.200000,11444.600000,14250599893468949966,null,5,1,0
118,163,8.538860,Normal,3.44,3.440000,11801.200000,11395.700000,12837735239372417651,null,5,1,0
119,171,8.629170,Normal,3.25,3.250000,11801.200000,11417.400000,8648630557595297863,null,5,1,0
120,179,7.910370,Normal,9.72,9.720000,11801.200000,10654.600000,14281315453290650778,null,5,1,0
121,9,9.253280,Normal,3.11,3.110000,11801.200000,11434.500000,5461272738182108288,null,6,1,0
122,18,9.133700,Normal,3.25,3.250000,11801.200000,11417.800000,8732755652127650509,null,6,1,0
123,27,8.818060,Normal,3.45,3.450000,11801.200000,11393.900000,17485803172276668487,null,6,1,0
124,36,9.343200,Normal,3.11,3.110000,11801.200000,11434.500000,18398481957207830941,null,6,1,0
125,46,9.071830,Normal,3.22,3.220000,11801.200000,11421.600000,4460127762857221523,null,6,1,0
126,55,9.349170,Normal,3.11,3.110000,11801.200000,11434.500000,11609699772629223107,null,6,1,0
127,64,9.156680,Normal,3.4,3.400000,11801.200000,11400.300000,4067922469073778161,null,6,1,0
128,74,9.290510,Normal,3.11,3.110000,11801.200000,11434.500000,8567383041198119976,null,6,1,0
129,83,9.098160,Normal,3.28,3.280000,11801.200000,11414.300000,10731440401508528759,null,6,1,0
130,92,9.542580,Normal,4.67,4.670000,11801.200000,11249.600000,16268715267530711662,null,6,1,0
131,102,9.397970,Normal,3.11,3.110000,11801.200000,11434.500000,3770297381419662403,null,6,1,0
132,111,9.370600,Normal,3.11,3.110000,11801.200000,11434.500000,5682225083197073933,null,6,1,0
133,121,9.349680,Normal,3.11,3.110000,11801.200000,11434.500000,3262654799263949396,null,6,1,0
134,130,9.346260,Normal,3.11,3.110000,11801.200000,11434.500000,5828632924676109052,null,6,1,0
135,139,9.279600,Normal,3.11,3.110000,11801.200000,11434.500000,16871813805093687162,null,6,1,0
136,148,9.054120,Normal,3.95,3.950000,11891.300000,11421.200000,8189539914919375570,null,6,1,0
137,157,8.698950,Normal,3.3,3.300000,11801.200000,11411.300000,6750148833823718157,null,6,1,0
138,166,8.528600,Normal,5.6,5.600000,11801.200000,11140.700000,7668200635270573425,null,6,1,0
139,175,8.999310,Normal,3.11,3.110000,11801.200000,11434.500000,16622860946718067877,null,6,1,0
140,182,6.810970,Normal,3.71,3.710000,11801.200000,11363.300000,13196520995443721874,null,6,1,0
141,7,7.071370,Normal,3.96,3.960000,11801.200000,11334.000000,12009797840432054384,null,7,1,0
142,14,7.075620,Normal,3.96,3.960000,11801.200000,11334.000000,17923157263407063637,null,7,1,0
143,21,7.527230,Normal,3.64,3.640000,11801.200000,11371.500000,983604497023968883,null,7,1,0
144,28,6.958000,Normal,4.09,4.090000,11801.200000,11319.000000,4986580488948726393,null,7,1,0
145,36,7.572240,Normal,3.64,3.640000,11801.200000,11371.500000,6446826030097562823,null,7,1,0
146,44,7.545410,Normal,3.64,3.640000,11801.200000,11371.500000,1462573031558133666,null,7,1,0
147,52,8.483200,Normal,5.59,5.590000,11801.200000,11142.000000,6142003376728546506,null,7,1,0
148,60,7.531310,Normal,3.64,3.640000,11801.200000,11371.500000,5470970791210097682,null,7,1,0
149,67,7.199040,Normal,3.86,3.860000,11801.200000,11346.100000,13759554529794683889,null,7,1,0
150,74,7.053270,Normal,3.96,3.960000,11801.200000,11334.000000,17730658239753421713,null,7,1,0
151,82,8.158830,Normal,4.94,4.940000,11801.200000,11218.400000,3007679082467487316,null,7,1,0
152,90,7.574970,Normal,3.64,3.640000,11801.200000,11371.500000,11190251667361811826,null,7,1,0
153,97,7.191310,Normal,3.96,3.960000,11801.200000,11334.000000,3823299201247650360,null,7,1,0
154,105,7.557820,Normal,3.64,3.640000,11801.200000,11371.500000,4134989373350567248,null,7,1,0
155,113,8.569030,Normal,3.66,3.660000,11801.200000,11369.000000,10574590566448059036,null,7,1,0
156,121,7.517700,Normal,3.64,3.640000,11801.200000,11371.500000,16028634728780625307,null,7,1,0
157,128,7.276390,Normal,4.46,4.460000,11857.400000,11328.100000,17102030510374685986,null,7,1,0
158,137,8.998110,Normal,3.16,3.160000,11801.200000,11428.300000,9365386345406539692,null,7,1,0
159,146,8.921740,Normal,3.16,3.160000,11801.200000,11428.300000,6883037602491392066,null,7,1,0
160,155,9.011320,Normal,3.16,3.160000,11801.200000,11428.300000,15504881485946410187,null,7,1,0
161,9,9.295690,Normal,4.34,4.340000,11801.200000,11288.700000,14787309470191083595,null,8,1,0
162,18,9.403150,Normal,4.34,4.340000,11801.200000,11288.700000,4086853791498624622,null,8,1,0
163,28,9.456700,Normal,4.62,4.620000,11801.200000,11256.400000,13057333464412457444,null,8,1,0
164,37,9.440590,Normal,4.34,4.340000,11801.200000,11288.700000,2608367897728552306,null,8,1,0
165,47,9.409900,Normal,4.34,4.340000,11801.200000,11288.700000,6330024423977911991,null,8,1,0
166,56,9.508080,Normal,4.4,4.400000,11801.200000,11282.400000,2884573524847251186,null,8,1,0
167,66,9.397750,Normal,4.78,4.780000,11801.200000,11236.900000,8571643207243670940,null,8,1,0
168,75,8.624130,Normal,4.66,4.660000,11801.200000,11251.200000,4640282542700452146,null,8,1,0
169,84,9.443050,Normal,4.34,4.340000,11801.200000,11288.700000,11123482476027125625,null,8,1,0
170,94,9.443130,Normal,4.34,4.340000,11801.200000,11288.700000,10957822956938289269,null,8,1,0
171,103,9.481710,Normal,4.34,4.340000,11801.200000,11288.700000,3695180370588884498,null,8,1,0
172,113,9.467880,Normal,4.34,4.340000,11801.200000,11288.700000,6808702450901963933,null,8,1,0
173,122,9.380250,Normal,4.44,4.440000,11801.200000,11276.800000,8802401694005540607,null,8,1,0
174,131,8.578650,Normal,9.72,9.720000,11801.200000,10654.600000,10571206875596930686,null,8,1,0
175,140,9.219130,Normal,4.53,4.530000,11801.200000,11266.500000,6654105854244689399,null,8,1,0
176,149,9.515580,Normal,4.47,4.470000,11801.200000,11273.700000,4811138907926330893,null,8,1,0
177,159,9.485790,Normal,4.46,4.460000,11801.200000,11274.800000,1400842368865983125,null,8,1,0
178,168,8.818330,Normal,5,5.000000,11801.200000,11211.700000,4334145482234006701,null,8,1,0
179,177,8.919830,Normal,4.34,4.340000,11801.200000,11288.700000,12832685141313066116,null,8,1,0
180,184,7.578300,Normal,5.02,5.020000,11801.200000,11208.500000,15934733184221217762,null,8,1,0
181,8,8.163110,Normal,4.84,4.840000,11801.200000,11230.500000,2963471514480701183,null,9,1,0
182,16,8.037160,Normal,4.9,4.900000,11801.200000,11222.800000,11051821214692969298,null,9,1,0
183,25,9.426040,Normal,4.53,4.530000,11801.200000,11266.800000,18426451484802706519,null,9,1,0
184,34,9.032560,Normal,4.9,4.900000,11857.400000,11276.200000,12837047446751346002,null,9,1,0
185,44,9.683720,Normal,4.66,4.660000,11801.200000,11251.600000,12469511285845540657,null,9,1,0
186,53,8.804360,Normal,3.47,3.470000,11801.200000,11391.500000,13199114947661247512,null,9,1,0
187,62,8.810560,Normal,3.47,3.470000,11801.200000,11391.500000,4761879374964276042,null,9,1,0
188,71,8.984930,Normal,3.15,3.150000,11801.200000,11429.000000,12461495592444222585,null,9,1,0
189,80,8.737220,Normal,3.47,3.470000,11801.200000,11391.500000,13836465392045463535,null,9,1,0
190,89,9.026900,Normal,3.15,3.150000,11801.200000,11428.900000,7665350022629257537,null,9,1,0
191,96,7.342990,Normal,4.22,4.220000,11857.400000,11356.900000,13327196085278078491,null,9,1,0
192,106,9.180610,Normal,4.81,4.810000,11801.200000,11234.000000,15995018240009191357,null,9,1,0
193,114,8.793710,Normal,3.25,3.250000,11801.200000,11417.800000,9160741698056652225,null,9,1,0
194,123,8.925090,Normal,3.58,3.580000,11801.200000,11378.800000,7560872705295956210,null,9,1,0
195,132,8.762290,Normal,3.44,3.440000,11801.200000,11394.900000,9698876486366987626,null,9,1,0
196,141,8.908670,Normal,3.15,3.150000,11801.200000,11429.000000,1190561826205419401,null,9,1,0
197,151,9.278990,Normal,3.1,3.100000,11801.200000,11435.300000,15247697750202962952,null,9,1,0
198,158,7.705260,Normal,3.62,3.620000,11801.200000,11374.000000,15042552350197889148,null,9,1,0
199,167,8.164900,Normal,3.7,3.700000,11801.200000,11365.000000,14486156750290929178,null,9,1,0
200,175,8.866490,Normal,3.1,3.100000,11801.200000,11435.300000,11449283730175925535,null,9,1,0
201,8,8.747750,Normal,3.37,3.370000,11801.200000,11403.700000,17976555738163559659,null,10,1,0
202,17,8.818760,Normal,3.37,3.370000,11801.200000,11403.700000,599932964471595812,null,10,1,0
203,26,9.102850,Normal,3.3,3.300000,11801.200000,11411.400000,1992277028267027103,null,10,1,0
204,35,8.878180,Normal,3.38,3.380000,11801.200000,11401.700000,15193712741167087452,null,10,1,0
205,44,8.896370,Normal,3.35,3.350000,11801.200000,11405.800000,3624364672252293198,null,10,1,0
206,53,8.845510,Normal,3.37,3.370000,11801.200000,11403.700000,15228667013651407014,null,10,1,0
207,63,9.251990,Normal,4.56,4.560000,11801.200000,11262.900000,9627290682457803499,null,10,1,0
208,72,9.086600,Normal,3.3,3.300000,11801.200000,11411.400000,16772054513286626921,null,10,1,0
209,80,8.600740,Normal,3.78,3.780000,11857.400000,11408.700000,1776549409158830356,null,10,1,0
210,89,8.842280,Normal,3.37,3.370000,11801.200000,11403.700000,2169624874414857710,null,10,1,0
211,99,9.119980,Normal,3.3,3.300000,11801.200000,11411.400000,10955347049111736345,null,10,1,0
212,108,9.123430,Normal,3.26,3.260000,11801.200000,11416.100000,2243913497960611548,null,10,1,0
213,117,9.073130,Normal,3.26,3.260000,11801.200000,11416.100000,17992300544308495298,null,10,1,0
214,126,9.080790,Normal,3.14,3.140000,11801.200000,11430.100000,9942497790781161352,null,10,1,0
215,135,9.342010,Normal,3.04,3.040000,11801.200000,11442.400000,7947910390877678457,null,10,1,0
216,145,8.929680,Normal,3.14,3.140000,11801.200000,11430.100000,15219386680564871540,null,10,1,0
217,154,9.325670,Normal,3.04,3.040000,11801.200000,11442.400000,1678805498306106134,null,10,1,0
218,163,8.563270,Normal,3.44,3.440000,11801.200000,11394.800000,8684103237012599427,null,10,1,0
219,172,9.045500,Normal,3.04,3.040000,11801.200000,11442.400000,3279992410814868468,null,10,1,0
220,180,8.563440,Normal,3.04,3.040000,11801.200000,11442.400000,5976204489129589515,null,10,1,0
221,8,8.469960,Normal,9.51,9.510000,11801.200000,10678.700000,13735962452484424727,null,11,1,0
222,17,8.553570,Normal,9.51,9.510000,11801.200000,10678.700000,10702622864664562941,null,11,1,0
223,25,8.688280,Normal,9.6,9.600000,11801.200000,10668.600000,13634875932612556287,null,11,1,0
224,34,8.596640,Normal,9.51,9.510000,11801.200000,10678.700000,8063955359178502448,null,11,1,0
225,43,8.758090,Normal,5.92,5.920000,11801.200000,11102.900000,14756075548352721494,null,11,1,0
226,52,8.745340,Normal,5.59,5.590000,11801.200000,11142.000000,13258759375558664343,null,11,1,0
227,61,8.796610,Normal,3.29,3.290000,11801.200000,11413.100000,2411747147238272300,null,11,1,0
228,70,8.878450,Normal,3.42,3.420000,11801.200000,11397.900000,12548745923069128258,null,11,1,0
229,78,8.566340,Normal,3.36,3.360000,11801.200000,11404.900000,16872364350300450064,null,11,1,0
230,87,8.535940,Normal,3.48,3.480000,11801.200000,11390.100000,15121979097270696939,null,11,1,0
231,96,9.060950,Normal,3.24,3.240000,11801.200000,11418.400000,6308034532696249141,null,11,1,0
232,105,8.937670,Normal,3.35,3.350000,11801.200000,11405.300000,17823332519067849113,null,11,1,0
233,114,9.105180,Normal,3.24,3.240000,11801.200000,11418.400000,10557405253953310186,null,11,1,0
234,123,8.766840,Normal,3.39,3.390000,11801.200000,11401.400000,10411114431549214031,null,11,1,0
235,132,9.077760,Normal,3.24,3.240000,11801.200000,11418.400000,14486989044293205562,null,11,1,0
236,141,8.970290,Normal,3.24,3.240000,11801.200000,11418.400000,11552372315617866869,null,11,1,0
237,150,8.735330,Normal,3.37,3.370000,11801.200000,11402.900000,1775889914851393054,null,11,1,0
238,159,9.008240,Normal,3.24,3.240000,11801.200000,11418.400000,3377480284041141153,null,11,1,0
239,168,8.797950,Normal,3.24,3.240000,11801.200000,11418.400000,7604776459195233610,null,11,1,0
240,177,8.641720,Normal,3.24,3.240000,11801.200000,11418.400000,7246766228034762657,null,11,1,0
241,8,8.457210,Normal,4.62,4.620000,11801.200000,11256.400000,7401673638713744726,null,12,1,0
242,17,8.447130,Normal,4.62,4.620000,11801.200000,11256.400000,16476033415008188451,null,12,1,0
243,25,8.423140,Normal,4.34,4.340000,11801.200000,11288.700000,10075383063852222531,null,12,1,0
244,34,8.548860,Normal,4.46,4.460000,11801.200000,11274.800000,12620269968927203746,null,12,1,0
245,42,8.430190,Normal,4.34,4.340000,11801.200000,11288.700000,4293045293624194536,null,12,1,0
246,51,8.418020,Normal,4.34,4.340000,11801.200000,11288.700000,12013395813538922381,null,12,1,0
247,59,8.315510,Normal,4.4,4.400000,11801.200000,11282.300000,14027161620940204845,null,12,1,0
248,67,8.424990,Normal,4.34,4.340000,11801.200000,11288.700000,15392773469104194904,null,12,1,0
249,76,8.425610,Normal,4.34,4.340000,11801.200000,11288.700000,1564557395913725841,null,12,1,0
250,84,8.451210,Normal,4.34,4.340000,11801.200000,11288.700000,16276754389529658255,null,12,1,0
251,92,7.663930,Normal,9.72,9.720000,11801.200000,10654.600000,2428725127106867615,null,12,1,0
252,100,8.289060,Normal,4.53,4.530000,11801.200000,11266.500000,10768856085866350809,null,12,1,0
253,109,8.411300,Normal,4.34,4.340000,11801.200000,11288.700000,4921362039107938820,null,12,1,0
254,117,7.821380,Normal,3.42,3.420000,11801.200000,11397.900000,15535724667568017682,null,12,1,0
255,124,7.064200,Normal,3.57,3.570000,11801.200000,11379.800000,1041237901790764786,null,12,1,0
256,132,7.839020,Normal,3.42,3.420000,11801.200000,11397.900000,17225985183729653945,null,12,1,0
257,140,7.836030,Normal,3.42,3.420000,11801.200000,11397.900000,442076294474169014,null,12,1,0
258,148,7.841170,Normal,3.42,3.420000,11801.200000,11397.900000,2228811200920746943,null,12,1,0
259,156,7.842310,Normal,3.42,3.420000,11801.200000,11397.900000,9448594577023907734,null,12,1,0
260,163,7.472350,Normal,3.9,3.900000,11857.400000,11395.100000,16398650092938191910,null,12,1,0
261,6,6.884130,Normal,9.73,9.730000,11801.200000,10653.200000,17489095638031883868,null,13,1,0
262,13,6.860580,Normal,9.73,9.730000,11801.200000,10653.200000,828949622452879128,null,13,1,0
263,20,6.850140,Normal,9.73,9.730000,11801.200000,10653.200000,17770079838099398960,null,13,1,0
264,27,6.869730,Normal,9.73,9.730000,11801.200000,10653.200000,5463739157796933948,null,13,1,0
265,34,6.846120,Normal,9.73,9.730000,11801.200000,10653.200000,12534135449938902664,null,13,1,0
266,41,6.839410,Normal,9.57,9.570000,11801.200000,10671.300000,15098583622546843784,null,13,1,0
267,48,6.841960,Normal,9.57,9.570000,11801.200000,10671.300000,11538131805129849841,null,13,1,0
268,55,6.841120,Normal,9.57,9.570000,11801.200000,10671.300000,13657038905421371131,null,13,1,0
269,61,6.641340,Normal,11.08,11.080000,12001.200000,10671.300000,16130129535791991863,null,13,1,0
270,68,6.844370,Normal,9.57,9.570000,11801.200000,10671.300000,18404686191810420800,null,13,1,0
271,75,6.842090,Normal,9.57,9.570000,11801.200000,10671.300000,13298381871723863062,null,13,1,0
272,82,6.842640,Normal,10,10.000000,11801.200000,10621.300000,6796777739830652541,null,13,1,0
273,89,6.831090,Normal,9.57,9.570000,11801.200000,10671.300000,8229571889038768644,null,13,1,0
274,96,6.857470,Normal,9.57,9.570000,11801.200000,10671.300000,2977652248948672914,null,13,1,0
275,103,6.835400,Normal,9.57,9.570000,11801.200000,10671.300000,9350074845295529213,null,13,1,0
276,110,6.853100,Normal,9.57,9.570000,11801.200000,10671.300000,8647462631651084645,null,13,1,0
