EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,85,5.043340,51.31,51.310000,92599.900000,45090.700000,16301947810875781821,null,2,1,0
57,90,5.041840,51.31,51.310000,92599.900000,45090.700000,2714216339438910461,null,2,1,0
58,96,5.041400,51.31,51.310000,92599.900000,45090.700000,8131493671422933520,null,2,1,0
59,101,5.040730,55.98,55.980000,102598.000000,45163.300000,16676338518552441683,null,2,1,0
60,106,5.041510,51.31,51.310000,92599.900000,45090.700000,2783361575695943075,null,2,1,0
61,5,5.044720,56.05,56.050000,102598.000000,45090.700000,15837001027272843000,null,3,1,0
62,10,5.049800,56.05,56.050000,102598.000000,45090.700000,625404552481149274,null,3,1,0
63,15,5.048050,56.05,56.050000,102598.000000,45090.700000,14603976861506230532,null,3,1,0
64,21,5.049730,56.05,56.050000,102598.000000,45090.700000,9305197612691595533,null,3,1,0
65,26,5.049490,56.05,56.050000,102598.000000,45090.700000,18030407722010914819,null,3,1,0
66,31,5.049120,56.05,56.050000,102598.000000,45090.700000,14035461279254133174,null,3,1,0
67,37,5.052290,56.05,56.050000,102598.000000,45090.700000,5858724438218265290,null,3,1,0
68,42,5.052560,56.05,56.050000,102598.000000,45090.700000,13772700574483675133,null,3,1,0
69,47,5.051560,56.05,56.050000,102598.000000,45090.700000,2549724982065285836,null,3,1,0
70,52,5.052150,56.05,56.050000,102598.000000,45090.700000,7833032540515006591,null,3,1,0
71,58,5.067060,56.05,56.050000,102598.000000,45090.700000,3140241278979013305,null,3,1,0
72,63,5.053040,56.05,56.050000,102598.000000,45090.700000,2964755405626371957,null,3,1,0
73,68,5.052790,56.05,56.050000,102598.000000,45090.700000,4309218408277161227,null,3,1,0
74,73,5.053020,56.05,56.050000,102598.000000,45090.700000,12004002030826018464,null,3,1,0
75,79,5.053190,56.05,56.050000,102598.000000,45090.700000,15065081881699589256,null,3,1,0
76,84,5.038560,100,100.000000,102598.000000,0.000000,16905466214408990328,null,3,1,0
77,89,5.050310,56.05,56.050000,102598.000000,45090.700000,6726690119806511031,null,3,1,0
78,94,5.050450,56.05,56.050000,102598.000000,45090.700000,9833805654224744380,null,3,1,0
79,100,5.052320,56.05,56.050000,102598.000000,45090.700000,8481468918833208671,null,3,1,0
80,105,5.041510,100,100.000000,102598.000000,0.000000,6039147127867526319,null,3,1,0
81,114,5.068778,55.98,55.980000,102597.533860,45165.579073,6331369452095602299,null,0,1,1
82,119,5.100064,56.05,56.050000,102597.533860,45090.732163,4724236418638101300,null,0,1,1
83,124,5.062182,56.05,56.050000,102597.533860,45090.732163,4609777973003184349,null,0,1,1
84,130,5.043461,100,100.000000,102597.533860,0.000000,16467490421643240857,null,0,1,1
85,135,5.084522,55.98,55.980000,102597.533860,45163.337634,1524683722729808974,null,0,1,1
86,140,5.051644,56.05,56.050000,102597.533860,45090.732163,1664766984792013166,null,0,1,1
87,145,5.054672,56.05,56.050000,102597.533860,45090.732163,11325026979830120657,null,0,1,1
88,151,5.051682,56.05,56.050000,102597.533860,45090.732163,6053065621228045946,null,0,1,1
89,156,5.051356,56.05,56.050000,102597.533860,45090.732163,15137796921230995460,null,0,1,1
90,161,5.052027,56.05,56.050000,102597.533860,45090.732163,13437083801925903480,null,0,1,1
91,167,5.051178,56.05,56.050000,102597.533860,45090.732163,18239602598506710674,null,0,1,1
92,172,5.051483,56.05,56.050000,102597.533860,45090.732163,14845992432950722280,null,0,1,1
93,177,5.053174,56.05,56.050000,102597.533860,45090.732163,5225895422977328901,null,0,1,1
94,182,5.046097,13.33,13.330000,52112.367686,45165.579073,3665999967297241598,null,0,1,1
95,114,5.033871,13.33,13.330000,52112.367686,45165.579073,11287389508457123525,null,1,1,1
96,119,5.033836,13.33,13.330000,52112.367686,45165.579073,15894716815140173161,null,1,1,1
97,124,5.033739,13.33,13.330000,52112.367686,45165.579073,7472366178321677307,null,1,1,1
98,130,5.034091,13.33,13.330000,52112.367686,45165.579073,17557773113863849370,null,1,1,1
99,135,5.034427,13.33,13.330000,52112.367686,45165.579073,14895879146377290861,null,1,1,1
100,140,5.038370,13.33,13.330000,52113.521150,45165.579073,11011398494990676825,null,1,1,1
101,145,5.031960,55.98,55.980000,102597.533860,45165.579073,5416087346159445962,null,1,1,1
102,151,5.036229,56.05,56.050000,102597.533860,45090.732163,3554239859076630778,null,1,1,1
103,156,5.023003,100,100.000000,102597.533860,0.000000,7766116442170602942,null,1,1,1
104,161,5.027468,100,100.000000,102597.533860,0.000000,17793684271318254583,null,1,1,1
105,166,5.025115,100,100.000000,102597.533860,0.000000,11840609325940835502,null,1,1,1
106,172,5.028082,100,100.000000,102597.533860,0.000000,7581334965538936237,null,1,1,1
107,177,5.026971,100,100.000000,102597.533860,0.000000,14964689767662215058,null,1,1,1
108,182,5.024053,100,100.000000,102597.533860,0.000000,5249328010357514615,null,1,1,1
109,114,5.029592,100,100.000000,102597.533860,0.000000,1938010546904457107,null,2,1,1
110,119,5.032045,100,100.000000,102597.533860,0.000000,16538484532211704625,null,2,1,1
111,124,5.029866,100,100.000000,102597.533860,0.000000,12996591912396082248,null,2,1,1
112,130,5.044111,13.33,13.330000,52112.367686,45165.579073,2500101406180756865,null,2,1,1
113,135,5.041120,13.33,13.330000,52112.367686,45165.579073,3077557720062460054,null,2,1,1
114,140,5.041737,13.33,13.330000,52112.367686,45165.579073,8408295999460900857,null,2,1,1
115,145,5.041671,13.33,13.330000,52112.367686,45165.579073,17311478799917211953,null,2,1,1
116,151,5.041980,13.33,13.330000,52112.367686,45165.579073,13615722130348015118,null,2,1,1
117,156,5.043527,13.33,13.330000,52112.367686,45165.579073,11168394413368877434,null,2,1,1
118,161,5.042877,13.33,13.330000,52112.367686,45165.579073,9975360496648562225,null,2,1,1
119,167,5.040886,13.33,13.330000,52112.367686,45165.579073,3679652972246883224,null,2,1,1
120,172,5.041053,13.33,13.330000,52112.367686,45165.579073,3392274846268070350,null,2,1,1
121,177,5.042661,13.33,13.330000,52112.367686,45165.579073,17884288890080063649,null,2,1,1
122,114,5.050807,55.98,55.980000,102597.533860,45163.337634,1168521181828327633,null,3,1,1
123,119,5.051221,55.98,55.980000,102597.533860,45163.337634,6870381345723900799,null,3,1,1
124,124,5.051869,55.98,55.980000,102597.533860,45163.337634,8572100850771012875,null,3,1,1
125,130,5.038346,100,100.000000,102597.533860,0.000000,16888546302592144031,null,3,1,1
126,135,5.048079,56.05,56.050000,102597.533860,45090.732163,1548747514904192500,null,3,1,1
127,140,5.052306,56.05,56.050000,102597.533860,45090.732163,149955157078276859,null,3,1,1
128,145,5.050203,56.05,56.050000,102597.533860,45090.732163,6813554049430904977,null,3,1,1
129,151,5.053412,56.05,56.050000,102597.533860,45090.732163,6994312494429145202,null,3,1,1
130,156,5.051418,56.05,56.050000,102597.533860,45090.732163,2601725116111033302,null,3,1,1
131,161,5.052101,56.05,56.050000,102597.533860,45090.732163,2991429397153653554,null,3,1,1
132,167,5.052849,56.05,56.050000,102597.533860,45090.732163,488253093625597246,null,3,1,1
133,172,5.052757,56.05,56.050000,102597.533860,45090.732163,11988107470134299904,null,3,1,1
134,177,5.051203,56.05,56.050000,102597.533860,45090.732163,6909617074841333871,null,3,1,1
135,188,5.035515,100,100.000000,102597.533860,0.000000,8877763441107080250,null,0,2,0
136,193,5.049769,100,100.000000,102597.533860,0.000000,4016078465521070801,null,0,2,0
137,198,5.038027,100,100.000000,102597.533860,0.000000,4854905864422889718,null,0,2,0
138,203,5.037816,100,100.000000,102597.533860,0.000000,4999403758226537600,null,0,2,0
139,209,5.036851,100,100.000000,102597.533860,0.000000,14820293480067901734,null,0,2,0
140,188,5.061260,13.23,13.230000,52050.200000,45166.000000,6028680438618298412,4,1,2,0
141,194,5.057310,13.23,13.230000,52050.200000,45166.000000,11011398494990676826,4,1,2,0
142,199,5.032270,13.23,13.230000,52050.200000,45166.000000,8108631675333730453,4,1,2,0
143,205,5.029820,13.47,13.470000,52112.400000,45090.700000,14820293480067901735,4,1,2,0
144,210,5.027070,13.18,13.180000,52020.000000,45166.000000,1941017105265317888,4,1,2,0
145,188,5.046570,13.33,13.330000,52113.500000,45165.600000,10306497107863057895,null,2,2,0
146,193,5.047410,13.33,13.330000,52113.500000,45165.600000,15561787114182163574,null,2,2,0
147,198,5.047550,13.33,13.330000,52113.500000,45165.600000,1700185974119182328,null,2,2,0
148,203,5.046400,13.33,13.330000,52113.500000,45165.600000,16377159493399841325,null,2,2,0
149,209,5.046740,13.33,13.330000,52113.500000,45165.600000,6198854283975739194,null,2,2,0
150,188,5.034800,100,100.000000,102598.000000,0.000000,12053633318909951946,null,3,2,0
151,193,5.032600,100,100.000000,102598.000000,0.000000,8790192013462763068,null,3,2,0
152,198,5.034080,100,100.000000,102598.000000,0.000000,14300351316775782481,null,3,2,0
153,203,5.037190,100,100.000000,102598.000000,0.000000,11778061506106521067,null,3,2,0
154,209,5.032300,100,100.000000,102598.000000,0.000000,18288709643455710906,null,3,2,0
155,216,5.051977,56.05,56.050000,102597.533860,45090.732163,2963564568804385054,null,0,2,1
156,221,5.050511,56.05,56.050000,102597.533860,45090.732163,17502077561887969311,null,0,2,1
157,226,5.052874,56.05,56.050000,102597.533860,45090.732163,18421134898108627912,null,0,2,1
158,216,5.038598,13.33,13.330000,52112.367686,45165.579073,1731307585113266573,null,1,2,1
159,221,5.039681,13.33,13.330000,52112.367686,45165.579073,4252625703634045612,null,1,2,1
160,226,5.039212,13.33,13.330000,52112.367686,45165.579073,13004080338490328197,null,1,2,1
161,216,5.043924,13.33,13.330000,52112.367686,45165.579073,1770556848490580279,null,2,2,1
162,221,5.041736,13.33,13.330000,52112.367686,45165.579073,4200838619749831618,null,2,2,1
163,226,5.036558,13.14,13.140000,51999.634479,45165.579073,643051536733413015,null,2,2,1
164,216,5.055569,56.05,56.050000,102597.533860,45090.732163,15014070090025107841,null,3,2,1
165,221,5.035087,56.05,56.050000,102597.533860,45090.732163,9983569001838484158,null,3,2,1
166,226,5.052456,56.05,56.050000,102597.533860,45090.732163,13078976382315969886,null,3,2,1
167,232,5.041014,13.13,13.130000,51993.919076,45165.549162,4333719859635150823,null,0,3,0
168,237,5.033610,13.13,13.130000,51993.919076,45165.549162,2515359661667971396,null,0,3,0
169,242,5.019674,13.13,13.130000,51993.919076,45165.549162,1917944787453527653,null,0,3,0
170,248,5.041122,55.98,55.980000,102597.533860,45166.193506,8610370091853705214,null,0,3,0
171,253,5.028241,56.05,56.050000,102597.533860,45090.732163,2420225338395212713,null,0,3,0
172,258,5.042772,13.13,13.130000,51993.919076,45165.549162,10542060300827579240,null,0,3,0
173,263,5.053236,13.13,13.130000,51993.919076,45165.549162,9049717287925649836,null,0,3,0
174,269,5.057220,100,100.000000,102597.533860,0.000000,1699226545059498955,null,0,3,0
175,274,5.071881,13.13,13.130000,51993.919076,45165.549162,4606081231281404857,null,0,3,0
176,279,5.027523,13.13,13.130000,51993.919076,45165.549162,8313980917746518469,null,0,3,0
177,284,5.040476,100,100.000000,102597.533860,0.000000,760522898120072352,null,0,3,0
178,289,5.021470,13.13,13.130000,51993.919076,45165.549162,16554006335594551807,null,0,3,0
179,295,5.030108,13.16,13.160000,52016.365234,45171.611448,1679094244475959869,null,0,3,0
180,300,5.028917,13.14,13.140000,51999.634479,45165.549162,15877506866160317273,null,0,3,0
181,305,5.032541,55.98,55.980000,102597.533860,45165.579073,16937075551897017762,null,0,3,0
182,310,5.020106,13.13,13.130000,51993.919076,45165.549162,13054801404790269210,null,0,3,0
183,316,5.036201,13.13,13.130000,51993.919076,45165.549162,1808789563446721229,null,0,3,0
184,321,5.025726,13.13,13.130000,51993.919076,45165.549162,11828131213286042213,null,0,3,0
185,326,5.042112,13.13,13.130000,51993.919076,45165.549162,16871093334577632485,null,0,3,0
186,331,5.028780,13.13,13.130000,51993.919076,45165.549162,1850854718780438842,null,0,3,0
187,337,5.086434,13.13,13.130000,51993.919076,45165.549162,5815213079741232946,null,0,3,0
188,342,5.021174,13.13,13.130000,51993.919076,45165.549162,10833257547617789109,null,0,3,0
189,347,5.038103,13.13,13.130000,51993.919076,45165.549162,8973255000595421141,null,0,3,0
190,352,5.055202,13.13,13.130000,51993.919076,45165.549162,10129590067491531920,null,0,3,0
191,358,5.030600,13.13,13.130000,51993.919076,45165.549162,13171093118737971754,null,0,3,0
192,363,5.031489,13.13,13.130000,51993.919076,45165.549162,17401649552047938701,null,0,3,0
193,368,5.019862,13.13,13.130000,51993.919076,45165.549162,6280450967661235908,null,0,3,0
194,373,5.038804,13.13,13.130000,51993.919076,45165.549162,2992080269273805786,null,0,3,0
195,378,5.055122,13.13,13.130000,51993.919076,45165.549162,7039330303847498223,null,0,3,0
196,384,5.017877,13.13,13.130000,51993.919076,45165.549162,7451659307996918482,null,0,3,0
197,232,5.026370,13.18,13.180000,52020.000000,45165.600000,643051536733413014,6,1,3,0
198,238,5.025500,13.18,13.180000,52020.000000,45165.600000,6028680438618298412,6,1,3,0
199,243,5.040420,13.32,13.320000,52020.000000,45090.700000,2332953731516641732,6,1,3,0
200,249,5.016060,13.18,13.180000,52020.000000,45165.600000,7955680717316252437,6,1,3,0
201,254,5.018180,13.18,13.180000,52020.000000,45165.600000,14507635392192854730,6,1,3,0
202,260,5.025210,13.18,13.180000,52020.000000,45165.600000,4128513530083352565,6,1,3,0
203,266,5.022470,13.18,13.180000,52020.000000,45165.600000,12770013069239131709,6,1,3,0
204,271,5.023450,13.18,13.180000,52020.000000,45165.600000,17053798813749656689,6,1,3,0
205,277,5.020880,13.18,13.180000,52020.000000,45165.600000,6180492984487128292,6,1,3,0
206,283,5.041300,13.11,13.110000,52020.000000,45202.000000,10513113587756895382,6,1,3,0
207,288,5.045300,13.11,13.110000,52020.000000,45202.000000,885245766673564748,6,1,3,0
208,294,5.046230,13.11,13.110000,52020.000000,45202.000000,4265540763867393982,6,1,3,0
209,299,5.036810,13.32,13.320000,52020.000000,45090.700000,11837878765278240727,6,1,3,0
210,306,5.017780,13.1,13.100000,52013.000000,45200.900000,17170453966014001848,6,1,3,0
211,311,5.035830,13.32,13.320000,52020.000000,45090.700000,1885830492237504662,6,1,3,0
212,317,5.089880,13.11,13.110000,52020.000000,45200.900000,7254633967997031036,6,1,3,0
213,323,5.024860,13.1,13.100000,52013.000000,45200.900000,7342146209060612164,6,1,3,0
214,328,5.031070,13.32,13.320000,52020.000000,45090.700000,9782004326904756561,6,1,3,0
215,334,5.024260,100,100.000000,52020.000000,0.000000,8059371441404256684,6,1,3,0
216,340,5.018150,13.1,13.100000,52013.000000,45200.900000,6569141316997331371,6,1,3,0
217,345,5.023930,13.1,13.100000,52013.000000,45200.900000,11760991893013326401,6,1,3,0
218,351,5.023770,13.1,13.100000,52013.000000,45200.900000,8855492932112857178,6,1,3,0
219,356,5.116640,100,100.000000,52020.000000,0.000000,17614425556801949304,6,1,3,0
220,362,5.008040,13.11,13.110000,52020.000000,45200.900000,5251321241452966777,6,1,3,0
221,368,5.030680,13.1,13.100000,52013.000000,45200.900000,6362659618879491029,6,1,3,0
222,373,5.018000,13.32,13.320000,52020.000000,45090.700000,16528334555193328515,6,1,3,0
223,379,5.029880,13.32,13.320000,52020.000000,45090.700000,4089420608403037869,6,1,3,0
224,385,5.020390,13.1,13.100000,52013.000000,45200.900000,6625026651932845218,6,1,3,0
225,390,5.030570,13.1,13.100000,52013.000000,45200.900000,14600539522303020678,6,1,3,0
226,396,5.020090,13.1,13.100000,52013.000000,45200.900000,3751859783877031530,6,1,3,0
227,232,5.034120,56.05,56.050000,102598.000000,45090.700000,7517586834159776247,null,2,3,0
228,237,5.023010,56.05,56.050000,102598.000000,45090.700000,5177109971680422925,null,2,3,0
229,242,5.037590,56.05,56.050000,102598.000000,45090.700000,9599160255695234499,null,2,3,0
230,247,5.016590,56.05,56.050000,102598.000000,45090.700000,5993124729389803033,null,2,3,0
231,252,5.037090,56.05,56.050000,102598.000000,45090.700000,5667406770356445468,null,2,3,0
232,258,5.036650,56.05,56.050000,102598.000000,45090.700000,3563591832391723360,null,2,3,0
233,263,5.021700,56.05,56.050000,102598.000000,45090.700000,16727361132490689778,null,2,3,0
234,268,5.037340,56.05,56.050000,102598.000000,45090.700000,9832950561749667599,null,2,3,0
235,273,5.025530,56.05,56.050000,102598.000000,45090.700000,1705869447589457462,null,2,3,0
236,279,5.042960,56.05,56.050000,102598.000000,45090.700000,10943553849483682551,null,2,3,0
237,284,5.053240,51.31,51.310000,92599.900000,45090.700000,5738697034505587012,null,2,3,0
238,289,5.051810,51.31,51.310000,92599.900000,45090.700000,7510942126842762669,null,2,3,0
239,294,5.034070,55.98,55.980000,102598.000000,45160.600000,5526495824183200194,null,2,3,0
240,300,5.060200,51.31,51.310000,92599.900000,45090.700000,2528825536745366452,null,2,3,0
241,305,5.050380,51.31,51.310000,92599.900000,45090.700000,2839391427095919426,null,2,3,0
242,310,5.050380,51.31,51.310000,92599.900000,45090.700000,5488024772152779245,null,2,3,0
243,315,5.051230,51.31,51.310000,92599.900000,45090.700000,7215005815741770523,null,2,3,0
244,321,5.049300,51.31,51.310000,92599.900000,45090.700000,12189358609881241230,null,2,3,0
245,326,5.049580,51.31,51.310000,92599.900000,45090.700000,2669254601872738551,null,2,3,0
246,331,5.050000,51.31,51.310000,92599.900000,45090.700000,3692459005523168407,null,2,3,0
247,336,5.065060,56.05,56.050000,102598.000000,45090.700000,510230140803082857,null,2,3,0
248,342,5.012330,1.79769e+308,,,45160.600000,2020948691750576640,null,2,3,0
249,347,5.050560,51.31,51.310000,92599.900000,45090.700000,6563325707371143039,null,2,3,0
250,352,5.050570,51.31,51.310000,92599.900000,45090.700000,1627500882255067920,null,2,3,0
251,357,5.051050,51.31,51.310000,92599.900000,45090.700000,5026714649709238568,null,2,3,0
252,363,5.051320,51.31,51.310000,92599.900000,45090.700000,5726586914534946162,null,2,3,0
253,368,5.050630,51.31,51.310000,92599.900000,45090.700000,16566233279939871099,null,2,3,0
254,373,5.051320,51.31,51.310000,92599.900000,45090.700000,13349929884354664439,null,2,3,0
255,378,5.051460,51.31,51.310000,92599.900000,45090.700000,5762165403339744106,null,2,3,0
256,384,5.082350,51.31,51.310000,92599.900000,45090.700000,3521714223580727284,null,2,3,0
257,232,5.035000,56.05,56.050000,102598.000000,45090.700000,10260969260645792211,null,3,3,0
258,237,5.048790,56.05,56.050000,102598.000000,45090.700000,8103905604771848618,null,3,3,0
259,242,5.028890,56.05,56.050000,102598.000000,45090.700000,8563083490074334091,null,3,3,0
260,247,5.092140,100,100.000000,102598.000000,0.000000,10895953344123627558,null,3,3,0
261,253,5.031880,56.05,56.050000,102598.000000,45090.700000,9891271700962621723,null,3,3,0
262,258,5.033700,56.05,56.050000,102598.000000,45090.700000,17650158112969180244,null,3,3,0
263,263,5.027540,56.05,56.050000,102598.000000,45090.700000,5542621538285780169,null,3,3,0
264,268,5.037360,56.05,56.050000,102598.000000,45090.700000,10262473367301026097,null,3,3,0
265,274,5.026210,13.15,13.150000,51999.600000,45163.300000,3553333493206197205,null,3,3,0
266,279,5.025230,13.15,13.150000,51999.600000,45163.300000,8923213995601895064,null,3,3,0
267,284,5.055020,100,100.000000,102598.000000,0.000000,7008679092663027789,null,3,3,0
268,290,5.021540,13.15,13.150000,51999.600000,45163.300000,16319106403270648243,null,3,3,0
269,295,5.042380,13.15,13.150000,51999.600000,45163.300000,5611763507821196769,null,3,3,0
270,300,5.036060,56.05,56.050000,102598.000000,45090.700000,1366710464071838097,null,3,3,0
271,305,5.021800,56.05,56.050000,102598.000000,45090.700000,9513018402623945935,null,3,3,0
272,310,5.020510,13.15,13.150000,51999.600000,45163.300000,3318278602242843478,null,3,3,0
273,316,5.028410,13.15,13.150000,51999.600000,45163.300000,15862621057127926664,null,3,3,0
274,321,5.020320,13.15,13.150000,51999.600000,45163.300000,14803130827189539652,null,3,3,0
275,326,5.022040,13.15,13.150000,51999.600000,45163.300000,17770880365172130792,null,3,3,0
276,331,5.022910,13.15,13.150000,51999.600000,45163.300000,7370071671374278271,null,3,3,0
277,337,5.051170,13.15,13.150000,51999.600000,45163.300000,493600941503416746,null,3,3,0
278,342,5.052330,55.98,55.980000,102598.000000,45160.600000,18442801111967897462,null,3,3,0
279,347,5.029880,13.15,13.150000,51999.600000,45163.300000,8768075854187520334,null,3,3,0
280,352,5.022180,13.15,13.150000,51999.600000,45163.300000,18274144407193222096,null,3,3,0
281,358,5.043980,13.15,13.150000,51999.600000,45163.300000,14215979403278127410,null,3,3,0
282,363,5.021250,13.15,13.150000,51999.600000,45163.300000,5749090068288999881,null,3,3,0
283,368,5.020070,13.15,13.150000,51999.600000,45163.300000,4383295199792752634,null,3,3,0
284,373,5.023500,13.15,13.150000,51999.600000,45163.300000,11253830226151853248,null,3,3,0
285,379,5.048540,56.05,56.050000,102598.000000,45090.700000,17873136620198823709,null,3,3,0
286,384,5.020450,13.15,13.150000,51999.600000,45163.300000,15607291868694652843,null,3,3,0
287,401,5.016430,13.13,13.130000,51993.919076,45165.549162,14510953055265039059,null,0,3,1
288,406,5.029850,13.22,13.220000,52047.729034,45165.256523,15737400884996887700,null,0,3,1
289,412,5.046592,13.13,13.130000,51993.919076,45165.549162,4536983953395115079,null,0,3,1
290,417,5.061590,13.14,13.140000,51999.634479,45165.549162,17407626711867512362,null,0,3,1
291,422,5.035976,13.14,13.140000,51999.634479,45165.549162,12964205180623629312,null,0,3,1
292,427,5.028534,13.13,13.130000,51993.919076,45165.549162,5751354123051664142,null,0,3,1
293,433,5.040807,13.14,13.140000,51999.634479,45165.549162,6244417782001129773,null,0,3,1
294,438,5.030472,13.14,13.140000,51999.634479,45165.549162,12918937132673456200,null,0,3,1
295,401,5.029473,13.13,13.130000,51993.919076,45165.636714,6316794421335946177,null,1,3,1
296,406,5.028766,13.13,13.130000,51993.919076,45165.636714,2014926480860865103,null,1,3,1
297,412,5.027590,13.13,13.130000,51993.919076,45165.549162,12124065792251933695,null,1,3,1
298,417,5.031342,13.13,13.130000,51993.919076,45165.636714,14160582282203144304,null,1,3,1
299,422,5.029254,13.13,13.130000,51993.919076,45165.549162,8367360187994605566,null,1,3,1
300,427,5.031506,13.13,13.130000,51993.919076,45165.549162,15378952665162563925,null,1,3,1
301,433,5.028088,13.13,13.130000,51993.919076,45165.549162,7633070930779792097,null,1,3,1
302,401,5.030851,13.13,13.130000,51993.919076,45165.549162,10401667182211255753,null,2,3,1
303,406,5.029150,13.13,13.130000,51993.919076,45165.549162,10269155124219758481,null,2,3,1
