EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,15,5.805481,Normal,13.33,13.330000,52112.367686,45165.579073,11513565474875819866,null,0,1,0
28,15,5.847964,Normal,13.33,13.330000,52112.367686,45165.579073,14722054721306529210,null,0,1,0
29,15,5.746508,Normal,13.33,13.330000,52112.367686,45165.579073,1689861595043251795,null,0,1,0
30,15,5.768826,Normal,55.98,55.980000,102597.533860,45165.579073,16027311726962996942,null,0,1,0
31,15,5.769524,Normal,13.33,13.330000,52112.367686,45165.579073,5846576831137283633,null,0,1,0
32,15,5.896623,Normal,13.42,13.420000,52121.593652,45124.740971,10953014514777321657,null,0,1,0
33,21,5.905987,Normal,13.34,13.340000,52120.996566,45165.579073,336664851678410662,null,0,1,1
34,22,6.098467,Normal,13.33,13.330000,52112.367686,45165.579073,17895087808640451201,null,1,1,1
35,22,6.140714,Normal,13.33,13.330000,52112.367686,45165.579073,2754445441354292173,null,2,1,1
36,24,8.052590,Normal,100,100.000000,102597.533860,0.000000,18079459186684429353,null,3,1,1
37,21,5.798964,Normal,13.33,13.330000,52112.367686,45165.579073,15045599991441962150,null,4,1,1
38,21,5.810483,Normal,13.33,13.330000,52112.367686,45165.579073,8129867414133654821,null,5,1,1
39,21,5.808352,Normal,13.33,13.330000,52112.367686,45165.579073,16246822118024781747,null,6,1,1
40,21,5.808607,Normal,13.33,13.330000,52112.367686,45165.579073,7749789456536765516,null,7,1,1
41,21,5.828413,Normal,13.33,13.330000,52112.367686,45165.579073,8483600085028845819,null,8,1,1
42,21,5.811537,Normal,13.33,13.330000,52112.367686,45165.579073,15439064809243280420,null,9,1,1
43,21,5.844234,Normal,13.33,13.330000,52112.367686,45165.579073,15698852105417020913,null,10,1,1
44,21,5.838288,Normal,13.33,13.330000,52112.367686,45165.579073,10980243516362393075,null,11,1,1
45,21,5.755864,Normal,13.33,13.330000,52112.367686,45165.579073,13144278829213658600,null,12,1,1
46,21,5.753030,Normal,13.33,13.330000,52112.367686,45165.579073,1333605680264251841,null,13,1,1
47,21,5.770465,Normal,13.33,13.330000,52112.367686,45165.579073,11995277490443127421,null,14,1,1
48,21,5.628672,Normal,13.33,13.330000,52112.367686,45165.579073,7380929896125180155,null,15,1,1
49,30,5.931463,Normal,13.33,13.330000,52112.367686,45165.579073,11885472624074933,null,0,1,1
50,30,5.840916,Normal,13.33,13.330000,52112.367686,45165.579073,8067212760540980196,null,1,1,1
51,30,5.865425,Normal,13.33,13.330000,52112.367686,45165.579073,4146380269917542307,null,2,1,1
52,30,5.876251,Normal,13.34,13.340000,52120.996566,45165.579073,4023414015176224395,null,3,1,1
53,30,5.983423,Normal,13.33,13.330000,52112.367686,45165.579073,135765898446628634,null,4,1,1
54,30,6.305899,Normal,55.98,55.980000,102597.533860,45165.579073,8266986728648946078,null,5,1,1
55,31,7.007922,Normal,100,100.000000,102597.533860,0.000000,12960510392983614694,null,6,1,1
56,32,7.758566,Normal,100,100.000000,102597.533860,0.000000,11044165464804628225,null,7,1,1
57,31,7.655308,Normal,100,100.000000,102597.533860,0.000000,11803599958775886069,null,8,1,1
58,32,7.737118,Normal,100,100.000000,102597.533860,0.000000,15136152390609066288,null,9,1,1
59,32,7.758216,Normal,100,100.000000,102597.533860,0.000000,16066009523838566957,null,10,1,1
60,31,7.658492,Normal,100,100.000000,102597.533860,0.000000,7688824821555515102,null,11,1,1
61,31,7.576195,Normal,100,100.000000,102597.533860,0.000000,15230387577406295579,null,12,1,1
62,31,7.541948,Normal,100,100.000000,102597.533860,0.000000,2122706454789413231,null,13,1,1
63,31,7.509285,Normal,100,100.000000,102597.533860,0.000000,16245045299928286200,null,14,1,1
64,29,5.606382,Normal,13.33,13.330000,52112.367686,45165.579073,12505900645890778117,null,15,1,1
65,38,5.837924,Normal,13.33,13.330000,52112.367686,45165.579073,5505862521453119551,null,0,1,1
66,38,5.775868,Normal,13.33,13.330000,52112.367686,45165.579073,17500253678589445276,null,1,1,1
67,38,5.816146,Normal,13.33,13.330000,52112.367686,45165.579073,9618895934906519960,null,2,1,1
68,38,5.813284,Normal,13.33,13.330000,52112.367686,45165.579073,6100968504811383123,null,3,1,1
69,38,5.790054,Normal,13.33,13.330000,52112.367686,45165.579073,6553586895988382988,null,4,1,1
70,38,5.815952,Normal,13.33,13.330000,52112.367686,45165.579073,11459089505609965933,null,5,1,1
71,38,5.819184,Normal,13.33,13.330000,52112.367686,45165.579073,5799512449765873061,null,6,1,1
72,38,5.814659,Normal,13.33,13.330000,52112.367686,45165.579073,14992092607948179388,null,7,1,1
73,38,5.819104,Normal,13.33,13.330000,52112.367686,45165.579073,8088999630254994460,null,8,1,1
74,38,5.791564,Normal,13.33,13.330000,52112.367686,45165.579073,15926677975316149297,null,9,1,1
75,38,5.839124,Normal,13.33,13.330000,52112.367686,45165.579073,15806820490708020077,null,10,1,1
76,38,5.852211,Normal,13.33,13.330000,52112.367686,45165.579073,7329538978504769273,null,11,1,1
77,38,5.811052,Normal,13.33,13.330000,52112.367686,45165.579073,15321853022236465704,null,12,1,1
78,37,5.726461,Normal,13.33,13.330000,52112.367686,45165.579073,10511340578734798371,null,13,1,1
79,38,5.786119,Normal,13.33,13.330000,52112.367686,45165.579073,9217613422846640258,null,14,1,1
80,37,5.632526,Normal,13.33,13.330000,52112.367686,45165.579073,17046794416830284061,null,15,1,1
81,44,5.828100,Normal,13.33,13.330000,52112.367686,45165.579073,12405781361349213956,null,0,1,1
82,44,5.777578,Normal,13.5,13.500000,52128.164183,45090.732163,12960203969505368235,null,1,1,1
83,44,5.739331,Normal,13.33,13.330000,52112.367686,45165.579073,8872168462694051770,null,2,1,1
84,44,5.792317,Normal,13.33,13.330000,52112.367686,45165.579073,17675986833714590495,null,3,1,1
85,44,5.785323,Normal,13.33,13.330000,52112.367686,45165.579073,15226354324066610652,null,4,1,1
86,44,5.787297,Normal,13.33,13.330000,52112.367686,45165.579073,2705907018450592578,null,5,1,1
87,50,5.876636,Normal,13.33,13.330000,52112.367686,45165.579073,6751537697081599414,null,0,2,0
88,50,5.812724,Normal,13.33,13.330000,52112.367686,45165.579073,14336703093186795573,null,0,2,0
89,50,5.828902,Normal,13.33,13.330000,52112.367686,45165.579073,2211365475233050792,null,0,2,0
90,50,5.812282,Normal,13.33,13.330000,52112.367686,45165.579073,1478925641866873057,null,0,2,0
91,50,6.298005,Normal,55.98,55.980000,102597.533860,45165.579073,8266986728648946078,null,0,2,0
92,51,6.705461,Normal,51.31,51.310000,92599.946613,45090.732163,11199801014869063699,null,0,2,0
93,51,5.843525,Normal,13.34,13.340000,52120.996566,45165.579073,4023414015176224395,null,0,2,0
94,52,8.417004,Normal,100,100.000000,102597.533860,0.000000,13012997902793293268,null,0,2,0
95,52,5.763922,Normal,13.33,13.330000,52112.367686,45165.579073,95575345704648157,null,0,2,0
96,52,5.799239,Normal,13.33,13.330000,52112.367686,45165.579073,11648699487970976367,null,0,2,0
97,52,5.857896,Normal,13.33,13.330000,52112.367686,45165.579073,3818287605726420263,null,0,2,0
98,52,5.863174,Normal,13.33,13.330000,52112.367686,45165.579073,10066727712322925618,null,0,2,0
99,52,5.795752,Normal,13.33,13.330000,52112.367686,45165.579073,11513565474875819866,null,0,2,0
100,52,5.767059,Normal,13.33,13.330000,52112.367686,45165.579073,16482769388849446810,null,0,2,0
101,52,5.807934,Normal,13.33,13.330000,52112.367686,45165.579073,6778104907262673225,null,0,2,0
102,52,5.638106,Normal,55.98,55.980000,102597.533860,45165.579073,7293503151843692757,null,0,2,0
103,58,5.848178,Normal,13.33,13.330000,52112.367686,45165.579073,15941600344370055189,null,0,2,1
104,58,5.820439,Normal,13.33,13.330000,52112.367686,45165.579073,15659501572198029035,null,1,2,1
105,58,5.790822,Normal,13.33,13.330000,52112.367686,45165.579073,4224075454960144588,null,2,2,1
106,58,5.733500,Normal,13.33,13.330000,52112.367686,45165.579073,12641130757660380199,null,3,2,1
107,58,5.733149,Normal,13.33,13.330000,52112.367686,45165.579073,15663144027719352600,null,4,2,1
108,59,6.358846,Normal,27.35,27.350000,62166.617637,45166.324805,9670112139121502796,null,5,2,1
109,58,5.770611,Normal,13.33,13.330000,52112.367686,45165.579073,13657220694830850078,null,6,2,1
110,58,5.788471,Normal,13.33,13.330000,52112.367686,45165.579073,5226077270602889166,null,7,2,1
111,58,5.794112,Normal,13.33,13.330000,52112.367686,45165.579073,3666245049359129728,null,8,2,1
112,58,5.806027,Normal,13.33,13.330000,52112.367686,45165.579073,33089093505361119,null,9,2,1
113,58,5.836337,Normal,13.33,13.330000,52112.367686,45165.579073,2411307585582134528,null,10,2,1
114,58,5.788519,Normal,13.33,13.330000,52112.367686,45165.579073,1979846511160199090,null,11,2,1
115,58,5.735961,Normal,13.33,13.330000,52112.367686,45165.579073,11083113209619078858,null,12,2,1
116,60,6.991617,Normal,55.98,55.980000,102597.533860,45166.030018,12678266210019314501,null,13,2,1
117,58,5.759140,Normal,13.33,13.330000,52112.367686,45165.579073,13669349449169492341,null,14,2,1
118,60,6.922437,Normal,1.79769e+308,,,45182.218464,9782434263613408538,null,15,2,1
119,66,5.829806,Normal,13.33,13.330000,52112.367686,45165.579073,2377840109834926492,null,0,2,1
120,65,5.723835,Normal,13.33,13.330000,52112.367686,45165.579073,16333371728175726716,null,1,2,1
121,66,5.784422,Normal,13.33,13.330000,52112.367686,45165.579073,876821014495747681,null,2,2,1
122,65,5.708622,Normal,13.33,13.330000,52112.367686,45165.579073,8853123585194817502,null,3,2,1
123,65,5.713633,Normal,13.33,13.330000,52112.367686,45165.579073,5143892161463591748,null,4,2,1
124,65,5.071647,Normal,13.33,13.330000,52112.367686,45165.579073,15448683152369811691,null,5,2,1
125,66,5.870240,Normal,27.39,27.390000,62203.900016,45166.193506,13378454983886508811,null,6,2,1
126,65,5.596049,Normal,13.12,13.120000,51986.235455,45163.909449,17039243415960856653,null,7,2,1
127,73,6.650803,Normal,13.11,13.110000,51981.476667,45167.106786,10544121672436141001,null,0,3,0
128,73,5.732302,Normal,13.33,13.330000,52112.367686,45165.579073,3818287605726420263,null,0,3,0
129,73,6.037394,Normal,13.42,13.420000,52121.593652,45124.740971,10953014514777321657,null,0,3,0
130,73,5.711443,Normal,13.33,13.330000,52112.367686,45165.579073,6751537697081599414,null,0,3,0
131,73,5.937689,Normal,13.14,13.140000,51997.793313,45165.549162,15887314397203129699,null,0,3,0
132,73,5.904309,Normal,27.39,27.390000,62203.900016,45166.193506,13378454983886508811,null,0,3,0
133,73,6.681459,Normal,37.56,37.560000,72336.336372,45167.062601,10586296022005045732,null,0,3,0
134,73,5.793170,Normal,13.33,13.330000,52112.367686,45165.579073,16482769388849446810,null,0,3,0
135,73,6.742155,Normal,51.31,51.310000,92599.946613,45090.732163,11199801014869063699,null,0,3,0
136,73,5.727652,Normal,13.33,13.330000,52112.367686,45165.579073,16740449277293170751,null,0,3,0
137,75,8.362979,Normal,100,100.000000,102597.533860,0.000000,13012997902793293268,null,0,3,0
138,75,5.746874,Normal,13.33,13.330000,52112.367686,45165.579073,1689861595043251795,null,0,3,0
139,75,5.843333,Normal,13.33,13.330000,52112.367686,45165.579073,1478925641866873057,null,0,3,0
140,75,5.799531,Normal,55.98,55.980000,102597.533860,45165.579073,7293503151843692757,null,0,3,0
141,75,5.802290,Normal,13.33,13.330000,52112.367686,45165.579073,2211365475233050792,null,0,3,0
142,75,5.623664,Normal,13.33,13.330000,52112.367686,45165.579073,95575345704648157,null,0,3,0
143,80,5.310759,Normal,27.32,27.320000,62143.674323,45166.193506,299757702178097884,null,0,3,1
144,82,6.411773,Normal,13.11,13.110000,51981.476667,45167.106786,9914401849688224517,null,1,3,1
145,80,4.664525,Normal,56.05,56.050000,102597.533860,45090.732163,3270536270846948347,null,2,3,1
146,80,5.008710,Normal,55.98,55.980000,102597.533860,45160.585035,11909236547548998891,null,3,3,1
147,81,6.231768,Normal,55.98,55.980000,102597.533860,45166.059928,6091836680214207415,null,4,3,1
148,82,6.461651,Normal,13.11,13.110000,51981.476667,45166.324805,11921454598720246986,null,5,3,1
149,82,6.511969,Normal,13.11,13.110000,51981.476667,45167.106786,3493672481246335890,null,6,3,1
150,81,6.057023,Normal,45.12,45.120000,82308.195421,45167.106786,6247743173707867688,null,7,3,1
151,82,6.657728,Normal,13.11,13.110000,51981.476667,45167.106786,11576550731333689490,null,8,3,1
152,81,6.234559,Normal,13.11,13.110000,51981.476667,45167.106786,6067852238281810847,null,9,3,1
153,81,6.245026,Normal,13.39,13.390000,52148.720623,45167.382207,14949653898962903142,null,10,3,1
154,81,5.353833,Normal,13.26,13.260000,52068.104617,45166.030018,2537555727963488010,null,11,3,1
155,82,6.626152,Normal,13.11,13.110000,51981.476667,45167.106786,3660344747824811287,null,12,3,1
156,81,5.334958,Normal,13.26,13.260000,52068.104617,45166.030018,16201988112446737723,null,13,3,1
157,81,5.636423,Normal,13.11,13.110000,51981.476667,45166.030018,11447066570358138875,null,14,3,1
158,82,6.476760,Normal,13.11,13.110000,51981.476667,45167.106786,12699987902779379407,null,15,3,1
159,89,6.616997,Normal,13.11,13.110000,51981.476667,45167.106786,540150787797889395,null,0,3,1
160,89,6.579868,Normal,13.11,13.110000,51981.476667,45167.106786,16660296475043624010,null,1,3,1
161,89,6.554016,Normal,13.11,13.110000,51981.476667,45167.106786,12614701685745650103,null,2,3,1
162,89,6.684153,Normal,13.11,13.110000,51981.476667,45167.106786,15730591427029863667,null,3,3,1
163,89,6.592982,Normal,13.11,13.110000,51981.476667,45167.106786,8939757786685940996,null,4,3,1
164,89,6.570243,Normal,13.11,13.110000,51981.476667,45167.106786,6667880365895053827,null,5,3,1
165,89,6.580812,Normal,13.11,13.110000,51981.476667,45167.106786,16571767342745409629,null,6,3,1
166,89,6.588600,Normal,13.11,13.110000,51981.476667,45167.106786,5119733420776616056,null,7,3,1
167,88,6.303804,Normal,27.6,27.600000,62383.858321,45167.399491,101851498725946962,null,8,3,1
168,88,6.132097,Normal,27.19,27.190000,62028.983359,45166.193506,4948257079358552915,null,9,3,1
169,89,6.744789,Normal,13.11,13.110000,51981.476667,45167.106786,5187012992196446524,null,10,3,1
170,88,6.006027,Normal,55.98,55.980000,102597.533860,45167.106786,1848458127469782557,null,11,3,1
171,89,6.550112,Normal,13.11,13.110000,51981.476667,45167.106786,6348438434736350865,null,12,3,1
172,89,6.516796,Normal,13.11,13.110000,51981.476667,45167.106786,4882797544101083466,null,13,3,1
173,89,6.616320,Normal,13.11,13.110000,51981.476667,45167.106786,10526328757314308537,null,14,3,1
174,88,5.968657,Normal,45.18,45.180000,82396.896930,45165.893815,17848483243006146409,null,15,3,1
175,95,6.073019,Normal,55.98,55.980000,102597.533860,45168.109726,1928317549472485825,null,0,3,1
176,95,6.092778,Normal,13.14,13.140000,51999.634479,45166.475041,9407261646560548424,null,1,3,1
177,95,6.470073,Normal,13.11,13.110000,51981.476667,45167.106786,15933522374758785491,null,2,3,1
178,95,5.710694,Normal,55.98,55.980000,102597.533860,45166.193506,1588098465977674277,null,3,3,1
179,102,6.578009,Normal,13.11,13.110000,51981.476667,45167.106786,102937566166857200,null,0,4,0
180,102,5.772374,Normal,13.23,13.230000,52007.177222,45124.740971,17303524971690961853,null,0,4,0
181,102,5.844842,Normal,55.98,55.980000,102597.533860,45167.106786,1848458127469782557,null,0,4,0
182,102,6.615044,Normal,13.11,13.110000,51981.476667,45167.106786,1947740277010850026,null,0,4,0
183,102,6.525034,Normal,13.11,13.110000,51981.476667,45167.106786,17681380174202343920,null,0,4,0
184,102,5.670883,Normal,13.33,13.330000,52112.367686,45165.579073,11166300261350398206,null,0,4,0
185,102,5.602695,Normal,13.12,13.120000,51986.235455,45163.909449,17039243415960856653,null,0,4,0
186,102,6.533539,Normal,13.11,13.110000,51981.476667,45167.106786,8964546197760895103,null,0,4,0
187,102,6.538660,Normal,13.11,13.110000,51981.476667,45167.106786,15009458761849662902,null,0,4,0
188,103,6.784154,Normal,100,100.000000,102597.533860,0.000000,18109884129194657199,null,0,4,0
189,103,6.553643,Normal,13.11,13.110000,51981.476667,45167.106786,4340572839153344914,null,0,4,0
190,103,6.486103,Normal,13.11,13.110000,51981.476667,45167.106786,1049240648808264921,null,0,4,0
191,103,6.596288,Normal,13.11,13.110000,51981.476667,45167.106786,7554503475642120835,null,0,4,0
192,103,6.904106,Normal,51.31,51.310000,92599.946613,45090.732163,5997893113724235523,null,0,4,0
193,103,6.601837,Normal,13.11,13.110000,51981.476667,45167.106786,2288827875814743319,null,0,4,0
194,103,6.440330,Normal,13.11,13.110000,51981.476667,45167.106786,16731152740204654696,null,0,4,0
195,110,6.710936,Normal,13.11,13.110000,51981.476667,45167.106786,9754507878887269863,null,0,4,1
196,110,6.638629,Normal,13.11,13.110000,51981.476667,45167.106786,17541196885767389540,null,1,4,1
197,109,6.527596,Normal,13.11,13.110000,51981.476667,45167.106786,6035665371094433831,null,2,4,1
198,109,6.584476,Normal,13.11,13.110000,51981.476667,45167.106786,1716917669375924615,null,3,4,1
199,109,6.013214,Normal,27.29,27.290000,62118.421243,45166.123143,5803091720171615056,null,4,4,1
200,109,6.090961,Normal,27.29,27.290000,62118.421243,45166.123143,10492124257916211085,null,5,4,1
201,109,6.530880,Normal,13.11,13.110000,51981.476667,45167.106786,2258267246075578321,null,6,4,1
202,110,6.593170,Normal,13.11,13.110000,51981.476667,45167.106786,2464985857661694911,null,7,4,1
203,109,6.540040,Normal,13.11,13.110000,51981.476667,45167.106786,7022698394876249895,null,8,4,1
204,109,6.484884,Normal,13.11,13.110000,51981.476667,45167.106786,8800199321833769312,null,9,4,1
205,110,6.622886,Normal,13.11,13.110000,51981.476667,45167.106786,13231795466540938470,null,10,4,1
206,110,6.633935,Normal,13.11,13.110000,51981.476667,45167.106786,8258452754456992840,null,11,4,1
207,109,6.513254,Normal,13.11,13.110000,51981.476667,45167.106786,16965489069086145236,null,12,4,1
208,109,6.421597,Normal,13.11,13.110000,51981.476667,45167.106786,10560573088998883658,null,13,4,1
209,109,6.580533,Normal,13.11,13.110000,51981.476667,45167.106786,2012856612913791809,null,14,4,1
210,109,6.269864,Normal,13.11,13.110000,51981.476667,45167.106786,803103718701136514,null,15,4,1
211,117,6.768921,Normal,13.11,13.110000,51981.476667,45167.106786,342508166088397363,null,0,4,1
212,116,6.588150,Normal,13.11,13.110000,51981.476667,45167.106786,3417833849667043377,null,1,4,1
213,116,6.553299,Normal,13.11,13.110000,51981.476667,45167.106786,5695119870303125076,null,2,4,1
214,116,6.664813,Normal,13.11,13.110000,51981.476667,45167.106786,15552063900815004100,null,3,4,1
215,116,6.598349,Normal,13.11,13.110000,51981.476667,45167.106786,12255420290302715373,null,4,4,1
216,116,6.595705,Normal,13.11,13.110000,51981.476667,45167.106786,9197884244934885688,null,5,4,1
217,116,6.576542,Normal,13.11,13.110000,51981.476667,45167.106786,5996502319355469790,null,6,4,1
218,116,6.629373,Normal,13.11,13.110000,51981.476667,45167.106786,982528864704855570,null,7,4,1
219,116,6.572760,Normal,13.11,13.110000,51981.476667,45167.106786,635639305568899645,null,8,4,1
220,116,6.545661,Normal,13.11,13.110000,51981.476667,45167.106786,1315268127583065832,null,9,4,1
221,116,6.671393,Normal,13.11,13.110000,51981.476667,45167.106786,10647204057472754629,null,10,4,1
222,116,6.132918,Normal,55.97,55.970000,102597.533860,45169.398301,2761449530788557875,null,11,4,1
223,123,6.004000,Normal,13.14,13.140000,51997.793313,45165.549162,15887314397203129699,null,0,5,0
224,123,6.546081,Normal,13.11,13.110000,51981.476667,45167.106786,635639305568899645,null,0,5,0
225,123,6.508298,Normal,13.11,13.110000,51981.476667,45167.106786,5996502319355469790,null,0,5,0
226,124,6.625506,Normal,13.11,13.110000,51981.476667,45167.106786,13231795466540938470,null,0,5,0
227,124,6.305123,Normal,13.11,13.110000,51981.476667,45167.106786,6596353924999814856,null,0,5,0
228,124,6.521645,Normal,13.11,13.110000,51981.476667,45167.106786,1947740277010850026,null,0,5,0
229,124,6.520801,Normal,13.11,13.110000,51981.476667,45167.106786,2464985857661694911,null,0,5,0
230,124,7.077946,Normal,51.31,51.310000,92599.946613,45090.732163,5997893113724235523,null,0,5,0
231,124,5.658194,Normal,13.33,13.330000,52112.367686,45165.579073,11166300261350398206,null,0,5,0
232,124,6.476767,Normal,13.11,13.110000,51981.476667,45167.106786,3417833849667043377,null,0,5,0
233,124,6.578250,Normal,13.11,13.110000,51981.476667,45167.106786,15706641173257292625,null,0,5,0
234,124,6.589486,Normal,13.11,13.110000,51981.476667,45167.106786,9197884244934885688,null,0,5,0
235,124,6.573498,Normal,13.11,13.110000,51981.476667,45167.106786,2288827875814743319,null,0,5,0
236,124,6.538647,Normal,13.11,13.110000,51981.476667,45167.106786,5695119870303125076,null,0,5,0
237,124,6.593722,Normal,13.11,13.110000,51981.476667,45167.106786,2012856612913791809,null,0,5,0
238,124,6.443742,Normal,13.11,13.110000,51981.476667,45167.106786,1049240648808264921,null,0,5,0
239,131,6.740997,Normal,13.11,13.110000,51981.476667,45167.106786,10560573088998883658,null,0,5,0
240,131,6.586597,Normal,13.11,13.110000,51981.476667,45167.106786,17315577017465431541,null,0,5,0
241,131,6.580886,Normal,13.11,13.110000,51981.476667,45167.106786,9754507878887269863,null,0,5,0
242,131,6.675468,Normal,13.11,13.110000,51981.476667,45167.106786,4152001574803227415,null,0,5,0
243,131,6.618499,Normal,13.11,13.110000,51981.476667,45167.106786,16731152740204654696,null,0,5,0
244,131,6.649349,Normal,13.11,13.110000,51981.476667,45167.106786,13838287726520002734,null,0,5,0
245,131,6.585286,Normal,13.11,13.110000,51981.476667,45167.106786,1716917669375924615,null,0,5,0
246,131,6.646516,Normal,13.11,13.110000,51981.476667,45167.106786,14231990921291860814,null,0,5,0
247,131,6.583344,Normal,13.11,13.110000,51981.476667,45167.106786,17681380174202343920,null,0,5,0
248,131,6.512357,Normal,13.11,13.110000,51981.476667,45167.106786,1315268127583065832,null,0,5,0
249,131,6.647046,Normal,13.11,13.110000,51981.476667,45167.106786,8964546197760895103,null,0,5,0
250,131,6.657162,Normal,13.11,13.110000,51981.476667,45167.106786,342508166088397363,null,0,5,0
251,131,6.539332,Normal,13.11,13.110000,51981.476667,45167.106786,12255420290302715373,null,0,5,0
252,131,6.447656,Normal,13.11,13.110000,51981.476667,45167.106786,8258452754456992840,null,0,5,0
253,131,6.600327,Normal,13.11,13.110000,51981.476667,45167.106786,10647204057472754629,null,0,5,0
254,131,6.491452,Normal,13.11,13.110000,51981.476667,45167.106786,102937566166857200,null,0,5,0
255,136,5.065086,Normal,85.59,85.590000,312944.728401,45090.732163,12857977658735835042,null,0,5,1
256,137,5.816909,Normal,59.92,59.920000,112697.744049,45164.411188,572048115619212552,null,1,5,1
257,136,5.102177,Normal,85.59,85.590000,312944.728401,45090.732163,6406679497192952547,null,2,5,1
258,138,6.708195,Normal,13.11,13.110000,51981.476667,45167.106786,1336952561535064999,null,3,5,1
259,138,6.565078,Normal,13.11,13.110000,51981.476667,45167.106786,4097188660858589672,null,4,5,1
260,137,6.163658,Normal,13.11,13.110000,51981.476667,45167.106786,2101945031900283875,null,5,5,1
261,138,6.320425,Normal,13.11,13.110000,51981.476667,45167.106786,12365853207259928456,null,6,5,1
262,138,6.341330,Normal,13.11,13.110000,51981.476667,45167.106786,14877135670347428558,null,7,5,1
263,138,6.314381,Normal,13.11,13.110000,51981.476667,45167.106786,7200063916942802783,null,8,5,1
264,138,6.502631,Normal,13.11,13.110000,51981.476667,45167.106786,4842104183739086990,null,9,5,1
265,138,6.566534,Normal,13.11,13.110000,51981.476667,45167.106786,17812305290884257238,null,10,5,1
266,138,6.568156,Normal,13.11,13.110000,51981.476667,45167.106786,6577339493608740284,null,11,5,1
267,138,6.535026,Normal,13.11,13.110000,51981.476667,45167.106786,10890799160859508700,null,12,5,1
268,138,6.583039,Normal,13.11,13.110000,51981.476667,45167.106786,1740003227148129659,null,13,5,1
269,138,6.650161,Normal,13.11,13.110000,51981.476667,45167.106786,9701988398456312925,null,14,5,1
270,138,6.460365,Normal,13.11,13.110000,51981.476667,45167.106786,6358280026112928905,null,15,5,1
271,145,6.576955,Normal,13.11,13.110000,51981.476667,45167.106786,13005684387878051951,null,0,5,1
272,144,5.857524,Normal,13.12,13.120000,51983.671970,45165.650845,2563889939931266321,null,1,5,1
273,144,5.764588,Normal,13.3,13.300000,52091.367490,45165.650845,4044321338576981279,null,2,5,1
274,144,5.796304,Normal,100,100.000000,102597.533860,0.000000,5384521149610836288,null,3,5,1
275,145,6.533893,Normal,13.11,13.110000,51981.476667,45167.106786,2293080594582958891,null,4,5,1
276,145,6.522004,Normal,13.11,13.110000,51981.476667,45167.106786,9416001736224396407,null,5,5,1
277,145,6.498469,Normal,13.11,13.110000,51981.476667,45167.106786,11928429209139872720,null,6,5,1
