EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
111,557,5.003739,Normal,14.24,14.240000,30631.000000,26269.303262,6016706865645577857,null,0,4,1
112,562,5.004370,Normal,11.42,11.420000,29631.000000,26246.616767,7356388871658629081,null,0,4,1
113,567,5.003932,Normal,13.18,13.180000,29977.000000,26026.466303,11945669647923569929,null,0,4,1
114,572,5.003276,Normal,8.06,8.060000,28559.000000,26256.657356,11462167689528047770,null,0,4,1
115,577,5.003701,Normal,11.01,11.010000,29288.000000,26062.049445,14625887443124626633,null,0,5,0
116,582,5.003995,Normal,21.95,21.950000,32215.000000,25145.154674,9855273442816487026,null,0,5,0
117,587,5.003595,Normal,10.38,10.380000,29142.000000,26116.709967,6211053736444677110,null,0,5,0
118,592,5.003379,Normal,8.85,8.850000,28831.000000,26278.698169,15611575195200065251,null,0,5,0
119,597,5.002818,Normal,8.85,8.850000,28831.000000,26278.698169,2014463296644814283,null,0,5,0
120,602,5.003492,Normal,9.11,9.110000,28861.000000,26232.376826,17376899135860066650,null,0,5,0
121,607,5.003739,Normal,11.87,11.870000,29524.000000,26018.752869,939454672395689574,null,0,5,0
122,612,5.002748,Normal,8.85,8.850000,28831.000000,26278.698169,9093074212596630348,null,0,5,0
123,617,5.003999,Normal,16.31,16.310000,29682.000000,24842.008593,8675569352599366090,null,0,5,0
124,622,5.003522,Normal,6.22,6.220000,27654.000000,25934.263782,8063247856130027973,null,0,5,0
125,627,5.004448,Normal,7.23,7.230000,27728.000000,25722.266323,5440328322154396777,null,0,5,0
126,632,5.004227,Normal,11.5,11.500000,29200.000000,25840.677788,568912435819216082,null,0,5,0
127,637,5.003814,Normal,6.22,6.220000,27654.000000,25934.263782,2454282569401945126,null,0,5,0
128,642,5.003503,Normal,14.46,14.460000,28996.000000,24804.433527,7831337092777400728,null,0,5,0
129,647,5.005388,Normal,5.72,5.720000,27654.000000,26071.886152,2606182424054006313,null,0,5,0
130,652,5.004789,Normal,11.13,11.130000,29312.000000,26049.383213,12117062277865567406,null,0,5,0
131,657,5.003810,Normal,5.93,5.930000,27654.000000,26015.403711,11520601053690887728,null,0,5,0
132,662,5.003875,Normal,7.84,7.840000,27708.000000,25536.408092,2506253427762903034,null,0,5,0
133,667,5.004383,Normal,5.72,5.720000,27654.000000,26071.886152,3158812646861251456,null,0,5,0
134,672,5.004165,Normal,5.72,5.720000,27654.000000,26071.886152,5385584868175165102,null,0,5,0
135,677,5.003707,Normal,14.98,14.980000,29362.000000,24964.832086,362697537628376387,null,0,5,0
136,682,5.002682,Normal,9.88,9.880000,29148.000000,26268.474017,7157098929582659578,null,0,5,0
137,687,5.004992,Normal,5.72,5.720000,27654.000000,26071.886152,7891454803083678122,null,0,5,0
138,692,5.004623,Normal,11.56,11.560000,27963.000000,24729.551852,12077305824758035371,null,0,5,0
139,697,5.004412,Normal,15.14,15.140000,29966.000000,25428.924393,11560795293181074717,null,0,5,0
140,702,5.004268,Normal,5.72,5.720000,27654.000000,26071.886152,12760509875213138570,null,0,5,0
141,707,5.004671,Normal,7.73,7.730000,28422.000000,26224.143836,16840516168216551040,null,0,5,0
142,712,5.004204,Normal,1.79769e+308,,,24784.140880,5178616644515016153,null,0,5,1
143,717,5.003967,Normal,5.72,5.720000,27654.000000,26071.886152,10666967206082932684,null,0,5,1
144,722,5.002996,Normal,1.79769e+308,,,24440.133866,1842252359439123719,null,0,5,1
145,727,5.003417,Normal,1.79769e+308,,,24583.560649,10836964330262784377,null,0,5,1
146,732,5.003856,Normal,1.79769e+308,,,23898.286667,6796259978768008563,null,0,5,1
147,737,5.003515,Normal,10.12,10.120000,29174.000000,26222.199068,4954390789728941692,null,0,5,1
148,742,5.009877,Normal,8.17,8.170000,28462.000000,26135.602086,3559785005255355261,null,0,5,1
149,747,5.012309,Normal,9.73,9.730000,29028.000000,26204.645445,13047438155033204547,null,0,5,1
150,752,5.004443,Normal,12.05,12.050000,29767.000000,26179.247999,12427939715282838105,null,0,5,1
151,757,5.004925,Normal,9.05,9.050000,28826.000000,26217.959815,4785841096375797218,null,0,5,1
152,762,5.003507,Normal,14.41,14.410000,30262.000000,25902.166643,5556910267016563962,null,0,5,1
153,767,5.004635,Normal,9.54,9.540000,28882.000000,26126.088403,17632938124080768908,null,0,5,1
154,772,5.003827,Normal,12.54,12.540000,29201.000000,25540.265048,18231644062920514657,null,0,5,1
155,777,5.003895,Normal,11.06,11.060000,29131.000000,25908.039345,10533988209113539411,null,0,5,1
156,782,5.004221,Normal,11.86,11.860000,28922.000000,25492.995288,17848710780764770289,null,0,5,1
157,787,5.004375,Normal,5.93,5.930000,27654.000000,26015.403711,14393140557566456288,null,0,5,1
158,793,5.003971,Normal,5.72,5.720000,27654.000000,26071.886152,16706626737333345921,null,0,5,1
159,798,5.004223,Normal,9.58,9.580000,27654.000000,25004.853485,14925359689085474739,null,0,5,1
160,803,5.004716,Normal,9.58,9.580000,27654.000000,25004.853485,11644608503067086175,null,0,5,1
161,808,5.004377,Normal,9.41,9.410000,27654.000000,25052.297957,1894495458101543183,null,0,5,1
162,813,5.003583,Normal,7.6,7.600000,27654.000000,25551.207260,8073773212942883885,null,0,5,1
163,818,5.004333,Normal,5.93,5.930000,27654.000000,26015.403711,9782428750603992124,null,0,5,1
164,823,5.003684,Normal,5.72,5.720000,27654.000000,26071.886152,5084404132455291621,null,0,5,1
165,828,5.005106,Normal,5.72,5.720000,27654.000000,26071.886152,11567228527864936965,null,0,5,1
166,833,5.003790,Normal,11.37,11.370000,28959.000000,25665.837110,15547291973149485223,null,0,5,1
167,838,5.004263,Normal,12.52,12.520000,28979.000000,25351.849232,15204492894431427829,null,0,5,1
168,843,5.004362,Normal,5.72,5.720000,27654.000000,26071.886152,813584632764915069,null,0,5,1
169,848,5.004615,Normal,5.72,5.720000,27654.000000,26071.886152,13184165224279691085,null,0,5,1
170,853,5.004703,Normal,5.72,5.720000,27654.000000,26071.886152,9027867538841870022,null,0,5,1
171,858,5.004369,Normal,5.72,5.720000,27654.000000,26071.886152,9560824843189620990,null,0,5,1
172,863,5.003916,Normal,5.72,5.720000,27654.000000,26071.886152,6343422295657026512,null,0,5,1
173,868,5.004298,Normal,5.72,5.720000,27654.000000,26071.886152,6613582361119713720,null,0,5,1
174,873,5.004158,Normal,5.93,5.930000,27654.000000,26015.403711,7218313088995209527,null,0,5,1
175,878,5.003752,Normal,5.93,5.930000,27654.000000,26015.403711,4254176389735840311,null,0,5,1
176,883,5.002723,Normal,8.05,8.050000,28550.000000,26250.354818,6984370933044689806,null,0,5,1
177,888,5.003774,Normal,7.49,7.490000,28182.000000,26070.236569,11714853931550964379,null,0,5,1
178,893,5.003960,Normal,5.72,5.720000,27654.000000,26071.886152,16390896437058232793,null,0,6,0
179,898,5.003668,Normal,9.27,9.270000,28542.000000,25895.567653,12289418711074601608,null,0,6,0
180,903,5.004935,Normal,11.06,11.060000,29131.000000,25908.039345,10533988209113539411,null,0,6,0
181,908,5.003266,Normal,9.11,9.110000,28861.000000,26232.376826,18252152338472553145,null,0,6,0
182,913,5.003257,Normal,6.22,6.220000,27654.000000,25934.263782,8063247856130027973,null,0,6,0
183,918,5.005013,Normal,11.82,11.820000,29636.000000,26132.403709,1011376579414307749,null,0,6,0
184,923,5.004498,Normal,15.14,15.140000,29966.000000,25428.924393,11560795293181074717,null,0,6,0
185,928,5.003463,Normal,13,13.000000,29722.000000,25858.315333,4634186540146294083,null,0,6,0
186,933,5.004161,Normal,11.13,11.130000,29312.000000,26049.383213,12117062277865567406,null,0,6,0
187,938,5.004378,Normal,5.93,5.930000,27654.000000,26015.403711,2938359443500211520,null,0,6,0
188,943,5.004720,Normal,5.72,5.720000,27654.000000,26071.886152,3158812646861251456,null,0,6,0
189,948,5.005486,Normal,14.41,14.410000,30262.000000,25902.166643,5556910267016563962,null,0,6,0
190,953,5.004433,Normal,6.65,6.650000,27968.000000,26107.191861,13581286117622331872,null,0,6,0
191,958,5.003810,Normal,5.72,5.720000,27654.000000,26071.886152,6215432226053811288,null,0,6,0
192,963,5.004461,Normal,17.93,17.930000,29900.000000,24538.428525,5393194129136511135,null,0,6,0
193,968,5.004823,Normal,5.72,5.720000,27654.000000,26071.886152,14896570596351302710,null,0,6,0
194,973,5.004722,Normal,5.72,5.720000,27654.000000,26071.886152,5084404132455291621,null,0,6,0
195,978,5.002850,Normal,14.98,14.980000,29362.000000,24964.832086,362697537628376387,null,0,6,0
196,983,5.004573,Normal,5.72,5.720000,27654.000000,26071.886152,17042575364228893754,null,0,6,1
197,988,5.004029,Normal,5.93,5.930000,27654.000000,26015.403711,10346712296184636272,null,0,6,1
198,993,5.004360,Normal,5.72,5.720000,27654.000000,26071.886152,16084526895576239507,null,0,6,1
199,998,5.004192,Normal,5.93,5.930000,27654.000000,26015.403711,4045006254559920222,null,0,6,1
200,1003,5.004505,Normal,7.72,7.720000,28502.000000,26301.983929,10423296608782525162,null,0,6,1
201,1008,5.004607,Normal,12.9,12.900000,29769.000000,25927.311630,3625630286189094312,null,0,6,1
202,1013,5.004155,Normal,5.93,5.930000,27654.000000,26015.403711,10518953966857069356,null,0,6,1
203,1018,5.004023,Normal,12.95,12.950000,28962.000000,25211.586697,5853393350506093565,null,0,6,1
204,1023,5.004158,Normal,12.95,12.950000,28962.000000,25211.586697,11423132912319188150,null,0,6,1
205,1028,5.003604,Normal,8.97,8.970000,28784.000000,26202.077088,9273375362511381479,null,0,6,1
206,1033,5.004579,Normal,5.72,5.720000,27654.000000,26071.886152,5233093072547613660,null,0,6,1
207,1038,5.003910,Normal,5.72,5.720000,27654.000000,26071.886152,661294871092993305,null,0,6,1
208,1043,5.004156,Normal,5.93,5.930000,27654.000000,26015.403711,14212021067052733382,null,0,6,1
209,1048,5.003919,Normal,5.72,5.720000,27654.000000,26071.886152,4537421839012544283,null,0,6,1
210,1053,5.004623,Normal,5.72,5.720000,27654.000000,26071.886152,5771708015443951970,null,0,6,1
211,1058,5.002654,Normal,8.36,8.360000,28496.000000,26113.337563,14605885010011830850,null,0,6,1
212,1063,5.003966,Normal,1.79769e+308,,,26179.693559,6356872290104920630,null,0,6,1
213,1068,5.004221,Normal,11.58,11.580000,29224.000000,25839.462441,4121347951522745202,null,0,6,1
214,1073,5.004247,Normal,1.79769e+308,,,24601.254656,7407047519996907795,null,0,6,1
215,1078,5.004348,Normal,5.72,5.720000,27654.000000,26071.886152,10557351706545713384,null,0,6,1
216,1083,5.004645,Normal,5.72,5.720000,27654.000000,26071.886152,7174119886410143221,null,0,6,1
217,1088,5.003798,Normal,5.72,5.720000,27654.000000,26071.886152,15458455832088934524,null,0,6,1
218,1093,5.003847,Normal,5.93,5.930000,27654.000000,26015.403711,1974342868046844191,null,0,6,1
219,1098,5.004536,Normal,5.72,5.720000,27654.000000,26071.886152,5722966156657681712,null,0,6,1
220,1104,5.004565,Normal,5.72,5.720000,27654.000000,26071.886152,7192967832187117874,null,0,6,1
221,1109,5.004425,Normal,5.93,5.930000,27654.000000,26015.403711,10318507500359116526,null,0,6,1
222,1114,5.004795,Normal,5.72,5.720000,27654.000000,26071.886152,14652034425537814890,null,0,6,1
223,1119,5.006114,Normal,15.47,15.470000,28994.000000,24507.371312,17005140462913348252,null,0,6,1
224,1124,5.003583,Normal,5.93,5.930000,27654.000000,26015.403711,16084526895576239507,null,0,7,0
225,1129,5.004362,Normal,15.14,15.140000,29966.000000,25428.924393,11560795293181074717,null,0,7,0
226,1134,5.003556,Normal,14.41,14.410000,30262.000000,25902.166643,5556910267016563962,null,0,7,0
227,1139,5.004512,Normal,5.93,5.930000,27654.000000,26015.403711,11520601053690887728,null,0,7,0
228,1144,5.004487,Normal,5.7,5.700000,27654.000000,26078.399663,16697580729525901638,null,0,7,0
229,1149,5.003871,Normal,5.7,5.700000,27654.000000,26078.399663,621570524463514822,null,0,7,0
230,1154,5.004520,Normal,5.7,5.700000,27654.000000,26078.399663,11495512845749007163,null,0,7,0
231,1159,5.004558,Normal,5.72,5.720000,27654.000000,26071.886152,12898547925516571177,null,0,7,0
232,1164,5.003940,Normal,5.7,5.700000,27654.000000,26078.399663,9427479809779254012,null,0,7,0
233,1169,5.004478,Normal,5.7,5.700000,27654.000000,26078.399663,13480920575274576211,null,0,7,0
234,1174,5.003890,Normal,5.95,5.950000,27654.000000,26008.947772,9433533012648017221,null,0,7,0
235,1179,5.004379,Normal,5.7,5.700000,27654.000000,26078.399663,13841293557912782004,null,0,7,0
236,1184,5.002650,Normal,15.81,15.810000,29220.000000,24601.254656,665856444610266416,null,0,7,0
237,1189,5.004767,Normal,12.86,12.860000,29200.000000,25446.297639,9276441361423463292,null,0,7,0
238,1194,5.004578,Normal,9.5,9.500000,28973.000000,26221.492207,4393325038415655732,null,0,7,0
239,1199,5.004246,Normal,15.88,15.880000,29576.000000,24879.471603,10957382803737829240,null,0,7,0
240,1204,5.004687,Normal,12.26,12.260000,29006.000000,25448.663629,12284180370344757163,null,0,7,0
241,1209,5.004639,Normal,6.45,6.450000,27968.000000,26164.938270,9402578339545983628,null,0,7,0
242,1214,5.004901,Normal,5.7,5.700000,27654.000000,26078.399663,10477413552805028683,null,0,7,0
243,1219,5.004380,Normal,5.7,5.700000,27654.000000,26078.399663,13016838409194735889,null,0,7,0
244,1224,5.004509,Normal,15.88,15.880000,29576.000000,24879.471603,410983447555812743,null,0,7,0
245,1229,5.004432,Normal,15.09,15.090000,30902.000000,26238.284829,16882823563609466434,null,0,7,0
246,1234,5.003730,Normal,8.76,8.760000,28740.000000,26222.682769,3691219863991275062,null,0,7,0
247,1239,5.004501,Normal,11.36,11.360000,29310.000000,25979.816737,1331690705977859254,null,0,7,0
248,1244,5.004163,Normal,15.89,15.890000,29552.000000,24856.099214,17091157347561305494,null,0,7,0
249,1249,5.005730,Normal,16.29,16.290000,30006.000000,25118.917789,5329704354383316171,null,0,7,0
250,1254,5.003823,Normal,5.7,5.700000,27654.000000,26078.399663,13273554572176581080,null,0,7,0
251,1259,5.003938,Normal,31.12,31.120000,35618.000000,24532.341775,15734477589990825804,null,0,7,1
252,1264,5.003602,Normal,10.74,10.740000,29420.000000,26260.230953,15832246410889281943,null,0,7,1
253,1269,5.003757,Normal,31.99,31.990000,36071.000000,24532.341775,6788010545856887126,null,0,7,1
254,1274,5.003050,Normal,7.67,7.670000,28342.000000,26167.455176,6452598494519322316,null,0,7,1
255,1279,5.003772,Normal,5.7,5.700000,27654.000000,26078.399663,16938498231422717405,null,0,7,1
256,1284,5.005151,Normal,5.7,5.700000,27654.000000,26078.399663,4282986341125739914,null,0,7,1
257,1289,5.004824,Normal,22.24,22.240000,31638.000000,24601.254656,7622761357302085166,null,0,7,1
258,1294,5.005238,Normal,17.35,17.350000,30048.000000,24835.554092,5965183122572544392,null,0,7,1
259,1299,5.003300,Normal,12.48,12.480000,28470.000000,24916.181569,10623560457658392617,null,0,7,1
260,1304,5.003726,Normal,5.72,5.720000,27654.000000,26071.886152,9039178146369411086,null,0,7,1
261,1309,5.004479,Normal,5.7,5.700000,27654.000000,26078.399663,13912355173233633845,null,0,7,1
262,1314,5.003737,Normal,5.7,5.700000,27654.000000,26078.399663,15869695059496633619,null,0,7,1
263,1319,5.003815,Normal,5.7,5.700000,27654.000000,26078.399663,1367987401998329288,null,0,7,1
264,1324,5.004735,Normal,5.7,5.700000,27654.000000,26078.399663,11461003262960719277,null,0,7,1
265,1329,5.003810,Normal,5.7,5.700000,27654.000000,26078.399663,16139982900835314971,null,0,7,1
266,1334,5.004232,Normal,10.05,10.050000,29113.000000,26187.084868,6354474661884418212,null,0,7,1
267,1339,5.004570,Normal,14.26,14.260000,29242.000000,25070.949183,1650877123623397851,null,0,7,1
268,1344,5.003851,Normal,5.7,5.700000,27654.000000,26078.399663,6436238609833534037,null,0,7,1
269,1349,5.003723,Normal,5.7,5.700000,27654.000000,26078.399663,16424324340603111216,null,0,7,1
270,1354,5.003804,Normal,5.7,5.700000,27654.000000,26078.399663,4267239443319040021,null,0,7,1
271,1359,5.003879,Normal,5.72,5.720000,27654.000000,26071.886152,4290172302585492424,null,0,7,1
272,1365,5.004541,Normal,5.7,5.700000,27654.000000,26078.399663,12060599534133401415,null,0,7,1
273,1370,5.004165,Normal,5.7,5.700000,27654.000000,26078.399663,14235080590800068625,null,0,7,1
274,1375,5.004162,Normal,5.72,5.720000,27654.000000,26071.886152,10127491620473394700,null,0,7,1
275,1380,5.003835,Normal,5.72,5.720000,27654.000000,26071.886152,3412256282309979458,null,0,7,1
276,1385,5.003799,Normal,5.7,5.700000,27654.000000,26078.399663,4355250460061300050,null,0,7,1
