EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,36,6.766520,Normal,15.58,15.580000,2678390.000000,2261020.000000,12164534061271228568,null,16,1,0
99,36,6.665020,Normal,17.15,17.150000,2678390.000000,2218920.000000,9304456570118317091,null,16,1,0
100,36,6.751610,Normal,15.22,15.220000,2678390.000000,2270690.000000,12231671899572985693,null,16,1,0
101,6,6.584540,Normal,19,19.000000,2721030.000000,2204060.000000,7520454777219911058,null,20,1,0
102,7,7.529220,Normal,23.7,23.700000,2632860.000000,2008940.000000,17177272616769456500,null,20,1,0
103,7,7.027480,Normal,19.88,19.880000,2620820.000000,2099820.000000,12746817110915635316,null,20,1,0
104,7,7.374220,Normal,20.9,20.900000,2628220.000000,2078840.000000,17408219791843151976,null,20,1,0
105,14,6.703600,Normal,19.32,19.320000,2721030.000000,2195270.000000,11727742547340320227,null,20,1,0
106,14,6.616160,Normal,19,19.000000,2721030.000000,2204060.000000,136249515164635565,null,20,1,0
107,14,6.710840,Normal,27.98,27.980000,2725040.000000,1962500.000000,4577946215446289067,null,20,1,0
108,14,6.695860,Normal,19.38,19.380000,2706910.000000,2182300.000000,17367020046916931948,null,20,1,0
109,20,5.798680,Normal,21.69,21.690000,2724950.000000,2133770.000000,14345011826974207005,null,20,1,0
110,21,6.662520,Normal,18.3,18.300000,2721030.000000,2223200.000000,4288863794347023655,null,20,1,0
111,21,7.334010,Normal,20.02,20.020000,2628220.000000,2101980.000000,18221264273685656003,null,20,1,0
112,21,6.671620,Normal,18.3,18.300000,2721030.000000,2223200.000000,158048849975937666,null,20,1,0
113,28,6.918430,Normal,16.8,16.800000,2721030.000000,2263830.000000,561311236243975969,null,20,1,0
114,28,6.578470,Normal,19.35,19.350000,2721030.000000,2194420.000000,1719578182938255306,null,20,1,0
115,28,6.099590,Normal,19.35,19.350000,2724950.000000,2197650.000000,6151940066401356140,null,20,1,0
116,29,7.415250,Normal,17.55,17.550000,2625160.000000,2164360.000000,4541868469578916640,null,20,1,0
117,36,7.002550,Normal,16.8,16.800000,2721030.000000,2263830.000000,1970702743237451538,null,20,1,0
118,36,7.007160,Normal,16.8,16.800000,2721030.000000,2263830.000000,9598475295714327529,null,20,1,0
119,36,7.005170,Normal,16.8,16.800000,2721030.000000,2263830.000000,1808322116842735805,null,20,1,0
120,36,7.007480,Normal,16.8,16.800000,2721030.000000,2263830.000000,4298009519805032418,null,20,1,0
121,46,7.269267,Normal,14.54,14.540000,2677953.000000,2288517.645033,14702508808084467276,null,0,1,1
122,46,6.838999,Normal,13.99,13.990000,2659476.000000,2287530.167529,15601727727640524485,null,1,1,1
123,54,6.826582,Normal,15.81,15.810000,2659476.000000,2239084.954783,2565247473048312338,null,0,2,0
124,54,6.959685,Normal,15.18,15.180000,2677953.000000,2271314.388827,13840029545858144229,null,0,2,0
125,54,6.922864,Normal,14.83,14.830000,2660741.000000,2266283.852580,16109897264974501701,null,0,2,0
126,54,6.850180,Normal,15.42,15.420000,2678391.000000,2265417.726395,10348870965375962065,null,0,2,0
127,61,6.838877,Normal,14.71,14.710000,2678391.000000,2284433.868927,13765257342317686947,null,0,2,0
128,61,6.853174,Normal,14.21,14.210000,2678391.000000,2297671.087981,469510370491789691,null,0,2,0
129,61,6.871707,Normal,14.21,14.210000,2659476.000000,2281626.208758,10712609067010993414,null,0,2,0
130,61,6.864967,Normal,14.21,14.210000,2659476.000000,2281626.208758,14650483197986330530,null,0,2,0
131,54,7.451510,Normal,21.3,21.300000,2655180.000000,2089750.000000,6727294960977768888,null,4,2,0
132,54,6.891460,Normal,18.83,18.830000,2678390.000000,2174070.000000,9830882586452770936,null,4,2,0
133,55,7.941590,Normal,34.17,34.170000,2620840.000000,1725220.000000,6057307815295531210,null,4,2,0
134,55,7.273930,Normal,18.27,18.270000,2698410.000000,2205480.000000,17416772217817432701,null,4,2,0
135,62,7.247390,Normal,18.27,18.270000,2698410.000000,2205480.000000,16685336401051377032,null,4,2,0
136,62,6.868970,Normal,16.17,16.170000,2637680.000000,2211150.000000,14002183878128830044,null,4,2,0
137,62,7.176430,Normal,15.57,15.570000,2649640.000000,2237150.000000,9449838353327348560,null,4,2,0
138,62,6.794650,Normal,18.34,18.340000,2678390.000000,2187070.000000,12011335767821442673,null,4,2,0
139,55,7.739230,Normal,24.65,24.650000,2679170.000000,2018720.000000,18040154834504787564,null,8,2,0
140,55,6.612830,Normal,18.57,18.570000,2688780.000000,2189450.000000,14504662057538576817,null,8,2,0
141,55,6.922550,Normal,20.15,20.150000,2724950.000000,2175860.000000,17715502781752144365,null,8,2,0
142,55,7.904180,Normal,31.3,31.300000,2625580.000000,1803780.000000,5803821701564836285,null,8,2,0
143,62,6.699490,Normal,18.45,18.450000,2657940.000000,2167670.000000,13149036939946198998,null,8,2,0
144,62,6.604190,Normal,18.57,18.570000,2688780.000000,2189450.000000,7787059019508682351,null,8,2,0
145,62,6.596050,Normal,18.57,18.570000,2688780.000000,2189450.000000,10616962032378979320,null,8,2,0
146,62,6.609420,Normal,18.57,18.570000,2688780.000000,2189450.000000,1339401493348858961,null,8,2,0
147,54,7.063210,Normal,16.59,16.590000,2696120.000000,2248740.000000,14955836827159143160,null,12,2,0
148,54,6.569930,Normal,19.56,19.560000,2700900.000000,2172640.000000,820034710860153386,null,12,2,0
149,54,6.984820,Normal,28.5,28.500000,2693880.000000,1926150.000000,16918002959138806214,null,12,2,0
150,54,6.723840,Normal,18.18,18.180000,2709820.000000,2217180.000000,6160780210470821797,null,12,2,0
151,61,7.185750,Normal,15.38,15.380000,2700890.000000,2285610.000000,10341626093765762690,null,12,2,0
152,61,7.021140,Normal,16.58,16.580000,2696120.000000,2249040.000000,5749301107530938608,null,12,2,0
153,61,6.935270,Normal,16.79,16.790000,2696120.000000,2243400.000000,11263918568891132551,null,12,2,0
154,61,6.964310,Normal,15.61,15.610000,2680380.000000,2261920.000000,9809679587041583553,null,12,2,0
155,55,7.658200,Normal,22.69,22.690000,2630890.000000,2033840.000000,905649183106980474,null,16,2,0
156,55,7.824900,Normal,32.42,32.420000,2635620.000000,1781180.000000,4122113827064488506,null,16,2,0
157,55,7.707400,Normal,31.01,31.010000,2733480.000000,1885910.000000,12792236434530675826,null,16,2,0
158,55,6.728130,Normal,23.43,23.430000,2637480.000000,2019450.000000,3890995834115809741,null,16,2,0
159,61,6.457800,Normal,23.96,23.960000,2645360.000000,2011460.000000,16982656407955025588,null,16,2,0
160,62,7.569910,Normal,22.69,22.690000,2630890.000000,2033840.000000,6109604146506944970,null,16,2,0
161,62,7.354570,Normal,22.63,22.630000,2637850.000000,2040930.000000,2411959147236093504,null,16,2,0
162,62,7.260440,Normal,22.76,22.760000,2633000.000000,2033840.000000,3789720476410732579,null,16,2,0
163,54,6.884070,Normal,15.19,15.190000,2657260.000000,2253540.000000,11547222017195310261,null,20,2,0
164,54,6.885820,Normal,18.74,18.740000,2721140.000000,2211290.000000,9567632474711493053,null,20,2,0
165,54,6.730550,Normal,15.8,15.800000,2659480.000000,2239220.000000,8595131439207324353,null,20,2,0
166,54,6.969940,Normal,17.62,17.620000,2662480.000000,2193320.000000,16172064343266062359,null,20,2,0
167,61,7.050150,Normal,14.28,14.280000,2648490.000000,2270350.000000,3724252871778673725,null,20,2,0
168,61,6.965880,Normal,15.23,15.230000,2696120.000000,2285370.000000,1833039800771029481,null,20,2,0
169,61,7.001830,Normal,18.08,18.080000,2746560.000000,2250070.000000,3412548907469932072,null,20,2,0
170,61,6.643370,Normal,17.36,17.360000,2678390.000000,2213420.000000,2485204375035361758,null,20,2,0
171,69,6.901513,Normal,14,14.000000,2659476.000000,2287129.428502,1771877114393735117,null,0,2,1
172,69,6.879905,Normal,13.99,13.990000,2659476.000000,2287530.167529,2156152761940999244,null,1,2,1
173,69,6.926017,Normal,13.98,13.980000,2659476.000000,2287571.128653,16015717518605476058,null,2,2,1
174,78,6.807869,Normal,14.21,14.210000,2659476.000000,2281532.961355,16156727729003196531,null,0,3,0
175,78,6.808626,Normal,14.21,14.210000,2659476.000000,2281626.208758,2567112438756211062,null,0,3,0
176,78,6.859333,Normal,14.83,14.830000,2660741.000000,2266283.852580,16109897264974501701,null,0,3,0
177,78,6.849706,Normal,14.29,14.290000,2659476.000000,2279305.732610,3721277870563762030,null,0,3,0
178,85,6.763767,Normal,15.81,15.810000,2659476.000000,2239084.954783,2565247473048312338,null,0,3,0
179,85,6.812267,Normal,14.21,14.210000,2659476.000000,2281626.208758,10780434725738961710,null,0,3,0
180,85,6.841077,Normal,14.21,14.210000,2659476.000000,2281626.208758,16711016103367448643,null,0,3,0
181,85,7.047921,Normal,15.34,15.340000,2674249.000000,2264083.564128,1654479511926603767,null,0,3,0
182,78,6.614720,Normal,22.06,22.060000,2655180.000000,2069540.000000,2304728965141693809,null,4,3,0
183,79,8.023650,Normal,31.35,31.350000,2625160.000000,1802110.000000,14109267889701662851,null,4,3,0
184,79,6.731630,Normal,28.94,28.940000,2694810.000000,1915030.000000,9143448144529902226,null,4,3,0
185,79,7.861090,Normal,19.52,19.520000,2620840.000000,2109220.000000,5344907783515002928,null,4,3,0
186,87,7.792720,Normal,19.52,19.520000,2620840.000000,2109220.000000,8032930308696263287,null,4,3,0
187,87,7.775060,Normal,19.52,19.520000,2620840.000000,2109220.000000,4105525284497239861,null,4,3,0
188,87,7.982710,Normal,31.24,31.240000,2625160.000000,1805160.000000,10033667794842032669,null,4,3,0
189,87,7.785680,Normal,19.52,19.520000,2620840.000000,2109220.000000,8546945238096136942,null,4,3,0
190,78,6.837940,Normal,15.25,15.250000,2678390.000000,2269810.000000,1831657167148423124,null,8,3,0
191,78,6.683500,Normal,16.68,16.680000,2665390.000000,2220930.000000,3714928700220317493,null,8,3,0
192,78,6.812760,Normal,28.75,28.750000,2713950.000000,1933800.000000,8338471457195283932,null,8,3,0
193,78,6.841430,Normal,18.79,18.790000,2678390.000000,2175090.000000,17750875846647770519,null,8,3,0
194,85,6.747930,Normal,17.1,17.100000,2678390.000000,2220420.000000,4500262094917679322,null,8,3,0
195,85,7.017860,Normal,17.85,17.850000,2678390.000000,2200310.000000,2183476780122493541,null,8,3,0
196,85,6.637690,Normal,16.25,16.250000,2659480.000000,2227370.000000,4486742235671966249,null,8,3,0
197,85,6.888640,Normal,15.77,15.770000,2659480.000000,2240190.000000,5024096922428999605,null,8,3,0
198,78,7.049260,Normal,14.8,14.800000,2659480.000000,2266000.000000,15007780917785953723,null,12,3,0
199,78,6.620760,Normal,17.7,17.700000,2637480.000000,2170680.000000,12195093590975789446,null,12,3,0
200,78,6.388560,Normal,21.77,21.770000,2659480.000000,2080540.000000,11589713877476952717,null,12,3,0
201,78,6.839830,Normal,17.81,17.810000,2702000.000000,2220880.000000,10513522520072300716,null,12,3,0
202,85,6.988670,Normal,14.84,14.840000,2659480.000000,2264870.000000,10333596631706554090,null,12,3,0
203,85,7.002680,Normal,14.8,14.800000,2659480.000000,2266000.000000,10122389629946295458,null,12,3,0
204,85,7.036840,Normal,14.24,14.240000,2659480.000000,2280670.000000,8549470808254431775,null,12,3,0
205,85,6.433960,Normal,19.31,19.310000,2659480.000000,2145960.000000,14928493251143078098,null,12,3,0
206,78,6.790200,Normal,18.83,18.830000,2668860.000000,2166310.000000,1953846497259386713,null,16,3,0
207,78,7.023840,Normal,30.5,30.500000,2645050.000000,1838400.000000,15703162729606410504,null,16,3,0
208,78,6.981970,Normal,18.12,18.120000,2668520.000000,2184980.000000,17371289185581527771,null,16,3,0
209,79,8.139310,Normal,30.71,30.710000,2681000.000000,1857530.000000,17487270172639653601,null,16,3,0
210,86,6.559690,Normal,20.93,20.930000,2736260.000000,2163580.000000,9639445534067970778,null,16,3,0
211,86,6.924170,Normal,18.12,18.120000,2668520.000000,2184980.000000,8276400363370660882,null,16,3,0
212,86,6.923760,Normal,18.12,18.120000,2668520.000000,2184980.000000,13928289598493796735,null,16,3,0
213,86,6.677520,Normal,15.66,15.660000,2637240.000000,2224200.000000,14360751340377681523,null,16,3,0
214,78,7.023020,Normal,21.09,21.090000,2628220.000000,2074010.000000,15589410732043785374,null,20,3,0
215,78,6.635870,Normal,32.27,32.270000,2743790.000000,1858320.000000,16420401386371297418,null,20,3,0
216,78,7.276420,Normal,20.15,20.150000,2620840.000000,2092630.000000,14839779336244106732,null,20,3,0
217,78,6.979180,Normal,30.36,30.360000,2679020.000000,1865620.000000,8763796085591013091,null,20,3,0
218,85,7.134620,Normal,21.15,21.150000,2633070.000000,2076080.000000,207646435610537653,null,20,3,0
219,86,7.234960,Normal,20.15,20.150000,2620840.000000,2092630.000000,8612887916367366270,null,20,3,0
220,86,7.245260,Normal,20.15,20.150000,2620840.000000,2092630.000000,15682611588059585663,null,20,3,0
221,86,7.073300,Normal,20.31,20.310000,2625160.000000,2091930.000000,10592562805699807081,null,20,3,0
222,94,7.297640,Normal,24.46,24.460000,2789032.000000,2106955.009039,10070572263329417973,null,0,3,1
223,94,7.078948,Normal,21.38,21.380000,2723075.000000,2140954.571732,11670328652698809229,null,1,3,1
224,94,7.000317,Normal,18.66,18.660000,2745486.000000,2233220.666544,7113903139738996158,null,2,3,1
225,94,6.655798,Normal,21.86,21.860000,2715204.000000,2121582.850244,12438624331862078180,null,3,3,1
226,94,6.969613,Normal,15.28,15.280000,2659476.000000,2253076.811192,11925875302822886488,null,4,3,1
227,95,8.401138,Normal,20.26,20.260000,2651824.000000,2114640.933350,11618363685342357443,null,5,3,1
228,94,7.087808,Normal,18.54,18.540000,2659476.000000,2166367.702136,15653396473085857924,null,6,3,1
229,94,7.079702,Normal,18.35,18.350000,2659476.000000,2171589.272641,9708682275908869543,null,7,3,1
230,94,6.934135,Normal,14.65,14.650000,2659476.000000,2269808.235680,13507723394361011787,null,8,3,1
231,94,7.077115,Normal,15.61,15.610000,2659476.000000,2244362.351721,12718961853850371531,null,9,3,1
232,94,7.130707,Normal,14.7,14.700000,2659476.000000,2268415.609366,17860289212983929301,null,10,3,1
233,94,7.090753,Normal,15.23,15.230000,2659476.000000,2254552.709513,11602979930595387992,null,11,3,1
234,94,6.924788,Normal,13.98,13.980000,2659476.000000,2287571.128653,12527645184540259696,null,12,3,1
235,94,6.893172,Normal,13.98,13.980000,2659476.000000,2287571.128653,6003645624849445957,null,13,3,1
236,94,6.895765,Normal,13.98,13.980000,2659476.000000,2287571.128653,11069768171308862834,null,14,3,1
237,94,6.903907,Normal,13.98,13.980000,2659476.000000,2287571.128653,10155460673069889560,null,15,3,1
238,94,6.907834,Normal,13.98,13.980000,2659476.000000,2287571.128653,5609692417826370919,null,16,3,1
239,94,6.896571,Normal,13.98,13.980000,2659476.000000,2287571.128653,427531732283581963,null,17,3,1
240,94,6.911998,Normal,13.98,13.980000,2659476.000000,2287571.128653,13054165271527496095,null,18,3,1
241,94,6.896754,Normal,13.98,13.980000,2659476.000000,2287571.128653,5640074791296921233,null,19,3,1
242,94,6.904054,Normal,13.98,13.980000,2659476.000000,2287571.128653,6611659365458405166,null,20,3,1
243,94,6.896436,Normal,13.98,13.980000,2659476.000000,2287571.128653,6432563173939056835,null,21,3,1
244,94,6.901095,Normal,13.98,13.980000,2659476.000000,2287571.128653,14125587457023981781,null,22,3,1
245,94,6.947307,Normal,15.53,15.530000,2659476.000000,2246466.419375,9928240859764490458,null,23,3,1
246,103,7.083211,Normal,16.02,16.020000,2659476.000000,2233489.504522,14856206974685835607,null,0,3,1
247,103,7.056565,Normal,16.02,16.020000,2659476.000000,2233489.504522,1654682916345399582,null,1,3,1
248,103,7.084508,Normal,16.02,16.020000,2659476.000000,2233489.504522,8800592839464458708,null,2,3,1
249,103,7.081929,Normal,16.02,16.020000,2659476.000000,2233489.504522,4497702226387026162,null,3,3,1
250,103,7.084867,Normal,16.02,16.020000,2659476.000000,2233489.504522,4968070272887793484,null,4,3,1
251,103,7.063351,Normal,16.02,16.020000,2659476.000000,2233489.504522,11458331064636928320,null,5,3,1
252,103,7.087110,Normal,16.02,16.020000,2659476.000000,2233489.504522,1368711718441785826,null,6,3,1
253,102,6.886151,Normal,13.98,13.980000,2659476.000000,2287571.128653,18261848436756438709,null,7,3,1
254,102,6.876725,Normal,13.98,13.980000,2659476.000000,2287571.128653,11603621250457038110,null,8,3,1
255,102,6.895446,Normal,13.98,13.980000,2659476.000000,2287571.128653,5152304882823214129,null,9,3,1
256,102,6.881271,Normal,13.98,13.980000,2659476.000000,2287571.128653,15364096495389574162,null,10,3,1
257,102,6.886066,Normal,13.98,13.980000,2659476.000000,2287571.128653,6235359154105682994,null,11,3,1
258,102,6.843740,Normal,13.98,13.980000,2659476.000000,2287571.128653,9510193365911279250,null,12,3,1
259,102,6.846703,Normal,13.98,13.980000,2659476.000000,2287571.128653,13143131829338264908,null,13,3,1
260,102,6.839576,Normal,13.98,13.980000,2659476.000000,2287571.128653,370003859059517456,null,14,3,1
261,102,6.915995,Normal,14.24,14.240000,2659476.000000,2280662.939369,11937706166035253425,null,15,3,1
262,102,6.791136,Normal,15.22,15.220000,2659476.000000,2254636.630915,13539129698081381216,null,16,3,1
263,103,7.038691,Normal,39.44,39.440000,2650470.000000,1604999.940854,2000153697092451430,null,17,3,1
264,102,6.783977,Normal,18.48,18.480000,2678391.000000,2183414.585344,16189773536278480221,null,18,3,1
265,102,6.844654,Normal,13.98,13.980000,2659476.000000,2287571.128653,8490773686508628038,null,19,3,1
266,102,6.845229,Normal,13.98,13.980000,2659476.000000,2287571.128653,697514443692807841,null,20,3,1
