EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,321,10.007428,19.12,19.120000,-96.000000,-114.355489,15035493105217870354,null,1,1,1
107,331,10.006481,19.12,19.120000,-96.000000,-114.355489,3297211191104926863,null,1,1,1
108,341,10.007817,19.12,19.120000,-96.000000,-114.355489,7825369450473455694,null,1,1,1
109,211,10.005160,19.12,19.120000,-96.000000,-114.355489,13376861811783264319,null,2,1,1
110,221,10.005345,19.12,19.120000,-96.000000,-114.355489,5697059128277763818,null,2,1,1
111,231,10.007521,19.12,19.120000,-96.000000,-114.355489,10180302534133977053,null,2,1,1
112,241,10.003354,21.56,21.560000,-92.000000,-111.831845,13379174091706484855,null,2,1,1
113,251,10.003180,24.22,24.220000,-92.000000,-114.280666,16687684763456448612,null,2,1,1
114,261,10.004495,21.62,21.620000,-94.000000,-114.323789,12790665768162682880,null,2,1,1
115,271,10.004761,21.62,21.620000,-94.000000,-114.323789,15827957023947697447,null,2,1,1
116,281,10.005268,19.12,19.120000,-96.000000,-114.355489,7220812655018014312,null,2,1,1
117,291,10.005455,21.44,21.440000,-94.000000,-114.158185,17490323327378462647,null,2,1,1
118,301,10.008353,19.73,19.730000,-94.000000,-112.550385,11236533229679981741,null,2,1,1
119,311,10.003059,19.73,19.730000,-94.000000,-112.550385,6623646275105587439,null,2,1,1
120,321,10.005817,19.12,19.120000,-96.000000,-114.355489,17293531008948331039,null,2,1,1
121,331,10.008670,19.12,19.120000,-96.000000,-114.355489,1536078239191612041,null,2,1,1
122,211,10.004364,33.39,33.390000,-89.000000,-118.717110,18293291922013002215,null,3,1,1
123,221,10.004605,33.39,33.390000,-89.000000,-118.717110,14478529472839842818,null,3,1,1
124,231,10.005160,33.39,33.390000,-89.000000,-118.717110,11536115668283533812,null,3,1,1
125,241,10.004173,34.91,34.910000,-88.000000,-118.717110,17026543077802105084,null,3,1,1
126,251,10.004425,34.91,34.910000,-88.000000,-118.717110,17441291431158210047,null,3,1,1
127,261,10.004717,33.39,33.390000,-89.000000,-118.717110,6963598842195147258,null,3,1,1
128,271,10.004824,34.27,34.270000,-87.000000,-116.810867,3313898679335874879,null,3,1,1
129,281,10.006332,25.36,25.360000,-93.000000,-116.583333,1145741854688258866,null,3,1,1
130,291,10.008181,30.46,30.460000,-91.000000,-118.717110,5277059170338595981,null,3,1,1
131,301,10.005722,34.91,34.910000,-88.000000,-118.717110,1321546854227744978,null,3,1,1
132,311,10.005683,33.39,33.390000,-89.000000,-118.717110,9561743180569678646,null,3,1,1
133,321,10.004656,33.39,33.390000,-89.000000,-118.717110,8275833010783605856,null,3,1,1
134,331,10.004568,33.39,33.390000,-89.000000,-118.717110,10991099977055315750,null,3,1,1
135,351,10.003480,34.91,34.910000,-88.000000,-118.717110,10946294957747783386,null,0,2,0
136,361,10.005605,34.91,34.910000,-88.000000,-118.717110,11673115339185646202,null,0,2,0
137,371,10.006095,25.36,25.360000,-93.000000,-116.583333,1145741854688258866,null,0,2,0
138,381,10.026696,34.91,34.910000,-88.000000,-118.717110,4767873248693203110,null,0,2,0
139,391,10.007197,34.91,34.910000,-88.000000,-118.717110,17765647673666065570,null,0,2,0
140,401,10.007196,34.91,34.910000,-88.000000,-118.717110,12937700494457134664,null,0,2,0
141,411,10.004532,34.91,34.910000,-88.000000,-118.717110,185655003926302987,null,0,2,0
142,421,10.006949,33.39,33.390000,-89.000000,-118.717110,9253728994977317237,null,0,2,0
143,431,10.010511,34.91,34.910000,-88.000000,-118.717110,2447557823840923184,null,0,2,0
144,351,10.008400,17.97,17.970000,-97.000000,-114.430000,15258599668938920319,4,1,2,0
145,361,10.017100,17.97,17.970000,-97.000000,-114.430000,2447557823840923185,4,1,2,0
146,371,10.024600,17.97,17.970000,-97.000000,-114.430000,8584687494302805844,4,1,2,0
147,381,10.019000,17.97,17.970000,-97.000000,-114.430000,17765647673666065573,4,1,2,0
148,391,10.016800,17.97,17.970000,-97.000000,-114.430000,14304700594965020788,4,1,2,0
149,402,10.009200,17.97,17.970000,-97.000000,-114.430000,10946294957747783389,4,1,2,0
150,412,10.008000,17.97,17.970000,-97.000000,-114.430000,16502476605399103333,4,1,2,0
151,422,10.003400,16.6,16.600000,-97.000000,-113.100000,588329436196247517,4,1,2,0
152,432,10.003600,16.6,16.600000,-97.000000,-113.100000,9224387992975224825,4,1,2,0
153,351,10.007900,28.63,28.630000,-94.000000,-120.910000,13512314205334036143,null,2,2,0
154,361,10.006700,28.63,28.630000,-94.000000,-120.910000,1840180504362389646,null,2,2,0
155,371,10.005200,23.52,23.520000,-96.000000,-118.580000,16153390702380500356,null,2,2,0
156,381,10.005200,23.52,23.520000,-96.000000,-118.580000,15393210051835043976,null,2,2,0
157,391,10.009100,28.65,28.650000,-92.000000,-118.356000,2278868217956763013,null,2,2,0
158,401,10.005900,23.52,23.520000,-96.000000,-118.580000,1509913371493724089,null,2,2,0
159,411,10.005600,23.52,23.520000,-96.000000,-118.580000,2046536893354439173,null,2,2,0
160,421,10.004600,23.52,23.520000,-96.000000,-118.580000,16436977349939617107,null,2,2,0
161,431,10.004400,27.16,27.160000,-95.000000,-120.805000,3183011078354550453,null,2,2,0
162,351,10.024700,26.33,26.330000,-95.000000,-120.017000,12114683955146148454,null,3,2,0
163,361,10.004500,30.26,30.260000,-91.000000,-118.533000,3626663874772931624,null,3,2,0
164,371,10.006300,37.09,37.090000,-92.000000,-126.120000,916750536984557622,null,3,2,0
165,381,10.003300,27.41,27.410000,-93.000000,-118.492000,9596606049886266361,null,3,2,0
166,391,10.004400,26.47,26.470000,-95.000000,-120.143000,4914465652483349022,null,3,2,0
167,401,10.005500,26.33,26.330000,-95.000000,-120.017000,3004884687125538868,null,3,2,0
168,411,10.006100,26.33,26.330000,-95.000000,-120.017000,5522138987925012257,null,3,2,0
169,421,10.033700,26.33,26.330000,-95.000000,-120.017000,8678417734396248587,null,3,2,0
170,431,10.005400,26.33,26.330000,-95.000000,-120.017000,6804640140138490186,null,3,2,0
171,442,10.004992,30.66,30.660000,-90.000000,-117.591945,6339227542415368553,null,0,2,1
172,442,10.006733,18.28,18.280000,-96.000000,-113.552175,456736542589595053,null,1,2,1
173,442,10.005065,21.72,21.720000,-95.000000,-115.634146,3990999139046847429,null,2,2,1
174,442,10.004483,25.6,25.600000,-93.000000,-116.810867,15248028615341952707,null,3,2,1
175,452,10.003866,35.83,35.830000,-86.000000,-116.810867,17333288047651331725,null,0,3,0
176,462,10.014699,33.39,33.390000,-89.000000,-118.717110,15258599668938920312,null,0,3,0
177,472,10.005657,26.62,26.620000,-92.000000,-116.491803,7457408195608984855,null,0,3,0
178,482,10.048887,25.5,25.500000,-93.000000,-116.716467,7769849030026468448,null,0,3,0
179,492,10.004504,25.5,25.500000,-93.000000,-116.716467,6638349627225559395,null,0,3,0
180,502,10.004206,20.51,20.510000,-95.000000,-114.483806,8668058838896276910,null,0,3,0
181,512,10.005601,25.5,25.500000,-93.000000,-116.716467,4781401857533314436,null,0,3,0
182,522,10.018189,25.5,25.500000,-93.000000,-116.716467,670894218971697421,null,0,3,0
183,532,10.008319,25.69,25.690000,-93.000000,-116.888462,999897896715151995,null,0,3,0
184,542,10.021142,39.13,39.130000,-92.000000,-128.000000,12375005037306388118,null,0,3,0
185,452,10.010200,16.67,16.670000,-97.000000,-113.167000,588329436196247517,5,1,3,0
186,462,10.012200,16.67,16.670000,-97.000000,-113.167000,5171411217907685337,5,1,3,0
187,472,10.004000,16.38,16.380000,-97.000000,-112.887000,2701171380569261982,5,1,3,0
188,482,10.003400,16.47,16.470000,-97.000000,-112.972000,9578619550655163509,5,1,3,0
189,492,10.004100,16.38,16.380000,-97.000000,-112.887000,8307878767056897614,5,1,3,0
190,502,10.003900,16.38,16.380000,-97.000000,-112.887000,5241796851581013716,5,1,3,0
191,512,10.003300,16.32,16.320000,-97.000000,-112.834000,9975257728197285899,5,1,3,0
192,523,10.003700,15.14,15.140000,-97.000000,-111.682000,11445754540092874618,5,1,3,0
193,533,10.003200,15.14,15.140000,-97.000000,-111.682000,4311023930983868437,5,1,3,0
194,543,10.006800,31.74,31.740000,-97.000000,-127.786000,232037227585396934,5,1,3,0
195,452,10.005500,29.66,29.660000,-95.000000,-123.175000,14899725658032304235,null,2,3,0
196,462,10.005900,29.66,29.660000,-95.000000,-123.175000,1482641618597312037,null,2,3,0
197,472,10.006300,29.66,29.660000,-95.000000,-123.175000,3820218982470422697,null,2,3,0
198,482,10.005300,29.66,29.660000,-95.000000,-123.175000,9572762000151062937,null,2,3,0
199,492,10.006600,24.49,24.490000,-94.000000,-117.021000,17229656984535744075,null,2,3,0
200,502,10.006500,28.49,28.490000,-93.000000,-119.495000,6402226762768006231,null,2,3,0
201,512,10.006800,23.66,23.660000,-95.000000,-117.479000,10954865592112154767,null,2,3,0
202,522,10.006600,27.83,27.830000,-92.000000,-117.604000,586450452024723222,null,2,3,0
203,532,10.007700,23.66,23.660000,-95.000000,-117.479000,6565261587101576668,null,2,3,0
204,542,10.005500,23.23,23.230000,-95.000000,-117.070000,4613436379835079428,null,2,3,0
205,452,10.031300,23.03,23.030000,-93.000000,-114.420000,887976128870805521,null,3,3,0
206,462,10.003800,26.68,26.680000,-93.000000,-117.814000,17163265711520252284,null,3,3,0
207,472,10.003400,22.84,22.840000,-93.000000,-114.244000,18237200021726599739,null,3,3,0
208,482,10.003100,22.84,22.840000,-93.000000,-114.244000,12678086805557211436,null,3,3,0
209,492,10.003700,22.84,22.840000,-93.000000,-114.244000,10764078085873433848,null,3,3,0
210,502,10.004800,22.84,22.840000,-93.000000,-114.244000,18093012123033630924,null,3,3,0
211,512,10.005200,21.88,21.880000,-94.000000,-114.568000,6678783697615968816,null,3,3,0
212,522,10.005300,21.88,21.880000,-94.000000,-114.570000,11893060855473005887,null,3,3,0
213,532,10.005300,21.88,21.880000,-94.000000,-114.568000,16985410167665050095,null,3,3,0
214,542,10.004400,21.88,21.880000,-94.000000,-114.568000,11789774366587196163,null,3,3,0
215,553,10.006392,19.82,19.820000,-95.000000,-113.830294,14169320608636087554,null,0,3,1
216,553,10.006358,16.94,16.940000,-97.000000,-113.436388,7201773171638108915,null,1,3,1
217,553,10.004088,16.76,16.760000,-97.000000,-113.252533,17728804301364734745,null,2,3,1
218,553,10.013780,19.82,19.820000,-95.000000,-113.830294,6909114722956241568,null,3,3,1
219,563,10.015244,36.42,36.420000,-85.000000,-115.957412,16896705095492782589,null,0,4,0
220,573,10.008245,37.42,37.420000,-85.000000,-116.810867,781830310951890809,null,0,4,0
221,583,10.017204,37.41,37.410000,-85.000000,-116.794916,15732969964043587789,null,0,4,0
222,593,10.028083,37.5,37.500000,-85.000000,-116.873839,5991347909452573564,null,0,4,0
223,603,10.018794,34.87,34.870000,-86.000000,-115.987751,16703803704559544005,null,0,4,0
224,613,10.007543,46.88,46.880000,-87.000000,-127.785714,17965025820684714413,null,0,4,0
225,623,10.028141,36.04,36.040000,-85.000000,-115.634146,4311023930983868436,null,0,4,0
226,633,10.003461,32.27,32.270000,-89.000000,-117.720159,5136225371012167065,null,0,4,0
227,643,10.039975,36.04,36.040000,-85.000000,-115.634146,14878063984885895486,null,0,4,0
228,653,10.010988,36.04,36.040000,-85.000000,-115.634146,6031492221001186578,null,0,4,0
229,663,10.041531,36.24,36.240000,-85.000000,-115.800945,2517472422345645276,null,0,4,0
230,673,10.011738,36.42,36.420000,-85.000000,-115.957412,4520166331107986192,null,0,4,0
231,683,10.005093,25.36,25.360000,-93.000000,-116.583333,9975257728197285898,null,0,4,0
232,693,10.039492,37.42,37.420000,-85.000000,-116.810867,1468386557998881922,null,0,4,0
233,703,10.035608,36.42,36.420000,-85.000000,-115.957412,14379216700013501742,null,0,4,0
234,713,10.018131,36.37,36.370000,-85.000000,-115.913252,10902402344217618969,null,0,4,0
235,723,10.016126,37.42,37.420000,-85.000000,-116.810867,5010703071467292704,null,0,4,0
236,733,10.007553,37.42,37.420000,-85.000000,-116.810867,8624349817548145685,null,0,4,0
237,744,10.003308,38.5,38.500000,-85.000000,-117.724640,17238326333479949058,null,0,4,0
238,754,10.020613,37.42,37.420000,-85.000000,-116.810867,6198334635482507885,null,0,4,0
239,764,10.004649,33.93,33.930000,-85.000000,-113.836937,18435284792397850890,null,0,4,0
240,774,10.007237,36.42,36.420000,-85.000000,-115.957412,13765128880744695116,null,0,4,0
241,784,10.011064,35.83,35.830000,-86.000000,-116.810867,10135571878637008043,null,0,4,0
242,794,10.008721,37.41,37.410000,-85.000000,-116.794916,15970452422286317954,null,0,4,0
243,804,10.015145,36.24,36.240000,-85.000000,-115.800945,10001833933927154852,null,0,4,0
244,814,10.003917,36.42,36.420000,-85.000000,-115.957412,15952988460499984273,null,0,4,0
245,824,10.004563,27.74,27.740000,-93.000000,-118.802063,2852442576086014795,null,0,4,0
246,834,10.003778,37.42,37.420000,-85.000000,-116.810867,401585335165083506,null,0,4,0
247,573,10.003400,15.14,15.140000,-97.000000,-111.682000,16896705095492782578,5,1,4,0
248,583,10.003400,15.97,15.970000,-97.000000,-112.493000,2852442576086014794,5,1,4,0
249,593,10.003300,14.84,14.840000,-97.000000,-111.391000,5991347909452573567,5,1,4,0
250,603,10.003300,14.96,14.960000,-97.000000,-111.513000,5684862569012965717,5,1,4,0
251,613,10.003300,14.69,14.690000,-97.000000,-111.251000,10204214343898023095,5,1,4,0
252,623,10.004000,14.88,14.880000,-97.000000,-111.430000,16192272949145376123,5,1,4,0
253,634,10.003500,14.69,14.690000,-97.000000,-111.251000,8323201123887719280,5,1,4,0
254,644,10.004300,21.07,21.070000,-97.000000,-117.439000,11435023569451579409,5,1,4,0
255,654,10.004200,14.69,14.690000,-97.000000,-111.251000,5208216105696108398,5,1,4,0
256,664,10.003300,14.69,14.690000,-97.000000,-111.251000,7964767958656207082,5,1,4,0
257,674,10.003900,14.69,14.690000,-97.000000,-111.251000,3591085219061363624,5,1,4,0
258,684,10.003700,14.16,14.160000,-97.000000,-110.731000,6236310610446323759,5,1,4,0
259,694,10.004300,14.09,14.090000,-97.000000,-110.665000,14725871647189318352,5,1,4,0
260,704,10.003600,21.07,21.070000,-97.000000,-117.439000,8448465860693988535,5,1,4,0
261,714,10.003600,16.99,16.990000,-97.000000,-113.478000,7602784632054470807,5,1,4,0
262,724,10.003900,14.09,14.090000,-97.000000,-110.665000,10178441202783495175,5,1,4,0
263,734,10.004000,14.5,14.500000,-97.000000,-111.067000,1224363617400442179,5,1,4,0
264,744,10.003400,14.21,14.210000,-97.000000,-110.786000,3378022673200531760,5,1,4,0
265,754,10.003400,14.16,14.160000,-97.000000,-110.731000,12840162575017697097,5,1,4,0
266,765,10.005300,31.81,31.810000,-97.000000,-127.857000,10582284010274838054,5,1,4,0
267,775,10.003900,14.09,14.090000,-97.000000,-110.665000,8454271956193572576,5,1,4,0
268,785,10.004200,14.09,14.090000,-97.000000,-110.665000,2143139868376333879,5,1,4,0
269,795,10.004300,14.09,14.090000,-97.000000,-110.665000,1489421999070651202,5,1,4,0
270,805,10.003500,14.15,14.150000,-97.000000,-110.726000,2867662180019094765,5,1,4,0
271,815,10.005000,19.65,19.650000,-97.000000,-116.059000,9755029527961810576,5,1,4,0
272,825,10.005100,14.09,14.090000,-97.000000,-110.665000,13379891683083994111,5,1,4,0
273,835,10.003300,14.83,14.830000,-97.000000,-111.386000,3462312606752896095,5,1,4,0
274,563,10.005800,25.86,25.860000,-92.000000,-115.792000,16018649512174185984,null,2,4,0
275,573,10.005200,25.86,25.860000,-92.000000,-115.792000,3533754808086688281,null,2,4,0
276,583,10.006000,24.76,24.760000,-93.000000,-116.024000,5504977801878110075,null,2,4,0
277,593,10.006500,24.76,24.760000,-93.000000,-116.024000,2179634781413682586,null,2,4,0
278,603,10.005400,24.76,24.760000,-93.000000,-116.024000,3340361344958865910,null,2,4,0
279,613,10.005300,24.76,24.760000,-93.000000,-116.024000,12011316281307458588,null,2,4,0
280,623,10.006000,24.76,24.760000,-93.000000,-116.024000,5253085874003335055,null,2,4,0
281,633,10.005800,24.76,24.760000,-93.000000,-116.024000,12223663911225848244,null,2,4,0
282,643,10.006300,24.76,24.760000,-93.000000,-116.024000,13521499332691444150,null,2,4,0
283,653,10.006700,24.76,24.760000,-93.000000,-116.024000,9239305866922037730,null,2,4,0
284,663,10.005700,25.37,25.370000,-93.000000,-116.592000,17706875049102400685,null,2,4,0
285,673,10.006800,24.76,24.760000,-93.000000,-116.024000,17158607396610540377,null,2,4,0
286,683,10.006100,24.76,24.760000,-93.000000,-116.024000,15243948551530685158,null,2,4,0
287,693,10.006600,24.76,24.760000,-93.000000,-116.024000,16711484916060304487,null,2,4,0
288,703,10.005800,24.76,24.760000,-93.000000,-116.024000,7126722424187544552,null,2,4,0
289,713,10.004800,24.76,24.760000,-93.000000,-116.024000,14072435887307054852,null,2,4,0
290,723,10.005700,24.76,24.760000,-93.000000,-116.024000,6216121707428631578,null,2,4,0
291,733,10.006400,25.75,25.750000,-95.000000,-119.467000,15368560158431943873,null,2,4,0
292,743,10.006300,24.76,24.760000,-93.000000,-116.024000,6121365218008614942,null,2,4,0
293,753,10.010100,24.83,24.830000,-93.000000,-116.095000,10032463384148035725,null,2,4,0
294,763,10.006500,24.76,24.760000,-93.000000,-116.024000,9387286077482422233,null,2,4,0
295,773,10.004100,27.87,27.870000,-91.000000,-116.363000,8437640349945880471,null,2,4,0
296,783,10.004900,24.76,24.760000,-93.000000,-116.024000,2341616024266015333,null,2,4,0
297,793,10.011500,24.76,24.760000,-93.000000,-116.024000,16152238312722381303,null,2,4,0
298,803,10.004400,30.37,30.370000,-89.000000,-116.031000,13567484843585845595,null,2,4,0
299,813,10.004700,24.76,24.760000,-93.000000,-116.024000,6072433537940594844,null,2,4,0
300,823,10.008100,29.65,29.650000,-93.000000,-120.572000,9243492182132019004,null,2,4,0
301,833,10.005400,24.76,24.760000,-93.000000,-116.024000,3942025948428686160,null,2,4,0
