EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
280,681,5.014340,83.89,83.890000,-6020200.000000,-11070500.000000,13435699281095355543,null,1,5,0
281,686,5.008390,119.64,119.640000,-5040300.000000,-11070500.000000,6111115442248125443,null,1,5,0
282,691,5.002480,119.2,119.200000,-5050400.000000,-11070400.000000,8318341751946247352,null,1,5,0
283,696,5.005070,264.12,264.120000,-3040300.000000,-11070500.000000,15898816082238523297,null,1,5,0
284,701,5.003410,83.8,83.800000,-6020200.000000,-11065400.000000,8106842281842366276,null,1,5,0
285,706,5.007250,83.8,83.800000,-6020200.000000,-11065400.000000,11865951118914897977,null,1,5,0
286,711,5.037940,119.64,119.640000,-5040300.000000,-11070400.000000,13612336014830512129,null,1,5,0
287,716,5.002480,83.89,83.890000,-6020200.000000,-11070400.000000,6948423958621355316,null,1,5,0
288,721,5.005750,83.8,83.800000,-6020200.000000,-11065400.000000,14282658399294545550,null,1,5,0
289,726,5.004380,174.68,174.680000,-4030300.000000,-11070400.000000,7019890625850636347,null,1,5,0
290,731,5.004050,119.2,119.200000,-5050300.000000,-11070400.000000,17708431985875138501,null,1,5,0
291,736,5.004230,83.89,83.890000,-6020200.000000,-11070500.000000,205055882263559302,null,1,5,0
292,741,5.004043,174.68,174.680000,-4030303.000000,-11070503.000000,1583143481445913045,null,0,5,1
293,746,5.016908,174,174.000000,-4040303.000000,-11070503.000000,5716766539198665444,null,0,5,1
294,752,5.017660,119.21,119.210000,-5050203.000000,-11070503.000000,12982048229041008929,null,0,5,1
295,757,5.005055,119.18,119.180000,-5050303.000000,-11069148.969231,12187576620837802622,null,0,5,1
296,762,5.004772,119.45,119.450000,-5040203.000000,-11060503.000000,4953525472919914025,null,0,5,1
297,767,5.002030,83.72,83.720000,-6020203.000000,-11060503.000000,2222504049788815819,null,0,5,1
298,772,5.004734,83.72,83.720000,-6020203.000000,-11060503.000000,10100575468526796738,null,0,5,1
299,777,5.003445,83.72,83.720000,-6020203.000000,-11060503.000000,7024874978434398369,null,0,5,1
300,782,5.005476,83.72,83.720000,-6020203.000000,-11060503.000000,15244172324998569873,null,0,5,1
301,787,5.003366,119.45,119.450000,-5040203.000000,-11060503.000000,9488001698454222471,null,0,5,1
302,792,5.003053,119.2,119.200000,-5050303.000000,-11070502.276467,11052855035802541452,null,0,5,1
303,797,5.003255,119.2,119.200000,-5050303.000000,-11070502.944862,3242316896931277494,null,0,5,1
304,802,5.002922,83.72,83.720000,-6020203.000000,-11060503.000000,13863123223560226773,null,0,5,1
305,807,5.002527,83.72,83.720000,-6020203.000000,-11060503.000000,13819261527420658533,null,0,5,1
306,812,5.006440,119.45,119.450000,-5040203.000000,-11060503.000000,14801177562484455245,null,0,5,1
307,741,5.008233,83.72,83.720000,-6020203.000000,-11060503.000000,17139836258604515906,null,1,5,1
308,746,5.018125,83.72,83.720000,-6020203.000000,-11060503.000000,12874775897947423552,null,1,5,1
309,752,5.018713,83.72,83.720000,-6020203.000000,-11060503.000000,10013473681836168389,null,1,5,1
310,757,5.005079,119.45,119.450000,-5040203.000000,-11060503.000000,13298038488812877102,null,1,5,1
311,762,5.003208,83.72,83.720000,-6020203.000000,-11060503.000000,10713650296488048258,null,1,5,1
312,767,5.002350,83.72,83.720000,-6020203.000000,-11060503.000000,7658531633221624724,null,1,5,1
313,772,5.004459,119.45,119.450000,-5040203.000000,-11060503.000000,5134118369174420524,null,1,5,1
314,777,5.003195,83.72,83.720000,-6020203.000000,-11060503.000000,6545914213343254505,null,1,5,1
315,782,5.003430,119.45,119.450000,-5040203.000000,-11060503.000000,6704278228667918389,null,1,5,1
316,787,5.004323,83.72,83.720000,-6020203.000000,-11060503.000000,9301915755377417265,null,1,5,1
317,792,5.007812,83.72,83.720000,-6020203.000000,-11060503.000000,10809890621112112713,null,1,5,1
318,797,5.003421,83.72,83.720000,-6020203.000000,-11060503.000000,6404865874444418745,null,1,5,1
319,802,5.006704,83.72,83.720000,-6020203.000000,-11060503.000000,1737570500911229003,null,1,5,1
320,807,5.007823,83.72,83.720000,-6020203.000000,-11060503.000000,1071985805321125475,null,1,5,1
321,808,0.886698,1.79769e+308,,,-11070503.000000,3709134814187824579,null,1,5,1
322,817,5.002889,265.33,265.330000,-3030303.000000,-11070503.000000,9122429535070426095,null,0,6,0
323,822,5.020893,83.89,83.890000,-6020203.000000,-11070403.000000,5112983093745444299,null,0,6,0
324,827,5.006575,119.18,119.180000,-5050303.000000,-11069148.969231,12187576620837802622,null,0,6,0
325,832,5.004023,83.89,83.890000,-6020203.000000,-11070503.000000,2452436066769443844,null,0,6,0
326,838,5.084940,119.2,119.200000,-5050303.000000,-11070501.177315,2247226620371859000,null,0,6,0
327,843,5.002457,119.45,119.450000,-5040203.000000,-11060503.000000,9709751101765401419,null,0,6,0
328,848,5.007446,119.64,119.640000,-5040203.000000,-11070503.000000,16501434694357532258,null,0,6,0
329,853,5.027687,1.79769e+308,,,-11070503.000000,6709400728051651947,null,0,6,0
330,858,5.003520,83.89,83.890000,-6020203.000000,-11070498.124346,5058428407197090198,null,0,6,0
331,863,5.057139,83.89,83.890000,-6020203.000000,-11070403.000000,9066794009627553856,null,0,6,0
332,868,5.010316,119.45,119.450000,-5040203.000000,-11060503.000000,8011103026164307699,null,0,6,0
333,873,5.002681,83.89,83.890000,-6020203.000000,-11070503.000000,9234928625530013157,null,0,6,0
334,878,5.014026,173.5,173.500000,-4040303.000000,-11050303.000000,9423601309943093219,null,0,6,0
335,883,5.003502,119.64,119.640000,-5040303.000000,-11070503.000000,1634357336280769268,null,0,6,0
336,888,5.006995,83.72,83.720000,-6020203.000000,-11060503.000000,5352923902107552034,null,0,6,0
337,893,5.002912,120.32,120.320000,-5020203.000000,-11060503.000000,6188617961201095857,null,0,6,0
338,898,5.003253,119.2,119.200000,-5050303.000000,-11070503.000000,17424723825162410224,null,0,6,0
339,903,5.002874,83.89,83.890000,-6020203.000000,-11070503.000000,17844872009078872041,null,0,6,0
340,817,5.017180,174.68,174.680000,-4030300.000000,-11070300.000000,8877030092458111335,null,1,6,0
341,822,5.005520,174.68,174.680000,-4030300.000000,-11070500.000000,10694554639471469243,null,1,6,0
342,827,5.005580,173.99,173.990000,-4040400.000000,-11070400.000000,16598369448627159902,null,1,6,0
343,832,5.003050,119.44,119.440000,-5040300.000000,-11060400.000000,4336664621715726255,null,1,6,0
344,838,5.020960,173.75,173.750000,-4040300.000000,-11060400.000000,13401887290354542732,null,1,6,0
345,843,5.003610,173.75,173.750000,-4040300.000000,-11060500.000000,17169212761731530196,null,1,6,0
346,848,5.004000,119,119.000000,-5050300.000000,-11060400.000000,16881643076510053706,null,1,6,0
347,853,5.003010,119,119.000000,-5050300.000000,-11060400.000000,9356443663097675699,null,1,6,0
348,858,5.003440,173.75,173.750000,-4040300.000000,-11060500.000000,12725090991783298386,null,1,6,0
349,863,5.004600,173.75,173.750000,-4040400.000000,-11060400.000000,14646225713669769529,null,1,6,0
350,868,5.008820,119,119.000000,-5050300.000000,-11060400.000000,9109840580441836724,null,1,6,0
351,873,5.009190,119,119.000000,-5050300.000000,-11060400.000000,681953748817908622,null,1,6,0
352,878,5.004120,447.97,447.970000,-2020200.000000,-11070000.000000,9143978312563076851,null,1,6,0
353,883,5.006220,119,119.000000,-5050300.000000,-11060400.000000,2654338774770410737,null,1,6,0
354,888,5.002770,119,119.000000,-5050300.000000,-11060400.000000,13136707820981663642,null,1,6,0
355,893,5.007330,173.75,173.750000,-4040300.000000,-11060500.000000,12766369956931342668,null,1,6,0
356,898,5.018530,119,119.000000,-5050300.000000,-11060100.000000,1019875192380999142,null,1,6,0
357,903,5.032530,447.99,447.990000,-2020200.000000,-11070500.000000,1956092997506420973,null,1,6,0
