EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,471,10.016652,8.2,8.200000,25285555.020000,23212594.266820,13807508341778933229,null,0,1,1
68,210,10.012725,8.2,8.200000,25285555.020000,23212594.266820,15335958601872291348,null,1,1,1
69,220,10.012393,8.57,8.570000,25387121.340000,23212594.266820,12124951621964429776,null,1,1,1
70,230,10.013231,8.2,8.200000,25285555.020000,23212594.266820,10609664005546703396,null,1,1,1
71,240,10.011756,8.2,8.200000,25285555.020000,23212594.266820,3923937753479428027,null,1,1,1
72,250,10.017669,8.68,8.680000,25394616.640000,23190854.980045,14857638302537864518,null,1,1,1
73,260,10.030120,8.68,8.680000,25394616.640000,23190854.980045,14758067780742145843,null,1,1,1
74,270,10.030026,8.68,8.680000,25394616.640000,23190854.980045,5765082079794357324,null,1,1,1
75,280,10.010701,8.68,8.680000,25394616.640000,23190854.980045,48885980394907978,null,1,1,1
76,290,10.020698,8.68,8.680000,25394616.640000,23190854.980045,10142898973501123539,null,1,1,1
77,300,10.045677,8.68,8.680000,25394616.640000,23190854.980045,13823185833789660944,null,1,1,1
78,310,10.010526,8.68,8.680000,25394616.640000,23190854.980045,10275308043935219944,null,1,1,1
79,321,10.013386,8.68,8.680000,25394616.640000,23190854.980045,10770645564311394903,null,1,1,1
80,331,10.010332,8.2,8.200000,25285555.020000,23212594.266820,9606111912644412543,null,1,1,1
81,341,10.039970,8.2,8.200000,25285555.020000,23212594.266820,6024518071879010217,null,1,1,1
82,351,10.010902,8.2,8.200000,25285555.020000,23212594.266820,17687471497736738249,null,1,1,1
83,361,10.011786,8.2,8.200000,25285555.020000,23212594.266820,3511541939497382328,null,1,1,1
84,371,10.010329,8.2,8.200000,25285555.020000,23212594.266820,2525926050851299937,null,1,1,1
85,381,10.011969,8.2,8.200000,25285555.020000,23212594.266820,16859049833902794708,null,1,1,1
86,391,10.010979,8.2,8.200000,25285555.020000,23212594.266820,17362950696343879665,null,1,1,1
87,401,10.010316,8.57,8.570000,25387121.340000,23212594.266820,15810575761325501979,null,1,1,1
88,411,10.010897,8.57,8.570000,25387121.340000,23212594.266820,16773918472361297178,null,1,1,1
89,421,10.012490,8.57,8.570000,25387121.340000,23212594.266820,14526118657905164978,null,1,1,1
90,431,10.006915,15.98,15.980000,25690615.120000,21585110.003750,14291444884165444177,null,1,1,1
91,441,10.011768,8.57,8.570000,25387121.340000,23212594.266820,13628862023351689435,null,1,1,1
92,451,10.011790,8.2,8.200000,25285555.020000,23212594.266820,5095988820587857772,null,1,1,1
93,461,10.011739,8.2,8.200000,25285555.020000,23212594.266820,1384416600963323251,null,1,1,1
94,471,10.011320,8.2,8.200000,25285555.020000,23212594.266820,11433864097938865170,null,1,1,1
95,481,10.010490,9.06,9.060000,25425186.960000,23122834.021623,16587024250770575160,null,0,2,0
96,491,10.008762,8.23,8.230000,25394616.640000,23304061.273620,10804954634534295890,null,0,2,0
97,501,10.010659,8.2,8.200000,25285555.020000,23212594.266820,15934237444147141546,null,0,2,0
98,511,10.017903,8.2,8.200000,25285555.020000,23212594.266820,11418700456903182278,null,0,2,0
99,521,10.015344,8.2,8.200000,25285555.020000,23212594.266820,5219878044949320509,null,0,2,0
100,481,10.013200,8.42,8.420000,25285600.000000,23156000.000000,13082717402290976744,7,1,2,0
101,491,10.012100,8.42,8.420000,25285600.000000,23156000.000000,5625475487435750417,7,1,2,0
102,501,10.012900,8.61,8.610000,25285600.000000,23108700.000000,1817860299655295478,7,1,2,0
103,511,10.013100,8.42,8.420000,25285600.000000,23156000.000000,9210509260204117497,7,1,2,0
104,521,10.012500,8.42,8.420000,25285600.000000,23156000.000000,11068478794399555290,7,1,2,0
105,531,10.012694,8.2,8.200000,25285555.020000,23212594.266820,2366213793689919364,null,0,2,1
106,541,10.010465,8.57,8.570000,25387121.340000,23212594.266820,246928504624751309,null,0,2,1
107,551,10.010101,8.2,8.200000,25285555.020000,23212594.266820,16268396813154620773,null,0,2,1
108,561,10.009733,8.57,8.570000,25387121.340000,23212594.266820,13250525846668091506,null,0,2,1
109,571,10.009451,8.57,8.570000,25387121.340000,23212594.266820,10807476949767688900,null,0,2,1
110,581,10.008962,7.74,7.740000,25285233.880000,23328452.663583,5960812650549797895,null,0,2,1
111,531,10.028754,8.2,8.200000,25285555.020000,23212594.266820,18387322682963658824,null,1,2,1
112,541,10.011447,8.2,8.200000,25285555.020000,23212594.266820,10644913815945543200,null,1,2,1
113,551,10.013055,8.74,8.740000,25302851.860000,23091413.889300,2279279128559142779,null,1,2,1
114,561,10.011790,8.62,8.620000,25384382.430000,23197295.023968,276486793599799309,null,1,2,1
115,571,10.027038,8.32,8.320000,25377660.490000,23265812.306539,14729077420852005113,null,1,2,1
116,581,10.018806,8.37,8.370000,25285555.020000,23168558.464207,17455233691455030365,null,1,2,1
117,591,10.007999,8.3,8.300000,25301759.320000,23201609.746269,9800144373111027416,null,0,3,0
118,601,10.024926,8.18,8.180000,25372861.120000,23297100.259614,3557408118338324741,null,0,3,0
119,612,10.009076,8.77,8.770000,25433044.920000,23201609.746269,1045649209244888121,null,0,3,0
120,622,10.009580,9.85,9.850000,25612815.170000,23089774.832177,13087205421663547760,null,0,3,0
121,632,10.008461,8.78,8.780000,25456700.970000,23221165.119453,5271770663313038990,null,0,3,0
122,642,10.008776,8.3,8.300000,25301759.320000,23201609.746269,14278791687152861642,null,0,3,0
123,652,10.009165,8.3,8.300000,25301759.320000,23201609.746269,1001982167830969677,null,0,3,0
124,662,10.008301,8.3,8.300000,25301759.320000,23201609.746269,15951342330823435817,null,0,3,0
125,672,10.009056,8.24,8.240000,25285233.880000,23201609.746269,18217633990273368230,null,0,3,0
126,682,10.063513,7.69,7.690000,25271444.820000,23328452.663583,11188675760117560737,null,0,3,0
127,692,10.025992,9.85,9.850000,25612815.170000,23089774.832177,6805885131005807351,null,0,3,0
128,702,10.027347,8.77,8.770000,25433044.920000,23201609.746269,14000324937792279650,null,0,3,0
129,712,10.010745,8.3,8.300000,25301759.320000,23201609.746269,4483047285568959901,null,0,3,0
130,722,10.007263,8.3,8.300000,25301759.320000,23201609.746269,15194581179644163351,null,0,3,0
131,732,10.022319,7.77,7.770000,25295022.140000,23328452.663583,7701993776691321722,null,0,3,0
132,591,10.014000,8.14,8.140000,25285600.000000,23228300.000000,5960812650549797944,8,1,3,0
133,601,10.013000,8.04,8.040000,25285600.000000,23251500.000000,12486720844801253576,8,1,3,0
134,612,10.017800,8.38,8.380000,25285600.000000,23167500.000000,744996417334682442,8,1,3,0
135,622,10.034600,8.14,8.140000,25285600.000000,23228300.000000,9800144373111027419,8,1,3,0
136,632,10.011800,8.04,8.040000,25285600.000000,23251500.000000,258848587393494471,8,1,3,0
137,642,10.046100,7.33,7.330000,25285600.000000,23431500.000000,28719331979305482,8,1,3,0
138,652,10.012300,8.54,8.540000,25285600.000000,23126900.000000,14578972517788271679,8,1,3,0
139,662,10.030600,7.33,7.330000,25285600.000000,23431500.000000,6759041699189146406,8,1,3,0
140,672,10.015500,7.33,7.330000,25285600.000000,23431500.000000,347453521816050729,8,1,3,0
141,682,10.011400,8.11,8.110000,25285600.000000,23235000.000000,4830703715646818896,8,1,3,0
142,692,10.014000,8.25,8.250000,25278500.000000,23193400.000000,2238178433172216296,8,1,3,0
143,702,10.013100,7.33,7.330000,25285600.000000,23431500.000000,3759293685055527976,8,1,3,0
144,712,10.014000,8.54,8.540000,25285600.000000,23126900.000000,10583402791495015285,8,1,3,0
145,722,10.014100,7.33,7.330000,25285600.000000,23431500.000000,5877826166176756598,8,1,3,0
146,732,10.003400,7.88,7.880000,25285600.000000,23292500.000000,8529639865182610627,8,1,3,0
147,742,10.007739,8.3,8.300000,25301759.320000,23201609.746269,2084961897616990134,null,0,3,1
148,752,10.007832,8.3,8.300000,25301759.320000,23201609.746269,4502545722433428119,null,0,3,1
149,762,10.006929,8.45,8.450000,25342112.800000,23201609.746269,948859661808696555,null,0,3,1
150,772,10.008520,8.3,8.300000,25301759.320000,23201609.746269,4054152303413000824,null,0,3,1
151,782,10.007249,8.24,8.240000,25285233.880000,23201609.746269,4574276596444675813,null,0,3,1
152,792,10.007301,8.3,8.300000,25301759.320000,23201609.746269,6046636682714850981,null,0,3,1
153,802,10.007737,8.24,8.240000,25285233.880000,23201609.746269,7753899851517732408,null,0,3,1
154,812,10.007830,7.95,7.950000,25232025.320000,23226011.899947,16730888211410589878,null,0,3,1
155,822,10.007681,8.24,8.240000,25285233.880000,23201609.746269,3923570737831708176,null,0,3,1
156,832,10.018048,10.12,10.120000,25519170.160000,22935669.452870,18260466854735612916,null,0,3,1
157,842,10.009517,8.3,8.300000,25301759.320000,23201609.746269,2137294732238692295,null,0,3,1
158,852,10.004533,10.36,10.360000,25522626.660000,22879669.702989,17561617728100468131,null,0,3,1
159,862,10.003549,26.9,26.900000,30821086.280000,22530898.605135,16500654259273668715,null,0,3,1
160,742,10.010319,7.95,7.950000,25232025.320000,23226011.899947,12483280202976907277,null,1,3,1
161,752,10.010567,8.07,8.070000,25355983.260000,23310423.053073,1529641464756218642,null,1,3,1
162,762,10.072609,8.28,8.280000,25311645.430000,23215318.375451,5247375596087191379,null,1,3,1
163,772,10.011234,8.77,8.770000,25433044.920000,23201609.746269,1611234351939360204,null,1,3,1
164,782,10.010309,7.95,7.950000,25232025.320000,23226011.899947,7020192595480823446,null,1,3,1
165,792,10.011090,8.3,8.300000,25301759.320000,23201609.746269,7729192041216982223,null,1,3,1
166,802,10.019553,7.69,7.690000,25271444.820000,23328452.663583,14514757148120021188,null,1,3,1
167,812,10.010881,9.92,9.920000,25476395.360000,22948939.050462,8266380517356907343,null,1,3,1
168,822,10.011422,9.94,9.940000,25433044.920000,22904953.989587,3451707642637083712,null,1,3,1
169,832,10.074001,9.07,9.070000,25432866.080000,23126962.197009,149647628930892635,null,1,3,1
170,842,10.026035,8.56,8.560000,25498175.040000,23316786.657148,7670294373786536163,null,1,3,1
171,852,10.006748,9.08,9.080000,25468242.460000,23155092.789849,13653415103922608591,null,1,3,1
172,862,10.008669,7.52,7.520000,25294281.120000,23392137.603761,3517919041974340324,null,1,3,1
173,873,10.008478,8.94,8.940000,25413773.680000,23142063.963895,347453521816050728,null,0,4,0
174,883,10.019082,8.33,8.330000,25404959.340000,23288699.758562,1545979271195353733,null,0,4,0
175,893,10.023964,9.09,9.090000,25468459.560000,23153104.751136,6241409972486575130,null,0,4,0
176,903,10.040606,8.33,8.330000,25404959.340000,23288699.758562,2667197126552736966,null,0,4,0
177,913,10.018774,8.17,8.170000,25359537.260000,23288699.758562,8733751714806538948,null,0,4,0
178,923,10.009298,8.94,8.940000,25413773.680000,23142063.963895,7226419347040374448,null,0,4,0
179,933,10.011613,8.81,8.810000,25457719.340000,23213851.656305,17685930174970034926,null,0,4,0
180,943,10.011176,8.36,8.360000,25413773.680000,23288699.758562,5877826166176756599,null,0,4,0
181,953,10.012622,8.56,8.560000,25312370.280000,23144600.214010,12486720844801253577,null,0,4,0
182,963,10.010658,8.56,8.560000,25312370.280000,23144600.214010,14025771842111462830,null,0,4,0
183,973,10.047104,11.04,11.040000,25753816.450000,22910068.126278,5509088825348792420,null,0,4,0
184,983,10.010679,8.36,8.360000,25413773.680000,23288699.758562,2465481758675230791,null,0,4,0
185,993,10.010834,8.36,8.360000,25413773.680000,23288699.758562,9317749896327163273,null,0,4,0
186,1003,10.007374,8.31,8.310000,25289385.960000,23187209.545778,18340240850647407873,null,0,4,0
187,1013,10.011768,8.36,8.360000,25413773.680000,23288699.758562,4642888923517069883,null,0,4,0
188,1023,10.041191,8.93,8.930000,25464681.420000,23191940.000905,4830703715646818897,null,0,4,0
189,1033,10.013489,8.36,8.360000,25413773.680000,23288699.758562,11724661052143707627,null,0,4,0
190,1043,10.012425,8.36,8.360000,25413773.680000,23288699.758562,2500297689873042392,null,0,4,0
191,1053,10.010049,8.36,8.360000,25413773.680000,23288699.758562,7106453444683000406,null,0,4,0
192,1063,10.013122,10.45,10.450000,25303083.540000,22658262.678213,17287802428687160678,null,0,4,0
193,1073,10.009545,8.13,8.130000,25278504.540000,23224505.378704,9291346232206010884,null,0,4,0
194,1083,10.011515,8.17,8.170000,25239183.573333,23177285.293296,17600072069902296701,null,0,4,0
195,1093,10.010711,8.36,8.360000,25413773.680000,23288699.758562,15690904838443412431,null,0,4,0
196,1103,10.022857,8.51,8.510000,25232025.320000,23083927.985498,10583402791495015286,null,0,4,0
197,1113,10.010381,8.53,8.530000,25388509.500000,23222413.409161,2238178433172216299,null,0,4,0
198,1123,10.009789,8.36,8.360000,25413773.680000,23288699.758562,2490464774704882112,null,0,4,0
199,1133,10.024913,8.22,8.220000,25298127.300000,23217452.583786,4171754259933147203,null,0,4,0
200,1143,10.009047,8.83,8.830000,25370873.400000,23130909.064691,7244697833631499514,null,0,4,0
201,1153,10.010269,8.91,8.910000,25404959.340000,23142063.963895,15518084348449652762,null,0,4,0
202,1163,10.011895,8.33,8.330000,25404959.340000,23288699.758562,3759293685055527979,null,0,4,0
203,872,10.008400,8.43,8.430000,25271400.000000,23141000.000000,28719331979305482,10,1,4,0
204,883,10.009000,8.39,8.390000,25271400.000000,23152000.000000,18340240850647407872,10,1,4,0
205,893,10.008100,8.39,8.390000,25271400.000000,23152000.000000,6309599372216323455,10,1,4,0
206,903,10.006900,8.52,8.520000,25271400.000000,23117300.000000,2381279245582407172,10,1,4,0
207,913,10.007200,8.39,8.390000,25271400.000000,23152000.000000,7316787659817920807,10,1,4,0
208,923,10.018100,8.19,8.190000,25271400.000000,23201600.000000,2545687835698442636,10,1,4,0
209,933,10.005900,8.09,8.090000,25271400.000000,23228000.000000,16644000112567704470,10,1,4,0
210,943,10.004900,8.41,8.410000,25271400.000000,23146400.000000,13218099799100337585,10,1,4,0
211,953,10.018900,8.29,8.290000,25271400.000000,23177200.000000,13321414733471739774,10,1,4,0
212,963,10.004900,8.41,8.410000,25271400.000000,23146400.000000,8006848709265828526,10,1,4,0
213,973,10.003300,8.13,8.130000,25271400.000000,23216800.000000,15061448865390420193,10,1,4,0
214,983,10.005500,8.09,8.090000,25271400.000000,23228000.000000,5252858281337639739,10,1,4,0
215,993,10.004600,8.41,8.410000,25271400.000000,23146400.000000,12795739178307356878,10,1,4,0
216,1003,10.005800,7.96,7.960000,25271400.000000,23260300.000000,8467301934123231613,10,1,4,0
217,1013,10.026300,8.19,8.190000,25271400.000000,23201900.000000,7619074283542743640,10,1,4,0
218,1023,10.006800,8.39,8.390000,25271400.000000,23152000.000000,7357851424103528700,10,1,4,0
219,1033,10.005400,8.41,8.410000,25271400.000000,23146400.000000,11347182152425190104,10,1,4,0
220,1043,10.003100,7.72,7.720000,25271400.000000,23320100.000000,7698467643175809183,10,1,4,0
221,1053,10.006800,7.72,7.720000,25271400.000000,23320100.000000,15348638047554866401,10,1,4,0
222,1063,10.008000,7.84,7.840000,25271400.000000,23290300.000000,9060462957841139929,10,1,4,0
223,1073,10.008500,7.57,7.570000,25271400.000000,23358400.000000,12009440281329778260,10,1,4,0
224,1083,10.008300,7.57,7.570000,25271400.000000,23358400.000000,847782830750306976,10,1,4,0
225,1093,10.008000,7.57,7.570000,25271400.000000,23358400.000000,16197894395091849705,10,1,4,0
226,1103,10.007600,7.57,7.570000,25271400.000000,23358400.000000,12461159699049225648,10,1,4,0
227,1114,10.284100,7.72,7.720000,25271400.000000,23320100.000000,10196524034971378680,10,1,4,0
228,1124,10.007200,7.52,7.520000,25271400.000000,23370000.000000,15308313030548612913,10,1,4,0
229,1134,10.007600,7.52,7.520000,25271400.000000,23370000.000000,2573504754853298469,10,1,4,0
230,1144,10.008400,7.52,7.520000,25271400.000000,23370000.000000,17412881982696366376,10,1,4,0
231,1154,10.007500,7.79,7.790000,25271400.000000,23303400.000000,17711477049950304894,10,1,4,0
232,1164,10.007100,7.52,7.520000,25271400.000000,23370000.000000,12828219764392656005,10,1,4,0
233,1174,10.009236,8.76,8.760000,25328469.020000,23108481.184546,4433599317856618840,null,0,4,1
234,1184,10.011190,8.04,8.040000,25347620.300000,23310423.053073,17752018238374038227,null,0,4,1
235,1194,10.010642,8.49,8.490000,25339048.520000,23188071.664482,15795095841664422477,null,0,4,1
236,1204,10.010197,8.2,8.200000,25278504.540000,23205521.370007,15205321022942686961,null,0,4,1
237,1214,10.008747,8.51,8.510000,25282405.840000,23130617.065041,6916850773893623474,null,0,4,1
238,1224,10.010206,8.07,8.070000,25355983.260000,23310423.053073,1078445197300131391,null,0,4,1
239,1234,10.009788,8.07,8.070000,25355983.260000,23310423.053073,800149316199911985,null,0,4,1
240,1244,10.052540,8.04,8.040000,25347620.300000,23310423.053073,17558105750489640972,null,0,4,1
241,1254,10.060282,7.97,7.970000,25329453.620000,23310423.053073,2264614337009387537,null,0,4,1
242,1264,10.010682,8.04,8.040000,25347620.300000,23310423.053073,1831113896318013731,null,0,4,1
243,1274,10.011003,8.07,8.070000,25355983.260000,23310423.053073,18408971962387753935,null,0,4,1
244,1284,10.033905,7.97,7.970000,25329453.620000,23310423.053073,5810923603076405247,null,0,4,1
245,1294,10.013061,8.07,8.070000,25355983.260000,23310423.053073,10601575228291907755,null,0,4,1
246,1304,10.009442,8.07,8.070000,25355983.260000,23309207.503651,1362874711977977543,null,0,4,1
247,1314,10.012302,7.52,7.520000,25294281.120000,23392137.603761,4809773133721190578,null,0,4,1
248,1324,10.012853,7.52,7.520000,25294281.120000,23392137.603761,321769353768875370,null,0,4,1
249,1174,10.040393,8.04,8.040000,25347620.300000,23310423.053073,4578371121048897914,null,1,4,1
250,1184,10.055074,8.07,8.070000,25355983.260000,23310423.053073,17218254829778164960,null,1,4,1
251,1194,10.034629,8.04,8.040000,25347620.300000,23310423.053073,9737501930061579513,null,1,4,1
252,1204,10.049043,8.07,8.070000,25355983.260000,23310423.053073,11820899427522167632,null,1,4,1
253,1214,10.056271,7.97,7.970000,25329453.620000,23310423.053073,4933200882674809356,null,1,4,1
254,1224,10.031082,8.07,8.070000,25355983.260000,23310423.053073,7070143445289395228,null,1,4,1
255,1234,10.008343,8.04,8.040000,25347620.300000,23310423.053073,13032201896748449248,null,1,4,1
256,1244,10.007176,8.07,8.070000,25355983.260000,23310423.053073,10321669770796704135,null,1,4,1
257,1254,10.070019,8.07,8.070000,25355983.260000,23310423.053073,3811339859118078321,null,1,4,1
258,1264,10.041051,7.97,7.970000,25329453.620000,23310423.053073,15631854165486717751,null,1,4,1
259,1274,10.035467,8.04,8.040000,25347620.300000,23310423.053073,17320132939778583903,null,1,4,1
260,1284,10.006994,8.07,8.070000,25355983.260000,23310423.053073,732890786668922180,null,1,4,1
261,1294,10.006603,8.07,8.070000,25355983.260000,23310423.053073,8238335862503722043,null,1,4,1
262,1304,10.008009,8.07,8.070000,25355983.260000,23310423.053073,2411285660745119055,null,1,4,1
263,1314,10.003666,8.98,8.980000,25641336.180000,23339326.924387,17721013427834570312,null,1,4,1
264,1335,10.010120,8.04,8.040000,25363889.540000,23325729.301846,5111860756942211433,null,0,5,0
265,1345,10.013205,8.01,8.010000,25159543.980000,23144657.461837,10417669071394618710,null,0,5,0
266,1355,10.009664,11.1,11.100000,25769904.360000,22910068.126278,5509088825348792420,null,0,5,0
267,1365,10.010434,8.18,8.180000,25290519.620000,23222413.409161,2238178433172216299,null,0,5,0
268,1375,10.009018,8.94,8.940000,25413773.680000,23142063.963895,7226419347040374448,null,0,5,0
269,1385,10.008611,8.36,8.360000,25413773.680000,23288699.758562,2500297689873042392,null,0,5,0
270,1395,10.008236,8.91,8.910000,25404959.340000,23142063.963895,12947448765240131416,null,0,5,0
271,1405,10.050466,8.36,8.360000,25413773.680000,23288699.758562,2490464774704882112,null,0,5,0
272,1415,10.010645,8.36,8.360000,25413773.680000,23288699.758562,9317749896327163273,null,0,5,0
273,1425,10.009463,8.33,8.330000,25404959.340000,23288699.758562,3342894423498015594,null,0,5,0
274,1435,10.013722,8.58,8.580000,25351890.480000,23176732.432199,13915778615425129961,null,0,5,0
275,1445,10.013349,8.36,8.360000,25413773.680000,23288699.758562,17683581842055037764,null,0,5,0
276,1455,10.006329,8.53,8.530000,25454846.320000,23282806.077350,3355962039094437694,null,0,5,0
277,1465,10.030292,8.33,8.330000,25404959.340000,23288699.758562,3716023902892414543,null,0,5,0
278,1475,10.005901,8.97,8.970000,25454846.320000,23172084.689146,8529639865182610624,null,0,5,0
279,1485,10.007499,8.17,8.170000,25359537.260000,23288699.758562,4114325217990564045,null,0,5,0
280,1495,10.010435,8.36,8.360000,25413773.680000,23288699.758562,15518084348449652762,null,0,5,0
281,1505,10.009703,8.68,8.680000,25351890.480000,23150845.123490,16627501676317119021,null,0,5,0
282,1515,10.010713,8.91,8.910000,25404959.340000,23142063.963895,7106453444683000406,null,0,5,0
283,1525,10.008847,8.13,8.130000,25229609.520000,23177285.293296,17600072069902296701,null,0,5,0
284,1535,10.010291,8.36,8.360000,25413773.680000,23288699.758562,6033485846440610348,null,0,5,0
285,1545,10.010587,8.36,8.360000,25413773.680000,23288699.758562,17438524816220555966,null,0,5,0
286,1555,10.022904,8.37,8.370000,25303083.540000,23185333.591489,3374495350147360136,null,0,5,0
