EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,140,6.482165,Normal,14.84,14.840000,2660741.000000,2265811.554878,6433211234499059693,null,0,1,0
21,6,6.128670,Normal,26.54,26.540000,2715240.000000,1994540.000000,7775295525521225553,null,1,1,0
22,12,6.370260,Normal,25.18,25.180000,2665230.000000,1994030.000000,4537142328920461927,null,1,1,0
23,18,6.189310,Normal,26.13,26.130000,2730550.000000,2016930.000000,13196789333688722679,null,1,1,0
24,25,6.963250,Normal,21.39,21.390000,2633810.000000,2070460.000000,10261355968806449172,null,1,1,0
25,32,6.890370,Normal,21.39,21.390000,2633810.000000,2070460.000000,3798584649410155104,null,1,1,0
26,40,7.799360,Normal,20.34,20.340000,2620840.000000,2087690.000000,15337649001110611486,null,1,1,0
27,48,7.991570,Normal,20.84,20.840000,2620840.000000,2074610.000000,14048111162151550757,null,1,1,0
28,56,7.810460,Normal,20.34,20.340000,2620840.000000,2087690.000000,15304801476606763062,null,1,1,0
29,64,7.814000,Normal,20.34,20.340000,2620840.000000,2087690.000000,467635450643420599,null,1,1,0
30,71,7.760510,Normal,20.34,20.340000,2620840.000000,2087690.000000,5362812735648823951,null,1,1,0
31,79,7.882010,Normal,17.36,17.360000,2623580.000000,2168030.000000,8136905620781969961,null,1,1,0
32,87,7.960010,Normal,17.36,17.360000,2623580.000000,2168030.000000,8085684943056364585,null,1,1,0
33,95,7.977090,Normal,17.36,17.360000,2623580.000000,2168030.000000,11555776673291904907,null,1,1,0
34,103,8.011940,Normal,17.36,17.360000,2623580.000000,2168030.000000,7727117843302880646,null,1,1,0
35,111,7.964810,Normal,17.36,17.360000,2623580.000000,2168030.000000,1894573184464613140,null,1,1,0
36,119,7.962120,Normal,17.36,17.360000,2623580.000000,2168030.000000,15938500611683000425,null,1,1,0
37,127,7.989790,Normal,17.36,17.360000,2623580.000000,2168030.000000,6953332376103225499,null,1,1,0
38,134,6.281650,Normal,24.92,24.920000,2690430.000000,2019950.000000,2000095223292400241,null,1,1,0
39,141,7.173800,Normal,21.02,21.020000,2620840.000000,2069840.000000,17712275313427402630,null,1,1,0
40,148,7.262330,Normal,17.36,17.360000,2623580.000000,2168030.000000,9548117253471735545,null,1,1,0
41,6,6.723490,Normal,24.35,24.350000,2664240.000000,2015500.000000,17253332910550625490,null,2,1,0
42,13,6.608960,Normal,23.38,23.380000,2662440.000000,2040010.000000,7338777216225953593,null,2,1,0
43,20,6.664260,Normal,23.38,23.380000,2662440.000000,2040010.000000,2053875233356676502,null,2,1,0
44,27,7.222240,Normal,22.94,22.940000,2666900.000000,2055210.000000,4143560314812177825,null,2,1,0
45,35,7.767280,Normal,18.69,18.690000,2620840.000000,2130880.000000,10061301754210266707,null,2,1,0
46,43,7.775530,Normal,18.5,18.500000,2620840.000000,2135900.000000,14603534961629075794,null,2,1,0
47,50,7.550070,Normal,22.22,22.220000,2642270.000000,2055210.000000,4340681282927646747,null,2,1,0
48,58,7.820480,Normal,18.5,18.500000,2620840.000000,2135900.000000,9592066747987127169,null,2,1,0
49,66,7.821120,Normal,18.5,18.500000,2620840.000000,2135900.000000,1234150918304711167,null,2,1,0
50,74,7.892280,Normal,20.73,20.730000,2625160.000000,2080920.000000,3791595882816660641,null,2,1,0
51,82,7.923360,Normal,21.05,21.050000,2625160.000000,2072570.000000,3282010188138733643,null,2,1,0
52,89,7.808030,Normal,18.5,18.500000,2620840.000000,2135900.000000,338385441331753231,null,2,1,0
53,97,7.854500,Normal,18.69,18.690000,2620840.000000,2130880.000000,11085452821030471836,null,2,1,0
54,105,7.950410,Normal,18.37,18.370000,2625160.000000,2142860.000000,11544240275380256463,null,2,1,0
55,113,7.886470,Normal,19.4,19.400000,2625160.000000,2115870.000000,17214911687848890584,null,2,1,0
56,121,7.692140,Normal,18.6,18.600000,2625160.000000,2136790.000000,6171806183527671406,null,2,1,0
57,129,7.845350,Normal,18.38,18.380000,2625160.000000,2142590.000000,9492809761642412712,null,2,1,0
58,135,6.476000,Normal,17.24,17.240000,2678390.000000,2216620.000000,6028316767002584013,null,2,1,0
59,141,6.174390,Normal,18.41,18.410000,2678390.000000,2185230.000000,10228407448049127281,null,2,1,0
60,148,6.275530,Normal,17.24,17.240000,2678390.000000,2216620.000000,8266943679926256047,null,2,1,0
61,8,8.046030,Normal,17.83,17.830000,2627980.000000,2159290.000000,8356905093045831723,null,3,1,0
62,16,7.934680,Normal,17.83,17.830000,2627980.000000,2159290.000000,13851892161587089626,null,3,1,0
63,24,8.095680,Normal,17.83,17.830000,2627980.000000,2159290.000000,16268427817434817892,null,3,1,0
64,32,7.955310,Normal,16.16,16.160000,2625160.000000,2200860.000000,2436218289699708946,null,3,1,0
65,40,8.039720,Normal,16.16,16.160000,2625160.000000,2200860.000000,7435431891266029999,null,3,1,0
66,48,8.014830,Normal,16.16,16.160000,2625160.000000,2200860.000000,11377802810262445848,null,3,1,0
67,55,7.407290,Normal,20.84,20.840000,2627210.000000,2079810.000000,6020949297448273999,null,3,1,0
68,63,8.080030,Normal,19.45,19.450000,2620840.000000,2111070.000000,3371934354201615254,null,3,1,0
69,71,7.886810,Normal,16.38,16.380000,2625160.000000,2195180.000000,16712845044459622783,null,3,1,0
70,79,7.975480,Normal,18.07,18.070000,2625160.000000,2150720.000000,9310383914086610518,null,3,1,0
71,87,7.640300,Normal,18.34,18.340000,2633290.000000,2150470.000000,4787720820338559817,null,3,1,0
72,94,7.285370,Normal,18.82,18.820000,2625580.000000,2131450.000000,2170637760767935905,null,3,1,0
73,102,7.474480,Normal,22.85,22.850000,2630890.000000,2029780.000000,13879748618629068682,null,3,1,0
74,110,8.035490,Normal,16.16,16.160000,2625160.000000,2200860.000000,17320209175511438321,null,3,1,0
75,118,8.320800,Normal,16.77,16.770000,2625160.000000,2184790.000000,265947013952684206,null,3,1,0
76,126,8.094540,Normal,16.26,16.260000,2625160.000000,2198370.000000,16693638944892766168,null,3,1,0
77,133,7.467230,Normal,20.19,20.190000,2625160.000000,2095190.000000,558961812209221391,null,3,1,0
78,141,7.163910,Normal,16.99,16.990000,2625160.000000,2179180.000000,5651619652320305068,null,3,1,0
79,148,7.348660,Normal,17.83,17.830000,2627980.000000,2159290.000000,11757440082317207005,null,3,1,0
80,155,7.317390,Normal,16.16,16.160000,2625160.000000,2200860.000000,81750313655166457,null,3,1,0
81,6,5.952640,Normal,21.5,21.500000,2724950.000000,2139060.000000,7203309977906348516,null,4,1,0
82,11,5.885630,Normal,21.5,21.500000,2724950.000000,2139060.000000,13503580620313133984,null,4,1,0
83,17,5.843190,Normal,21.5,21.500000,2724950.000000,2139060.000000,5852325653309953421,null,4,1,0
84,24,6.611500,Normal,19.61,19.610000,2677950.000000,2152760.000000,1891717724914627594,null,4,1,0
85,31,6.553230,Normal,19.58,19.580000,2677950.000000,2153560.000000,14817393938393846997,null,4,1,0
86,37,6.604360,Normal,19.58,19.580000,2677950.000000,2153560.000000,1291199301937203167,null,4,1,0
87,44,6.592170,Normal,19.58,19.580000,2677950.000000,2153560.000000,8039576890592521411,null,4,1,0
88,50,6.544580,Normal,18.21,18.210000,2678390.000000,2190580.000000,5539028543244301444,null,4,1,0
89,57,6.546450,Normal,18.21,18.210000,2678390.000000,2190580.000000,17409794478831439868,null,4,1,0
90,64,7.117700,Normal,17.85,17.850000,2713220.000000,2228800.000000,5298997219619812269,null,4,1,0
91,71,7.101180,Normal,17.23,17.230000,2685480.000000,2222780.000000,4946392145893346500,null,4,1,0
92,78,6.915510,Normal,17.89,17.890000,2696540.000000,2214200.000000,2438789694673931177,null,4,1,0
93,85,7.087450,Normal,16.39,16.390000,2685480.000000,2245390.000000,11560075527374187746,null,4,1,0
94,92,6.572400,Normal,20.59,20.590000,2678390.000000,2126990.000000,16068011947606137605,null,4,1,0
95,99,7.269490,Normal,23.67,23.670000,2649700.000000,2022430.000000,9680286290668800174,null,4,1,0
96,105,5.944790,Normal,20.07,20.070000,2681310.000000,2143200.000000,2093944371854467070,null,4,1,0
97,112,7.098740,Normal,18.13,18.130000,2754560.000000,2255180.000000,1467249360834652400,null,4,1,0
98,120,7.740470,Normal,17.03,17.030000,2638400.000000,2189100.000000,13985914134119440796,null,4,1,0
99,127,7.225490,Normal,15.23,15.230000,2648490.000000,2245110.000000,7788769381500810899,null,4,1,0
100,134,6.497090,Normal,15.51,15.510000,2677950.000000,2262530.000000,8784721290507226414,null,4,1,0
101,7,7.075420,Normal,17.82,17.820000,2684160.000000,2205750.000000,7535580590233235097,null,5,1,0
102,13,6.696640,Normal,19.33,19.330000,2677950.000000,2160250.000000,2157247855404605460,null,5,1,0
103,21,7.163320,Normal,18.46,18.460000,2679020.000000,2184550.000000,5598116239582757944,null,5,1,0
104,28,7.054180,Normal,17.82,17.820000,2684160.000000,2205750.000000,15391402768543065430,null,5,1,0
105,35,7.152100,Normal,18.45,18.450000,2659160.000000,2168650.000000,16340342059009693635,null,5,1,0
106,42,7.039420,Normal,17.57,17.570000,2701090.000000,2226450.000000,15683232327716853850,null,5,1,0
107,49,6.888320,Normal,18.3,18.300000,2708520.000000,2212960.000000,1296640751993866473,null,5,1,0
108,56,7.054260,Normal,17.57,17.570000,2701090.000000,2226450.000000,15156619427192472083,null,5,1,0
109,63,7.265520,Normal,18.35,18.350000,2696540.000000,2201670.000000,12761392827452577130,null,5,1,0
110,70,7.100670,Normal,15.45,15.450000,2640450.000000,2232440.000000,10401134781343348792,null,5,1,0
111,77,6.805800,Normal,18.44,18.440000,2678390.000000,2184440.000000,16119126172950701203,null,5,1,0
112,83,6.212900,Normal,20.48,20.480000,2724950.000000,2166820.000000,8988415836111564482,null,5,1,0
113,91,8.140120,Normal,17.58,17.580000,2620840.000000,2160170.000000,10663214507012368369,null,5,1,0
114,99,7.226970,Normal,16.66,16.660000,2672740.000000,2227470.000000,273050650066281042,null,5,1,0
115,106,7.115250,Normal,17.55,17.550000,2640450.000000,2177110.000000,16476649142308938755,null,5,1,0
116,114,7.860340,Normal,21.13,21.130000,2628220.000000,2072810.000000,13890026274619913472,null,5,1,0
117,121,6.954500,Normal,16.4,16.400000,2659480.000000,2223230.000000,781349747390967821,null,5,1,0
118,128,7.090280,Normal,15.45,15.450000,2640450.000000,2232440.000000,10284944097237290057,null,5,1,0
119,134,6.708910,Normal,15.48,15.480000,2640450.000000,2231730.000000,10262655846269358279,null,5,1,0
120,141,6.613620,Normal,17.9,17.900000,2679020.000000,2199470.000000,14377572183608792978,null,5,1,0
121,7,7.605270,Normal,17.55,17.550000,2625160.000000,2164360.000000,6284555662394268712,null,6,1,0
122,15,7.499980,Normal,17.61,17.610000,2625160.000000,2162960.000000,9348288666128818906,null,6,1,0
123,22,7.683910,Normal,16.45,16.450000,2625160.000000,2193330.000000,9555178431815039362,null,6,1,0
124,30,7.936840,Normal,17.36,17.360000,2620840.000000,2165770.000000,9010765399356915863,null,6,1,0
125,38,7.625680,Normal,16.52,16.520000,2625160.000000,2191480.000000,10587365371509893337,null,6,1,0
126,46,7.629450,Normal,16.45,16.450000,2625160.000000,2193330.000000,6802605651347033534,null,6,1,0
127,53,7.451490,Normal,19.56,19.560000,2628220.000000,2114050.000000,14256051171670080821,null,6,1,0
128,61,7.658980,Normal,16.52,16.520000,2625160.000000,2191480.000000,4604944199952629450,null,6,1,0
129,68,7.682740,Normal,16.45,16.450000,2625160.000000,2193330.000000,15504682102085544154,null,6,1,0
130,75,6.934950,Normal,17.63,17.630000,2681980.000000,2209200.000000,15027693830392711304,null,6,1,0
131,83,7.705380,Normal,16.45,16.450000,2625160.000000,2193330.000000,12984534511157936988,null,6,1,0
132,91,7.630730,Normal,17.55,17.550000,2625160.000000,2164360.000000,16817911805664435734,null,6,1,0
133,98,7.700710,Normal,16.45,16.450000,2625160.000000,2193330.000000,8336551768994756915,null,6,1,0
134,106,7.943190,Normal,18.7,18.700000,2620840.000000,2130800.000000,9491167103535729170,null,6,1,0
135,114,7.987760,Normal,28.99,28.990000,2620820.000000,1860950.000000,6085577679503022054,null,6,1,0
136,122,7.683090,Normal,16.45,16.450000,2625160.000000,2193330.000000,14700389385256170593,null,6,1,0
137,130,7.733830,Normal,16.91,16.910000,2625160.000000,2181130.000000,5365052424235485167,null,6,1,0
138,137,7.182790,Normal,16.45,16.450000,2625160.000000,2193330.000000,8955882380921533471,null,6,1,0
139,144,6.987400,Normal,17.55,17.550000,2625160.000000,2164360.000000,8611001771088530234,null,6,1,0
140,151,6.971800,Normal,16.45,16.450000,2625160.000000,2193200.000000,5292946609093221406,null,6,1,0
141,7,7.484480,Normal,21.23,21.230000,2620840.000000,2064530.000000,3080098593157933272,null,7,1,0
142,14,7.366250,Normal,21.23,21.230000,2620840.000000,2064530.000000,10823761350767707030,null,7,1,0
143,22,7.955050,Normal,17.99,17.990000,2620840.000000,2149450.000000,11630326137970455824,null,7,1,0
144,29,7.035730,Normal,20.28,20.280000,2620840.000000,2089360.000000,9800432193153484988,null,7,1,0
145,36,6.256370,Normal,26.71,26.710000,2752350.000000,2017230.000000,2597139692823854777,null,7,1,0
146,43,7.642810,Normal,19.65,19.650000,2625160.000000,2109360.000000,3925694315734369628,null,7,1,0
147,51,7.928290,Normal,17.99,17.990000,2620840.000000,2149450.000000,7174178754691091320,null,7,1,0
148,59,7.754320,Normal,20.87,20.870000,2625160.000000,2077220.000000,16441713686828727230,null,7,1,0
149,67,8.182030,Normal,17.91,17.910000,2620840.000000,2151530.000000,10832502177012457184,null,7,1,0
150,75,8.007170,Normal,17.91,17.910000,2620840.000000,2151530.000000,11315946920138159474,null,7,1,0
151,84,8.423240,Normal,18.39,18.390000,2620840.000000,2138880.000000,9323195442380304089,null,7,1,0
152,92,7.991620,Normal,18.56,18.560000,2620840.000000,2134460.000000,2118776358501952766,null,7,1,0
153,100,8.200480,Normal,17.91,17.910000,2620840.000000,2151530.000000,9058766273395954711,null,7,1,0
154,108,8.162950,Normal,17.91,17.910000,2620840.000000,2151530.000000,15120155915661588298,null,7,1,0
155,116,8.120040,Normal,17.91,17.910000,2620840.000000,2151530.000000,3999095537088878321,null,7,1,0
156,122,6.018740,Normal,19.62,19.620000,2724950.000000,2190230.000000,9924025382783677563,null,7,1,0
157,131,8.320750,Normal,18.22,18.220000,2620820.000000,2143310.000000,1825969637506408016,null,7,1,0
158,138,7.759590,Normal,20.55,20.550000,2620840.000000,2082290.000000,1656045324301288614,null,7,1,0
159,145,6.975140,Normal,15.96,15.960000,2625160.000000,2206170.000000,2033259472823927054,null,7,1,0
160,153,7.322090,Normal,17.39,17.390000,2620820.000000,2165080.000000,4668601672177450863,null,7,1,0
161,6,6.929860,Normal,15.73,15.730000,2678390.000000,2256960.000000,1922502585646601661,null,8,1,0
162,13,6.935050,Normal,14.5,14.500000,2659480.000000,2273810.000000,3135878241189635994,null,8,1,0
163,21,7.038120,Normal,14.5,14.500000,2659480.000000,2273810.000000,3457816945456628573,null,8,1,0
164,27,6.727740,Normal,16.03,16.030000,2678390.000000,2249150.000000,9255078729764339095,null,8,1,0
165,34,6.992390,Normal,14.5,14.500000,2659480.000000,2273810.000000,17456770992019702524,null,8,1,0
166,41,6.934330,Normal,16.64,16.640000,2678390.000000,2232770.000000,17861260970939916347,null,8,1,0
167,48,7.051430,Normal,13.46,13.460000,2659480.000000,2301620.000000,10583056767574583384,null,8,1,0
168,55,7.041020,Normal,13.46,13.460000,2659480.000000,2301620.000000,7041547316647049649,null,8,1,0
169,62,7.058430,Normal,13.46,13.460000,2659480.000000,2301620.000000,18154607174145001141,null,8,1,0
170,69,7.022750,Normal,15.35,15.350000,2677950.000000,2266970.000000,3143502117176689813,null,8,1,0
171,76,6.901650,Normal,14.5,14.500000,2659480.000000,2273810.000000,9631975277727113070,null,8,1,0
172,83,7.062960,Normal,13.46,13.460000,2659480.000000,2301620.000000,4132095799600983550,null,8,1,0
173,90,7.052150,Normal,15.23,15.230000,2677950.000000,2269970.000000,4181292614613358818,null,8,1,0
174,98,7.150070,Normal,15.67,15.670000,2705230.000000,2281430.000000,8656395818705892852,null,8,1,0
175,105,7.098410,Normal,14.5,14.500000,2659480.000000,2273810.000000,17270657795056644342,null,8,1,0
176,112,6.826770,Normal,16.37,16.370000,2679020.000000,2240470.000000,13105297729908543947,null,8,1,0
177,119,6.990840,Normal,15.35,15.350000,2677950.000000,2266970.000000,4006986017497217787,null,8,1,0
178,126,7.059840,Normal,13.46,13.460000,2659480.000000,2301620.000000,17884683051525098510,null,8,1,0
179,132,6.328930,Normal,16.71,16.710000,2681310.000000,2233180.000000,3147530891392113429,null,8,1,0
180,138,6.282310,Normal,16.15,16.150000,2659480.000000,2229970.000000,16276061303572675052,null,8,1,0
181,6,6.140160,Normal,20.76,20.760000,2681310.000000,2124580.000000,597067897160934100,null,9,1,0
182,12,6.081680,Normal,20.76,20.760000,2681310.000000,2124580.000000,5466042590010704647,null,9,1,0
183,18,6.084120,Normal,20.76,20.760000,2681310.000000,2124580.000000,2874178029007199559,null,9,1,0
184,25,6.747700,Normal,18.67,18.670000,2681310.000000,2180730.000000,15592693276356890843,null,9,1,0
185,31,6.477220,Normal,19.36,19.360000,2681310.000000,2162330.000000,1053544438402567472,null,9,1,0
186,38,6.779570,Normal,18.67,18.670000,2681310.000000,2180730.000000,12795090490054336730,null,9,1,0
187,45,7.032810,Normal,18.01,18.010000,2659480.000000,2180460.000000,4717259450134365421,null,9,1,0
188,52,7.069950,Normal,18.01,18.010000,2659480.000000,2180460.000000,8510656662588086787,null,9,1,0
189,59,7.003960,Normal,19,19.000000,2678390.000000,2169630.000000,6671049873511948321,null,9,1,0
190,66,6.656230,Normal,20.98,20.980000,2678390.000000,2116520.000000,14636396051921436335,null,9,1,0
191,73,6.962540,Normal,18.01,18.010000,2659480.000000,2180460.000000,12217010299890177879,null,9,1,0
192,80,7.010030,Normal,16.53,16.530000,2678390.000000,2235570.000000,12355965853712846174,null,9,1,0
193,87,7.049180,Normal,16.53,16.530000,2678390.000000,2235570.000000,1180476604190774242,null,9,1,0
194,94,7.028290,Normal,16.53,16.530000,2678390.000000,2235570.000000,12240790001969998735,null,9,1,0
195,101,6.799380,Normal,17.52,17.520000,2678390.000000,2209110.000000,2298839465896382751,null,9,1,0
196,107,6.636000,Normal,19.89,19.890000,2707940.000000,2169300.000000,7207491806870750372,null,9,1,0
197,114,7.016890,Normal,16.53,16.530000,2678390.000000,2235570.000000,1391641585422271284,null,9,1,0
198,121,6.719770,Normal,17.24,17.240000,2678390.000000,2216610.000000,12825629199454635788,null,9,1,0
199,128,6.947580,Normal,16.21,16.210000,2678390.000000,2244260.000000,8081756270446589308,null,9,1,0
200,135,6.575000,Normal,16.21,16.210000,2678390.000000,2244260.000000,17585332033575598781,null,9,1,0
201,6,6.436650,Normal,20.83,20.830000,2721030.000000,2154360.000000,3448107268325941731,null,10,1,0
202,12,6.165270,Normal,19.33,19.330000,2681310.000000,2162950.000000,5470578229574551431,null,10,1,0
203,18,6.160020,Normal,19.33,19.330000,2681310.000000,2162950.000000,10612834328404544615,null,10,1,0
204,25,6.476440,Normal,20.21,20.210000,2724950.000000,2174180.000000,6424076231917174147,null,10,1,0
205,31,6.161770,Normal,19.33,19.330000,2681310.000000,2162950.000000,15935240767817078409,null,10,1,0
206,37,6.249040,Normal,19.33,19.330000,2681310.000000,2162950.000000,12253740045664402984,null,10,1,0
207,44,6.943530,Normal,20.91,20.910000,2637480.000000,2085900.000000,6187938009343869228,null,10,1,0
208,51,6.261480,Normal,19.33,19.330000,2681310.000000,2162950.000000,14007002725764654325,null,10,1,0
209,57,6.302310,Normal,19.33,19.330000,2681310.000000,2162950.000000,5011988189603848177,null,10,1,0
210,63,6.315030,Normal,19.61,19.610000,2681310.000000,2155540.000000,6818587433408683318,null,10,1,0
211,69,6.285990,Normal,18.02,18.020000,2681310.000000,2198090.000000,15176493236997144542,null,10,1,0
212,76,6.585240,Normal,19.6,19.600000,2678390.000000,2153490.000000,11272461473333529146,null,10,1,0
213,82,5.912610,Normal,21.8,21.800000,2724950.000000,2131040.000000,2554649214106536879,null,10,1,0
214,88,6.405680,Normal,19.28,19.280000,2721030.000000,2196430.000000,8719201247784170744,null,10,1,0
215,95,6.284130,Normal,18.02,18.020000,2681310.000000,2198090.000000,17087752883001231662,null,10,1,0
216,101,6.320400,Normal,18.02,18.020000,2681310.000000,2198090.000000,14766164926891279397,null,10,1,0
217,107,6.360020,Normal,18.02,18.020000,2681310.000000,2198090.000000,15256711254395130419,null,10,1,0
218,114,6.201650,Normal,18.54,18.540000,2721030.000000,2216460.000000,15043787350837394765,null,10,1,0
219,120,6.289340,Normal,18.15,18.150000,2681310.000000,2194710.000000,9662261633122483656,null,10,1,0
220,127,6.972240,Normal,18.63,18.630000,2721030.000000,2214170.000000,17309251158929167293,null,10,1,0
221,6,6.031750,Normal,21.14,21.140000,2678390.000000,2112070.000000,482241717285018601,null,11,1,0
222,12,6.052460,Normal,21.26,21.260000,2678390.000000,2108980.000000,8901869797902230551,null,11,1,0
223,18,5.960840,Normal,21.14,21.140000,2678390.000000,2112070.000000,1695647486865089488,null,11,1,0
224,24,5.924930,Normal,21.98,21.980000,2724950.000000,2125870.000000,14319110411907631072,null,11,1,0
225,31,7.425380,Normal,21.56,21.560000,2625160.000000,2059140.000000,16147075742670763964,null,11,1,0
226,38,6.905870,Normal,17.98,17.980000,2678390.000000,2196820.000000,7291104187994588794,null,11,1,0
227,45,6.727190,Normal,16.86,16.860000,2678390.000000,2226770.000000,9064931794242076832,null,11,1,0
228,51,6.081650,Normal,21.14,21.140000,2678390.000000,2112070.000000,8337171395243900220,null,11,1,0
229,58,6.847250,Normal,15.72,15.720000,2678390.000000,2257260.000000,3155201000022771841,null,11,1,0
230,64,6.789010,Normal,15.38,15.380000,2678390.000000,2266500.000000,6392401778485782646,null,11,1,0
231,71,6.800160,Normal,15.38,15.380000,2678390.000000,2266440.000000,16932537250035991457,null,11,1,0
232,78,6.687490,Normal,15.72,15.720000,2678390.000000,2257260.000000,11937659016061557200,null,11,1,0
233,85,7.495020,Normal,20.16,20.160000,2625160.000000,2095910.000000,1189563799775731097,null,11,1,0
234,92,6.794790,Normal,16.62,16.620000,2677950.000000,2232750.000000,15201512965613034621,null,11,1,0
235,99,6.837230,Normal,15.38,15.380000,2678390.000000,2266500.000000,8683071436513752483,null,11,1,0
236,106,6.808390,Normal,15.38,15.380000,2678390.000000,2266500.000000,3241193631632399927,null,11,1,0
237,112,6.305640,Normal,18.48,18.480000,2681310.000000,2185910.000000,12685190848815429685,null,11,1,0
238,119,6.731610,Normal,16.85,16.850000,2678390.000000,2226990.000000,8201900668734344864,null,11,1,0
239,125,6.302850,Normal,20.61,20.610000,2678390.000000,2126330.000000,7752413383087835635,null,11,1,0
240,132,6.564800,Normal,15.68,15.680000,2678390.000000,2258470.000000,10745950872440637817,null,11,1,0
241,8,8.114060,Normal,33.14,33.140000,2637040.000000,1763090.000000,2119157171252880540,null,12,1,0
242,15,6.861710,Normal,29.15,29.150000,2654040.000000,1880360.000000,14398384341254038571,null,12,1,0
243,22,7.034460,Normal,29.15,29.150000,2654040.000000,1880360.000000,9731079061708155569,null,12,1,0
244,29,6.999380,Normal,29.15,29.150000,2654040.000000,1880360.000000,3910090468304222530,null,12,1,0
245,36,6.979500,Normal,29.15,29.150000,2654040.000000,1880360.000000,16305385804481914424,null,12,1,0
246,43,6.889480,Normal,28.9,28.900000,2678870.000000,1904660.000000,11128793687721267388,null,12,1,0
247,49,6.874300,Normal,28.9,28.900000,2678870.000000,1904660.000000,13209274928218019114,null,12,1,0
248,57,7.012320,Normal,27.92,27.920000,2639840.000000,1902810.000000,17087754448597654726,null,12,1,0
249,64,7.764670,Normal,32.9,32.900000,2644430.000000,1774460.000000,11582197478811174588,null,12,1,0
250,71,6.630320,Normal,28.32,28.320000,2702000.000000,1936860.000000,15641171075961621163,null,12,1,0
251,78,6.974600,Normal,30.07,30.070000,2721560.000000,1903200.000000,9137296773003802405,null,12,1,0
252,85,7.084290,Normal,27.92,27.920000,2639840.000000,1902810.000000,12110384278536343682,null,12,1,0
253,92,6.711090,Normal,28.84,28.840000,2750400.000000,1957060.000000,15353107182308142280,null,12,1,0
254,99,7.001120,Normal,27.92,27.920000,2639840.000000,1902810.000000,1581019410098905869,null,12,1,0
255,106,7.298220,Normal,28.36,28.360000,2646030.000000,1895740.000000,14756050958351638201,null,12,1,0
256,113,7.071360,Normal,17.81,17.810000,2672740.000000,2196610.000000,13037574987248682444,null,12,1,0
257,120,7.249800,Normal,18.62,18.620000,2654720.000000,2160500.000000,8192723450624235133,null,12,1,0
258,127,6.652690,Normal,16.96,16.960000,2678390.000000,2224050.000000,9223324026358374577,null,12,1,0
259,134,6.755840,Normal,17.52,17.520000,2677950.000000,2208690.000000,11792439140514826405,null,12,1,0
260,141,7.166140,Normal,17.08,17.080000,2620840.000000,2173250.000000,6133617113327080497,null,12,1,0
261,6,6.887130,Normal,21.39,21.390000,2633810.000000,2070460.000000,2096485537142140699,null,13,1,0
262,14,7.738020,Normal,16.27,16.270000,2620840.000000,2194410.000000,17544604750496210363,null,13,1,0
263,22,7.841220,Normal,19.41,19.410000,2620840.000000,2112250.000000,14209008979120352837,null,13,1,0
264,30,7.904520,Normal,16.27,16.270000,2620840.000000,2194410.000000,9727503763684768102,null,13,1,0
265,37,6.577230,Normal,24.43,24.430000,2698470.000000,2039370.000000,1846513141355353931,null,13,1,0
