EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,100,5.002279,Normal,15.06,15.060000,1797.987564,1527.217331,13220178357884370760,null,0,1,0
21,105,5.002569,Normal,12.93,12.930000,1759.771662,1532.298159,5300590765314821796,null,0,1,1
22,110,5.003162,Normal,12.14,12.140000,1755.525451,1542.386387,5401555738643040002,null,0,2,0
23,115,5.005572,Normal,12.14,12.140000,1755.525451,1542.386387,7821439946333712247,null,0,2,0
24,120,5.002771,Normal,17.48,17.480000,1789.495142,1476.744692,936961707271794681,null,0,2,0
25,125,5.002911,Normal,12.94,12.940000,1776.756508,1546.840976,15973187872826411170,null,0,2,0
26,130,5.002924,Normal,12.16,12.160000,1759.771663,1545.720389,13892097950645800859,null,0,2,0
27,135,5.002538,Normal,11.53,11.530000,1747.033028,1545.521838,5932311482613083317,null,0,2,1
28,140,5.004839,Normal,11.44,11.440000,1751.279240,1550.921130,5040039695868804814,null,0,3,0
29,145,5.002760,Normal,13.3,13.300000,1776.756508,1540.371130,4134342790038770396,null,0,3,0
30,150,5.002907,Normal,12.94,12.940000,1776.756508,1546.840976,4260698233339888799,null,0,3,0
31,155,5.002429,Normal,13.35,13.350000,1755.525452,1521.194751,11561118551205977622,null,0,3,0
32,160,5.002910,Normal,15.01,15.010000,1781.002719,1513.707433,7069925031542825345,null,0,3,0
33,165,5.002855,Normal,17.56,17.560000,1797.987564,1482.340780,4366269275138429966,null,0,3,1
34,170,5.002966,Normal,13.99,13.990000,1769.831886,1522.185846,10484032195000317546,null,0,3,1
35,175,5.002842,Normal,12.94,12.940000,1769.831886,1540.841354,140719948235790678,null,0,3,1
36,180,5.002703,Normal,13.88,13.880000,1772.510296,1526.510479,12047100801845816382,null,0,3,1
37,185,5.002689,Normal,14.22,14.220000,1781.002719,1527.770788,2219652657274495879,null,0,3,1
38,190,5.002263,Normal,20.66,20.660000,1797.987564,1426.540124,11041325300459575512,null,0,3,1
39,195,5.002615,Normal,17.18,17.180000,1751.279240,1450.349634,13181558010623468050,null,0,3,1
40,200,5.002617,Normal,17.75,17.750000,1747.033029,1436.851503,3089075169328093849,null,0,3,1
41,205,5.002656,Normal,13.62,13.620000,1781.002719,1538.465406,7254999843909214130,null,0,3,1
42,210,5.003091,Normal,14.28,14.280000,1772.510296,1519.381315,12199140776343655707,null,0,3,1
43,215,5.002700,Normal,12.88,12.880000,1768.264085,1540.511536,5281743093981658758,null,0,3,1
44,220,5.002805,Normal,13.75,13.750000,1781.002715,1536.030474,12401950386187857168,null,0,3,1
45,225,5.002570,Normal,11.7,11.700000,1755.525452,1550.062104,14317830777647459166,null,0,3,1
46,230,5.002724,Normal,11.38,11.380000,1751.279240,1552.011450,14843703438371284461,null,0,3,1
47,236,5.002565,Normal,12.81,12.810000,1772.510296,1545.442950,2905386296076173900,null,0,4,0
48,241,5.003121,Normal,17.38,17.380000,1819.175424,1503.067919,98008360787580859,null,0,4,0
49,246,5.002745,Normal,11.28,11.280000,1749.370394,1552.011450,15037133327572426274,null,0,4,0
50,251,5.005187,Normal,14.93,14.930000,1819.175424,1547.575487,9575340910398458197,null,0,4,0
51,256,5.002471,Normal,11.37,11.370000,1751.279240,1552.173514,1606946048968955123,null,0,4,0
52,261,5.002327,Normal,13.67,13.670000,1781.002719,1537.605125,5769642200990830331,null,0,4,0
53,266,5.002467,Normal,12.64,12.640000,1759.771662,1537.268116,16664890062878572089,null,0,4,0
54,271,5.003523,Normal,14.28,14.280000,1772.510296,1519.381315,5214417497857512902,null,0,4,0
55,276,5.002507,Normal,11.38,11.380000,1751.279240,1552.011450,16313081290836461358,null,0,4,0
56,281,5.002970,Normal,12.63,12.630000,1774.078098,1550.092340,5831902469074529430,null,0,4,0
57,286,5.003126,Normal,12.08,12.080000,1755.525451,1543.413734,7459906318426733067,null,0,4,0
58,291,5.002540,Normal,17.56,17.560000,1797.987564,1482.316538,5274182467549167411,null,0,4,0
59,296,5.003121,Normal,11.38,11.380000,1751.279240,1552.011450,427963156515181260,null,0,4,0
60,301,5.002509,Normal,11.38,11.380000,1751.279240,1552.011450,9309457465890054263,null,0,4,0
61,306,5.002344,Normal,11.4,11.400000,1751.279240,1551.600410,16809533796418837817,null,0,4,0
62,311,5.007141,Normal,14.81,14.810000,1776.756508,1513.539582,2970050174017761669,null,0,4,0
63,316,5.003071,Normal,12.68,12.680000,1776.756508,1551.431512,2781670616289350597,null,0,4,0
64,321,5.004060,Normal,14.92,14.920000,1781.002719,1515.337076,8865637459637687019,null,0,4,0
65,326,5.002602,Normal,14.2,14.200000,1768.264085,1517.085164,16628639278716805427,null,0,4,0
66,331,5.002564,Normal,12.94,12.940000,1769.831886,1540.841354,17472702739576837883,null,0,4,0
67,336,5.002751,Normal,14.23,14.230000,1781.002719,1527.515136,17285386837812607182,null,0,4,0
68,341,5.002859,Normal,12.94,12.940000,1776.756508,1546.840976,1090191690343292612,null,0,4,0
69,346,5.002637,Normal,12.99,12.990000,1774.078098,1543.676226,1029213799992808840,null,0,4,0
70,351,5.002548,Normal,14.34,14.340000,1795.309154,1537.896511,6553753963116939887,null,0,4,0
71,356,5.009193,Normal,11.43,11.430000,1751.279240,1551.144396,17604409337969973991,null,0,4,0
72,361,5.002610,Normal,12.36,12.360000,1769.831886,1551.161762,1955654741432167221,null,0,4,0
73,366,5.008191,Normal,11.7,11.700000,1755.525452,1550.062104,7300880418368740243,null,0,4,0
74,371,5.002953,Normal,12.94,12.940000,1776.756508,1546.840976,12094884228908875461,null,0,4,0
75,376,5.002874,Normal,12.15,12.150000,1768.264085,1553.416879,7401596147907447773,null,0,4,1
76,381,5.002707,Normal,14.85,14.850000,1789.495141,1523.810506,17108175241830374234,null,0,4,1
77,386,5.002811,Normal,14.35,14.350000,1772.510296,1518.150286,15900484773618809218,null,0,4,1
78,391,5.002645,Normal,14.16,14.160000,1772.510296,1521.438828,4247716649014347452,null,0,4,1
79,396,5.002945,Normal,14.15,14.150000,1764.017874,1514.323678,14544634408415111273,null,0,4,1
80,401,5.002704,Normal,14.15,14.150000,1764.017874,1514.323678,3080151882199307420,null,0,4,1
81,406,5.002523,Normal,14.15,14.150000,1764.017874,1514.323678,5649000568346603045,null,0,4,1
82,411,5.002615,Normal,14.15,14.150000,1764.017874,1514.323678,8873890789997243631,null,0,4,1
83,416,5.009310,Normal,11.43,11.430000,1751.279240,1551.144396,10703673127270719932,null,0,4,1
84,421,5.002460,Normal,11.28,11.280000,1749.370394,1552.011450,17068191080436705940,null,0,4,1
85,426,5.008823,Normal,11.43,11.430000,1751.279240,1551.144396,841073981613024832,null,0,4,1
86,431,5.002318,Normal,11.37,11.370000,1751.279240,1552.173514,13237371159587935628,null,0,4,1
87,436,5.002531,Normal,11.36,11.360000,1751.279240,1552.268029,10908074388539508925,null,0,4,1
88,441,5.003204,Normal,11.38,11.380000,1751.279240,1552.011450,16497077469161772036,null,0,4,1
89,446,5.002603,Normal,11.36,11.360000,1751.279240,1552.268029,4707422294656030683,null,0,4,1
90,451,5.007846,Normal,11.37,11.370000,1751.279240,1552.173514,14306625106554358133,null,0,4,1
91,456,5.002907,Normal,12.03,12.030000,1755.525452,1544.387380,14351388225767876995,null,0,4,1
92,461,5.002375,Normal,12.66,12.660000,1785.248930,1559.321308,18209793436326621444,null,0,4,1
93,466,5.002068,Normal,17.03,17.030000,1814.929213,1505.779527,7617957597707437017,null,0,4,1
94,471,5.002908,Normal,14.11,14.110000,1768.264085,1518.797463,5192915984125160514,null,0,4,1
95,476,5.002723,Normal,13.4,13.400000,1789.495141,1549.692967,1997648286180044072,null,0,4,1
96,481,5.004634,Normal,11.4,11.400000,1751.279240,1551.600410,9071465485676416564,null,0,4,1
97,486,5.002398,Normal,11.36,11.360000,1751.279240,1552.268029,8573861056212957893,null,0,4,1
98,491,5.003120,Normal,11.78,11.780000,1772.510296,1563.765408,7943850417044739199,null,0,4,1
99,496,5.003083,Normal,10.65,10.650000,1747.033029,1561.011518,4289948534328879110,null,0,4,1
100,501,5.002626,Normal,12.63,12.630000,1774.078098,1550.092340,5831902469074529430,null,0,5,0
101,506,5.003073,Normal,12.08,12.080000,1755.525451,1543.413734,7459906318426733067,null,0,5,0
102,511,5.002360,Normal,11.36,11.360000,1751.279240,1552.268029,12110784738582832443,null,0,5,0
103,516,5.002642,Normal,14.35,14.350000,1795.309154,1537.711011,6553753963116939887,null,0,5,0
104,521,5.002508,Normal,14.34,14.340000,1795.309154,1537.896511,13866202198851040713,null,0,5,0
105,526,5.002753,Normal,13.31,13.310000,1755.525452,1521.902612,1120582253446350171,null,0,5,0
106,531,5.002741,Normal,14.2,14.200000,1768.264085,1517.085164,16628639278716805427,null,0,5,0
107,536,5.002962,Normal,13.4,13.400000,1789.495141,1549.692967,1997648286180044072,null,0,5,0
108,541,5.008016,Normal,11.43,11.430000,1751.279240,1551.144396,1902339497806341270,null,0,5,0
109,546,5.005960,Normal,13.99,13.990000,1769.831886,1522.185846,3014202707686112614,null,0,5,0
110,551,5.010520,Normal,11.43,11.430000,1751.279240,1551.144396,9687337628084550675,null,0,5,0
111,556,5.002734,Normal,11.38,11.380000,1751.279240,1552.011450,8573861056212957893,null,0,5,0
112,561,5.002794,Normal,12.88,12.880000,1768.264085,1540.511536,6391419644624274280,null,0,5,0
113,566,5.002323,Normal,12.7,12.700000,1759.771662,1536.271115,16664890062878572089,null,0,5,0
114,571,5.002867,Normal,11.38,11.380000,1751.279240,1552.011450,14843703438371284461,null,0,5,0
115,576,5.006726,Normal,13.36,13.360000,1768.264085,1532.074053,2989404725410023061,null,0,5,0
116,581,5.002809,Normal,12.52,12.520000,1768.264086,1546.840976,1090191690343292612,null,0,5,0
117,586,5.002774,Normal,13.25,13.250000,1776.756508,1541.250377,3540853914103053457,null,0,5,0
118,591,5.002483,Normal,14.23,14.230000,1781.002719,1527.515136,17285386837812607182,null,0,5,0
119,596,5.002557,Normal,11.38,11.380000,1751.279240,1552.011450,10964147587623012955,null,0,5,0
120,601,5.002535,Normal,15.42,15.420000,1810.726198,1531.545807,6547401111657953944,null,0,5,0
121,606,5.002435,Normal,12.81,12.810000,1772.510296,1545.442950,10449336281278173657,null,0,5,0
122,611,5.002608,Normal,12.46,12.460000,1764.017874,1544.208085,1029213799992808840,null,0,5,0
123,616,5.002453,Normal,11.37,11.370000,1751.279240,1552.173514,12794239334678725255,null,0,5,0
124,621,5.004989,Normal,11.28,11.280000,1749.370394,1552.011450,8091608026151126676,null,0,5,0
125,626,5.002604,Normal,11.36,11.360000,1751.279240,1552.268029,4331912168385292272,null,0,5,0
126,632,5.002372,Normal,14.92,14.920000,1781.002719,1515.337076,8865637459637687019,null,0,5,0
127,637,5.003212,Normal,10.59,10.590000,1747.033029,1562.096551,11575784857844387727,null,0,5,1
128,642,5.002785,Normal,13.69,13.690000,1781.002719,1537.183381,14848754935574333184,null,0,6,0
129,647,5.006275,Normal,11.44,11.440000,1751.279240,1550.921130,7300880418368740243,null,0,6,0
130,652,5.003053,Normal,14.28,14.280000,1772.510296,1519.381315,5214417497857512902,null,0,6,0
131,657,5.002538,Normal,11.44,11.440000,1751.279240,1550.921130,14317830777647459166,null,0,6,0
132,662,5.002988,Normal,12.63,12.630000,1774.078098,1550.092340,5831902469074529430,null,0,6,0
133,667,5.002778,Normal,13.4,13.400000,1789.495141,1549.692967,1997648286180044072,null,0,6,0
134,672,5.002381,Normal,11.36,11.360000,1751.279240,1552.268029,12110784738582832443,null,0,6,0
135,677,5.002458,Normal,13.35,13.350000,1755.525452,1521.202527,1120582253446350171,null,0,6,0
136,682,5.002864,Normal,11.38,11.380000,1751.279240,1552.011450,8926054935294179950,null,0,6,0
137,687,5.003396,Normal,16.04,16.040000,1772.510297,1488.126561,8228742085172539589,null,0,6,1
138,692,5.003032,Normal,10.66,10.660000,1747.033029,1560.812308,13799691470624926764,null,0,6,1
139,697,5.003174,Normal,10.64,10.640000,1747.033029,1561.183618,3891301382787323535,null,0,6,1
140,702,5.003138,Normal,10.59,10.590000,1747.033029,1562.096551,14262659174044246115,null,0,6,1
141,707,5.003293,Normal,10.59,10.590000,1747.033029,1562.096551,14282638100826075813,null,0,6,1
142,712,5.002995,Normal,10.65,10.650000,1747.033029,1561.011518,1613786173223751520,null,0,6,1
143,717,5.003070,Normal,10.64,10.640000,1747.033029,1561.183618,8471715670185865599,null,0,6,1
144,722,5.002940,Normal,10.65,10.650000,1747.033029,1561.011518,2909725371269992749,null,0,6,1
145,727,5.002584,Normal,10.42,10.420000,1751.279240,1568.776398,7408404982493880772,null,0,6,1
146,732,5.002506,Normal,14.96,14.960000,1819.175424,1547.032014,9575340910398458197,null,0,7,0
147,737,5.002563,Normal,11.43,11.430000,1751.279240,1551.144396,16809533796418837817,null,0,7,0
148,742,5.003031,Normal,12.88,12.880000,1768.264085,1540.511536,6391419644624274280,null,0,7,0
149,747,5.002303,Normal,11.43,11.430000,1751.279240,1551.144396,10964147587623012955,null,0,7,0
150,752,5.002679,Normal,11.38,11.380000,1751.279240,1552.011450,8363322328395304057,null,0,7,0
151,757,5.004681,Normal,14.51,14.510000,1768.264085,1511.752218,8649791666189897377,null,0,7,0
152,762,5.002420,Normal,11.36,11.360000,1751.279240,1552.268029,12142213682420788816,null,0,7,0
153,767,5.002539,Normal,11.36,11.360000,1751.279240,1552.268029,7300880418368740243,null,0,7,0
154,772,5.004409,Normal,11.43,11.430000,1751.279240,1551.144396,6007942994572268609,null,0,7,0
155,777,5.010077,Normal,11.43,11.430000,1751.279240,1551.144396,8881620041355936213,null,0,7,0
156,782,5.002533,Normal,12.36,12.360000,1769.831886,1551.161762,1955654741432167221,null,0,7,0
157,787,5.002611,Normal,15.49,15.490000,1810.726198,1530.317440,6547401111657953944,null,0,7,0
158,792,5.002464,Normal,17.67,17.670000,1797.987564,1480.237819,924170761284192901,null,0,7,0
159,797,5.002714,Normal,17.56,17.560000,1797.987564,1482.264812,5274182467549167411,null,0,7,0
160,802,5.004695,Normal,11.4,11.400000,1751.279240,1551.600410,12794239334678725255,null,0,7,0
161,807,5.002484,Normal,12.81,12.810000,1772.510296,1545.442950,10449336281278173657,null,0,7,0
162,812,5.002323,Normal,11.36,11.360000,1751.279240,1552.268029,17606227156206193162,null,0,7,0
163,817,5.002660,Normal,11.38,11.380000,1751.279240,1552.011450,16647767921081730802,null,0,7,0
164,822,5.002846,Normal,12.28,12.280000,1747.033029,1532.490598,15265342687828663355,null,0,7,1
165,827,5.002483,Normal,18.03,18.030000,1814.929213,1487.709789,14497968594694742305,null,0,7,1
166,832,5.003380,Normal,9.57,9.570000,1759.771663,1591.286258,18087154130236996155,null,0,7,1
167,837,5.002444,Normal,11.36,11.360000,1751.279240,1552.268029,10964147587623012955,null,0,8,0
168,842,5.002519,Normal,13.97,13.970000,1772.510296,1524.912569,17547376917463290246,null,0,8,0
169,847,5.002590,Normal,13.02,13.020000,1776.756508,1545.395130,969171328036197755,null,0,8,0
170,852,5.003214,Normal,12.68,12.680000,1776.756508,1551.431512,2781670616289350597,null,0,8,0
171,857,5.011477,Normal,12.52,12.520000,1768.264086,1546.840976,1090191690343292612,null,0,8,0
172,862,5.002917,Normal,12.94,12.940000,1776.756508,1546.840976,12094884228908875461,null,0,8,0
173,867,5.002484,Normal,11.4,11.400000,1751.279240,1551.600410,16647767921081730802,null,0,8,0
174,872,5.002431,Normal,11.36,11.360000,1751.279240,1552.268029,8573861056212957893,null,0,8,0
175,877,5.002368,Normal,11.36,11.360000,1751.279240,1552.268029,5040039695868804814,null,0,8,0
176,882,5.002391,Normal,11.44,11.440000,1751.279240,1550.921130,9071465485676416564,null,0,8,0
177,887,5.002569,Normal,12.79,12.790000,1759.771663,1534.722418,16664890062878572089,null,0,8,0
178,892,5.002728,Normal,12.63,12.630000,1774.078098,1550.055751,5831902469074529430,null,0,8,0
179,897,5.002446,Normal,11.36,11.360000,1751.279240,1552.268029,12794239334678725255,null,0,8,0
180,902,5.004499,Normal,11.4,11.400000,1751.279240,1551.600410,1606946048968955123,null,0,8,0
181,908,5.003105,Normal,12.46,12.460000,1764.017874,1544.208085,1029213799992808840,null,0,8,0
182,913,5.002391,Normal,12.81,12.810000,1772.510296,1545.442950,10449336281278173657,null,0,8,0
183,918,5.002533,Normal,14.34,14.340000,1795.309154,1537.896511,6553753963116939887,null,0,8,0
184,923,5.003103,Normal,14.23,14.230000,1781.002719,1527.545707,17285386837812607182,null,0,8,0
185,928,5.002992,Normal,9.4,9.400000,1755.525451,1590.560904,10580821936390377647,null,0,8,1
186,933,5.002511,Normal,13.67,13.670000,1781.002719,1537.605125,5769642200990830331,null,0,9,0
187,938,5.002393,Normal,11.38,11.380000,1751.279240,1552.011450,16647767921081730802,null,0,9,0
188,943,5.002691,Normal,20.5,20.500000,1759.771663,1398.993372,14601427393943045667,null,0,9,0
189,948,5.002395,Normal,11.36,11.360000,1751.279240,1552.268029,12794239334678725255,null,0,9,0
190,953,5.002381,Normal,13.26,13.260000,1776.756508,1541.126282,3540853914103053457,null,0,9,0
191,958,5.002979,Normal,14.28,14.280000,1802.233775,1544.885648,13890590195388270173,null,0,9,0
192,963,5.002666,Normal,14.34,14.340000,1795.309154,1537.896511,13866202198851040713,null,0,9,0
193,968,5.002449,Normal,13.02,13.020000,1776.756508,1545.395130,969171328036197755,null,0,9,0
194,973,5.003023,Normal,11.38,11.380000,1751.279240,1552.011450,16313081290836461358,null,0,9,0
195,978,5.002907,Normal,16.02,16.020000,1781.454945,1496.093208,2515907436236410215,null,0,9,1
196,983,5.003333,Normal,9.4,9.400000,1755.525451,1590.560904,14225740448488222325,null,0,9,1
197,988,5.002446,Normal,20.56,20.560000,1819.218620,1445.169694,13063484297824113618,null,0,9,1
198,993,5.002362,Normal,25.21,25.210000,1861.680733,1392.440413,11523221652285485263,null,0,9,1
199,998,5.002322,Normal,26.37,26.370000,1865.883748,1373.931040,7450378500352371271,null,0,9,1
200,1003,5.003339,Normal,10.41,10.410000,1768.264086,1584.250239,3841609304727998512,null,0,9,1
201,1008,5.003462,Normal,12.35,12.350000,1785.248929,1564.757965,837033662163389766,null,0,9,1
202,1013,5.003017,Normal,11.68,11.680000,1781.002719,1573.006735,1936765834752874426,null,0,9,1
203,1018,5.002702,Normal,11.04,11.040000,1759.771663,1565.485023,1889924495380652283,null,0,9,1
204,1023,5.002869,Normal,11.71,11.710000,1769.831886,1562.544992,6342844465986330888,null,0,9,1
205,1028,5.003430,Normal,10.46,10.460000,1768.264086,1583.258629,9937971972256044518,null,0,9,1
206,1033,5.003671,Normal,8.88,8.880000,1747.033029,1591.836536,2299632532272951217,null,0,9,1
207,1038,5.002732,Normal,18.04,18.040000,1810.726198,1484.012347,2262683141566641014,null,0,10,0
208,1043,5.010688,Normal,12.25,12.250000,1747.033029,1532.975576,12473395303558921028,null,0,10,0
209,1048,5.002786,Normal,15.21,15.210000,1797.944368,1524.506493,3207124662651094296,null,0,10,0
210,1053,5.002513,Normal,11.38,11.380000,1751.279240,1552.011450,16313081290836461358,null,0,10,0
211,1058,5.002623,Normal,11.38,11.380000,1751.279240,1552.011450,12259639281601640403,null,0,10,0
212,1063,5.002660,Normal,13.88,13.880000,1772.510296,1526.510479,95654979611588899,null,0,10,0
213,1068,5.002455,Normal,12.81,12.810000,1772.510296,1545.442950,10449336281278173657,null,0,10,0
214,1073,5.003045,Normal,14.81,14.810000,1776.756508,1513.539582,2970050174017761669,null,0,10,0
215,1078,5.002426,Normal,13.97,13.970000,1772.510296,1524.877089,17547376917463290246,null,0,10,0
216,1083,5.008330,Normal,11.43,11.430000,1751.279240,1551.144396,4331912168385292272,null,0,10,0
217,1088,5.002416,Normal,11.36,11.360000,1751.279240,1552.268029,12142213682420788816,null,0,10,0
218,1093,5.002300,Normal,14.92,14.920000,1781.002719,1515.337076,8865637459637687019,null,0,10,0
219,1098,5.002329,Normal,11.37,11.370000,1751.279240,1552.173514,16647767921081730802,null,0,10,0
220,1103,5.014426,Normal,14.31,14.310000,1800.380063,1542.728325,10981922217204955447,null,0,10,0
221,1108,5.002771,Normal,11.18,11.180000,1751.279240,1555.461784,16959837806874979741,null,0,10,0
222,1113,5.002893,Normal,14.32,14.320000,1785.248930,1529.606778,13677032008264415610,null,0,10,0
223,1118,5.002542,Normal,11.18,11.180000,1747.033029,1551.728453,15492777562513812653,null,0,10,0
224,1123,5.002260,Normal,12.32,12.320000,1747.033029,1531.864007,3727125458361109650,null,0,10,0
225,1128,5.003369,Normal,9.46,9.460000,1759.771663,1593.338960,676769525284393876,null,0,10,1
226,1133,5.003171,Normal,9.46,9.460000,1759.771663,1593.338960,1318265895914653493,null,0,10,1
227,1138,5.002182,Normal,17.4,17.400000,1802.190579,1488.606534,13504158875900202640,null,0,10,1
228,1143,5.002927,Normal,12.81,12.810000,1772.510297,1545.369613,17116079284588828312,null,0,10,1
229,1148,5.003751,Normal,15.25,15.250000,1764.017874,1495.091018,9371563708925815457,null,0,10,1
230,1153,5.003219,Normal,9.8,9.800000,1759.771663,1587.390480,8214258522307633366,null,0,10,1
231,1158,5.003152,Normal,10.36,10.360000,1759.771663,1577.462239,4324158380104159639,null,0,10,1
232,1163,5.003280,Normal,9.46,9.460000,1759.771663,1593.338960,11340180453659797490,null,0,10,1
233,1168,5.003232,Normal,9.46,9.460000,1759.771663,1593.338960,4286958720490634286,null,0,10,1
234,1174,5.002978,Normal,8.88,8.880000,1747.033029,1591.836536,4807613861067606969,null,0,10,1
235,1179,5.003053,Normal,8.88,8.880000,1747.033029,1591.846641,454053287164471305,null,0,10,1
236,1184,5.003173,Normal,9.46,9.460000,1759.771663,1593.338960,13723241929286482468,null,0,10,1
237,1189,5.003215,Normal,9.46,9.460000,1759.771663,1593.338960,17449409666020507920,null,0,10,1
238,1194,5.003198,Normal,9.46,9.460000,1759.771663,1593.338960,16334133350726500153,null,0,10,1
239,1199,5.003310,Normal,9.46,9.460000,1759.771663,1593.338960,18354550916906138720,null,0,10,1
240,1204,5.002913,Normal,8.86,8.860000,1747.033029,1592.330291,17724431955090425201,null,0,10,1
241,1209,5.002439,Normal,11.18,11.180000,1751.279240,1555.461784,13191074496316068961,null,0,11,0
242,1214,5.003921,Normal,11.72,11.720000,1747.033029,1542.232626,16120808391407471425,null,0,11,0
243,1219,5.002322,Normal,12.32,12.320000,1747.033029,1531.864007,3727125458361109650,null,0,11,0
244,1224,5.002992,Normal,17.21,17.210000,1823.421635,1509.646606,10976082517251265581,null,0,11,0
245,1229,5.002289,Normal,15.88,15.880000,1810.726198,1523.235582,15923163681034007866,null,0,11,0
246,1234,5.002783,Normal,11.18,11.180000,1751.279240,1555.461784,13222743390467721362,null,0,11,0
247,1239,5.002887,Normal,11.55,11.550000,1751.279240,1548.982998,12832478064675108342,null,0,11,0
248,1244,5.003627,Normal,11.18,11.180000,1751.279240,1555.461784,13326813121088615278,null,0,11,0
249,1249,5.002722,Normal,19.86,19.860000,1755.525452,1406.872119,8012249131562538303,null,0,11,0
250,1254,5.002944,Normal,11.18,11.180000,1751.279240,1555.461784,13593862629183121958,null,0,11,0
251,1259,5.002879,Normal,11.18,11.180000,1751.279240,1555.461784,10160190355445264173,null,0,11,0
252,1264,5.002873,Normal,11.18,11.180000,1751.279240,1555.461784,1089449517046967306,null,0,11,0
253,1269,5.002306,Normal,11.44,11.440000,1751.279240,1550.921130,16711288076435124683,null,0,11,0
254,1274,5.004365,Normal,14.08,14.080000,1776.756507,1526.637864,11854792111150746932,null,0,11,0
255,1279,5.002854,Normal,13.14,13.140000,1764.017873,1532.209113,9815682736271447028,null,0,11,0
256,1284,5.002384,Normal,11.23,11.230000,1751.279240,1554.694555,8735387510995190156,null,0,11,0
257,1289,5.002373,Normal,11.07,11.070000,1751.279240,1557.399811,1372162996354765748,null,0,11,0
258,1294,5.004497,Normal,11.07,11.070000,1751.279240,1557.399811,11160621699431782938,null,0,11,0
259,1299,5.004884,Normal,11.59,11.590000,1751.279240,1548.268735,9965387399187902048,null,0,11,0
260,1304,5.014167,Normal,16.3,16.300000,1781.002719,1490.724564,12289317644522619687,null,0,11,0
261,1309,5.003219,Normal,11.08,11.080000,1751.279240,1557.160381,4490655036334094492,null,0,11,0
262,1314,5.002885,Normal,13.67,13.670000,1789.495141,1544.874688,10568352413621108302,null,0,11,0
263,1319,5.002946,Normal,14.83,14.830000,1776.756508,1513.250062,10388082530227404874,null,0,11,0
264,1324,5.003641,Normal,14.44,14.440000,1789.495141,1531.012621,8553445592349548888,null,0,11,0
265,1329,5.002772,Normal,12.81,12.810000,1772.510296,1545.442950,17513068035362457118,null,0,11,0
266,1334,5.002458,Normal,11.08,11.080000,1751.279240,1557.160381,969618748778957611,null,0,11,0
267,1339,5.002338,Normal,11.08,11.080000,1751.279240,1557.160381,7324633727136218010,null,0,11,0
268,1344,5.002100,Normal,18.31,18.310000,1819.175424,1486.102683,3909530005778734096,null,0,11,0
269,1349,5.002385,Normal,11.08,11.080000,1751.279240,1557.160381,5574066532214418438,null,0,11,0
270,1354,5.002803,Normal,16.4,16.400000,1819.175424,1520.853233,11728713816213432320,null,0,11,0
271,1359,5.002706,Normal,9.42,9.420000,1759.771663,1594.039362,3366500480964483734,null,0,11,1
272,1364,5.003443,Normal,9.46,9.460000,1759.771663,1593.338960,17330665386552029177,null,0,11,1
273,1369,5.003312,Normal,9.46,9.460000,1759.771663,1593.338960,13309589054787151788,null,0,11,1
274,1374,5.003051,Normal,10.52,10.520000,1759.771663,1574.727300,11942763489329776905,null,0,11,1
275,1379,5.003470,Normal,9.46,9.460000,1759.771663,1593.338960,10281175494496322796,null,0,11,1
