EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,2319,20.21,20.210000,373.000000,297.617000,18072783565049653154,null,1,7,0
357,2345,18.04,18.040000,379.000000,310.615663,13122982198877926141,null,0,7,1
358,2358,12.7,12.700000,359.000000,313.402395,7913668740270689365,null,0,7,1
359,2371,12.95,12.950000,361.000000,314.247222,7667532863072972872,null,0,7,1
360,2383,13.55,13.550000,362.000000,312.960632,11792550766619575424,null,0,7,1
361,2396,11.87,11.870000,357.000000,314.627006,17320845222551398202,null,0,7,1
362,2409,11.87,11.870000,357.000000,314.627006,3941542729871963473,null,0,7,1
363,2421,11.87,11.870000,357.000000,314.627006,7173211681737945012,null,0,7,1
364,2434,11.87,11.870000,357.000000,314.627006,11609999536938398327,null,0,7,1
365,2447,11.87,11.870000,357.000000,314.627006,4047334695053900672,null,0,7,1
366,2460,11.87,11.870000,357.000000,314.627006,14617322559842114065,null,0,7,1
367,2473,21.1,21.100000,391.000000,308.494740,15252102608268594946,null,0,7,1
368,2485,17.8,17.800000,378.000000,310.702376,9369353773865787655,null,0,7,1
369,2498,11.87,11.870000,357.000000,314.627006,16188641244624555951,null,0,7,1
370,2510,11.87,11.870000,357.000000,314.627006,8147868767122212031,null,0,7,1
371,2518,11.87,11.870000,357.000000,314.627006,15285178031751246608,null,0,7,1
372,2344,11.87,11.870000,357.000000,314.627006,12651770563326672670,null,1,7,1
373,2357,11.87,11.870000,357.000000,314.627006,4517806998320023780,null,1,7,1
374,2370,11.87,11.870000,357.000000,314.627006,842754191750093221,null,1,7,1
375,2383,11.87,11.870000,357.000000,314.627006,10726403485564037452,null,1,7,1
376,2396,11.87,11.870000,357.000000,314.627006,8999491497221102699,null,1,7,1
377,2409,11.87,11.870000,357.000000,314.627006,15106280299381824818,null,1,7,1
378,2421,11.87,11.870000,357.000000,314.627006,13690620822457234968,null,1,7,1
379,2434,11.87,11.870000,357.000000,314.627006,447090214702670851,null,1,7,1
380,2447,11.87,11.870000,357.000000,314.627006,10307371479472743565,null,1,7,1
381,2459,11.87,11.870000,357.000000,314.627006,10194529690442828843,null,1,7,1
382,2472,11.87,11.870000,357.000000,314.627006,359991958502956079,null,1,7,1
383,2485,11.87,11.870000,357.000000,314.627006,8633231514988804414,null,1,7,1
384,2498,11.87,11.870000,357.000000,314.627006,4778646411907500783,null,1,7,1
385,2510,11.87,11.870000,357.000000,314.627006,7631252967386955936,null,1,7,1
386,2511,34.68,34.680000,466.000000,304.373226,4446230257044795887,null,1,7,1
387,2527,31.67,31.670000,455.000000,310.918490,13714093204132759132,null,0,8,0
388,2536,15.32,15.320000,365.000000,309.088053,2306755911262752729,null,0,8,0
389,2544,11.87,11.870000,357.000000,314.627006,11351880166221086207,null,0,8,0
390,2553,13.55,13.550000,362.000000,312.960632,11792550766619575424,null,0,8,0
391,2561,45.79,45.790000,563.000000,305.211834,9674450336893970036,null,0,8,0
392,2570,12.33,12.330000,358.000000,313.858252,8011347939843405351,null,0,8,0
393,2579,44.62,44.620000,557.000000,308.472564,16002554413960240536,null,0,8,0
394,2588,18.04,18.040000,379.000000,310.615663,13122982198877926141,null,0,8,0
395,2596,11.87,11.870000,357.000000,314.627006,15106280299381824818,null,0,8,0
396,2605,21.92,21.920000,401.000000,313.114634,7921174740157656382,null,0,8,0
397,2613,13.03,13.030000,358.000000,311.366574,10951151125534714057,null,0,8,0
398,2622,20.6,20.600000,387.000000,307.262084,8530554703968104966,null,0,8,0
399,2630,15.25,15.250000,365.000000,309.332606,7866060540247599214,null,0,8,0
400,2639,33.03,33.030000,459.000000,307.390063,10852641740334177758,null,0,8,0
401,2648,11.87,11.870000,357.000000,314.627006,3757707067038685892,null,0,8,0
402,2656,12.95,12.950000,361.000000,314.247222,7667532863072972872,null,0,8,0
403,2665,12.31,12.310000,357.000000,313.066515,8777608725991225233,null,0,8,0
404,2673,11.87,11.870000,357.000000,314.627006,11987837811418040613,null,0,8,0
405,2682,44.15,44.150000,558.000000,311.638030,1007923598607790675,null,0,8,0
406,2690,11.87,11.870000,357.000000,314.627006,4776041921067646023,null,0,8,0
407,2699,11.87,11.870000,357.000000,314.627006,4517806998320023780,null,0,8,0
408,2707,11.87,11.870000,357.000000,314.627006,7631252967386955936,null,0,8,0
409,2715,1.79769e+308,,,302.216716,3822559191906062080,null,0,8,0
410,2724,21.1,21.100000,391.000000,308.494740,15252102608268594946,null,0,8,0
411,2732,21.19,21.190000,392.000000,308.922227,4078325817595280087,null,0,8,0
412,2741,11.87,11.870000,357.000000,314.627006,1297026562478612436,null,0,8,0
413,2750,15.36,15.360000,371.000000,314.009508,13364201235507664383,null,0,8,0
414,2758,11.87,11.870000,357.000000,314.627006,8147868767122212031,null,0,8,0
415,2767,11.87,11.870000,357.000000,314.627006,10726403485564037452,null,0,8,0
416,2775,15.36,15.360000,371.000000,314.009508,12588336116177063096,null,0,8,0
417,2539,1.79769e+308,,,292.345000,16757129248375332949,null,1,8,0
418,2557,1.79769e+308,,,293.951000,6641484219156462897,null,1,8,0
419,2575,32.03,32.030000,432.000000,293.641000,6639800666505060554,null,1,8,0
420,2593,1.79769e+308,,,293.641000,11265480878069675259,null,1,8,0
421,2614,32.03,32.030000,432.000000,293.641000,11762140465714390440,null,1,8,0
422,2632,32.03,32.030000,432.000000,293.641000,7409115928520074361,null,1,8,0
423,2650,32.64,32.640000,432.000000,290.995000,10292566671299521361,null,1,8,0
424,2667,32.98,32.980000,432.000000,289.517000,5296067641541009652,null,1,8,0
425,2686,32.03,32.030000,432.000000,293.641000,7679107965450421881,null,1,8,0
426,2703,32.03,32.030000,432.000000,293.641000,9748713729949475923,null,1,8,0
427,2726,1.79769e+308,,,292.098000,15236360643554605025,null,1,8,0
428,2744,32.03,32.030000,432.000000,293.641000,12758172409539742979,null,1,8,0
429,2761,32.03,32.030000,432.000000,293.641000,6678712823556287213,null,1,8,0
430,2777,32.03,32.030000,432.000000,293.641000,17658787847505944365,null,1,8,0
431,2785,1.79769e+308,,,290.830000,18243156241782690273,null,1,8,0
432,2794,32.03,32.030000,432.000000,293.641000,14401384832930226158,null,1,8,0
433,2802,32.03,32.030000,432.000000,293.641000,6520416015295798345,null,1,8,0
434,2810,32.03,32.030000,432.000000,293.641000,5552993331233729059,null,1,8,0
435,2819,32.03,32.030000,432.000000,293.641000,15164261662860539509,null,1,8,0
436,2827,32.03,32.030000,432.000000,293.641000,13517328130815258990,null,1,8,0
437,2836,32.03,32.030000,432.000000,293.641000,9829865234693718773,null,1,8,0
438,2844,32.03,32.030000,432.000000,293.641000,1415844358356832204,null,1,8,0
439,2853,1.79769e+308,,,292.645000,4142661538109253333,null,1,8,0
440,2861,32.03,32.030000,432.000000,293.641000,15999982972447080785,null,1,8,0
441,2869,32.52,32.520000,432.000000,291.511000,17863040553522534165,null,1,8,0
442,2877,32.03,32.030000,432.000000,293.641000,8749929338056905798,null,1,8,0
443,2885,32.52,32.520000,432.000000,291.511000,13077890574461657939,null,1,8,0
444,2894,32.03,32.030000,432.000000,293.641000,12989804848401767659,null,1,8,0
445,2904,31.83,31.830000,432.000000,294.474000,9620240976240932188,null,1,8,0
446,2915,1.79769e+308,,,296.288000,9762750740321773265,null,1,8,0
