EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,114,25.85,25.850000,21228.000000,15741.300000,16299435758624338754,null,4,1,0
99,120,25.85,25.850000,21228.000000,15741.300000,332709309352402213,null,4,1,0
100,126,25.85,25.850000,21228.000000,15741.300000,11593476163177033168,null,4,1,0
101,6,42.32,42.320000,21228.000000,12244.800000,488988624593013653,null,5,1,0
102,12,42.32,42.320000,21228.000000,12244.800000,9026705235251200422,null,5,1,0
103,19,26.71,26.710000,20419.000000,14964.100000,14999134643691899644,null,5,1,0
104,25,26.71,26.710000,20419.000000,14964.100000,4828338213652711250,null,5,1,0
105,32,34.06,34.060000,20980.000000,13833.700000,2193410974671732262,null,5,1,0
106,38,24.32,24.320000,20103.000000,15213.700000,12955151841153352526,null,5,1,0
107,44,26.56,26.560000,20673.000000,15181.900000,4266445239267721139,null,5,1,0
108,50,24.75,24.750000,20103.000000,15127.200000,15112820066729181466,null,5,1,0
109,57,26.71,26.710000,20419.000000,14964.100000,14686569351418723762,null,5,1,0
110,63,42.15,42.150000,21228.000000,12280.500000,16035041425048070243,null,5,1,0
111,69,24.32,24.320000,20103.000000,15213.700000,129065646792020135,null,5,1,0
112,75,28.01,28.010000,20099.000000,14470.100000,16547949625401598247,null,5,1,0
113,82,24.32,24.320000,20103.000000,15213.700000,17768345414436392074,null,5,1,0
114,88,24.32,24.320000,20103.000000,15213.700000,1612818005089700622,null,5,1,0
115,94,34.96,34.960000,21228.000000,13806.800000,6844931664988969480,null,5,1,0
116,101,25.95,25.950000,20165.000000,14932.700000,10591893951762470657,null,5,1,0
117,107,28.71,28.710000,20296.000000,14468.200000,4800401175770256686,null,5,1,0
118,114,25.95,25.950000,20165.000000,14932.700000,17661102698035212847,null,5,1,0
119,120,23.81,23.810000,20044.000000,15271.800000,10611317912881132386,null,5,1,0
120,126,35.05,35.050000,21228.000000,13787.600000,7099911337291684819,null,5,1,0
121,6,28.13,28.130000,19893.000000,14297.800000,14113946357798722150,null,6,1,0
122,12,30.14,30.140000,20485.000000,14310.600000,12670411054018198711,null,6,1,0
123,18,27.57,27.570000,19627.000000,14215.600000,8582148947807911372,null,6,1,0
124,24,27.57,27.570000,19627.000000,14215.600000,2101864827168597165,null,6,1,0
125,30,27.57,27.570000,19627.000000,14215.600000,3003925185019238408,null,6,1,0
126,37,26.04,26.040000,19627.000000,14516.700000,1192394694828173954,null,6,1,0
127,43,26.04,26.040000,19627.000000,14516.700000,15333974460495430989,null,6,1,0
128,49,32.37,32.370000,21043.000000,14230.900000,12674421653577366214,null,6,1,0
129,55,26.04,26.040000,19627.000000,14516.700000,13738265505084790738,null,6,1,0
130,62,41.89,41.890000,21228.000000,12335.900000,2430751884565818430,null,6,1,0
131,68,33.28,33.280000,21228.000000,14162.600000,10620173033339165418,null,6,1,0
132,74,26.04,26.040000,19627.000000,14516.700000,14377988273176661954,null,6,1,0
133,80,26.04,26.040000,19627.000000,14516.700000,5146984342371850515,null,6,1,0
134,87,29.48,29.480000,20128.000000,14194.800000,10017002558300849673,null,6,1,0
135,93,26.33,26.330000,19627.000000,14460.000000,5915247531021308046,null,6,1,0
136,99,32.37,32.370000,21043.000000,14230.900000,11634659982346814260,null,6,1,0
137,106,30.99,30.990000,20397.000000,14076.500000,14244611402803441912,null,6,1,0
138,113,25.5,25.500000,19627.000000,14622.800000,6786616774461720983,null,6,1,0
139,119,25.5,25.500000,19627.000000,14622.800000,7941139597237619367,null,6,1,0
140,126,29.45,29.450000,20172.000000,14230.900000,9414213798838244997,null,6,1,0
141,6,26.58,26.580000,20457.000000,15018.800000,4627140880708736134,null,7,1,0
142,12,29.05,29.050000,21008.000000,14905.900000,13717083185409469569,null,7,1,0
143,19,28.13,28.130000,19893.000000,14297.800000,7107711925065676354,null,7,1,0
144,25,26.58,26.580000,20457.000000,15018.800000,8589196413991681278,null,7,1,0
145,31,25.13,25.130000,19884.000000,14886.800000,17798562460485476885,null,7,1,0
146,38,30.64,30.640000,21228.000000,14723.100000,6710880935475879739,null,7,1,0
147,44,25.13,25.130000,19884.000000,14886.800000,4329155654317110983,null,7,1,0
148,51,26.58,26.580000,20457.000000,15018.800000,11707489938948082699,null,7,1,0
149,57,25.13,25.130000,19884.000000,14886.800000,14197903171830723540,null,7,1,0
150,63,41.92,41.920000,21228.000000,12329.700000,2069259763218085526,null,7,1,0
151,69,27.52,27.520000,20528.000000,14878.200000,2340868769497977704,null,7,1,0
152,76,25.13,25.130000,19884.000000,14886.800000,6377864850493855392,null,7,1,0
153,82,29.8,29.800000,20296.000000,14247.500000,15374590524626863936,null,7,1,0
154,88,25.13,25.130000,19884.000000,14886.800000,2190788674741871480,null,7,1,0
155,94,27.28,27.280000,20245.000000,14722.300000,14742989224957620050,null,7,1,0
156,101,32.34,32.340000,20318.000000,13747.700000,14036894081719032353,null,7,1,0
157,107,23.69,23.690000,19971.000000,15240.100000,14281650034312347221,null,7,1,0
158,113,23.69,23.690000,19971.000000,15240.100000,17526700552889426371,null,7,1,0
159,119,29.28,29.280000,21035.000000,14875.300000,398248104727407123,null,7,1,0
160,125,24.53,24.530000,19971.000000,15072.800000,132560352002799487,null,7,1,0
161,141,36.91,36.910000,20748.000000,13090.396188,2619244971685008181,null,0,1,1
162,147,23.69,23.690000,19971.000000,15240.112808,10454995420790605720,null,0,1,1
163,153,23.69,23.690000,19971.000000,15240.112808,17704460637197886070,null,0,1,1
164,160,23.69,23.690000,19971.000000,15240.112808,9072126186742528239,null,0,1,1
165,140,23.69,23.690000,19971.000000,15240.112808,9181562299262625431,null,1,1,1
166,147,43.66,43.660000,24622.000000,13872.090260,287713029760791936,null,1,1,1
167,154,43.74,43.740000,24788.000000,13946.684845,13333824880683864977,null,1,1,1
168,160,42.65,42.650000,24613.000000,14116.491392,3444764066889727296,null,1,1,1
169,140,30.8,30.800000,20287.000000,14038.468960,4504432264071038269,null,2,1,1
170,147,30.6,30.600000,20177.000000,14002.307102,7754924461654581099,null,2,1,1
171,153,28.37,28.370000,21228.000000,15205.615107,5855960477266143199,null,2,1,1
172,160,26.01,26.010000,20592.000000,15235.150368,11958060865822888679,null,2,1,1
173,140,23.69,23.690000,19971.000000,15240.112808,16010556426836700878,null,3,1,1
174,147,23.69,23.690000,19971.000000,15240.112808,2832724791875872825,null,3,1,1
175,153,23.69,23.690000,19971.000000,15240.112808,16193571836608327593,null,3,1,1
176,160,23.69,23.690000,19971.000000,15240.112808,5428578758858592984,null,3,1,1
177,140,23.69,23.690000,19971.000000,15240.112808,13212629136547760441,null,4,1,1
178,147,23.69,23.690000,19971.000000,15240.112808,1196780942499442877,null,4,1,1
179,153,23.69,23.690000,19971.000000,15240.112808,3006641421791813515,null,4,1,1
180,159,23.05,23.050000,19945.000000,15347.000379,8454720817348416193,null,4,1,1
181,141,26.37,26.370000,20528.000000,15115.083458,11857818106270862020,null,5,1,1
182,147,27.47,27.470000,20839.000000,15115.083458,12937918405057538914,null,5,1,1
183,153,27.47,27.470000,20839.000000,15115.083458,15140053227122429017,null,5,1,1
184,160,27.47,27.470000,20839.000000,15115.083458,17520400196302555907,null,5,1,1
185,140,23.69,23.690000,19971.000000,15240.112808,11751955985391735670,null,6,1,1
186,147,23.69,23.690000,19971.000000,15240.112808,18138137937358792500,null,6,1,1
187,153,23.69,23.690000,19971.000000,15240.112808,2945723374428206954,null,6,1,1
188,160,23.69,23.690000,19971.000000,15240.112808,8603260527960785614,null,6,1,1
189,140,29.42,29.420000,20762.000000,14654.044133,655084796174811396,null,7,1,1
190,147,39.71,39.710000,20886.000000,12592.970179,4755062833402445863,null,7,1,1
191,153,24.67,24.670000,19884.000000,14978.575072,16802516581569083450,null,7,1,1
192,160,23.69,23.690000,19971.000000,15240.112808,16022523522331439636,null,7,1,1
193,167,26.37,26.370000,20528.000000,15115.083458,11857818106270862020,null,0,2,0
194,172,23.05,23.050000,19945.000000,15347.000379,1359461619743699010,null,0,2,0
195,179,25.99,25.990000,20422.000000,15115.083458,9589771434393121713,null,0,2,0
196,185,23.05,23.050000,19945.000000,15347.000379,17481747689922829986,null,0,2,0
197,191,25.09,25.090000,20421.000000,15296.412012,2271665442606776871,null,0,2,0
198,197,23.05,23.050000,19945.000000,15347.000379,18356990494631339288,null,0,2,0
199,203,26.17,26.170000,20041.000000,14797.213613,650305426782989597,null,0,2,0
200,208,36.5,36.500000,22117.000000,14044.663284,11740112789917598029,null,0,2,0
201,214,35.16,35.160000,22013.000000,14272.213591,13375771555175868460,null,0,2,0
202,166,21.8,21.800000,19627.000000,15348.800000,8454720817348416192,8,1,2,0
203,172,24.39,24.390000,19627.000000,14839.600000,14281650034312347222,8,1,2,0
204,179,25.57,25.570000,19627.000000,14608.800000,11393993942465480808,8,1,2,0
205,185,24.16,24.160000,19627.000000,14885.600000,18063298668665580655,8,1,2,0
206,191,26.33,26.330000,19627.000000,14459.000000,14325538605679356737,8,1,2,0
207,197,21.8,21.800000,19627.000000,15348.800000,15985680347064002990,8,1,2,0
208,202,22.72,22.720000,19627.000000,15167.500000,8139836313496752462,8,1,2,0
209,208,22.1,22.100000,19627.000000,15288.800000,13844304742457607492,8,1,2,0
210,214,29.43,29.430000,19627.000000,13850.300000,2874969535771204559,8,1,2,0
211,167,65.65,65.650000,24786.000000,8514.630000,14512715116855392819,null,2,2,0
212,173,65.65,65.650000,24786.000000,8514.630000,11113886288960180807,null,2,2,0
213,180,65.65,65.650000,24786.000000,8514.630000,1655872447466021763,null,2,2,0
214,187,65.65,65.650000,24786.000000,8514.630000,4587495911311864364,null,2,2,0
215,194,63.14,63.140000,23024.000000,8486.440000,5443353412483474170,null,2,2,0
216,201,42.18,42.180000,23974.000000,13860.700000,17506361671753388150,null,2,2,0
217,207,42.18,42.180000,23974.000000,13860.700000,1780116754852467940,null,2,2,0
218,214,43.01,43.010000,24371.000000,13889.200000,12906993703439752913,null,2,2,0
219,220,42.18,42.180000,23974.000000,13860.700000,15990012883402002462,null,2,2,0
220,166,41.4,41.400000,20897.000000,12244.800000,11655348694611604396,null,3,2,0
221,173,36.83,36.830000,22069.000000,13940.500000,16052583644106472694,null,3,2,0
222,179,32.83,32.830000,20770.000000,13950.500000,9855034686759081943,null,3,2,0
223,185,44.15,44.150000,22069.000000,12325.200000,9238722748687726916,null,3,2,0
224,191,37.01,37.010000,22069.000000,13901.100000,12055414990832357133,null,3,2,0
225,198,42.09,42.090000,23955.000000,13872.000000,17453152569372004933,null,3,2,0
226,204,32.83,32.830000,20770.000000,13950.500000,13207922047845524118,null,3,2,0
227,210,36.66,36.660000,22069.000000,13978.200000,777375999724442883,null,3,2,0
228,217,36.68,36.680000,22069.000000,13974.900000,2758193353725474737,null,3,2,0
229,166,40.73,40.730000,24788.000000,14691.200000,8665443584328744821,null,4,2,0
230,172,41.19,41.190000,24788.000000,14577.100000,13798795749839806775,null,4,2,0
231,179,40.85,40.850000,24782.000000,14659.400000,1972262092166684492,null,4,2,0
232,186,40.85,40.850000,24782.000000,14659.400000,18330838188048011653,null,4,2,0
233,192,41.71,41.710000,24788.000000,14448.100000,14456465248745280442,null,4,2,0
234,198,40.73,40.730000,24788.000000,14691.200000,3391353091424305098,null,4,2,0
235,205,44.21,44.210000,24782.000000,13825.300000,6910438694952687451,null,4,2,0
236,212,40.85,40.850000,24782.000000,14659.400000,5608729832708886104,null,4,2,0
237,219,43.55,43.550000,24622.000000,13900.200000,13860138103653221089,null,4,2,0
238,167,42.67,42.670000,24138.000000,13839.400000,1060370962797922984,null,5,2,0
239,174,42.77,42.770000,24138.000000,13814.300000,13891124849409535086,null,5,2,0
240,182,42.67,42.670000,24138.000000,13839.400000,6192791515451115855,null,5,2,0
241,189,42.67,42.670000,24138.000000,13839.400000,16410739781320404677,null,5,2,0
242,196,42.67,42.670000,24138.000000,13839.400000,17567761241958500823,null,5,2,0
243,203,42.67,42.670000,24138.000000,13837.500000,10116279135237324183,null,5,2,0
244,210,42.67,42.670000,24138.000000,13839.400000,2773186912738846199,null,5,2,0
245,217,40.99,40.990000,23466.000000,13847.200000,14608451791161939140,null,5,2,0
246,224,50.25,50.250000,24619.000000,12248.800000,16881587480139510327,null,5,2,0
247,166,48.1,48.100000,24172.000000,12544.200000,8126450287541042310,null,6,2,0
248,172,49.58,49.580000,24657.000000,12431.200000,10810298964995126140,null,6,2,0
249,177,48.1,48.100000,24172.000000,12544.200000,6990921988272187483,null,6,2,0
250,183,43.73,43.730000,24613.000000,13849.900000,7784936999564889322,null,6,2,0
251,189,43.73,43.730000,24613.000000,13849.900000,3074748654360166574,null,6,2,0
252,196,43.73,43.730000,24613.000000,13849.900000,4191606818129808196,null,6,2,0
253,201,43.77,43.770000,24613.000000,13838.900000,12359901420316251563,null,6,2,0
254,207,43.73,43.730000,24613.000000,13849.900000,13516513009385040214,null,6,2,0
255,213,43.73,43.730000,24613.000000,13849.900000,17583152541366516685,null,6,2,0
256,166,43.72,43.720000,22117.000000,12447.900000,9442808434868306089,null,7,2,0
257,172,43.72,43.720000,22117.000000,12447.900000,5906332944585238612,null,7,2,0
258,178,43.72,43.720000,22117.000000,12447.900000,15315811304107375721,null,7,2,0
259,184,40.94,40.940000,21549.000000,12725.900000,5609433899907612549,null,7,2,0
260,190,43.72,43.720000,22117.000000,12447.900000,5410462042438051685,null,7,2,0
261,197,40.94,40.940000,21549.000000,12725.900000,2997114715243971984,null,7,2,0
262,203,42.61,42.610000,22069.000000,12665.500000,2286304017594564062,null,7,2,0
263,210,47.19,47.190000,20837.000000,11004.600000,4984698401015996293,null,7,2,0
264,215,42.59,42.590000,21920.000000,12584.700000,5343784253519050452,null,7,2,0
265,230,26.3,26.300000,20578.000000,15165.036951,15020764105290764492,null,0,2,1
266,236,24.71,24.710000,20273.000000,15263.636206,4145211580175841171,null,0,2,1
267,243,25.95,25.950000,20406.000000,15110.603787,12470430753019522057,null,0,2,1
268,252,24.63,24.630000,19458.000000,14666.313982,11404804962342678236,null,0,2,1
269,229,37.35,37.350000,21591.000000,13527.000000,10440345392090935776,null,1,2,1
270,236,23.05,23.050000,19945.000000,15347.000379,5650306459576431295,null,1,2,1
271,243,23.05,23.050000,19945.000000,15347.000379,16893966997664444506,null,1,2,1
272,252,23.05,23.050000,19945.000000,15347.000379,2510934779822881991,null,1,2,1
273,230,23.05,23.050000,19945.000000,15347.000379,7201719217181075651,null,2,2,1
274,236,23.05,23.050000,19945.000000,15347.000379,15265548877976333029,null,2,2,1
275,243,23.05,23.050000,19945.000000,15347.000379,12135690178748100118,null,2,2,1
276,252,22.72,22.720000,19565.000000,15118.898727,8432169808873559136,null,2,2,1
277,230,26.96,26.960000,20993.000000,15334.018140,11361260198553337053,null,3,2,1
278,236,26.99,26.990000,20956.000000,15300.261486,599833166133892341,null,3,2,1
279,243,27.82,27.820000,21228.000000,15321.591834,6487470973930484063,null,3,2,1
280,252,26.21,26.210000,20733.000000,15298.250249,2766725838370965898,null,3,2,1
281,230,26.2,26.200000,20733.000000,15300.993881,3603598355581835842,null,4,2,1
282,236,24.45,24.450000,20021.000000,15125.580105,11637187181200093136,null,4,2,1
283,242,27.59,27.590000,20912.000000,15142.708354,11940954816691553918,null,4,2,1
284,251,24.7,24.700000,20272.000000,15265.820396,854118749706692197,null,4,2,1
285,230,24.52,24.520000,20182.000000,15233.579993,15318569006377711438,null,5,2,1
286,236,23.05,23.050000,19945.000000,15347.000379,940661751338110021,null,5,2,1
287,243,30.39,30.390000,19878.000000,13836.335448,9080434293904247587,null,5,2,1
288,252,23.05,23.050000,19945.000000,15347.000379,3628043544466429933,null,5,2,1
289,230,38.91,38.910000,22485.000000,13735.581010,1192076602160333692,null,6,2,1
290,237,43.24,43.240000,24594.000000,13958.621729,3652515618465308578,null,6,2,1
291,246,48.96,48.960000,27132.000000,13847.663335,14164357034370353967,null,6,2,1
292,252,30.29,30.290000,20229.000000,14101.350245,13817915382966377026,null,6,2,1
293,230,25.24,25.240000,20460.000000,15296.715745,14887719816813240732,null,7,2,1
294,236,25.97,25.970000,20172.000000,14934.091678,15097425961986053764,null,7,2,1
295,243,30.18,30.180000,21205.000000,14804.947921,6695034095626493789,null,7,2,1
296,252,29.26,29.260000,20740.000000,14671.191471,12697573181391810412,null,7,2,1
297,259,27.47,27.470000,20839.000000,15115.083458,15140053227122429017,null,0,3,0
298,265,23.05,23.050000,19945.000000,15347.000379,17240768124619783043,null,0,3,0
299,270,23.05,23.050000,19945.000000,15347.000379,54965954597190907,null,0,3,0
300,277,27.47,27.470000,20839.000000,15115.083458,12937918405057538914,null,0,3,0
301,282,23.05,23.050000,19945.000000,15347.000379,3628043544466429933,null,0,3,0
302,288,23.05,23.050000,19945.000000,15347.000379,15985680347064002985,null,0,3,0
303,294,37.49,37.490000,20802.000000,13004.049973,15705245634900186915,null,0,3,0
304,300,36.5,36.500000,22117.000000,14044.663284,11740112789917598029,null,0,3,0
305,306,23.05,23.050000,19945.000000,15347.000379,17481747689922829986,null,0,3,0
306,311,24.06,24.060000,19981.000000,15174.122156,18264275795861902641,null,0,3,0
307,264,30.04,30.040000,19627.000000,13731.800000,1192076602160333693,8,1,3,0
308,270,21.98,21.980000,19627.000000,15313.100000,12280620561966006626,8,1,3,0
309,276,24.71,24.710000,19627.000000,14777.400000,12937918405057538915,8,1,3,0
310,282,21.8,21.800000,19627.000000,15348.800000,13850837582089904946,8,1,3,0
311,288,24.71,24.710000,19627.000000,14777.400000,17520400196302555908,8,1,3,0
312,294,22.87,22.870000,19627.000000,15137.900000,2823292757576190460,8,1,3,0
313,300,29.56,29.560000,19627.000000,13824.900000,7038027613506603923,8,1,3,0
314,306,28.97,28.970000,19627.000000,13941.300000,8982903237867445991,8,1,3,0
315,312,24.16,24.160000,19627.000000,14885.600000,18063298668665580655,8,1,3,0
316,259,61.37,61.370000,21995.000000,8495.960000,3253243104741702734,null,2,3,0
317,266,37.29,37.290000,22035.000000,13819.000000,11182302700427013580,null,2,3,0
318,272,50.22,50.220000,26603.000000,13243.300000,11252133731836501718,null,2,3,0
319,279,37.29,37.290000,22035.000000,13819.000000,999087467345763990,null,2,3,0
320,286,37.29,37.290000,22035.000000,13819.000000,4707859676555437102,null,2,3,0
321,293,37.29,37.290000,22035.000000,13819.000000,5209975165735686638,null,2,3,0
322,299,32.35,32.350000,20415.000000,13811.200000,16645601598392498335,null,2,3,0
323,306,32.35,32.350000,20415.000000,13811.200000,7024642161036109551,null,2,3,0
324,312,32.21,32.210000,20415.000000,13839.900000,11064923141553626256,null,2,3,0
325,321,38.17,38.170000,22094.000000,13661.600000,735525926484610882,null,2,3,0
326,259,33.98,33.980000,19924.000000,13154.100000,16788221380892006981,null,3,3,0
327,266,32.15,32.150000,20336.000000,13797.600000,5349254519278401317,null,3,3,0
328,272,32.07,32.070000,20336.000000,13814.200000,6652975620117475375,null,3,3,0
329,279,32.28,32.280000,20415.000000,13825.300000,12823377548723559658,null,3,3,0
330,285,39.07,39.070000,20813.000000,12680.700000,8289951022662287351,null,3,3,0
331,291,40.64,40.640000,21306.000000,12647.600000,7448487864015417816,null,3,3,0
332,298,32.07,32.070000,20336.000000,13814.200000,11902449703635552375,null,3,3,0
333,304,55.87,55.870000,27909.000000,12316.200000,14041390921225044826,null,3,3,0
334,311,25.74,25.740000,19651.000000,14592.400000,13109875229339902845,null,3,3,0
335,317,24.18,24.180000,19885.000000,15075.800000,8913225880963002837,null,3,3,0
336,258,46.51,46.510000,25749.000000,13773.800000,8583042107750591678,null,4,3,0
337,264,46.51,46.510000,25749.000000,13773.800000,4788826802514602418,null,4,3,0
338,270,46.51,46.510000,25749.000000,13773.800000,3697369498612782965,null,4,3,0
