EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,117,5.003607,Normal,8.06,8.060000,186.000000,171.000000,9614811347271701086,null,0,1,1
90,117,5.002765,Normal,7.57,7.570000,185.000000,171.000000,7762087719116875785,null,1,1,1
91,117,5.003025,Normal,7,7.000000,184.000000,171.125000,509522958638845487,null,2,1,1
92,117,5.003301,Normal,9.52,9.520000,189.000000,171.000000,9095484131552281085,null,3,1,1
93,122,5.003807,Normal,1.72,1.720000,174.000000,171.000000,3666102711760049078,null,0,1,1
94,122,5.003171,Normal,2.84,2.840000,176.000000,171.000000,12482791842311318041,null,1,1,1
95,122,5.003280,Normal,2.82,2.820000,176.000000,171.033708,11051993655075783506,null,2,1,1
96,122,5.003445,Normal,3.39,3.390000,177.000000,171.000000,18441197985256203237,null,3,1,1
97,127,5.018772,Normal,6.04,6.040000,182.000000,171.000000,4214447628583360719,null,0,1,1
98,127,5.002567,Normal,4.44,4.440000,180.000000,172.000000,9838817998494096785,null,1,1,1
99,127,5.002378,Normal,5.52,5.520000,181.000000,171.000000,3240988060497842328,null,2,1,1
100,127,5.003017,Normal,7.07,7.070000,184.000000,171.000000,11248853428183682110,null,3,1,1
101,132,5.008564,Normal,5.52,5.520000,181.000000,171.000000,3729310908207610820,null,0,1,1
102,132,5.003047,Normal,3.39,3.390000,177.000000,171.000000,17616387716915232695,null,1,1,1
103,132,5.003160,Normal,3.39,3.390000,177.000000,171.000000,7491316348513668148,null,2,1,1
104,132,5.002870,Normal,5.52,5.520000,181.000000,171.000000,15770721318241716158,null,3,1,1
105,137,5.009480,Normal,5.52,5.520000,181.000000,171.000000,8306068133461996290,null,0,1,1
106,137,5.003022,Normal,3.39,3.390000,177.000000,171.000000,13793031684086694081,null,1,1,1
107,137,5.003326,Normal,3.39,3.390000,177.000000,171.000000,2925796365440952201,null,2,1,1
108,137,5.004413,Normal,6.04,6.040000,182.000000,171.000000,5800198258669265309,null,3,1,1
109,142,5.007411,Normal,6.04,6.040000,182.000000,171.000000,16102571963257528884,null,0,1,1
110,142,5.002971,Normal,3.39,3.390000,177.000000,171.000000,16712795836846083153,null,1,1,1
111,142,5.003104,Normal,3.39,3.390000,177.000000,171.000000,6730918868174490379,null,2,1,1
112,142,5.002933,Normal,6.04,6.040000,182.000000,171.000000,17237578424925481753,null,3,1,1
113,147,5.003855,Normal,4.47,4.470000,179.000000,171.000000,8536796063268798584,null,0,1,1
114,147,5.002896,Normal,3.93,3.930000,178.000000,171.000000,365350941346210326,null,1,1,1
115,147,5.002695,Normal,3.93,3.930000,178.000000,171.000000,12900428259098329483,null,2,1,1
116,147,5.006798,Normal,3.93,3.930000,178.000000,171.000000,6116026226626720299,null,3,1,1
117,152,5.003427,Normal,3.93,3.930000,178.000000,171.000000,5932437047187694993,null,0,1,1
118,152,5.003096,Normal,3.93,3.930000,178.000000,171.000000,18036487192158805785,null,1,1,1
119,152,5.002740,Normal,3.93,3.930000,178.000000,171.000000,14127674045241345618,null,2,1,1
120,152,5.003516,Normal,1.72,1.720000,174.000000,171.000000,6294067820774598500,null,3,1,1
121,157,5.004139,Normal,1.72,1.720000,174.000000,171.000000,3905649024153311919,null,0,1,1
122,157,5.002566,Normal,1.15,1.150000,174.000000,172.000000,17055324816624943618,null,1,1,1
123,157,5.003240,Normal,1.15,1.150000,174.000000,172.000000,7836608914531297808,null,2,1,1
124,157,5.006717,Normal,1.72,1.720000,174.000000,171.000000,13071846838824452113,null,3,1,1
125,162,5.002966,Normal,1.72,1.720000,174.000000,171.000000,12871213050023460689,null,0,1,1
126,162,5.002608,Normal,1.15,1.150000,174.000000,172.000000,11202073097970576999,null,1,1,1
127,162,5.002797,Normal,1.15,1.150000,174.000000,172.000000,14749730664710348101,null,2,1,1
128,162,5.003405,Normal,6.04,6.040000,182.000000,171.000000,17749325892534463448,null,3,1,1
129,167,5.010209,Normal,5,5.000000,180.000000,171.000000,17406697041130266668,null,0,1,1
130,167,5.006812,Normal,3.24,3.240000,177.000000,171.263158,1494881610007227783,null,1,1,1
131,167,5.002638,Normal,1.72,1.720000,174.000000,171.000000,2653878454203097394,null,2,1,1
132,167,5.006284,Normal,1.72,1.720000,174.000000,171.000000,547395927690021079,null,3,1,1
133,172,5.002545,Normal,1.72,1.720000,174.000000,171.000000,10542424977831031873,null,0,1,1
134,172,5.003231,Normal,1.15,1.150000,174.000000,172.000000,18211085367331082053,null,1,1,1
135,177,5.003456,Normal,2.84,2.840000,176.000000,171.000000,18063060821248223055,null,0,2,0
136,182,5.015464,Normal,4.47,4.470000,179.000000,171.000000,8922813005609054591,null,0,2,0
137,187,5.003306,Normal,6.04,6.040000,182.000000,171.000000,17688768045539215019,null,0,2,0
138,192,5.010975,Normal,5.52,5.520000,181.000000,171.000000,10934190324494141854,null,0,2,0
139,197,5.002877,Normal,2.84,2.840000,176.000000,171.000000,15411295139426547901,null,0,2,0
140,202,5.016625,Normal,2.84,2.840000,176.000000,171.000000,12194715545054238693,null,0,2,0
141,177,5.002930,Normal,1.15,1.150000,174.000000,172.000000,3301044447001811835,null,1,2,0
142,182,5.002530,Normal,1.15,1.150000,174.000000,172.000000,18089288046203684609,null,1,2,0
143,187,5.002600,Normal,1.15,1.150000,174.000000,172.000000,1905297738019649189,null,1,2,0
144,192,5.002330,Normal,1.72,1.720000,174.000000,171.000000,2653878454203097394,null,1,2,0
145,197,5.002640,Normal,3.39,3.390000,177.000000,171.000000,2068030505185936379,null,1,2,0
146,202,5.002420,Normal,1.72,1.720000,174.000000,171.000000,3666102711760049078,null,1,2,0
147,177,5.003100,Normal,3.39,3.390000,177.000000,171.000000,17514050945686148453,null,2,2,0
148,182,5.002800,Normal,3.39,3.390000,177.000000,171.000000,2978541634261456060,null,2,2,0
149,187,5.004590,Normal,6.56,6.560000,183.000000,171.000000,12634236830647523392,null,2,2,0
150,192,5.004060,Normal,6.04,6.040000,182.000000,171.000000,16214408849884159919,null,2,2,0
151,197,5.003000,Normal,8.06,8.060000,186.000000,171.000000,4889389331994407914,null,2,2,0
152,202,5.002610,Normal,6.04,6.040000,182.000000,171.000000,6027875374012136755,null,2,2,0
153,177,5.018760,Normal,2.84,2.840000,176.000000,171.000000,7721904928765118473,null,3,2,0
154,182,5.002620,Normal,8.56,8.560000,187.000000,171.000000,982983145286886223,null,3,2,0
155,187,5.005190,Normal,2.84,2.840000,176.000000,171.000000,6071954508624916948,null,3,2,0
156,192,5.002370,Normal,6.04,6.040000,182.000000,171.000000,14047455984005791093,null,3,2,0
157,197,5.017230,Normal,9.52,9.520000,189.000000,171.000000,5351575770369944417,null,3,2,0
158,202,5.003540,Normal,2.84,2.840000,176.000000,171.000000,15004290477581554004,null,3,2,0
159,207,5.008446,Normal,4.47,4.470000,179.000000,171.000000,13789809722315899296,null,0,2,1
160,207,5.003037,Normal,5.52,5.520000,181.000000,171.000000,14835373117598872099,null,1,2,1
161,207,5.002813,Normal,5,5.000000,180.000000,171.000000,9334705165589913820,null,2,2,1
162,207,5.009523,Normal,6.04,6.040000,182.000000,171.000000,12068419505901429625,null,3,2,1
163,212,5.003082,Normal,1.72,1.720000,174.000000,171.000000,9870160497582457509,null,0,2,1
164,212,5.009549,Normal,7.57,7.570000,185.000000,171.000000,1669017359888348633,null,1,2,1
165,212,5.002588,Normal,1.15,1.150000,174.000000,172.000000,8321765765088861941,null,2,2,1
166,212,5.003104,Normal,1.72,1.720000,174.000000,171.000000,11567972903761701190,null,3,2,1
167,217,5.006162,Normal,1.72,1.720000,174.000000,171.000000,18207666281583257369,null,0,2,1
168,217,5.002680,Normal,1.15,1.150000,174.000000,172.000000,4591255078692878407,null,1,2,1
169,217,5.002857,Normal,1.15,1.150000,174.000000,172.000000,1628488696144583888,null,2,2,1
170,217,5.003232,Normal,1.72,1.720000,174.000000,171.000000,16166662510251949650,null,3,2,1
171,222,5.004076,Normal,1.72,1.720000,174.000000,171.000000,12190587574737211930,null,0,2,1
172,222,5.003369,Normal,2.27,2.270000,176.000000,172.000000,7236599800218200840,null,1,2,1
173,222,5.002706,Normal,3.93,3.930000,178.000000,171.000000,7319115792526937100,null,2,2,1
174,222,5.002929,Normal,1.79769e+308,,,171.000000,18356052221592211159,null,3,2,1
175,227,5.003816,Normal,1.72,1.720000,174.000000,171.000000,12042957980852178909,null,0,2,1
176,227,5.002492,Normal,4.47,4.470000,179.000000,171.000000,1611471545991331831,null,1,2,1
177,227,5.002715,Normal,6.04,6.040000,182.000000,171.000000,3646822495773940709,null,2,2,1
178,227,5.002943,Normal,6.04,6.040000,182.000000,171.000000,18364615342939153993,null,3,2,1
179,232,5.003770,Normal,6.04,6.040000,182.000000,171.000000,2125766794311107009,null,0,2,1
180,232,5.003204,Normal,2.29,2.290000,175.000000,171.000000,6665174552547269266,null,1,2,1
181,232,5.002712,Normal,1.15,1.150000,174.000000,172.000000,2269659430427425332,null,2,2,1
182,232,5.002825,Normal,5.52,5.520000,181.000000,171.000000,15409932851272947241,null,3,2,1
183,237,5.003671,Normal,9.04,9.040000,188.000000,171.000000,2156000853622175381,null,0,2,1
184,237,5.002457,Normal,3.39,3.390000,177.000000,171.000000,6699736445516239021,null,1,2,1
185,237,5.002657,Normal,1.15,1.150000,174.000000,172.000000,7349581125793730670,null,2,2,1
186,237,5.003148,Normal,7.07,7.070000,184.000000,171.000000,2045134627039860972,null,3,2,1
187,242,5.006409,Normal,1.72,1.720000,174.000000,171.000000,7903954770759516987,null,0,2,1
188,242,5.002730,Normal,7.57,7.570000,185.000000,171.000000,17334589228161858731,null,1,2,1
189,242,5.002828,Normal,1.79769e+308,,,171.000000,16966001309177458133,null,2,2,1
190,242,5.002646,Normal,1.79769e+308,,,171.000000,4088837528876690264,null,3,2,1
191,247,5.003162,Normal,1.72,1.720000,174.000000,171.000000,8694183787605953817,null,0,2,1
192,247,5.003698,Normal,6.04,6.040000,182.000000,171.000000,932209350239412288,null,1,2,1
193,247,5.004343,Normal,5.52,5.520000,181.000000,171.000000,4356990102932712988,null,2,2,1
194,247,5.004332,Normal,2.84,2.840000,176.000000,171.000000,2481424435183555939,null,3,2,1
195,252,5.003229,Normal,8.06,8.060000,186.000000,171.000000,15219378186155882850,null,0,2,1
196,258,5.002403,Normal,3.39,3.390000,177.000000,171.000000,7773186036631574390,null,0,3,0
197,263,5.003088,Normal,2.84,2.840000,176.000000,171.000000,6070537763972133232,null,0,3,0
198,268,5.004666,Normal,1.79769e+308,,,171.000000,15683556821557812434,null,0,3,0
199,273,5.006507,Normal,2.84,2.840000,176.000000,171.000000,13073142715331224,null,0,3,0
200,278,5.007954,Normal,2.84,2.840000,176.000000,171.000000,18063060821248223055,null,0,3,0
201,283,5.003548,Normal,2.84,2.840000,176.000000,171.000000,908113377844751339,null,0,3,0
202,288,5.003743,Normal,5.52,5.520000,181.000000,171.000000,10346973009034893901,null,0,3,0
203,293,5.004025,Normal,8.06,8.060000,186.000000,171.000000,18110499710013112061,null,0,3,0
204,298,5.004474,Normal,6.04,6.040000,182.000000,171.000000,17688768045539215019,null,0,3,0
205,303,5.015961,Normal,2.84,2.840000,176.000000,171.000000,15037913265857650377,null,0,3,0
206,257,5.002590,Normal,1.15,1.150000,174.000000,172.000000,3301044447001811835,null,1,3,0
207,263,5.004010,Normal,4.47,4.470000,179.000000,171.000000,3131057933424377983,null,1,3,0
208,268,5.002830,Normal,1.79769e+308,,,171.000000,16966001309177458133,null,1,3,0
209,273,5.002830,Normal,1.15,1.150000,174.000000,172.000000,10234593106943418654,null,1,3,0
210,278,5.002450,Normal,1.15,1.150000,174.000000,172.000000,15826854768694395862,null,1,3,0
211,283,5.002270,Normal,5.52,5.520000,181.000000,171.000000,15458962072222195877,null,1,3,0
212,288,5.002400,Normal,4.47,4.470000,179.000000,171.000000,15409932851272947241,null,1,3,0
213,293,5.002820,Normal,7,7.000000,184.000000,171.125000,509522958638845487,null,1,3,0
214,298,5.002590,Normal,1.71,1.710000,175.000000,172.000000,11923225691374372032,null,1,3,0
215,303,5.003570,Normal,2.27,2.270000,176.000000,172.000000,16998355348321550926,null,1,3,0
216,257,5.003820,Normal,5.52,5.520000,181.000000,171.000000,8759283008821205208,null,2,3,0
217,263,5.002410,Normal,7.07,7.070000,184.000000,171.000000,5119738169682730624,null,2,3,0
218,268,5.003740,Normal,5.52,5.520000,181.000000,171.000000,1534030477381896439,null,2,3,0
219,273,5.003580,Normal,8.56,8.560000,187.000000,171.000000,5128341521518295560,null,2,3,0
220,278,5.003650,Normal,5.52,5.520000,181.000000,171.000000,13719644452885522135,null,2,3,0
221,283,5.003110,Normal,5.52,5.520000,181.000000,171.000000,11675311324462985057,null,2,3,0
222,288,5.003260,Normal,4.47,4.470000,179.000000,171.000000,10920763843799789451,null,2,3,0
223,293,5.003510,Normal,5.52,5.520000,181.000000,171.000000,1300667102538203602,null,2,3,0
224,298,5.002900,Normal,4.47,4.470000,179.000000,171.000000,18233913354796351476,null,2,3,0
225,303,5.003660,Normal,5.52,5.520000,181.000000,171.000000,482934402989138212,null,2,3,0
226,257,5.003310,Normal,1.79769e+308,,,171.000000,5730914936491614666,null,3,3,0
227,263,5.011360,Normal,1.72,1.720000,174.000000,171.000000,4895484091146057974,null,3,3,0
228,268,5.002830,Normal,4.43,4.430000,179.000000,171.074000,4125872491471862281,null,3,3,0
229,273,5.002840,Normal,1.72,1.720000,174.000000,171.000000,6410012321930673642,null,3,3,0
230,278,5.002990,Normal,1.72,1.720000,174.000000,171.000000,6447264331853864263,null,3,3,0
231,283,5.003160,Normal,1.72,1.720000,174.000000,171.000000,179088346804886362,null,3,3,0
232,288,5.002400,Normal,3.39,3.390000,177.000000,171.000000,14762826930323707015,null,3,3,0
233,293,5.002730,Normal,2.29,2.290000,175.000000,171.000000,18086809313485267868,null,3,3,0
234,298,5.002970,Normal,1.72,1.720000,174.000000,171.000000,4741628115075837953,null,3,3,0
235,303,5.002810,Normal,4.47,4.470000,179.000000,171.000000,12533300651870102987,null,3,3,0
236,308,5.003674,Normal,6.04,6.040000,182.000000,171.000000,17413627995887184035,null,0,3,1
237,308,5.003118,Normal,5,5.000000,180.000000,171.000000,2033059955374607052,null,1,3,1
238,308,5.003510,Normal,3.37,3.370000,178.000000,172.000000,1345233783526245197,null,2,3,1
239,308,5.010591,Normal,1.72,1.720000,174.000000,171.000000,734172301738627460,null,3,3,1
240,313,5.003678,Normal,3.39,3.390000,177.000000,171.000000,10609191551011627608,null,0,3,1
241,313,5.002778,Normal,1.15,1.150000,174.000000,172.000000,12336283447218180592,null,1,3,1
242,313,5.002713,Normal,1.15,1.150000,174.000000,172.000000,8403831944756344992,null,2,3,1
243,313,5.003673,Normal,3.39,3.390000,177.000000,171.000000,9255117439664070094,null,3,3,1
244,318,5.002156,Normal,2.84,2.840000,176.000000,171.000000,5890612844083713877,null,0,3,1
245,318,5.002416,Normal,1.65,1.650000,174.000000,171.132820,17447277135266537093,null,1,3,1
246,318,5.002453,Normal,4.44,4.440000,180.000000,172.000000,4025576779281524806,null,2,3,1
247,318,5.005598,Normal,5.52,5.520000,181.000000,171.000000,13826058291182072533,null,3,3,1
248,323,5.002785,Normal,1.72,1.720000,174.000000,171.000000,10247100494974172294,null,0,3,1
249,323,5.002769,Normal,1.15,1.150000,174.000000,172.000000,14508041221369291950,null,1,3,1
250,323,5.002654,Normal,1.15,1.150000,174.000000,172.000000,5727804549717373266,null,2,3,1
251,323,5.002807,Normal,1.72,1.720000,174.000000,171.000000,1675994609214280603,null,3,3,1
252,328,5.003820,Normal,1.72,1.720000,174.000000,171.000000,6066318014452716904,null,0,3,1
253,328,5.002769,Normal,1.15,1.150000,174.000000,172.000000,8255222370957184636,null,1,3,1
254,328,5.002621,Normal,1.15,1.150000,174.000000,172.000000,9349169588602082369,null,2,3,1
255,328,5.020651,Normal,1.72,1.720000,174.000000,171.000000,12461641412296599975,null,3,3,1
256,333,5.007765,Normal,1.72,1.720000,174.000000,171.000000,15061334982972426541,null,0,3,1
257,333,5.002812,Normal,1.15,1.150000,174.000000,172.000000,12957996924725864873,null,1,3,1
258,333,5.002783,Normal,1.15,1.150000,174.000000,172.000000,12500833147964934,null,2,3,1
259,333,5.003118,Normal,1.72,1.720000,174.000000,171.000000,7334025008374473061,null,3,3,1
260,338,5.009022,Normal,6.04,6.040000,182.000000,171.000000,5539444382119355188,null,0,3,1
261,338,5.003010,Normal,4.46,4.460000,179.000000,171.008836,7301808743495100811,null,1,3,1
262,338,5.002622,Normal,1.15,1.150000,174.000000,172.000000,16249955672128148811,null,2,3,1
263,338,5.004486,Normal,1.72,1.720000,174.000000,171.000000,6991441018926539951,null,3,3,1
264,343,5.002935,Normal,1.72,1.720000,174.000000,171.000000,16639330907631708016,null,0,3,1
265,343,5.002708,Normal,1.15,1.150000,174.000000,172.000000,12082912937539013549,null,1,3,1
266,343,5.002678,Normal,1.15,1.150000,174.000000,172.000000,1555500245784722274,null,2,3,1
267,343,5.003312,Normal,1.72,1.720000,174.000000,171.000000,16248200734395193258,null,3,3,1
268,348,5.001933,Normal,4.47,4.470000,179.000000,171.000000,8774218735760563753,null,0,4,0
269,353,5.009276,Normal,2.84,2.840000,176.000000,171.000000,14266170764923810024,null,0,4,0
270,358,5.004833,Normal,5,5.000000,180.000000,171.000000,16894447313596934913,null,0,4,0
271,363,5.003160,Normal,2.84,2.840000,176.000000,171.000000,602302533011307053,null,0,4,0
272,368,5.005948,Normal,7.07,7.070000,184.000000,171.000000,8338173455972387411,null,0,4,0
273,373,5.002745,Normal,3.91,3.910000,179.000000,172.000000,8922813005609054591,null,0,4,0
274,378,5.014831,Normal,2.84,2.840000,176.000000,171.000000,10624268051496730916,null,0,4,0
275,383,5.004116,Normal,6.56,6.560000,183.000000,171.000000,6945792954842136273,null,0,4,0
276,388,5.007687,Normal,2.84,2.840000,176.000000,171.000000,15195412644673360188,null,0,4,0
277,393,5.029105,Normal,3.39,3.390000,177.000000,171.000000,7773186036631574390,null,0,4,0
278,398,5.002968,Normal,2.84,2.840000,176.000000,171.000000,12194715545054238693,null,0,4,0
279,403,5.008277,Normal,2.84,2.840000,176.000000,171.000000,15411295139426547901,null,0,4,0
280,408,5.003136,Normal,6.04,6.040000,182.000000,171.000000,7087699825322348245,null,0,4,0
281,413,5.004574,Normal,4.47,4.470000,179.000000,171.000000,10107420199879820897,null,0,4,0
282,418,5.003971,Normal,2.84,2.840000,176.000000,171.000000,4293972452299307440,null,0,4,0
283,423,5.003534,Normal,2.84,2.840000,176.000000,171.000000,4980957223880151668,null,0,4,0
284,428,5.004790,Normal,5.52,5.520000,181.000000,171.000000,10346973009034893901,null,0,4,0
285,433,5.004709,Normal,2.84,2.840000,176.000000,171.000000,11290375445772487937,null,0,4,0
286,438,5.003246,Normal,4.46,4.460000,179.000000,171.013730,14648105288433505512,null,0,4,0
287,443,5.002522,Normal,2.84,2.840000,176.000000,171.000000,15273498181807445162,null,0,4,0
288,448,5.004672,Normal,2.84,2.840000,176.000000,171.000000,12967668537964103611,null,0,4,0
289,453,5.003311,Normal,2.84,2.840000,176.000000,171.000000,18063060821248223055,null,0,4,0
