EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.008280,Normal,5.63,5.630000,50.000000,47.186700,3285289725500150287,null,1,1,0
28,40,5.007610,Normal,3.7,3.700000,49.000000,47.186700,2978541634261456060,null,1,1,0
29,45,5.008250,Normal,3.7,3.700000,49.000000,47.186700,8701964620996563424,null,1,1,0
30,50,5.040730,Normal,5.63,5.630000,50.000000,47.186700,7423186393444825373,null,1,1,0
31,55,5.009190,Normal,3.7,3.700000,49.000000,47.186700,5515506568738072955,null,1,1,0
32,60,5.010590,Normal,5.63,5.630000,50.000000,47.186700,1647743226064756399,null,1,1,0
33,65,5.010070,Normal,3.7,3.700000,49.000000,47.186700,13549650065510556514,null,1,1,0
34,70,5.032610,Normal,3.7,3.700000,49.000000,47.186700,8877348556020230845,null,1,1,0
35,75,5.006420,Normal,5.63,5.630000,50.000000,47.186700,8901954799416294038,null,1,1,0
36,80,5.009420,Normal,5.63,5.630000,50.000000,47.186700,9370989344880300801,null,1,1,0
37,85,5.009010,Normal,5.63,5.630000,50.000000,47.186700,5603499425111550490,null,1,1,0
38,90,5.004520,Normal,3.7,3.700000,49.000000,47.186700,12237037726989292287,null,1,1,0
39,95,5.008000,Normal,3.7,3.700000,49.000000,47.186700,17782796928776862304,null,1,1,0
40,100,5.022880,Normal,3.7,3.700000,49.000000,47.186700,7128159016970955920,null,1,1,0
41,105,5.009724,Normal,3.7,3.700000,49.000000,47.186667,13712272866700555907,null,0,1,1
42,110,5.010791,Normal,3.7,3.700000,49.000000,47.186667,15153943005815854848,null,0,1,1
43,115,5.011594,Normal,3.7,3.700000,49.000000,47.186667,14515948739855448219,null,0,1,1
44,120,5.009337,Normal,3.7,3.700000,49.000000,47.186667,9955697115973691874,null,0,1,1
45,125,5.008428,Normal,5.63,5.630000,50.000000,47.186667,4520658838536128391,null,0,1,1
46,130,5.009901,Normal,5.63,5.630000,50.000000,47.186667,17056317916550077393,null,0,1,1
47,136,5.029790,Normal,3.7,3.700000,49.000000,47.186667,5489086425976794883,null,0,1,1
48,141,5.016416,Normal,3.7,3.700000,49.000000,47.186667,1808316485198421366,null,0,1,1
49,146,5.012110,Normal,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,1,1
50,151,5.010349,Normal,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,0,1,1
51,156,5.007038,Normal,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,0,1,1
52,161,5.005218,Normal,5.63,5.630000,50.000000,47.186667,6687138409078856680,null,0,1,1
53,166,5.012473,Normal,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,0,1,1
54,171,5.007224,Normal,3.7,3.700000,49.000000,47.186667,4688701782443747337,null,0,1,1
55,176,5.007188,Normal,3.7,3.700000,49.000000,47.186667,11451339321716051459,null,0,1,1
56,181,5.007164,Normal,3.7,3.700000,49.000000,47.186667,16535789730446536523,null,0,1,1
57,186,5.006655,Normal,5.63,5.630000,50.000000,47.186667,4335413336217042111,null,0,1,1
58,191,5.007566,Normal,5.63,5.630000,50.000000,47.186667,14776690647270957192,null,0,1,1
59,196,5.007823,Normal,5.63,5.630000,50.000000,47.186667,3393496338131125222,null,0,1,1
60,201,5.008429,Normal,3.7,3.700000,49.000000,47.186667,6079200021507440669,null,0,1,1
61,206,5.013641,Normal,3.7,3.700000,49.000000,47.186667,16675437868835908388,null,0,1,1
62,211,5.008181,Normal,3.7,3.700000,49.000000,47.186667,7818805777633835919,null,0,1,1
63,216,5.043802,Normal,3.7,3.700000,49.000000,47.186667,5372601547282402866,null,0,1,1
64,221,5.008777,Normal,3.7,3.700000,49.000000,47.186667,5304742753949524841,null,0,1,1
65,226,5.014093,Normal,3.7,3.700000,49.000000,47.186667,16932153835696802247,null,0,1,1
66,231,5.018722,Normal,3.7,3.700000,49.000000,47.186667,10766272367851055946,null,0,1,1
67,236,5.018700,Normal,3.7,3.700000,49.000000,47.186667,5979967661143981614,null,0,1,1
68,105,5.011534,Normal,3.7,3.700000,49.000000,47.186667,14507842454647076699,null,1,1,1
69,110,5.011677,Normal,3.7,3.700000,49.000000,47.186667,9034223524074589751,null,1,1,1
70,115,5.013769,Normal,3.7,3.700000,49.000000,47.186667,7233255856379949340,null,1,1,1
71,120,5.036086,Normal,3.7,3.700000,49.000000,47.186667,6544791072412795871,null,1,1,1
72,125,5.012968,Normal,5.63,5.630000,50.000000,47.186667,14147082285266592791,null,1,1,1
73,131,5.010217,Normal,5.63,5.630000,50.000000,47.186667,16234912856300133406,null,1,1,1
74,136,5.009688,Normal,5.63,5.630000,50.000000,47.186667,4178689084072840016,null,1,1,1
75,141,5.010572,Normal,5.63,5.630000,50.000000,47.186667,16310610975976686783,null,1,1,1
76,146,5.011763,Normal,5.63,5.630000,50.000000,47.186667,600959683248373919,null,1,1,1
77,151,5.009530,Normal,5.63,5.630000,50.000000,47.186667,13648805411434495005,null,1,1,1
78,156,5.009914,Normal,5.63,5.630000,50.000000,47.186667,4947035075976827516,null,1,1,1
79,161,5.053965,Normal,5.63,5.630000,50.000000,47.186667,17256483124245923092,null,1,1,1
80,166,5.027011,Normal,3.7,3.700000,49.000000,47.186667,13725912572700623910,null,1,1,1
81,171,5.009843,Normal,3.7,3.700000,49.000000,47.186667,1183315206392816277,null,1,1,1
82,176,5.009198,Normal,3.7,3.700000,49.000000,47.186667,12960602094876637023,null,1,1,1
83,181,5.009548,Normal,3.7,3.700000,49.000000,47.186667,8584935625518785674,null,1,1,1
84,186,5.008285,Normal,3.7,3.700000,49.000000,47.186667,766842159323754343,null,1,1,1
85,191,5.010734,Normal,3.7,3.700000,49.000000,47.186667,3903325996346703526,null,1,1,1
86,196,5.011007,Normal,3.7,3.700000,49.000000,47.186667,10657375051233902376,null,1,1,1
87,201,5.022095,Normal,3.7,3.700000,49.000000,47.186667,4880724241971687480,null,1,1,1
88,206,5.011539,Normal,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,1,1,1
89,211,5.021477,Normal,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,1,1,1
90,216,5.006316,Normal,5.63,5.630000,50.000000,47.186667,14766138091502959281,null,1,1,1
91,221,5.008340,Normal,3.7,3.700000,49.000000,47.186667,6657704701084584291,null,1,1,1
92,226,5.008289,Normal,3.7,3.700000,49.000000,47.186667,11494746370773162542,null,1,1,1
93,231,5.010975,Normal,3.7,3.700000,49.000000,47.186667,2974680109874300159,null,1,1,1
94,236,5.008433,Normal,3.7,3.700000,49.000000,47.186667,10268576052593376645,null,1,1,1
95,241,5.009005,Normal,3.7,3.700000,49.000000,47.186667,271321391208788895,null,0,2,0
96,246,5.013942,Normal,3.7,3.700000,49.000000,47.186667,17914966802921813061,null,0,2,0
97,251,5.005501,Normal,5.63,5.630000,50.000000,47.186667,12917510691586148595,null,0,2,0
98,256,5.007843,Normal,3.7,3.700000,49.000000,47.186667,14955943753975624090,null,0,2,0
99,261,5.008972,Normal,3.7,3.700000,49.000000,47.186667,18332996086489783120,null,0,2,0
100,266,5.014352,Normal,3.7,3.700000,49.000000,47.186667,6302350429563461903,null,0,2,0
101,241,5.010440,Normal,3.7,3.700000,49.000000,47.186700,12621192888010228459,null,1,2,0
102,246,5.013320,Normal,5.63,5.630000,50.000000,47.186700,15987488188351190066,null,1,2,0
103,251,5.010640,Normal,5.63,5.630000,50.000000,47.186700,10630858474046550422,null,1,2,0
104,256,5.007290,Normal,5.63,5.630000,50.000000,47.186700,1835913381176629951,null,1,2,0
105,261,5.007540,Normal,5.63,5.630000,50.000000,47.186700,11467478504462836882,null,1,2,0
106,266,5.017970,Normal,3.7,3.700000,49.000000,47.186700,9854265201909435068,null,1,2,0
107,271,5.005100,Normal,3.7,3.700000,49.000000,47.186667,14626402835963059563,null,0,2,1
108,277,5.008630,Normal,5.63,5.630000,50.000000,47.186667,4671881163772523960,null,0,2,1
109,282,5.009512,Normal,5.63,5.630000,50.000000,47.186667,4656271825296132795,null,0,2,1
110,287,5.004700,Normal,5.63,5.630000,50.000000,47.186667,3557611608086788959,null,0,2,1
111,292,5.008663,Normal,3.7,3.700000,49.000000,47.186667,6113097669074594214,null,0,2,1
112,297,5.006077,Normal,5.63,5.630000,50.000000,47.186667,3414370355095198465,null,0,2,1
113,302,5.008103,Normal,5.63,5.630000,50.000000,47.186667,16194542384147272871,null,0,2,1
114,307,5.006961,Normal,5.63,5.630000,50.000000,47.186667,16293905622012783940,null,0,2,1
115,312,5.008768,Normal,3.7,3.700000,49.000000,47.186667,4794618001111069198,null,0,2,1
116,317,5.007528,Normal,3.7,3.700000,49.000000,47.186667,12135916585078133231,null,0,2,1
117,322,5.008340,Normal,5.63,5.630000,50.000000,47.186667,3649683785492530719,null,0,2,1
118,327,5.010896,Normal,5.63,5.630000,50.000000,47.186667,14431701972818086973,null,0,2,1
119,332,5.010824,Normal,3.7,3.700000,49.000000,47.186667,12287792004077825569,null,0,2,1
120,337,5.010159,Normal,5.63,5.630000,50.000000,47.186667,8088762217984258908,null,0,2,1
121,342,5.005705,Normal,3.7,3.700000,49.000000,47.186667,3456598508960960390,null,0,2,1
122,347,5.004759,Normal,1.79769e+308,,,47.186667,5827492141754520042,null,0,2,1
123,352,5.006919,Normal,3.7,3.700000,49.000000,47.186667,17104791796274555745,null,0,2,1
124,357,5.008448,Normal,5.63,5.630000,50.000000,47.186667,8333232517093991033,null,0,2,1
125,362,5.007243,Normal,5.63,5.630000,50.000000,47.186667,2696537087370803279,null,0,2,1
126,271,5.009795,Normal,5.63,5.630000,50.000000,47.186667,3484946244584497011,null,1,2,1
127,277,5.012232,Normal,5.63,5.630000,50.000000,47.186667,7239328891670291726,null,1,2,1
128,282,5.007633,Normal,5.63,5.630000,50.000000,47.186667,16347365537111591711,null,1,2,1
129,287,5.008081,Normal,3.7,3.700000,49.000000,47.186667,6803254945205601469,null,1,2,1
130,292,5.010861,Normal,5.63,5.630000,50.000000,47.186667,6569996553791734935,null,1,2,1
131,297,5.007302,Normal,5.63,5.630000,50.000000,47.186667,18149771640918254141,null,1,2,1
132,302,5.010494,Normal,5.63,5.630000,50.000000,47.186667,2552085769073380076,null,1,2,1
133,307,5.029932,Normal,3.7,3.700000,49.000000,47.186667,4542256127359722599,null,1,2,1
134,312,5.006180,Normal,7.48,7.480000,51.000000,47.186667,7893822350090239073,null,1,2,1
135,317,5.010476,Normal,3.7,3.700000,49.000000,47.186667,570135233224155334,null,1,2,1
136,322,5.013065,Normal,7.48,7.480000,51.000000,47.186667,4254369490923856806,null,1,2,1
137,327,5.007888,Normal,10.97,10.970000,53.000000,47.186667,3367994390575638943,null,1,2,1
138,332,5.011063,Normal,9.26,9.260000,52.000000,47.186667,15283307234645282522,null,1,2,1
139,337,5.009756,Normal,5.63,5.630000,50.000000,47.186667,16257566351449661298,null,1,2,1
140,342,5.007384,Normal,3.7,3.700000,49.000000,47.186667,6658555252702487906,null,1,2,1
141,347,5.011228,Normal,3.7,3.700000,49.000000,47.186667,7570228639379028599,null,1,2,1
142,352,5.004508,Normal,3.7,3.700000,49.000000,47.186667,13904563016260846201,null,1,2,1
143,357,5.006946,Normal,5.63,5.630000,50.000000,47.186667,1256953142713233137,null,1,2,1
144,367,5.011178,Normal,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,0,3,0
145,372,5.007917,Normal,3.7,3.700000,49.000000,47.186667,10344142350449627017,null,0,3,0
146,377,5.004505,Normal,5.63,5.630000,50.000000,47.186667,11074486824691416405,null,0,3,0
147,382,5.006162,Normal,3.7,3.700000,49.000000,47.186667,1306624368982852578,null,0,3,0
148,387,5.003379,Normal,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,3,0
149,367,5.017560,Normal,3.7,3.700000,49.000000,47.186700,8167936908353858120,null,1,3,0
150,372,5.005690,Normal,3.7,3.700000,49.000000,47.186700,12502745444666707867,null,1,3,0
151,377,5.015280,Normal,3.7,3.700000,49.000000,47.186700,1394237122666697193,null,1,3,0
152,382,5.009300,Normal,3.7,3.700000,49.000000,47.186700,15811067176713687340,null,1,3,0
153,387,5.012550,Normal,3.7,3.700000,49.000000,47.186700,9085410273380680353,null,1,3,0
154,392,5.008336,Normal,5.63,5.630000,50.000000,47.186667,17680890990959662322,null,0,3,1
155,397,5.006943,Normal,3.7,3.700000,49.000000,47.186667,12198732274998014906,null,0,3,1
156,402,5.006303,Normal,3.7,3.700000,49.000000,47.186667,15391197680693716092,null,0,3,1
157,407,5.005767,Normal,5.63,5.630000,50.000000,47.186667,5208790889109484301,null,0,3,1
158,412,5.006625,Normal,5.63,5.630000,50.000000,47.186667,1546793008792651285,null,0,3,1
159,417,5.008787,Normal,3.7,3.700000,49.000000,47.186667,13763957148711021681,null,0,3,1
160,422,5.005486,Normal,3.7,3.700000,49.000000,47.186667,15135112355109187167,null,0,3,1
161,427,5.006755,Normal,3.7,3.700000,49.000000,47.186667,1897534029811143432,null,0,3,1
162,432,5.014217,Normal,3.7,3.700000,49.000000,47.186667,1968749915012416940,null,0,3,1
163,437,5.007908,Normal,3.7,3.700000,49.000000,47.186667,5511151595518754062,null,0,3,1
164,442,5.006046,Normal,3.7,3.700000,49.000000,47.186667,13690572077526284495,null,0,3,1
165,448,5.007593,Normal,3.7,3.700000,49.000000,47.186667,16472368492409083195,null,0,3,1
166,453,5.006067,Normal,3.7,3.700000,49.000000,47.186667,8932444175241441982,null,0,3,1
167,458,5.006298,Normal,3.7,3.700000,49.000000,47.186667,7079358459733233046,null,0,3,1
168,463,5.005947,Normal,3.7,3.700000,49.000000,47.186667,5592763526644511855,null,0,3,1
169,468,5.007815,Normal,3.7,3.700000,49.000000,47.186667,9987975054856976461,null,0,3,1
170,392,5.012968,Normal,3.7,3.700000,49.000000,47.186667,7960894357743419846,null,1,3,1
171,397,5.012120,Normal,3.7,3.700000,49.000000,47.186667,6788491523462535708,null,1,3,1
172,402,5.012260,Normal,3.7,3.700000,49.000000,47.186667,11211939354947430224,null,1,3,1
173,407,5.007634,Normal,3.7,3.700000,49.000000,47.186667,6336233193053511806,null,1,3,1
174,412,5.012086,Normal,3.7,3.700000,49.000000,47.186667,10425509087988373076,null,1,3,1
175,417,5.010240,Normal,3.7,3.700000,49.000000,47.186667,7820037847399017082,null,1,3,1
176,422,5.006812,Normal,3.7,3.700000,49.000000,47.186667,11434307993602265479,null,1,3,1
177,427,5.014694,Normal,3.7,3.700000,49.000000,47.186667,6804866179203062181,null,1,3,1
178,432,5.014787,Normal,3.7,3.700000,49.000000,47.186667,12937878923430734836,null,1,3,1
179,437,5.010106,Normal,5.63,5.630000,50.000000,47.186667,9501127637840665646,null,1,3,1
180,442,5.021496,Normal,3.7,3.700000,49.000000,47.186667,5715266205938080975,null,1,3,1
181,448,5.012828,Normal,3.7,3.700000,49.000000,47.186667,5468157093853580912,null,1,3,1
182,453,5.005758,Normal,3.7,3.700000,49.000000,47.186667,440140153781732578,null,1,3,1
183,458,5.008433,Normal,3.7,3.700000,49.000000,47.186667,11668865083388967490,null,1,3,1
184,463,5.009541,Normal,3.7,3.700000,49.000000,47.186667,3794763809571664791,null,1,3,1
185,468,5.015368,Normal,3.7,3.700000,49.000000,47.186667,9723685872052140443,null,1,3,1
186,473,5.007866,Normal,9.26,9.260000,52.000000,47.186667,4254369490923856806,null,0,4,0
187,478,5.007139,Normal,3.7,3.700000,49.000000,47.186667,13650819850745377399,null,0,4,0
188,483,5.009428,Normal,5.63,5.630000,50.000000,47.186667,17878160102696106270,null,0,4,0
189,488,5.005452,Normal,3.7,3.700000,49.000000,47.186667,499806041435592363,null,0,4,0
190,493,5.005462,Normal,3.7,3.700000,49.000000,47.186667,13688152240241089913,null,0,4,0
191,498,5.005350,Normal,3.7,3.700000,49.000000,47.186667,570135233224155334,null,0,4,0
192,503,5.005721,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,4,0
193,473,5.009430,Normal,3.7,3.700000,49.000000,47.186700,15443639381216647705,null,1,4,0
194,478,5.005610,Normal,3.7,3.700000,49.000000,47.186700,8849810154543716943,null,1,4,0
195,483,5.007820,Normal,3.7,3.700000,49.000000,47.186700,12607530032489350784,null,1,4,0
196,488,5.007590,Normal,5.63,5.630000,50.000000,47.186700,7442317378028577828,null,1,4,0
197,493,5.006080,Normal,3.7,3.700000,49.000000,47.186700,3331957949072128603,null,1,4,0
198,498,5.005820,Normal,7.48,7.480000,51.000000,47.186700,10116575317618866091,null,1,4,0
199,503,5.006780,Normal,5.63,5.630000,50.000000,47.186700,386331274911482053,null,1,4,0
200,508,5.006508,Normal,3.7,3.700000,49.000000,47.186667,9556950369201299307,null,0,4,1
201,513,5.005902,Normal,3.7,3.700000,49.000000,47.186667,7423082728490433072,null,0,4,1
202,518,5.005257,Normal,5.63,5.630000,50.000000,47.186667,889373880325152897,null,0,4,1
203,523,5.007015,Normal,5.63,5.630000,50.000000,47.186667,13410188369946030717,null,0,4,1
204,528,5.006516,Normal,3.7,3.700000,49.000000,47.186667,8535142456205600798,null,0,4,1
205,533,5.004962,Normal,3.7,3.700000,49.000000,47.186667,15157804294516461275,null,0,4,1
206,538,5.005187,Normal,3.7,3.700000,49.000000,47.186667,11846690952897551393,null,0,4,1
207,543,5.007490,Normal,3.7,3.700000,49.000000,47.186667,18000635385105208128,null,0,4,1
208,548,5.004658,Normal,3.7,3.700000,49.000000,47.186667,15248449501596506374,null,0,4,1
209,553,5.006038,Normal,3.7,3.700000,49.000000,47.186667,1952637566096889561,null,0,4,1
210,558,5.009833,Normal,5.63,5.630000,50.000000,47.186667,14240852338099078446,null,0,4,1
211,563,5.005495,Normal,3.7,3.700000,49.000000,47.186667,13536884880172771187,null,0,4,1
212,568,5.005889,Normal,3.7,3.700000,49.000000,47.186667,8913427162525479646,null,0,4,1
213,573,5.006113,Normal,3.7,3.700000,49.000000,47.186667,12675647388505486469,null,0,4,1
214,508,5.006900,Normal,3.7,3.700000,49.000000,47.186667,10684078500150069186,null,1,4,1
215,513,5.007077,Normal,3.7,3.700000,49.000000,47.186667,4733023530597839054,null,1,4,1
216,518,5.008240,Normal,3.7,3.700000,49.000000,47.186667,5946254889152195352,null,1,4,1
217,523,5.021130,Normal,3.7,3.700000,49.000000,47.186667,7521621174743507122,null,1,4,1
218,528,5.009197,Normal,3.7,3.700000,49.000000,47.186667,2509462186113869986,null,1,4,1
219,533,5.006487,Normal,3.7,3.700000,49.000000,47.186667,16696710211979066406,null,1,4,1
220,538,5.010100,Normal,3.7,3.700000,49.000000,47.186667,1386960693222924308,null,1,4,1
221,543,5.008019,Normal,3.7,3.700000,49.000000,47.186667,12908640229479369202,null,1,4,1
222,548,5.015848,Normal,5.63,5.630000,50.000000,47.186667,13787828847686545194,null,1,4,1
223,553,5.008133,Normal,5.63,5.630000,50.000000,47.186667,6412384778696665030,null,1,4,1
224,558,5.008771,Normal,5.63,5.630000,50.000000,47.186667,16402091227227952439,null,1,4,1
225,563,5.008598,Normal,5.63,5.630000,50.000000,47.186667,7087526138607202833,null,1,4,1
226,568,5.027174,Normal,3.7,3.700000,49.000000,47.186667,47155470872715750,null,1,4,1
227,578,5.008085,Normal,3.7,3.700000,49.000000,47.186667,6709727013648302845,null,0,5,0
228,583,5.006768,Normal,7.48,7.480000,51.000000,47.186667,6687138409078856680,null,0,5,0
229,588,5.004283,Normal,14.21,14.210000,55.000000,47.186667,15283307234645282522,null,0,5,0
230,593,5.045926,Normal,5.63,5.630000,50.000000,47.186667,1787259983535818452,null,0,5,0
231,598,5.005510,Normal,5.63,5.630000,50.000000,47.186667,18060637416333092177,null,0,5,0
232,603,5.003885,Normal,5.63,5.630000,50.000000,47.186667,11074486824691416405,null,0,5,0
233,608,5.010675,Normal,3.7,3.700000,49.000000,47.186667,17914966802921813061,null,0,5,0
234,614,5.009488,Normal,3.7,3.700000,49.000000,47.186667,11265964099318413377,null,0,5,0
235,619,5.008902,Normal,3.7,3.700000,49.000000,47.186667,5276140004852783394,null,0,5,0
236,624,5.005254,Normal,3.7,3.700000,49.000000,47.186667,17336362436364057645,null,0,5,0
237,629,5.012951,Normal,3.7,3.700000,49.000000,47.186667,9734135591629908910,null,0,5,0
238,634,5.010732,Normal,3.7,3.700000,49.000000,47.186667,1306624368982852578,null,0,5,0
239,639,5.010008,Normal,3.7,3.700000,49.000000,47.186667,13688152240241089913,null,0,5,0
240,644,5.006482,Normal,7.48,7.480000,51.000000,47.186667,7893822350090239073,null,0,5,0
241,649,5.010762,Normal,5.63,5.630000,50.000000,47.186667,12917510691586148595,null,0,5,0
242,654,5.010277,Normal,3.7,3.700000,49.000000,47.186667,10344142350449627017,null,0,5,0
243,659,5.009071,Normal,3.7,3.700000,49.000000,47.186667,11811313438669396076,null,0,5,0
244,664,5.007843,Normal,3.7,3.700000,49.000000,47.186667,17047907728642263097,null,0,5,0
245,578,5.018910,Normal,3.7,3.700000,49.000000,47.186700,12903555698578387815,null,1,5,0
246,583,5.012380,Normal,3.7,3.700000,49.000000,47.186700,14730369897933446965,null,1,5,0
247,588,5.011670,Normal,3.7,3.700000,49.000000,47.186700,8942275416763349512,null,1,5,0
248,593,5.011620,Normal,3.7,3.700000,49.000000,47.186700,9902132975510075792,null,1,5,0
249,598,5.014080,Normal,3.7,3.700000,49.000000,47.186700,16691463928292218071,null,1,5,0
250,603,5.010740,Normal,3.7,3.700000,49.000000,47.186700,5339374866353477107,null,1,5,0
251,608,5.013310,Normal,3.7,3.700000,49.000000,47.186700,7546488014613787999,null,1,5,0
252,614,5.013450,Normal,3.7,3.700000,49.000000,47.186700,5975795787118407053,null,1,5,0
253,619,5.013060,Normal,3.7,3.700000,49.000000,47.186700,10916552466835352029,null,1,5,0
254,624,5.012740,Normal,3.7,3.700000,49.000000,47.186700,18234926226366168435,null,1,5,0
255,629,5.009640,Normal,3.7,3.700000,49.000000,47.186700,12282492854029196136,null,1,5,0
256,634,5.011070,Normal,3.7,3.700000,49.000000,47.186700,4648016162768495280,null,1,5,0
257,639,5.007090,Normal,3.7,3.700000,49.000000,47.186700,12975215559359439518,null,1,5,0
258,644,5.014310,Normal,3.7,3.700000,49.000000,47.186700,9581836569811554679,null,1,5,0
259,649,5.010610,Normal,5.63,5.630000,50.000000,47.186700,12895805723636441297,null,1,5,0
260,654,5.011660,Normal,3.7,3.700000,49.000000,47.186700,5753565438821698192,null,1,5,0
261,659,5.014040,Normal,3.7,3.700000,49.000000,47.186700,10438227177314252466,null,1,5,0
262,664,5.013400,Normal,3.7,3.700000,49.000000,47.186700,5040725142617687460,null,1,5,0
263,669,5.005889,Normal,3.7,3.700000,49.000000,47.186667,11754972518260045664,null,0,5,1
264,674,5.008616,Normal,5.63,5.630000,50.000000,47.186667,3545649990623700480,null,0,5,1
265,679,5.009541,Normal,3.7,3.700000,49.000000,47.186667,15822350903303773211,null,0,5,1
266,684,5.005866,Normal,5.63,5.630000,50.000000,47.186667,303979830992506789,null,0,5,1
267,689,5.006691,Normal,3.7,3.700000,49.000000,47.186667,13587637904210176001,null,0,5,1
268,694,5.005088,Normal,3.7,3.700000,49.000000,47.186667,16914142355426670193,null,0,5,1
269,699,5.030919,Normal,3.7,3.700000,49.000000,47.186667,1675737096476643333,null,0,5,1
270,704,5.013034,Normal,3.7,3.700000,49.000000,47.186667,1932721555875642114,null,0,5,1
271,709,5.005105,Normal,3.7,3.700000,49.000000,47.186667,11829947510841736677,null,0,5,1
272,714,5.006006,Normal,3.7,3.700000,49.000000,47.186667,8191002441947843016,null,0,5,1
273,719,5.004067,Normal,5.63,5.630000,50.000000,47.186667,1743946459454419889,null,0,5,1
274,724,5.005391,Normal,5.63,5.630000,50.000000,47.186667,16935600067017318195,null,0,5,1
275,729,5.024607,Normal,3.7,3.700000,49.000000,47.186667,17264576831190382599,null,0,5,1
276,734,5.009990,Normal,3.7,3.700000,49.000000,47.186667,9139644286940972008,null,0,5,1
277,739,5.005883,Normal,3.7,3.700000,49.000000,47.186667,10233481574731840858,null,0,5,1
278,669,5.007719,Normal,3.7,3.700000,49.000000,47.186667,16102144304345965811,null,1,5,1
279,674,5.007714,Normal,3.7,3.700000,49.000000,47.186667,9185349809538727539,null,1,5,1
280,679,5.024326,Normal,3.7,3.700000,49.000000,47.186667,14412044553755343672,null,1,5,1
281,684,5.009012,Normal,3.7,3.700000,49.000000,47.186667,18159795118054873216,null,1,5,1
282,689,5.017303,Normal,3.7,3.700000,49.000000,47.186667,13169193985655952660,null,1,5,1
283,694,5.006699,Normal,3.7,3.700000,49.000000,47.186667,383373882678861952,null,1,5,1
284,699,5.009400,Normal,3.7,3.700000,49.000000,47.186667,7083335026688362308,null,1,5,1
285,704,5.008043,Normal,3.7,3.700000,49.000000,47.186667,1962493495145825467,null,1,5,1
286,709,5.013523,Normal,3.7,3.700000,49.000000,47.186667,16457564286223601643,null,1,5,1
287,714,5.008925,Normal,3.7,3.700000,49.000000,47.186667,9075650680723830990,null,1,5,1
288,719,5.008168,Normal,3.7,3.700000,49.000000,47.186667,6056417415492203420,null,1,5,1
