EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
112,131,5.046760,Normal,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,2,1,1
113,137,5.051876,Normal,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,2,1,1
114,142,5.060145,Normal,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,2,1,1
115,148,5.062569,Normal,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,2,1,1
116,153,5.053392,Normal,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,2,1,1
117,159,5.052469,Normal,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,2,1,1
118,164,5.052410,Normal,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,2,1,1
119,169,5.070880,Normal,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,2,1,1
120,175,5.054556,Normal,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,2,1,1
121,180,5.055365,Normal,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,2,1,1
122,113,5.141115,Normal,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,3,1,1
123,119,5.148137,Normal,100,100.000000,499.635492,0.000000,9482445565404813215,null,3,1,1
124,125,5.223063,Normal,100,100.000000,499.635492,0.000000,3939297367806229164,null,3,1,1
125,131,5.169047,Normal,100,100.000000,499.635492,0.000000,6639174311901260319,null,3,1,1
126,137,5.059183,Normal,91.3,91.300000,499.635492,43.474651,11222038413123560194,null,3,1,1
127,142,5.109660,Normal,91.3,91.300000,499.635492,43.474651,3771668344965482518,null,3,1,1
128,148,5.060021,Normal,91.3,91.300000,499.635492,43.474651,11572472302662765436,null,3,1,1
129,153,5.089027,Normal,91.3,91.300000,499.635492,43.474651,8082068252887281365,null,3,1,1
130,159,5.065553,Normal,91.3,91.300000,499.635492,43.474651,8297357734936143910,null,3,1,1
131,164,5.057088,Normal,91.3,91.300000,499.635492,43.474651,7496249510430789450,null,3,1,1
132,169,5.066772,Normal,91.3,91.300000,499.635492,43.474651,16842405327581872407,null,3,1,1
133,175,5.119706,Normal,91.3,91.300000,499.635492,43.474651,1706472943331022334,null,3,1,1
134,180,5.073594,Normal,91.3,91.300000,499.635492,43.474651,670369749027256059,null,3,1,1
135,191,5.105485,Normal,100,100.000000,499.635492,0.000000,4119977593566491808,null,0,2,0
136,196,5.243701,Normal,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,2,0
137,202,5.203749,Normal,100,100.000000,499.635492,0.000000,2703195584121430106,null,0,2,0
138,208,5.256706,Normal,100,100.000000,499.635492,0.000000,13650819850745377399,null,0,2,0
139,213,5.356710,Normal,100,100.000000,499.635492,0.000000,14435525882683381056,null,0,2,0
140,219,5.250396,Normal,100,100.000000,499.635492,0.000000,5544650494140749795,null,0,2,0
141,191,5.483530,Normal,100,100.000000,499.635000,0.000000,18400748068461374656,null,1,2,0
142,197,5.489060,Normal,100,100.000000,499.635000,0.000000,15917033750521182385,null,1,2,0
143,203,5.474200,Normal,100,100.000000,499.635000,0.000000,179868867144161915,null,1,2,0
144,208,5.477060,Normal,100,100.000000,499.635000,0.000000,1458488100741329257,null,1,2,0
145,214,5.474650,Normal,100,100.000000,499.635000,0.000000,4462827593352094215,null,1,2,0
146,220,5.481280,Normal,100,100.000000,499.635000,0.000000,17287417042816870044,null,1,2,0
147,191,5.494120,Normal,100,100.000000,499.635000,0.000000,13940107158150605725,null,2,2,0
148,197,5.478000,Normal,100,100.000000,499.635000,0.000000,15513314679429711211,null,2,2,0
149,203,5.484110,Normal,100,100.000000,499.635000,0.000000,15024749588572659800,null,2,2,0
150,208,5.480690,Normal,100,100.000000,499.635000,0.000000,7899956393987257820,null,2,2,0
151,214,5.487570,Normal,100,100.000000,499.635000,0.000000,10429571581066889290,null,2,2,0
152,220,5.477830,Normal,100,100.000000,499.635000,0.000000,16429323466723278565,null,2,2,0
153,191,5.533470,Normal,100,100.000000,499.635000,0.000000,10637124787871795977,null,3,2,0
154,197,5.559530,Normal,100,100.000000,499.635000,0.000000,7269087557505815102,null,3,2,0
155,203,5.494450,Normal,100,100.000000,499.635000,0.000000,16922879048934193967,null,3,2,0
156,209,5.491630,Normal,100,100.000000,499.635000,0.000000,1063759214095970104,null,3,2,0
157,214,5.491030,Normal,100,100.000000,499.635000,0.000000,17352930135256274796,null,3,2,0
158,220,5.481430,Normal,100,100.000000,499.635000,0.000000,17910767673278471892,null,3,2,0
159,226,5.083257,Normal,91.3,91.300000,499.635492,43.474651,10007160486971961959,null,0,2,1
160,231,5.057796,Normal,91.3,91.300000,499.635492,43.474651,1958630836768531894,null,0,2,1
161,236,5.056540,Normal,91.3,91.300000,499.635492,43.474651,15411623335769601066,null,0,2,1
162,242,5.126738,Normal,91.3,91.300000,499.635492,43.474651,4898851357107156400,null,0,2,1
163,247,5.084869,Normal,91.3,91.300000,499.635492,43.474651,14125739709242928485,null,0,2,1
164,252,5.062314,Normal,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,0,2,1
165,225,5.053186,Normal,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,1,2,1
166,231,5.054361,Normal,21.57,21.570000,55.430127,43.474651,14093282534729971035,null,1,2,1
167,236,5.054213,Normal,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,1,2,1
168,242,5.291136,Normal,100,100.000000,59710.034081,0.000000,1239194306697411816,null,1,2,1
169,247,5.047625,Normal,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,1,2,1
170,252,5.044934,Normal,1.79769e+308,,,43.474651,2644627651675863128,null,1,2,1
171,225,5.051694,Normal,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,2,2,1
172,231,5.050072,Normal,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,2,2,1
173,236,5.054395,Normal,100,100.000000,499.635492,0.000000,11977844079198209241,null,2,2,1
174,241,5.061991,Normal,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,2,2,1
175,247,5.063398,Normal,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,2,2,1
176,252,5.064849,Normal,18.43,18.430000,53.295955,43.474651,38538515334421422,null,2,2,1
177,226,5.080313,Normal,91.3,91.300000,499.635492,43.474651,2982106358686949304,null,3,2,1
178,231,5.041286,Normal,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,3,2,1
179,236,5.072893,Normal,91.3,91.300000,499.635492,43.474651,2329066133718896314,null,3,2,1
180,242,5.120439,Normal,91.3,91.300000,499.635492,43.474651,5858824145618216522,null,3,2,1
181,247,5.070600,Normal,100,100.000000,499.635492,0.000000,12391406468313311635,null,3,2,1
182,252,5.080423,Normal,91.3,91.300000,499.635492,43.474651,719185318817791533,null,3,2,1
183,258,5.043591,Normal,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,0,3,0
184,263,5.094778,Normal,100,100.000000,499.635492,0.000000,13332068022335574587,null,0,3,0
185,268,5.024940,Normal,100,100.000000,499.635492,0.000000,18418654224458362570,null,0,3,0
186,274,5.044415,Normal,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,3,0
187,279,5.043158,Normal,100,100.000000,499.635492,0.000000,1315099486936549053,null,0,3,0
188,284,5.036040,Normal,100,100.000000,499.635492,0.000000,922828902507073183,null,0,3,0
189,290,5.552441,Normal,100,100.000000,499.635492,0.000000,15890477613248819243,null,0,3,0
190,295,5.043501,Normal,100,100.000000,499.635492,0.000000,3641979425779077566,null,0,3,0
191,301,5.034212,Normal,100,100.000000,499.635492,0.000000,8820723443794739254,null,0,3,0
192,306,5.053668,Normal,90.64,90.640000,464.466837,43.474651,10652012289581698240,null,0,3,0
193,311,5.041830,Normal,100,100.000000,499.635492,0.000000,3248011824994105143,null,0,3,0
194,317,5.037753,Normal,100,100.000000,499.635492,0.000000,4899954712063109703,null,0,3,0
195,322,5.042201,Normal,100,100.000000,499.635492,0.000000,6845109614676525204,null,0,3,0
196,328,5.678289,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3726168145496413809,null,0,3,0
197,333,5.040899,Normal,100,100.000000,499.635492,0.000000,16980650149834421218,null,0,3,0
198,258,5.320730,Normal,18.43,18.430000,53.296000,43.474700,7357415326615719807,null,1,3,0
199,264,5.265210,Normal,18.43,18.430000,53.296000,43.474700,9245663108926763077,null,1,3,0
200,269,5.266310,Normal,18.43,18.430000,53.296000,43.474700,13339375033583036784,null,1,3,0
201,275,5.230160,Normal,18.43,18.430000,53.296000,43.474700,4785052285259304280,null,1,3,0
202,280,5.260820,Normal,18.43,18.430000,53.296000,43.474700,10670160780018624524,null,1,3,0
203,286,5.294360,Normal,18.43,18.430000,53.296000,43.474700,4582327536114027173,null,1,3,0
204,291,5.266860,Normal,18.43,18.430000,53.296000,43.474700,8705057626040428502,null,1,3,0
205,296,5.122390,Normal,18.43,18.430000,53.296000,43.474700,18012338492488978298,null,1,3,0
206,302,5.289270,Normal,18.43,18.430000,53.296000,43.474700,16221370267051228146,null,1,3,0
207,307,5.248260,Normal,18.43,18.430000,53.296000,43.474700,11422862611589561540,null,1,3,0
208,313,5.281000,Normal,18.43,18.430000,53.296000,43.474700,93179918296567261,null,1,3,0
209,319,5.283080,Normal,18.43,18.430000,53.296000,43.474700,13527487875689618130,null,1,3,0
210,324,5.266590,Normal,18.43,18.430000,53.296000,43.474700,8966883722437135978,null,1,3,0
211,330,5.268830,Normal,18.43,18.430000,53.296000,43.474700,13340608222970089057,null,1,3,0
212,335,5.273470,Normal,18.43,18.430000,53.296000,43.474700,7754694335954458838,null,1,3,0
213,258,5.476670,Normal,100,100.000000,499.635000,0.000000,3882956752806510179,null,2,3,0
214,264,5.473090,Normal,100,100.000000,499.635000,0.000000,5523312525022068807,null,2,3,0
215,270,5.468980,Normal,100,100.000000,499.635000,0.000000,7357272877856641946,null,2,3,0
216,275,5.477880,Normal,100,100.000000,499.635000,0.000000,10753324756521941248,null,2,3,0
217,281,5.471110,Normal,100,100.000000,499.635000,0.000000,5111545597149547189,null,2,3,0
218,287,5.482770,Normal,100,100.000000,499.635000,0.000000,14143571882684552302,null,2,3,0
219,292,5.485410,Normal,100,100.000000,499.635000,0.000000,17183216679290227922,null,2,3,0
220,298,5.481840,Normal,100,100.000000,499.635000,0.000000,3042303409699716907,null,2,3,0
221,304,5.476520,Normal,100,100.000000,499.635000,0.000000,9548207469974367481,null,2,3,0
222,310,5.477590,Normal,100,100.000000,499.635000,0.000000,2814094113779226725,null,2,3,0
223,315,5.475660,Normal,100,100.000000,499.635000,0.000000,8108576011722904210,null,2,3,0
224,321,5.473220,Normal,100,100.000000,499.635000,0.000000,10322478804940304065,null,2,3,0
225,327,5.482220,Normal,100,100.000000,499.635000,0.000000,12094640563095120120,null,2,3,0
226,332,5.471220,Normal,100,100.000000,499.635000,0.000000,4651338118613840450,null,2,3,0
227,338,5.478920,Normal,100,100.000000,499.635000,0.000000,11048138773305397518,null,2,3,0
228,258,5.066730,Normal,91.3,91.300000,499.635000,43.474700,9983917833826733102,null,3,3,0
229,263,5.071520,Normal,91.3,91.300000,499.635000,43.474700,6668281361233985515,null,3,3,0
230,268,5.089040,Normal,100,100.000000,499.605000,0.000000,192864128496686289,null,3,3,0
231,274,5.079820,Normal,91.3,91.300000,499.635000,43.474700,6947847505654090465,null,3,3,0
232,279,5.069500,Normal,91.3,91.300000,499.635000,43.474700,6366383184012981956,null,3,3,0
233,284,5.070310,Normal,91.3,91.300000,499.635000,43.474700,13477727989843168307,null,3,3,0
234,290,5.068830,Normal,91.3,91.300000,499.635000,43.474700,16664001635370197060,null,3,3,0
235,295,5.072790,Normal,91.3,91.300000,499.635000,43.474700,9085846917603798509,null,3,3,0
236,300,5.074710,Normal,91.3,91.300000,499.635000,43.474700,8417087850129831549,null,3,3,0
237,306,5.105380,Normal,91.3,91.300000,499.635000,43.474700,7330695145530849610,null,3,3,0
238,311,5.074810,Normal,91.3,91.300000,499.635000,43.474700,6405255715742563512,null,3,3,0
239,316,5.076370,Normal,91.3,91.300000,499.635000,43.474700,3690710723290627166,null,3,3,0
240,322,5.079920,Normal,91.3,91.300000,499.635000,43.474700,14446096809354166931,null,3,3,0
241,327,5.069720,Normal,91.3,91.300000,499.635000,43.474700,5397592742532984880,null,3,3,0
242,332,5.052610,Normal,18.43,18.430000,53.296000,43.474700,467809932344823948,null,3,3,0
243,344,5.151111,Normal,100,100.000000,499.635492,0.000000,17651963777340131656,null,0,3,1
244,349,5.039138,Normal,100,100.000000,499.635492,0.000000,8477025545582008640,null,0,3,1
245,354,5.068323,Normal,1.79769e+308,,,0.000000,6969099334858782508,null,0,3,1
246,360,5.029724,Normal,100,100.000000,499.635492,0.000000,525706916057204476,null,0,3,1
247,365,5.057055,Normal,100,100.000000,499.635492,0.000000,12777625866128882447,null,0,3,1
248,371,5.183221,Normal,100,100.000000,499.635492,0.000000,15315255616618881530,null,0,3,1
249,343,5.089526,Normal,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,1,3,1
250,349,5.118775,Normal,18.43,18.430000,53.295955,43.474651,17302956803991971412,null,1,3,1
251,354,5.062674,Normal,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,1,3,1
252,360,5.065083,Normal,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,1,3,1
253,365,5.114703,Normal,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,1,3,1
254,370,5.097657,Normal,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,1,3,1
255,343,5.030764,Normal,100,100.000000,499.635492,0.000000,12937061546849638503,null,2,3,1
256,349,5.077239,Normal,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,2,3,1
257,354,5.047287,Normal,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,2,3,1
258,360,5.044874,Normal,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,2,3,1
259,365,5.050418,Normal,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,2,3,1
260,370,5.045927,Normal,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,2,3,1
261,343,5.036347,Normal,100,100.000000,499.635492,0.000000,4353206593104136961,null,3,3,1
262,349,5.120795,Normal,100,100.000000,499.635492,0.000000,10428756144501734390,null,3,3,1
263,354,5.096495,Normal,100,100.000000,499.635492,0.000000,802708783072920153,null,3,3,1
264,360,5.119464,Normal,100,100.000000,499.635492,0.000000,18444130444792343138,null,3,3,1
265,365,5.184524,Normal,100,100.000000,499.635492,0.000000,2764197494875396629,null,3,3,1
266,371,5.179543,Normal,100,100.000000,499.635492,0.000000,11583021387896423603,null,3,3,1
267,376,5.404717,Normal,100,100.000000,499.635492,0.000000,16026961295139048184,null,0,4,0
268,382,5.675164,Normal,100,100.000000,499.635492,0.000000,14751209097585470582,null,0,4,0
269,388,5.495543,Normal,100,100.000000,499.635492,0.000000,115048899703097801,null,0,4,0
270,394,5.585341,Normal,100,100.000000,499.635492,0.000000,14146036230866793419,null,0,4,0
271,399,5.282674,Normal,100,100.000000,499.635492,0.000000,9600932130823422212,null,0,4,0
272,405,5.363693,Normal,100,100.000000,499.635492,0.000000,2893594938557687409,null,0,4,0
273,411,5.232793,Normal,100,100.000000,499.635492,0.000000,6964266613390341992,null,0,4,0
274,416,5.161106,Normal,100,100.000000,499.635492,0.000000,38538515334421422,null,0,4,0
275,422,5.104784,Normal,100,100.000000,499.635492,0.000000,10437767338957129979,null,0,4,0
276,427,5.140817,Normal,91.3,91.300000,499.635492,43.474651,7737849670716163821,null,0,4,0
277,433,5.161752,Normal,100,100.000000,499.635492,0.000000,4094954508147462721,null,0,4,0
278,438,5.104731,Normal,100,100.000000,499.635492,0.000000,11743229847744062243,null,0,4,0
279,444,5.710634,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4322601478331216325,null,0,4,0
280,450,5.066602,Normal,100,100.000000,499.635492,0.000000,9258210384081230940,null,0,4,0
281,455,5.080783,Normal,100,100.000000,499.635492,0.000000,16303657496800071429,null,0,4,0
282,460,5.044332,Normal,100,100.000000,499.635492,0.000000,11988228835691521325,null,0,4,0
283,466,5.036996,Normal,100,100.000000,499.635492,0.000000,13532155057908740046,null,0,4,0
284,471,5.106210,Normal,100,100.000000,499.635492,0.000000,11122562630345996692,null,0,4,0
285,477,5.614615,Normal,100,100.000000,499.635492,0.000000,14046490287520265389,null,0,4,0
286,482,5.035034,Normal,100,100.000000,499.635492,0.000000,5757544299015041990,null,0,4,0
287,488,5.323811,Normal,100,100.000000,499.635492,0.000000,10849686527337156554,null,0,4,0
288,376,5.195070,Normal,18.43,18.430000,53.296000,43.474700,12338628657063644987,null,1,4,0
289,382,5.101270,Normal,91.3,91.300000,499.635000,43.474700,14572691604065272052,null,1,4,0
290,387,5.214510,Normal,18.43,18.430000,53.296000,43.474700,14485328257114076161,null,1,4,0
