EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,6,6.615350,Normal,74.66,74.660000,0.055334,0.014023,7775295525521225553,null,1,1,0
22,13,6.547620,Normal,74.66,74.660000,0.055334,0.014023,4537142328920461927,null,1,1,0
23,19,6.460660,Normal,67.96,67.960000,0.055334,0.017727,17248276208519693931,null,1,1,0
24,26,6.319700,Normal,73.71,73.710000,0.055334,0.014549,11639284331412239863,null,1,1,0
25,32,6.157790,Normal,52.97,52.970000,0.055334,0.026024,16121906502167326386,null,1,1,0
26,38,6.315960,Normal,52.97,52.970000,0.055334,0.026024,13469002380049733651,null,1,1,0
27,45,6.519890,Normal,56.28,56.280000,0.055334,0.024193,5703109627639201974,null,1,1,0
28,50,5.158710,Normal,82.17,82.170000,0.071139,0.012683,10411225262756702107,null,1,1,0
29,57,6.331660,Normal,52.97,52.970000,0.055334,0.026024,5464366727493075818,null,1,1,0
30,63,6.247450,Normal,56.58,56.580000,0.055334,0.024025,7778329640247308108,null,1,1,0
31,69,6.253580,Normal,55.2,55.200000,0.055334,0.024788,9528266976297265326,null,1,1,0
32,76,6.341220,Normal,52.97,52.970000,0.055334,0.026024,1973114338733641356,null,1,1,0
33,82,6.334570,Normal,52.97,52.970000,0.055334,0.026024,4575365634738313663,null,1,1,0
34,88,6.321600,Normal,52.97,52.970000,0.055334,0.026024,11650022594596284277,null,1,1,0
35,95,6.324490,Normal,52.97,52.970000,0.055334,0.026024,6303352929392657683,null,1,1,0
36,101,6.464540,Normal,52.97,52.970000,0.055334,0.026024,7009726365586897255,null,1,1,0
37,108,6.259110,Normal,56.81,56.810000,0.055334,0.023900,6305729337861496794,null,1,1,0
38,114,6.230030,Normal,52.3,52.300000,0.055334,0.026396,6073338306792587314,null,1,1,0
39,120,6.293350,Normal,52.3,52.300000,0.055334,0.026396,11522359111195450576,null,1,1,0
40,127,6.189350,Normal,52.3,52.300000,0.055334,0.026396,5705533827258009843,null,1,1,0
41,7,7.043020,Normal,75.65,75.650000,0.055334,0.013476,17253332910550625490,null,2,1,0
42,14,6.925490,Normal,75.65,75.650000,0.055334,0.013476,7338777216225953593,null,2,1,0
43,20,6.510000,Normal,73.72,73.720000,0.055334,0.014541,8383024024763632286,null,2,1,0
44,27,6.356020,Normal,74.66,74.660000,0.055334,0.014023,91392104222937947,null,2,1,0
45,32,5.177350,Normal,82.17,82.170000,0.071139,0.012683,13684188762076902829,null,2,1,0
46,38,6.295850,Normal,50.35,50.350000,0.055334,0.027473,1907180671664800400,null,2,1,0
47,45,6.278370,Normal,50.35,50.350000,0.055334,0.027473,9036015943027195787,null,2,1,0
48,51,6.125890,Normal,50.35,50.350000,0.055334,0.027473,6722312535282972705,null,2,1,0
49,57,6.356440,Normal,51.33,51.330000,0.055334,0.026929,11232407283484243461,null,2,1,0
50,64,6.308380,Normal,50.35,50.350000,0.055334,0.027473,12172640087848394747,null,2,1,0
51,70,6.331610,Normal,50.35,50.350000,0.055334,0.027473,4195316239642256467,null,2,1,0
52,76,6.327230,Normal,50.35,50.350000,0.055334,0.027473,13842379349629319142,null,2,1,0
53,83,6.338790,Normal,50.35,50.350000,0.055334,0.027473,4034382280361639316,null,2,1,0
54,89,6.324440,Normal,50.35,50.350000,0.055334,0.027473,16902335086120194466,null,2,1,0
55,95,6.282600,Normal,53.72,53.720000,0.055334,0.025608,8074498748289999952,null,2,1,0
56,102,6.698840,Normal,48.74,48.740000,0.055334,0.028362,6617048104497647697,null,2,1,0
57,109,6.664340,Normal,48.74,48.740000,0.055334,0.028362,17775761752644453880,null,2,1,0
58,116,6.645760,Normal,48.74,48.740000,0.055334,0.028362,7821403589214810576,null,2,1,0
59,122,6.762650,Normal,48.43,48.430000,0.055334,0.028537,3519512382814250451,null,2,1,0
60,129,6.555250,Normal,48.47,48.470000,0.055334,0.028512,17962767398253674632,null,2,1,0
61,6,6.156680,Normal,52.08,52.080000,0.055334,0.026515,8356905093045831723,null,3,1,0
62,12,6.140220,Normal,52.08,52.080000,0.055334,0.026515,13851892161587089626,null,3,1,0
63,18,6.151720,Normal,52.08,52.080000,0.055334,0.026515,16268427817434817892,null,3,1,0
64,25,6.258310,Normal,52.45,52.450000,0.055334,0.026310,2436218289699708946,null,3,1,0
65,31,6.193290,Normal,52.08,52.080000,0.055334,0.026515,12241580126937565165,null,3,1,0
66,37,6.361370,Normal,65.65,65.650000,0.055334,0.019008,13031153002021378814,null,3,1,0
67,44,6.274020,Normal,51.33,51.330000,0.055334,0.026929,14581462463143544597,null,3,1,0
68,50,6.222970,Normal,50.35,50.350000,0.055334,0.027473,2550643113007823686,null,3,1,0
69,56,6.195280,Normal,51.33,51.330000,0.055334,0.026929,9634991331134365133,null,3,1,0
70,62,6.020780,Normal,73.72,73.720000,0.055334,0.014541,10722990962330381209,null,3,1,0
71,68,6.156980,Normal,53.72,53.720000,0.055334,0.025608,17250219133977587292,null,3,1,0
72,75,6.319710,Normal,48.24,48.240000,0.055334,0.028640,3528888498547078758,null,3,1,0
73,81,6.263200,Normal,41.29,41.290000,0.055334,0.032488,14358079100717719880,null,3,1,0
74,87,6.173840,Normal,52.78,52.780000,0.055334,0.026130,18250531389817222438,null,3,1,0
75,94,6.143240,Normal,41.29,41.290000,0.055334,0.032488,763217403719115525,null,3,1,0
76,100,6.296640,Normal,41.29,41.290000,0.055334,0.032488,1538940208953312017,null,3,1,0
77,106,6.272290,Normal,41.29,41.290000,0.055334,0.032488,12480570912400364051,null,3,1,0
78,113,6.225860,Normal,41.29,41.290000,0.055334,0.032488,15486043418998190301,null,3,1,0
79,119,6.182030,Normal,41.29,41.290000,0.055334,0.032488,2487242481342911221,null,3,1,0
80,125,6.126650,Normal,41.29,41.290000,0.055334,0.032488,6356131278319575026,null,3,1,0
81,6,5.896640,Normal,49.75,49.750000,0.055334,0.027803,7203309977906348516,null,4,1,0
82,11,5.902430,Normal,49.75,49.750000,0.055334,0.027803,13503580620313133984,null,4,1,0
83,17,5.896170,Normal,49.75,49.750000,0.055334,0.027803,5852325653309953421,null,4,1,0
84,24,6.232310,Normal,54.21,54.210000,0.055334,0.025337,1891717724914627594,null,4,1,0
85,30,5.874200,Normal,49.75,49.750000,0.055334,0.027803,3095876906511409261,null,4,1,0
86,36,5.928020,Normal,49.75,49.750000,0.055334,0.027803,902406712233467074,null,4,1,0
87,42,5.860920,Normal,49.75,49.750000,0.055334,0.027803,9515447002698046833,null,4,1,0
88,48,5.870740,Normal,49.75,49.750000,0.055334,0.027803,10289145601927530987,null,4,1,0
89,53,5.832980,Normal,49.75,49.750000,0.055334,0.027803,17254290090861310077,null,4,1,0
90,59,5.291790,Normal,71.29,71.290000,0.055334,0.015888,3011646850544355638,null,4,1,0
91,65,5.741260,Normal,49.75,49.750000,0.055334,0.027803,2257006393875630209,null,4,1,0
92,70,5.803740,Normal,49.75,49.750000,0.055334,0.027803,3651943669761008691,null,4,1,0
93,77,6.353670,Normal,42.7,42.700000,0.055334,0.031707,7650612008254908787,null,4,1,0
94,83,6.289120,Normal,42.7,42.700000,0.055334,0.031707,7995836186288147605,null,4,1,0
95,90,6.346180,Normal,42.7,42.700000,0.055334,0.031707,17032576569632907093,null,4,1,0
96,95,5.165090,Normal,82.17,82.170000,0.071139,0.012683,13934101516975033263,null,4,1,0
97,101,6.232700,Normal,59.84,59.840000,0.055334,0.022222,16167724170684246701,null,4,1,0
98,107,6.272260,Normal,41.29,41.290000,0.055334,0.032488,13865756901872262184,null,4,1,0
99,114,6.262850,Normal,41.29,41.290000,0.055334,0.032488,10948582122525498737,null,4,1,0
100,120,6.218110,Normal,41.29,41.290000,0.055334,0.032488,13137576569615939413,null,4,1,0
101,6,6.174610,Normal,49.84,49.840000,0.055334,0.027757,7535580590233235097,null,5,1,0
102,12,6.240590,Normal,52.78,52.780000,0.055334,0.026130,2157247855404605460,null,5,1,0
103,18,6.144190,Normal,49.84,49.840000,0.055334,0.027757,5598116239582757944,null,5,1,0
104,25,6.231860,Normal,49.84,49.840000,0.055334,0.027757,15391402768543065430,null,5,1,0
105,31,6.458610,Normal,42.56,42.560000,0.055334,0.031785,16340342059009693635,null,5,1,0
106,38,6.687850,Normal,47.52,47.520000,0.055334,0.029039,8214326340956746817,null,5,1,0
107,44,6.447700,Normal,42.56,42.560000,0.055334,0.031785,6349803137832187131,null,5,1,0
108,51,6.394450,Normal,41.83,41.830000,0.055334,0.032187,13202549335194530845,null,5,1,0
109,57,6.426470,Normal,41.83,41.830000,0.055334,0.032187,16731152338227677346,null,5,1,0
110,62,5.101930,Normal,100,100.000000,22.102700,0.000013,9072877053400471993,null,5,1,0
111,69,6.537820,Normal,63.8,63.800000,0.055334,0.020033,4791795780447666345,null,5,1,0
112,76,6.479950,Normal,45.61,45.610000,0.055334,0.030096,16039796053661185581,null,5,1,0
113,82,6.470380,Normal,42.23,42.230000,0.055334,0.031968,2227282131114681602,null,5,1,0
114,89,6.434740,Normal,42.56,42.560000,0.055334,0.031785,7762431965839997764,null,5,1,0
115,95,6.300460,Normal,41.83,41.830000,0.055334,0.032187,15522302927425908222,null,5,1,0
116,102,6.512040,Normal,41.83,41.830000,0.055334,0.032187,11694591279635221256,null,5,1,0
117,108,6.456210,Normal,41.83,41.830000,0.055334,0.032187,15972767358563822566,null,5,1,0
118,114,6.365200,Normal,47.08,47.080000,0.055334,0.029281,14905006796091903322,null,5,1,0
119,121,6.095960,Normal,49.84,49.840000,0.055334,0.027757,17613440643948042473,null,5,1,0
120,127,6.264400,Normal,41.83,41.830000,0.055334,0.032187,16993472888771529125,null,5,1,0
121,6,6.094060,Normal,52.76,52.760000,0.055334,0.026142,6284555662394268712,null,6,1,0
122,12,6.083620,Normal,52.8,52.800000,0.055334,0.026117,9348288666128818906,null,6,1,0
123,18,6.092580,Normal,52.73,52.730000,0.055334,0.026159,9555178431815039362,null,6,1,0
124,24,6.284100,Normal,47.1,47.100000,0.055334,0.029271,9010765399356915863,null,6,1,0
125,31,6.246290,Normal,47.1,47.100000,0.055334,0.029271,2426175266231101675,null,6,1,0
126,37,6.287390,Normal,47.08,47.080000,0.055334,0.029281,1726826057791772611,null,6,1,0
127,43,6.221470,Normal,47.08,47.080000,0.055334,0.029281,4574260623817124889,null,6,1,0
128,50,6.284880,Normal,47.1,47.100000,0.055334,0.029271,207010562591404044,null,6,1,0
129,56,6.247570,Normal,47.08,47.080000,0.055334,0.029281,765725474705610339,null,6,1,0
130,62,6.011300,Normal,52.08,52.080000,0.055334,0.026515,14921102068154788673,null,6,1,0
131,68,6.253060,Normal,47.08,47.080000,0.055334,0.029281,17406421624161884032,null,6,1,0
132,75,6.252030,Normal,47.08,47.080000,0.055334,0.029281,2557695191655307579,null,6,1,0
133,81,6.233040,Normal,47.08,47.080000,0.055334,0.029281,16176960902362808905,null,6,1,0
134,87,6.320720,Normal,47.08,47.080000,0.055334,0.029281,16760807385496188389,null,6,1,0
135,94,6.260460,Normal,47.08,47.080000,0.055334,0.029281,10563432172373105717,null,6,1,0
136,100,6.310230,Normal,47.08,47.080000,0.055334,0.029281,13525879122734293465,null,6,1,0
137,106,6.344940,Normal,32.05,32.050000,0.055334,0.037598,5120859244368984779,null,6,1,0
138,113,6.342900,Normal,32.05,32.050000,0.055334,0.037598,17282823134556602272,null,6,1,0
139,119,6.348460,Normal,32.05,32.050000,0.055334,0.037598,4899738693536039112,null,6,1,0
140,126,6.354670,Normal,32.05,32.050000,0.055334,0.037598,1730949447290739144,null,6,1,0
141,6,6.114690,Normal,55.64,55.640000,0.055334,0.024547,3080098593157933272,null,7,1,0
142,12,6.074690,Normal,55.64,55.640000,0.055334,0.024547,10823761350767707030,null,7,1,0
143,18,6.056530,Normal,55.64,55.640000,0.055334,0.024547,11630326137970455824,null,7,1,0
144,24,6.093770,Normal,55.64,55.640000,0.055334,0.024547,15023693998795126604,null,7,1,0
145,30,6.055980,Normal,55.64,55.640000,0.055334,0.024547,11517794036268476164,null,7,1,0
146,37,6.270750,Normal,48.01,48.010000,0.055334,0.028770,15235050963587325219,null,7,1,0
147,43,6.163720,Normal,52.97,52.970000,0.055334,0.026024,6506168178506355671,null,7,1,0
148,49,6.285610,Normal,75.12,75.120000,0.055334,0.013766,17079085918335750718,null,7,1,0
149,55,6.033220,Normal,55.64,55.640000,0.055334,0.024547,11153979939613828950,null,7,1,0
150,61,6.106310,Normal,56.58,56.580000,0.055334,0.024025,114903955154664001,null,7,1,0
151,68,6.288050,Normal,52.04,52.040000,0.055334,0.026538,10987449267767464497,null,7,1,0
152,74,6.114120,Normal,44.17,44.170000,0.055334,0.030895,7501796092766792590,null,7,1,0
153,80,6.087730,Normal,44.17,44.170000,0.055334,0.030895,4039778140778550748,null,7,1,0
154,86,6.251520,Normal,43.61,43.610000,0.055334,0.031205,8271107122794953832,null,7,1,0
155,93,6.216160,Normal,44.22,44.220000,0.055334,0.030864,12237109380805717582,null,7,1,0
156,99,6.392690,Normal,37.1,37.100000,0.055334,0.034807,6633506319565131456,null,7,1,0
157,106,6.421790,Normal,37.1,37.100000,0.055334,0.034807,1988003245455579601,null,7,1,0
158,112,6.426650,Normal,37.1,37.100000,0.055334,0.034807,3413392077846707636,null,7,1,0
159,119,6.465340,Normal,37.1,37.100000,0.055334,0.034807,15562972901822944050,null,7,1,0
160,125,6.443600,Normal,37,37.000000,0.055334,0.034859,84328015695359180,null,7,1,0
161,136,7.076722,Normal,32.05,32.050000,0.055334,0.037598,15881863380888249049,null,0,1,1
162,136,7.036967,Normal,32.05,32.050000,0.055334,0.037598,2005300388399874293,null,1,1,1
163,136,7.024618,Normal,32.05,32.050000,0.055334,0.037598,9356936539497840151,null,2,1,1
164,136,6.830293,Normal,32.05,32.050000,0.055334,0.037598,10848582506562238837,null,3,1,1
165,136,6.815461,Normal,32.15,32.150000,0.055334,0.037545,14709908665451521123,null,4,1,1
166,136,6.834881,Normal,32.15,32.150000,0.055334,0.037545,7387473111382320259,null,5,1,1
167,136,6.369430,Normal,32.05,32.050000,0.055334,0.037598,8970922809110201157,null,6,1,1
168,136,6.400000,Normal,32.05,32.050000,0.055334,0.037598,2399576706653241765,null,7,1,1
169,143,6.996770,Normal,38.45,38.450000,0.055334,0.034056,8272845343609278613,null,0,1,1
170,143,6.786796,Normal,43.85,43.850000,0.055334,0.031071,9673107215537992773,null,1,1,1
171,143,6.662780,Normal,23.65,23.650000,0.055334,0.042249,7127389503755871288,null,2,1,1
172,151,6.555739,Normal,48.24,48.240000,0.055334,0.028640,1109408907856575986,null,0,2,0
173,157,6.567413,Normal,48.24,48.240000,0.055334,0.028640,14623814834575614756,null,0,2,0
174,164,6.466473,Normal,44.74,44.740000,0.055334,0.030575,15358354475529608597,null,0,2,0
175,170,6.493533,Normal,44.74,44.740000,0.055334,0.030575,18091455230029319093,null,0,2,0
176,177,6.579558,Normal,36.32,36.320000,0.055334,0.035234,64579693810059645,null,0,2,0
177,184,6.593245,Normal,36.32,36.320000,0.055334,0.035234,1110831565633544324,null,0,2,0
178,151,6.659650,Normal,32.05,32.050000,0.055334,0.037598,5120859244368984779,null,1,2,0
179,158,6.843040,Normal,32.05,32.050000,0.055334,0.037598,7134438536123582590,null,1,2,0
180,164,6.697180,Normal,32.05,32.050000,0.055334,0.037598,14047002206125766734,null,1,2,0
181,171,6.694850,Normal,32.05,32.050000,0.055334,0.037598,13541112108880839751,null,1,2,0
182,178,6.745720,Normal,32.15,32.150000,0.055334,0.037545,14709908665451521123,null,1,2,0
183,185,6.805890,Normal,32.05,32.050000,0.055334,0.037598,11597168172218107076,null,1,2,0
184,151,6.462780,Normal,76.39,76.390000,0.055334,0.013067,11657259006136207205,null,2,2,0
185,157,6.473810,Normal,76.39,76.390000,0.055334,0.013067,15325740682188323554,null,2,2,0
186,164,6.479970,Normal,76.39,76.390000,0.055334,0.013067,6524159380945574060,null,2,2,0
187,170,6.477870,Normal,76.39,76.390000,0.055334,0.013067,11287468908243196486,null,2,2,0
188,177,6.583300,Normal,75.59,75.590000,0.055334,0.013508,8892395515264158585,null,2,2,0
189,183,6.592140,Normal,75.59,75.590000,0.055334,0.013508,10251071185108404374,null,2,2,0
190,151,6.493210,Normal,59.69,59.690000,0.055334,0.022306,2122778324810642061,null,3,2,0
191,157,6.708240,Normal,59.69,59.690000,0.055334,0.022306,17808557415941845855,null,3,2,0
192,164,6.537280,Normal,59.69,59.690000,0.055334,0.022306,4046037354792965587,null,3,2,0
193,171,6.466180,Normal,59.69,59.690000,0.055334,0.022306,18003923980387795777,null,3,2,0
194,177,6.435740,Normal,59.69,59.690000,0.055334,0.022306,5641319023748907512,null,3,2,0
195,183,6.209210,Normal,59.9,59.900000,0.055334,0.022188,7360909579748426055,null,3,2,0
196,151,7.004350,Normal,74.21,74.210000,0.055334,0.014271,1179348337160444627,null,4,2,0
197,158,7.245880,Normal,74.21,74.210000,0.055334,0.014271,7432811470905527657,null,4,2,0
198,165,6.865210,Normal,74.21,74.210000,0.055334,0.014271,12703430393807596848,null,4,2,0
199,172,6.837900,Normal,74.21,74.210000,0.055334,0.014271,16128632084637560143,null,4,2,0
200,179,6.727270,Normal,65.56,65.560000,0.055334,0.019057,18395043218659157777,null,4,2,0
201,186,6.783250,Normal,65.56,65.560000,0.055334,0.019057,5876466566050483254,null,4,2,0
202,151,6.394670,Normal,76.27,76.270000,0.055334,0.013128,8153627334329965217,null,5,2,0
203,158,7.053960,Normal,75.93,75.930000,0.055334,0.013317,4893888662867057062,null,5,2,0
204,165,7.090470,Normal,74.21,74.210000,0.055334,0.014268,7007147332561555898,null,5,2,0
205,172,6.976450,Normal,74.21,74.210000,0.055334,0.014268,10952856668753356512,null,5,2,0
206,179,6.907090,Normal,74.21,74.210000,0.055334,0.014268,16694757486878264325,null,5,2,0
207,186,7.109490,Normal,74.21,74.210000,0.055334,0.014268,11529345770864518183,null,5,2,0
208,150,6.034470,Normal,74.66,74.660000,0.055334,0.014023,1269040366880127330,null,6,2,0
209,156,6.019590,Normal,74.66,74.660000,0.055334,0.014023,12309015560499802455,null,6,2,0
210,162,6.056990,Normal,74.66,74.660000,0.055334,0.014023,5722609733366570704,null,6,2,0
211,168,6.047540,Normal,74.66,74.660000,0.055334,0.014023,9747967579635777593,null,6,2,0
212,175,6.029210,Normal,74.66,74.660000,0.055334,0.014023,2985204588180406460,null,6,2,0
213,181,5.929470,Normal,52.66,52.660000,0.055334,0.026196,15748800115850563843,null,6,2,0
214,150,5.806250,Normal,41.94,41.940000,0.055334,0.032129,9392230966548781712,null,7,2,0
215,156,5.823160,Normal,41.94,41.940000,0.055334,0.032129,8154788324010668551,null,7,2,0
216,162,5.965540,Normal,42.74,42.740000,0.055334,0.031682,15900993399960758087,null,7,2,0
217,168,5.809840,Normal,41.94,41.940000,0.055334,0.032129,6987152352712639102,null,7,2,0
218,174,5.767610,Normal,41.94,41.940000,0.055334,0.032129,8906199990230272698,null,7,2,0
219,179,5.741800,Normal,41.94,41.940000,0.055334,0.032129,1424479995998933497,null,7,2,0
220,194,7.410926,Normal,68.48,68.480000,0.055334,0.017439,2797838213007617915,null,0,2,1
221,193,6.960683,Normal,49.89,49.890000,0.055334,0.027729,15834345757524391229,null,1,2,1
222,194,7.457518,Normal,55.59,55.590000,0.055334,0.024573,5962202752637273668,null,2,2,1
223,193,6.910081,Normal,23.74,23.740000,0.055334,0.042199,6692642462284562729,null,3,2,1
224,193,6.994908,Normal,23.74,23.740000,0.055334,0.042199,12002605214921192221,null,4,2,1
225,193,6.987554,Normal,23.25,23.250000,0.055334,0.042467,12667859910314539503,null,5,2,1
226,201,6.876524,Normal,36.32,36.320000,0.055334,0.035234,8938731497846235005,null,0,3,0
227,208,6.905216,Normal,36.28,36.280000,0.055334,0.035258,5433013726211569494,null,0,3,0
228,214,6.604840,Normal,36.28,36.280000,0.055334,0.035258,1718257639781687405,null,0,3,0
229,221,6.803775,Normal,36.28,36.280000,0.055334,0.035258,1725839708190548553,null,0,3,0
230,228,6.836650,Normal,36.28,36.280000,0.055334,0.035258,9199864144509830348,null,0,3,0
231,235,6.869240,Normal,36.28,36.280000,0.055334,0.035258,4313353121981133159,null,0,3,0
232,242,6.860831,Normal,35.91,35.910000,0.055334,0.035465,6835414429357246090,null,0,3,0
233,249,6.908737,Normal,34.66,34.660000,0.055334,0.036157,7086590293955295839,null,0,3,0
234,256,6.935634,Normal,34.66,34.660000,0.055334,0.036157,3046527301607804351,null,0,3,0
235,263,7.113020,Normal,60.74,60.740000,0.055334,0.021725,6756837756967792697,null,0,3,0
236,201,7.057430,Normal,32.05,32.050000,0.055334,0.037598,5120859244368984779,null,1,3,0
237,208,7.049220,Normal,32.05,32.050000,0.055334,0.037598,13541112108880839751,null,1,3,0
238,215,6.747970,Normal,32.05,32.050000,0.055334,0.037598,2399576706653241765,null,1,3,0
239,222,7.157410,Normal,38.45,38.450000,0.055334,0.034057,8272845343609278613,null,1,3,0
240,229,6.978230,Normal,43.85,43.850000,0.055334,0.031071,9673107215537992773,null,1,3,0
241,236,7.040890,Normal,32.05,32.050000,0.055334,0.037598,9486874049901495181,null,1,3,0
242,243,6.986050,Normal,32.05,32.050000,0.055334,0.037598,11696375012207343890,null,1,3,0
243,250,6.845740,Normal,42.56,42.560000,0.055334,0.031785,13958975743462831233,null,1,3,0
244,257,6.705230,Normal,31.37,31.370000,0.055334,0.037978,1170575698645667585,null,1,3,0
245,264,6.722880,Normal,31.37,31.370000,0.055334,0.037978,17799726084264029259,null,1,3,0
246,201,7.099680,Normal,60.04,60.040000,0.055334,0.022113,809208204714819897,null,2,3,0
247,208,7.247640,Normal,60.04,60.040000,0.055334,0.022113,15874700076070183180,null,2,3,0
248,215,6.445380,Normal,60.45,60.450000,0.055334,0.021887,3696660417928666641,null,2,3,0
249,222,7.052640,Normal,60.04,60.040000,0.055334,0.022113,10412809528214482912,null,2,3,0
250,229,7.021150,Normal,60.04,60.040000,0.055334,0.022113,8155173325123899115,null,2,3,0
251,236,7.009670,Normal,60.04,60.040000,0.055334,0.022113,102301647441302910,null,2,3,0
252,243,6.991400,Normal,60.04,60.040000,0.055334,0.022113,1389933942412072871,null,2,3,0
253,250,6.621300,Normal,39.99,39.990000,0.055334,0.033207,4187516484908737415,null,2,3,0
254,256,6.689200,Normal,39.99,39.990000,0.055334,0.033207,3993968758281730241,null,2,3,0
255,263,6.753720,Normal,40.49,40.490000,0.055334,0.032927,15643017610380753996,null,2,3,0
256,200,6.388900,Normal,65.65,65.650000,0.055334,0.019008,10129944206604401703,null,3,3,0
257,207,6.377130,Normal,65.65,65.650000,0.055334,0.019008,3768176139680280576,null,3,3,0
258,213,6.435270,Normal,65.65,65.650000,0.055334,0.019008,8113868146804386095,null,3,3,0
259,219,6.237250,Normal,60.74,60.740000,0.055334,0.021725,10209706857595460869,null,3,3,0
260,226,6.099190,Normal,66.61,66.610000,0.055334,0.018476,7805131336582124191,null,3,3,0
261,232,6.253730,Normal,60.74,60.740000,0.055334,0.021725,2216511022657098982,null,3,3,0
262,238,6.223330,Normal,60.74,60.740000,0.055334,0.021725,4727629719028457081,null,3,3,0
263,244,6.138610,Normal,59.41,59.410000,0.055334,0.022459,325957715237589214,null,3,3,0
264,251,6.155130,Normal,73.5,73.500000,0.055334,0.014665,11958866588090706140,null,3,3,0
265,257,6.026170,Normal,59.41,59.410000,0.055334,0.022459,9742972878756939713,null,3,3,0
266,200,6.180490,Normal,43.27,43.270000,0.055334,0.031393,15999428873422483133,null,4,3,0
267,206,6.195800,Normal,43.27,43.270000,0.055334,0.031393,13649455171340982602,null,4,3,0
268,212,6.156100,Normal,43.27,43.270000,0.055334,0.031393,15997606275841900007,null,4,3,0
269,219,6.171350,Normal,44.17,44.170000,0.055334,0.030892,4723733643996721253,null,4,3,0
270,225,6.147540,Normal,43.27,43.270000,0.055334,0.031393,5997906637280674983,null,4,3,0
271,231,6.483190,Normal,73.68,73.680000,0.055334,0.014564,6521791085291525403,null,4,3,0
272,238,6.082530,Normal,55.14,55.140000,0.055334,0.024820,15855108354905281730,null,4,3,0
273,244,6.220950,Normal,43.27,43.270000,0.055334,0.031393,6548245131703607721,null,4,3,0
274,249,4.683290,Normal,74.07,74.070000,0.055334,0.014347,16198915925858711605,null,4,3,0
275,255,6.182860,Normal,43.27,43.270000,0.055334,0.031393,7853834332617012012,null,4,3,0
276,199,5.180030,Normal,82.17,82.170000,0.071139,0.012683,16161463798313073710,null,5,3,0
277,204,5.184770,Normal,82.17,82.170000,0.071139,0.012683,11625649524638610571,null,5,3,0
278,209,5.174510,Normal,82.17,82.170000,0.071139,0.012683,5683508294737073007,null,5,3,0
279,215,5.165810,Normal,82.17,82.170000,0.071139,0.012683,10501009484647974796,null,5,3,0
280,220,5.184280,Normal,82.17,82.170000,0.071139,0.012683,15297501108733849336,null,5,3,0
281,225,5.164020,Normal,82.17,82.170000,0.071139,0.012683,7526830426026951094,null,5,3,0
282,230,5.090790,Normal,82.17,82.170000,0.071139,0.012683,16245956214170534261,null,5,3,0
283,235,5.181430,Normal,82.17,82.170000,0.071139,0.012683,3209933748858331825,null,5,3,0
284,241,5.165920,Normal,82.17,82.170000,0.071139,0.012683,18377176487572390620,null,5,3,0
285,246,5.178590,Normal,100,100.000000,22.102700,0.000013,9809167688383950127,null,5,3,0
286,200,6.338870,Normal,76.05,76.050000,0.055334,0.013254,5461480268540507890,null,6,3,0
287,206,6.316470,Normal,76.05,76.050000,0.055334,0.013254,17224569757587062261,null,6,3,0
288,213,6.314080,Normal,76.05,76.050000,0.055334,0.013254,10662286857051161475,null,6,3,0
