EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,35,23.38,23.380000,1577080.000000,1208430.000000,1919750748207864055,null,1,1,0
26,42,21.3,21.300000,1510470.000000,1188710.000000,12170421410415508284,null,1,1,0
27,50,23.38,23.380000,1577080.000000,1208430.000000,11155293636165913534,null,1,1,0
28,57,21.3,21.300000,1510470.000000,1188710.000000,14986643767913997868,null,1,1,0
29,64,22.47,22.470000,1537620.000000,1192120.000000,1176910196402198944,null,1,1,0
30,71,21.47,21.470000,1523200.000000,1196220.000000,13542458994619495638,null,1,1,0
31,76,38.35,38.350000,1935400.000000,1193210.000000,12770687450911684389,null,1,1,0
32,84,21.88,21.880000,1544880.000000,1206910.000000,5239171498693518872,null,1,1,0
33,91,27.94,27.940000,1627780.000000,1172950.000000,3419605199232643607,null,1,1,0
34,98,21.3,21.300000,1510470.000000,1188710.000000,10433034260063060419,null,1,1,0
35,106,24.29,24.290000,1600340.000000,1211610.000000,5563926245740435391,null,1,1,0
36,112,54.81,54.810000,1653640.000000,747344.000000,5249628190571902932,null,1,1,0
37,120,27.05,27.050000,1701340.000000,1241140.000000,6408157745108343378,null,1,1,0
38,127,21.05,21.050000,1532140.000000,1209570.000000,4456270724664635557,null,1,1,0
39,132,37.72,37.720000,1908000.000000,1188320.000000,15542002825681014932,null,1,1,0
40,139,23.24,23.240000,1580800.000000,1213480.000000,17630089484420120134,null,1,1,0
41,6,27.93,27.930000,1840470.000000,1326480.000000,13833839775346593887,null,2,1,0
42,12,29.9,29.900000,1912990.000000,1341090.000000,17419014958330931154,null,2,1,0
43,18,30,30.000000,1875070.000000,1312490.000000,9597628650034279527,null,2,1,0
44,24,27.93,27.930000,1840470.000000,1326480.000000,12119940639370611530,null,2,1,0
45,30,30.82,30.820000,1894890.000000,1310920.000000,12048365323513552973,null,2,1,0
46,36,27.93,27.930000,1840470.000000,1326480.000000,12063271185902931510,null,2,1,0
47,42,29.24,29.240000,1872950.000000,1325250.000000,8542376615335877757,null,2,1,0
48,47,29.57,29.570000,1888430.000000,1330070.000000,3236082361392310635,null,2,1,0
49,54,32.54,32.540000,1937820.000000,1307160.000000,4319810178887772173,null,2,1,0
50,59,61.83,61.830000,1939500.000000,740300.000000,15124795659314950996,null,2,1,0
51,65,30.16,30.160000,1886370.000000,1317500.000000,12223603607719543457,null,2,1,0
52,71,27.93,27.930000,1840470.000000,1326480.000000,12262825871383354195,null,2,1,0
53,77,30.83,30.830000,1892370.000000,1308900.000000,5944074368735883841,null,2,1,0
54,83,33.77,33.770000,1775020.000000,1175580.000000,171136935411232315,null,2,1,0
55,89,30.23,30.230000,1902020.000000,1327040.000000,2693303454422992605,null,2,1,0
56,95,30.03,30.030000,1924140.000000,1346230.000000,11880655328256553670,null,2,1,0
57,101,27.93,27.930000,1840470.000000,1326480.000000,9462909913056450022,null,2,1,0
58,107,31.78,31.780000,1912450.000000,1304590.000000,486718250454849850,null,2,1,0
59,113,29.24,29.240000,1872950.000000,1325250.000000,9543167595414403521,null,2,1,0
60,119,31.32,31.320000,1902210.000000,1306510.000000,16622531410733669716,null,2,1,0
61,6,52.42,52.420000,1937820.000000,921922.000000,7691846394389702564,null,3,1,0
62,13,52.11,52.110000,1937820.000000,927968.000000,2013473791230577213,null,3,1,0
63,19,52.11,52.110000,1937820.000000,927968.000000,14379620491061547535,null,3,1,0
64,26,52.11,52.110000,1937820.000000,927968.000000,6258545381975632182,null,3,1,0
65,32,52.11,52.110000,1937820.000000,927968.000000,13522337308925000905,null,3,1,0
66,39,61.67,61.670000,1939500.000000,743333.000000,3017978916972991764,null,3,1,0
67,45,51.79,51.790000,1937820.000000,934189.000000,17641479033277979881,null,3,1,0
68,51,61.76,61.760000,1939500.000000,741574.000000,11435872632591161684,null,3,1,0
69,57,31.38,31.380000,1908760.000000,1309830.000000,7944136791082135703,null,3,1,0
70,64,30.73,30.730000,1888450.000000,1308170.000000,15717046914646979229,null,3,1,0
71,70,31.1,31.100000,1924300.000000,1325870.000000,16804289423028070092,null,3,1,0
72,76,38.69,38.690000,1912170.000000,1172440.000000,9977730142203106216,null,3,1,0
73,82,30.73,30.730000,1888450.000000,1308170.000000,1346038573324451693,null,3,1,0
74,88,25.5,25.500000,1772800.000000,1320750.000000,4796432694571998819,null,3,1,0
75,94,25.5,25.500000,1772800.000000,1320750.000000,7589616105657987096,null,3,1,0
76,100,25.5,25.500000,1772800.000000,1320750.000000,6331778108363379498,null,3,1,0
77,106,25.5,25.500000,1772800.000000,1320750.000000,10013790337064938618,null,3,1,0
78,113,31.59,31.590000,1934670.000000,1323600.000000,1228259212341225626,null,3,1,0
79,119,25.5,25.500000,1772800.000000,1320750.000000,13489799340717784643,null,3,1,0
80,125,25.5,25.500000,1772800.000000,1320750.000000,11213415603078863635,null,3,1,0
81,6,30.92,30.920000,1899780.000000,1312380.000000,4646249020595888442,null,4,1,0
82,12,30.92,30.920000,1899780.000000,1312380.000000,4598238589271301244,null,4,1,0
83,17,32.85,32.850000,1908440.000000,1281530.000000,929287535712065411,null,4,1,0
84,23,25.62,25.620000,1815500.000000,1350300.000000,9014085691120480209,null,4,1,0
85,29,30.72,30.720000,1903580.000000,1318810.000000,1039146152008480656,null,4,1,0
86,35,25.62,25.620000,1815500.000000,1350300.000000,2359608917382161463,null,4,1,0
87,41,25.62,25.620000,1815500.000000,1350300.000000,8094903068898186799,null,4,1,0
88,47,21.44,21.440000,1706010.000000,1340250.000000,5683004477497884017,null,4,1,0
89,53,31.94,31.940000,1940620.000000,1320750.000000,12620134975686054002,null,4,1,0
90,59,21.44,21.440000,1706010.000000,1340250.000000,16065762820910866258,null,4,1,0
91,65,27,27.000000,1808760.000000,1320310.000000,12726394119417225783,null,4,1,0
92,71,21.44,21.440000,1706010.000000,1340250.000000,11448754262411984763,null,4,1,0
93,78,33.39,33.390000,1921030.000000,1279630.000000,16592901713014587428,null,4,1,0
94,85,21.44,21.440000,1706010.000000,1340250.000000,4598041413935341902,null,4,1,0
95,91,17.73,17.730000,1627500.000000,1338940.000000,3882080276685448016,null,4,1,0
96,97,17.73,17.730000,1627500.000000,1338940.000000,6018496131964833849,null,4,1,0
97,102,22.45,22.450000,1743680.000000,1352190.000000,7469933725822583200,null,4,1,0
98,108,17.73,17.730000,1627500.000000,1338940.000000,9461897906246829029,null,4,1,0
99,114,19.43,19.430000,1670300.000000,1345730.000000,17196718830643342607,null,4,1,0
100,120,17.73,17.730000,1627500.000000,1338940.000000,5652881540514097230,null,4,1,0
101,6,30.62,30.620000,1938040.000000,1344650.000000,8324574644124398767,null,5,1,0
102,12,30.62,30.620000,1938040.000000,1344650.000000,5283696125563727597,null,5,1,0
103,18,31.74,31.740000,1890400.000000,1290320.000000,14475386990690884369,null,5,1,0
104,24,30.55,30.550000,1918660.000000,1332540.000000,10974362230786378786,null,5,1,0
105,30,61.83,61.830000,1922390.000000,733697.000000,15920825504869970297,null,5,1,0
106,36,30.55,30.550000,1918660.000000,1332540.000000,14244280836120941361,null,5,1,0
107,42,33.14,33.140000,1929950.000000,1290410.000000,8111558764848690076,null,5,1,0
108,47,30.16,30.160000,1923260.000000,1343160.000000,11068788230057462367,null,5,1,0
109,53,30.73,30.730000,1935110.000000,1340510.000000,15949551252199977368,null,5,1,0
110,59,38.14,38.140000,1910890.000000,1182170.000000,18302120833783115163,null,5,1,0
111,65,31.94,31.940000,1933470.000000,1315990.000000,4727087922892061410,null,5,1,0
112,70,38.14,38.140000,1910890.000000,1182170.000000,18069363286172307537,null,5,1,0
113,76,32.05,32.050000,1904970.000000,1294440.000000,7804274941542175766,null,5,1,0
114,82,30.17,30.170000,1928360.000000,1346620.000000,4947037180449868089,null,5,1,0
115,88,30.16,30.160000,1923260.000000,1343160.000000,10620770059469426856,null,5,1,0
116,94,30.16,30.160000,1923260.000000,1343160.000000,10493889011743919273,null,5,1,0
117,100,28.64,28.640000,1886240.000000,1345970.000000,4531423478101868315,null,5,1,0
118,106,31.17,31.170000,1918260.000000,1320310.000000,11074074625870272505,null,5,1,0
119,112,28.64,28.640000,1886240.000000,1345970.000000,5358075336070742844,null,5,1,0
120,117,30.61,30.610000,1925750.000000,1336370.000000,1086904413177709019,null,5,1,0
121,6,52.51,52.510000,1937440.000000,920154.000000,3886030221489175234,null,6,1,0
122,13,52.28,52.280000,1937440.000000,924552.000000,2823973172439724300,null,6,1,0
123,20,47.26,47.260000,1836160.000000,968328.000000,6963752675128243137,null,6,1,0
124,26,66.28,66.280000,1932380.000000,651545.000000,7330686138484764095,null,6,1,0
125,33,47.43,47.430000,1836160.000000,965224.000000,14755234913275942647,null,6,1,0
126,40,47.26,47.260000,1836160.000000,968328.000000,4020645189737512573,null,6,1,0
127,46,47.26,47.260000,1836160.000000,968328.000000,14926874529752488061,null,6,1,0
128,53,51.14,51.140000,1937440.000000,946624.000000,14699562767618285443,null,6,1,0
129,60,47.26,47.260000,1836160.000000,968328.000000,3003206400479790658,null,6,1,0
130,66,47.43,47.430000,1836160.000000,965224.000000,3130082319859416278,null,6,1,0
131,73,52.24,52.240000,1937820.000000,925533.000000,10189252682801575063,null,6,1,0
132,79,47.26,47.260000,1836160.000000,968328.000000,17782689292978975153,null,6,1,0
133,87,23.73,23.730000,1545280.000000,1178540.000000,9321843286543787876,null,6,1,0
134,92,29.17,29.170000,1649020.000000,1167970.000000,15682573390444512869,null,6,1,0
135,99,62.76,62.760000,1654080.000000,616043.000000,7159816044680398463,null,6,1,0
136,106,39.09,39.090000,1926870.000000,1173750.000000,9735314495858836525,null,6,1,0
137,113,23.73,23.730000,1545280.000000,1178540.000000,11411491800383332565,null,6,1,0
138,120,18.57,18.570000,1566120.000000,1275290.000000,11936267079370431062,null,6,1,0
139,127,15.66,15.660000,1546430.000000,1304280.000000,17018914076049640703,null,6,1,0
140,134,17.94,17.940000,1510840.000000,1239870.000000,16105777024222961861,null,6,1,0
141,5,23.14,23.140000,1746000.000000,1342000.000000,3328272113575592546,null,7,1,0
142,11,30.04,30.040000,1902260.000000,1330890.000000,16404540997480691519,null,7,1,0
143,17,23.14,23.140000,1746000.000000,1342000.000000,10146840915645992448,null,7,1,0
144,23,30.02,30.020000,1894990.000000,1326200.000000,12862366766755329073,null,7,1,0
145,29,23.14,23.140000,1746000.000000,1342000.000000,3447217700756100746,null,7,1,0
146,34,24.35,24.350000,1762260.000000,1333140.000000,14688193675561739241,null,7,1,0
147,40,30.04,30.040000,1902260.000000,1330890.000000,7035951251387420351,null,7,1,0
148,46,24.23,24.230000,1778510.000000,1347640.000000,4238328178204529099,null,7,1,0
149,52,23.14,23.140000,1746000.000000,1342000.000000,7777578389926689682,null,7,1,0
150,57,22.95,22.950000,1728220.000000,1331610.000000,11080933976206091718,null,7,1,0
151,63,29.97,29.970000,1887170.000000,1321620.000000,5684884846866683142,null,7,1,0
152,69,30.56,30.560000,1895210.000000,1315980.000000,384687918131785895,null,7,1,0
153,74,29.9,29.900000,1921560.000000,1346990.000000,16029598645165386120,null,7,1,0
154,80,22.95,22.950000,1728220.000000,1331610.000000,144842617597073079,null,7,1,0
155,86,22.95,22.950000,1728220.000000,1331610.000000,13211321913419292463,null,7,1,0
156,92,27.83,27.830000,1840610.000000,1328320.000000,17908127072157508086,null,7,1,0
157,98,22.95,22.950000,1728220.000000,1331610.000000,9456383679820151903,null,7,1,0
158,103,22.95,22.950000,1728220.000000,1331610.000000,18024354558181454656,null,7,1,0
159,109,26.6,26.600000,1815520.000000,1332510.000000,15003803309290014142,null,7,1,0
160,115,22.95,22.950000,1728220.000000,1331610.000000,17536995041910991465,null,7,1,0
161,147,20.45,20.450000,1568292.000000,1247532.320508,14794909934851888146,null,0,1,1
162,154,18.87,18.870000,1600503.000000,1298441.768216,4288205930046900139,null,0,1,1
163,146,15.66,15.660000,1546433.000000,1304282.000155,10670232676101769442,null,1,1,1
164,154,16.92,16.920000,1570230.000000,1304577.855325,8610954449222089789,null,1,1,1
165,146,15.66,15.660000,1546433.000000,1304282.000155,10406142747376955917,null,2,1,1
166,154,20.74,20.740000,1584484.000000,1255914.284892,12256768255053984250,null,2,1,1
167,146,15.66,15.660000,1546433.000000,1304282.000155,11601209974786524949,null,3,1,1
168,154,15.66,15.660000,1546433.000000,1304282.000155,2394598098219128110,null,3,1,1
169,146,15.66,15.660000,1546433.000000,1304282.000155,4597622280951159353,null,4,1,1
170,154,15.66,15.660000,1546433.000000,1304282.000155,14071454282935511667,null,4,1,1
171,146,19.87,19.870000,1768075.000000,1416785.443162,3525707158663078873,null,5,1,1
172,154,13.36,13.360000,1605185.000000,1390671.139881,11142916725717014509,null,5,1,1
173,147,16.28,16.280000,1534467.000000,1284641.675589,5816252430103665058,null,6,1,1
174,155,16.28,16.280000,1534467.000000,1284641.675589,14012593243569561297,null,6,1,1
175,146,20.86,20.860000,1567175.000000,1240337.894001,8187236637873976443,null,7,1,1
176,154,76.68,76.680000,1504483.000000,350889.777554,13942555487390249958,null,7,1,1
177,163,32.43,32.430000,1940615.000000,1311245.610544,7065429040063823652,null,0,2,0
178,171,13.18,13.180000,1634788.000000,1419259.823360,11670600034592188369,null,0,2,0
179,178,13.18,13.180000,1634788.000000,1419259.823360,2310151166668482094,null,0,2,0
180,186,19,19.000000,1732494.000000,1403312.272345,14403938323844980187,null,0,2,0
181,193,14.01,14.010000,1602032.000000,1377590.571271,16664122122445913930,null,0,2,0
182,199,30.62,30.620000,1893959.999995,1313951.122867,15116248875517698638,null,0,2,0
183,206,14.01,14.010000,1602032.000000,1377590.571271,5915618487719962988,null,0,2,0
184,212,30.62,30.620000,1893959.999995,1313951.122867,8564252819532977223,null,0,2,0
185,220,13.18,13.180000,1634788.000000,1419259.823360,11987655837734635026,null,0,2,0
186,162,7.22,7.220000,1510470.000000,1401410.000000,11142916725717014508,6,1,2,0
187,170,7.22,7.220000,1510470.000000,1401410.000000,11898428153165181375,6,1,2,0
188,177,8.56,8.560000,1510470.000000,1381110.000000,6303664725717770298,6,1,2,0
189,183,13.38,13.380000,1510470.000000,1308390.000000,1644777573405929760,6,1,2,0
190,192,5.56,5.560000,1510470.000000,1426490.000000,15827630669897070680,6,1,2,0
191,199,7.4,7.400000,1510470.000000,1398680.000000,11709320130001283865,6,1,2,0
192,206,6.88,6.880000,1510470.000000,1406480.000000,16056815451341933406,6,1,2,0
193,215,7.36,7.360000,1510470.000000,1399230.000000,17743368131318118812,6,1,2,0
194,223,12.4,12.400000,1510470.000000,1323230.000000,17549052354230512102,6,1,2,0
195,162,22.98,22.980000,1822180.000000,1403490.000000,14139656122346689810,null,2,2,0
196,169,22.98,22.980000,1822180.000000,1403490.000000,3446716582728533343,null,2,2,0
197,174,23.88,23.880000,1552310.000000,1181660.000000,2325705521104006930,null,2,2,0
198,182,22.69,22.690000,1797590.000000,1389700.000000,17106093588005256259,null,2,2,0
199,189,28.86,28.860000,1940620.000000,1380540.000000,12043607952371823036,null,2,2,0
200,196,26.75,26.750000,1797590.000000,1316750.000000,12786286564229022795,null,2,2,0
201,204,22.69,22.690000,1797590.000000,1389700.000000,3426820711648985926,null,2,2,0
202,211,47.3,47.300000,2644830.000000,1393900.000000,749949316379613491,null,2,2,0
203,218,11.98,11.980000,1578470.000000,1389310.000000,12233996711981179794,null,2,2,0
204,161,31.47,31.470000,1927560.000000,1320950.000000,15370636120429564732,null,3,2,0
205,167,56.88,56.880000,3060580.000000,1319570.000000,13407409720133023831,null,3,2,0
206,173,33.48,33.480000,1996640.000000,1328100.000000,5411871275139715564,null,3,2,0
207,179,30.51,30.510000,1900910.000000,1320950.000000,15573087810299396486,null,3,2,0
208,185,30.51,30.510000,1900910.000000,1320950.000000,3702043674785171510,null,3,2,0
209,190,30.57,30.570000,1943630.000000,1349440.000000,16388639996786412774,null,3,2,0
210,196,30.51,30.510000,1900910.000000,1321020.000000,3115894642572378753,null,3,2,0
211,202,30.07,30.070000,1879650.000000,1314420.000000,11450822869806976306,null,3,2,0
212,208,31.72,31.720000,1922570.000000,1312820.000000,3944548029341085869,null,3,2,0
213,162,35.87,35.870000,2016180.000000,1292890.000000,8781269442030233137,null,4,2,0
214,170,7.5,7.500000,1540720.000000,1425110.000000,10530126113328405308,null,4,2,0
215,178,20.47,20.470000,1760140.000000,1399920.000000,12602397313834656043,null,4,2,0
216,184,36.38,36.380000,1854620.000000,1179980.000000,9074052475644390159,null,4,2,0
217,192,25.42,25.420000,1767110.000000,1317880.000000,10473819504328375563,null,4,2,0
218,199,16.67,16.670000,1623880.000000,1353170.000000,16955827623864221646,null,4,2,0
219,207,7.5,7.500000,1540720.000000,1425110.000000,3045343586390758282,null,4,2,0
220,215,21.07,21.070000,1767110.000000,1394740.000000,11557589100053879712,null,4,2,0
221,223,7.5,7.500000,1540720.000000,1425110.000000,8169857556893118425,null,4,2,0
222,161,39.16,39.160000,1929830.000000,1174030.000000,3703266452237758298,null,5,2,0
223,166,39.16,39.160000,1929830.000000,1174030.000000,6406942858233580781,null,5,2,0
224,172,39.16,39.160000,1929830.000000,1174030.000000,3954458747473778244,null,5,2,0
225,179,63.46,63.460000,1952050.000000,713230.000000,6400961375909617130,null,5,2,0
226,184,32.66,32.660000,1737470.000000,1170070.000000,12084912526966755184,null,5,2,0
227,190,37.86,37.860000,1893680.000000,1176810.000000,6086851408340521157,null,5,2,0
228,195,32.66,32.660000,1737470.000000,1170070.000000,7072323334402498456,null,5,2,0
229,201,32.66,32.660000,1737470.000000,1170070.000000,8541654957706812578,null,5,2,0
230,206,38.88,38.880000,1938120.000000,1184580.000000,11091516707372200738,null,5,2,0
231,162,12.09,12.090000,1566330.000000,1376950.000000,7689128316633409563,null,6,2,0
232,170,15.99,15.990000,1684130.000000,1414850.000000,8259274255641434371,null,6,2,0
233,178,12.69,12.690000,1571470.000000,1371980.000000,18139906854482286682,null,6,2,0
234,184,30.86,30.860000,1916000.000000,1324710.000000,12577075291632269995,null,6,2,0
235,191,18.74,18.740000,1729580.000000,1405530.000000,666282530247279176,null,6,2,0
236,199,33.41,33.410000,1952050.000000,1299940.000000,10231228642005874977,null,6,2,0
237,206,12.09,12.090000,1566330.000000,1376950.000000,16371134506378005338,null,6,2,0
238,213,12.09,12.090000,1566330.000000,1376950.000000,15583293754790255768,null,6,2,0
239,221,12.09,12.090000,1566330.000000,1376950.000000,2342962238894027576,null,6,2,0
240,160,31.07,31.070000,1937460.000000,1335550.000000,5791705206564865529,null,7,2,0
241,166,30.93,30.930000,1937460.000000,1338220.000000,2325090004313305629,null,7,2,0
242,172,26.74,26.740000,1840820.000000,1348670.000000,10138751957169780156,null,7,2,0
243,177,30.4,30.400000,1953900.000000,1359840.000000,2259793186436975619,null,7,2,0
244,183,26.77,26.770000,1840820.000000,1347970.000000,3118173289760695410,null,7,2,0
245,189,26.75,26.750000,1840820.000000,1348420.000000,911400587287912275,null,7,2,0
246,195,26.77,26.770000,1840820.000000,1347970.000000,16065798606672772095,null,7,2,0
247,200,30.4,30.400000,1953900.000000,1359840.000000,13628090511159625275,null,7,2,0
248,206,26.75,26.750000,1840820.000000,1348420.000000,16509153672778793125,null,7,2,0
249,230,19.68,19.680000,1767106.000000,1419374.076434,9160247799204243995,null,0,2,1
250,239,7.47,7.470000,1540719.000000,1425602.968785,7743933822733436054,null,0,2,1
251,231,18.29,18.290000,1724928.000000,1409414.898232,1819942019889239623,null,1,2,1
252,238,35.45,35.450000,2016180.000000,1301516.531959,7501816216459544221,null,1,2,1
253,231,7.5,7.500000,1540719.000000,1425109.778925,15640777295709300810,null,2,2,1
254,239,7.5,7.500000,1540719.000000,1425109.778925,11992680481144268654,null,2,2,1
255,231,7.5,7.500000,1540719.000000,1425109.778925,2294281408580385338,null,3,2,1
256,239,12.88,12.880000,1632956.000000,1422695.022495,7881588778506656652,null,3,2,1
257,230,34.77,34.770000,1979513.000000,1291259.640192,9104037844955664872,null,4,2,1
258,239,35.62,35.620000,2016180.000000,1298065.472891,10370719002466871208,null,4,2,1
259,231,34.73,34.730000,2016180.000000,1316042.263741,4547470488478316948,null,5,2,1
260,238,14.3,14.300000,1645604.000000,1410209.882064,173881113139139580,null,5,2,1
261,230,19.57,19.570000,1743781.000000,1402574.319992,14669019582938611642,null,6,2,1
262,239,36.26,36.260000,2016070.000000,1285118.406190,6235696490265354716,null,6,2,1
263,231,7.5,7.500000,1540719.000000,1425109.778925,4405306201778083010,null,7,2,1
264,238,92.67,92.670000,13896089.000000,1018014.225806,15405644139749014138,null,7,2,1
265,247,20.45,20.450000,1743466.000000,1386897.205140,1044899407602402525,null,0,3,0
266,255,16.5,16.500000,1681035.000000,1403646.774704,6284111372159222047,null,0,3,0
267,262,1.79769e+308,,,952570.210508,14067634223438381341,null,0,3,0
268,269,12.68,12.680000,1612883.000000,1408305.683348,5058431021548190193,null,0,3,0
269,275,32.55,32.550000,1959341.999995,1321555.677131,1353663037775920905,null,0,3,0
270,282,21.53,21.530000,1767106.000000,1386578.603679,15121487315984716640,null,0,3,0
271,289,15.46,15.460000,1524774.000000,1289003.403508,15382210796979985223,null,0,3,0
272,296,14.52,14.520000,1621417.000000,1385928.398323,2016055729529660832,null,0,3,0
273,304,19.55,19.550000,1743466.000000,1402663.655496,15787590010231948859,null,0,3,0
274,312,17.57,17.570000,1705083.000000,1405544.360385,17807862141773119614,null,0,3,0
275,256,8,8.000000,1510470.000000,1389670.000000,8171485930398464255,6,1,3,0
276,263,7.2,7.200000,1510470.000000,1401660.000000,17807862141773119613,6,1,3,0
277,272,5.56,5.560000,1510470.000000,1426490.000000,16838743757214109103,6,1,3,0
278,279,7.85,7.850000,1510470.000000,1391870.000000,2016055729529660839,6,1,3,0
279,285,12.66,12.660000,1510190.000000,1319040.000000,9298660997174362834,6,1,3,0
280,291,36.69,36.690000,1510470.000000,956263.000000,7159041795997412325,6,1,3,0
281,299,6.15,6.150000,1510470.000000,1417540.000000,15787590010231948860,6,1,3,0
282,306,14.11,14.110000,1510470.000000,1297320.000000,2291097906646103258,6,1,3,0
283,313,9.26,9.260000,1497370.000000,1358650.000000,13511743643932966606,6,1,3,0
284,245,39.53,39.530000,2132820.000000,1289740.000000,1135848028290347903,null,2,3,0
285,251,35.36,35.360000,1979710.000000,1279610.000000,17155053753158147882,null,2,3,0
286,258,35.36,35.360000,1979710.000000,1279610.000000,17151192255752551657,null,2,3,0
287,263,87.46,87.460000,8407030.000000,1053830.000000,15269489821818223521,null,2,3,0
288,269,35.36,35.360000,1979710.000000,1279610.000000,14390412113223027007,null,2,3,0
289,275,35.36,35.360000,1979710.000000,1279610.000000,4341166091514374907,null,2,3,0
290,281,35.36,35.360000,1979710.000000,1279610.000000,13681936130620671682,null,2,3,0
291,287,35.43,35.430000,1986750.000000,1282930.000000,12775420869974161674,null,2,3,0
292,293,35.36,35.360000,1979710.000000,1279610.000000,5522649447406709268,null,2,3,0
293,301,1.79769e+308,,,1310070.000000,10006570422902918176,null,2,3,0
294,245,90.42,90.420000,8407030.000000,805576.000000,13177639459888714808,null,3,3,0
295,250,90.68,90.680000,8407030.000000,783735.000000,2251590833643936855,null,3,3,0
296,255,90.15,90.150000,8216170.000000,808913.000000,12431911907443611873,null,3,3,0
297,260,90.47,90.470000,8216170.000000,783356.000000,3908471703192241767,null,3,3,0
298,265,90.06,90.060000,8216170.000000,816669.000000,15667650211388378837,null,3,3,0
299,270,90.06,90.060000,8216170.000000,816599.000000,8036864146654768972,null,3,3,0
300,276,88.66,88.660000,8216170.000000,931593.000000,11527433998807568754,null,3,3,0
301,281,93.77,93.770000,14883400.000000,927925.000000,10709415982844698908,null,3,3,0
302,287,90.48,90.480000,8216170.000000,782420.000000,13605260085707533404,null,3,3,0
303,292,90.34,90.340000,8216170.000000,793813.000000,13634815007877688404,null,3,3,0
304,247,41.22,41.220000,2093640.000000,1230560.000000,14919477291816099369,null,4,3,0
305,254,41.22,41.220000,2093640.000000,1230560.000000,205218187944136060,null,4,3,0
306,262,41.42,41.420000,2093640.000000,1226470.000000,1230034489732895158,null,4,3,0
307,268,32.42,32.420000,1920460.000000,1297840.000000,6331058879370602003,null,4,3,0
308,275,32.42,32.420000,1920460.000000,1297840.000000,9447057378260035415,null,4,3,0
309,282,32.42,32.420000,1920460.000000,1297840.000000,2246801729496174803,null,4,3,0
310,288,32.02,32.020000,1926210.000000,1309490.000000,10877887183276495603,null,4,3,0
311,294,32.02,32.020000,1926210.000000,1309490.000000,2447711794578079604,null,4,3,0
312,300,33.38,33.380000,1923020.000000,1281060.000000,1559387629815319519,null,4,3,0
313,307,32.02,32.020000,1926210.000000,1309490.000000,14592906185210166818,null,4,3,0
314,246,61.28,61.280000,1985490.000000,768806.000000,16681369377560180761,null,5,3,0
315,252,61.28,61.280000,1985490.000000,768806.000000,275391854562412416,null,5,3,0
316,258,61.28,61.280000,1985490.000000,768806.000000,1195752758711988566,null,5,3,0
317,264,61.28,61.280000,1985490.000000,768806.000000,11918777763535037382,null,5,3,0
318,270,61.28,61.280000,1985490.000000,768806.000000,5963733262648578209,null,5,3,0
319,276,61.28,61.280000,1985490.000000,768806.000000,242653916714547319,null,5,3,0
320,281,63.72,63.720000,2132820.000000,773725.000000,3492389285517802516,null,5,3,0
321,287,61.28,61.280000,1985490.000000,768806.000000,11203286771901999698,null,5,3,0
322,293,76.17,76.170000,3208950.000000,764649.000000,4684092700474647865,null,5,3,0
323,299,55.69,55.690000,1985490.000000,879805.000000,13400564606559538199,null,5,3,0
324,246,94.77,94.770000,14883400.000000,778181.000000,9003725252401737538,null,6,3,0
