EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,180,59.4,59.400000,-5050303.000000,-8050303.000000,18344119985417120997,null,0,1,1
47,187,39.6,39.600000,-5050303.000000,-7050403.000000,7108323999196191669,null,0,1,1
48,194,39.6,39.600000,-5050303.000000,-7050403.000000,4435605811201596767,null,0,1,1
49,201,265.02,265.020000,-3030303.000000,-11061103.775502,14534997933848675219,null,0,1,1
50,208,266.2,266.200000,-3020303.000000,-11060403.000000,15109575607288110250,null,0,1,1
51,215,118.76,118.760000,-5050303.000000,-11048087.941579,8491376664340490430,null,0,1,1
52,221,87.99,87.990000,-5050303.000000,-9494305.883332,13139830293640033976,null,0,1,1
53,230,59.4,59.400000,-5050303.000000,-8050303.000000,15830032340365686439,null,0,1,1
54,237,50.5,50.500000,-6020203.000000,-9060303.000000,6390176665932050918,null,0,1,1
55,244,83.72,83.720000,-6020203.000000,-11060303.000000,4343841489430008571,null,0,1,1
56,252,83.72,83.720000,-6020203.000000,-11060403.000000,15880070151781992907,null,0,1,1
57,259,59.4,59.400000,-5050303.000000,-8050303.000000,7051523627408156326,null,0,1,1
58,266,79.4,79.400000,-5050303.000000,-9060403.000000,8412385876520711262,null,0,1,1
59,272,59.4,59.400000,-5050303.000000,-8050303.000000,14097960371117310101,null,0,1,1
60,279,119.87,119.870000,-5030303.000000,-11060303.000000,7699724932431026178,null,0,1,1
61,286,59.6,59.600000,-5050303.000000,-8060403.000000,17497121283990489053,null,0,1,1
62,293,59.6,59.600000,-5050303.000000,-8060403.000000,14002779913676872209,null,0,1,1
63,300,59.6,59.600000,-5050303.000000,-8060403.000000,5086467269506476910,null,0,1,1
64,146,59.6,59.600000,-5050303.000000,-8060403.000000,961912375363493895,null,1,1,1
65,152,59.6,59.600000,-5050303.000000,-8060403.000000,7231542377046730440,null,1,1,1
66,159,59.6,59.600000,-5050303.000000,-8060403.000000,6591244666079826524,null,1,1,1
67,166,59.6,59.600000,-5050303.000000,-8060403.000000,15115676454831895607,null,1,1,1
68,173,79.2,79.200000,-5050303.000000,-9050303.000000,2323254900827196807,null,1,1,1
69,180,59.6,59.600000,-5050303.000000,-8060300.833753,1280244907005460413,null,1,1,1
70,187,79.39,79.390000,-5050303.000000,-9059969.940905,17479932712404525340,null,1,1,1
71,195,59.6,59.600000,-5050303.000000,-8060403.000000,6270531772457047220,null,1,1,1
72,202,79.01,79.010000,-5050303.000000,-9040303.000000,4112090560860145297,null,1,1,1
73,209,79.2,79.200000,-5050303.000000,-9050303.000000,4397375578874778423,null,1,1,1
74,216,149,149.000000,-4040303.000000,-10060403.000000,8281049112631635635,null,1,1,1
75,222,17.28,17.280000,-6020203.000000,-7060303.000000,16201394938529749982,null,1,1,1
76,229,0.5,0.500000,-6020203.000000,-6050303.000000,13339557207256435429,null,1,1,1
77,236,0.5,0.500000,-6020203.000000,-6050303.000000,16213941808870545385,null,1,1,1
78,244,0.5,0.500000,-6020203.000000,-6050303.000000,17504773242372705012,null,1,1,1
79,251,0.5,0.500000,-6020203.000000,-6050303.000000,15954786406649654994,null,1,1,1
80,259,0.5,0.500000,-6020203.000000,-6050303.000000,8800361739283609935,null,1,1,1
81,266,0.5,0.500000,-6020203.000000,-6050303.000000,1522668306167806781,null,1,1,1
82,272,0.5,0.500000,-6020203.000000,-6050303.000000,7837270684816544627,null,1,1,1
83,279,0.5,0.500000,-6020203.000000,-6050303.000000,3974085507755001635,null,1,1,1
84,286,59.41,59.410000,-5050203.000000,-8050403.000000,10411825777461209502,null,1,1,1
85,293,59.4,59.400000,-5050303.000000,-8050303.000000,18344804029209264614,null,1,1,1
86,300,0,0.000000,-6020203.000000,-6020303.000000,14270244761975614881,null,1,1,1
