EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
188,514,5.029222,Normal,18.43,18.430000,53.295955,43.474651,17796789325372225182,null,1,4,1
189,520,5.028160,Normal,18.43,18.430000,53.295955,43.474651,16938975847291787048,null,0,4,1
190,520,5.038596,Normal,18.43,18.430000,53.295955,43.474651,2167743758395469578,null,1,4,1
191,525,5.071929,Normal,18.43,18.430000,53.295955,43.474651,14844355129247127730,null,0,4,1
192,525,5.023978,Normal,18.43,18.430000,53.295955,43.474651,3709783361083267030,null,1,4,1
193,530,5.028672,Normal,7.67,7.670000,47.087217,43.474651,1256370702198829036,null,0,4,1
194,530,5.055039,Normal,18.43,18.430000,53.295955,43.474651,18138475673118400481,null,1,4,1
195,536,5.029086,Normal,7.67,7.670000,47.087217,43.474651,6642794936579235547,null,0,4,1
196,536,5.029756,Normal,18.43,18.430000,53.295955,43.474651,557149983697342093,null,1,4,1
197,541,5.046697,Normal,7.67,7.670000,47.087217,43.474651,18363158076423327920,null,0,4,1
198,541,5.027408,Normal,18.43,18.430000,53.295955,43.474651,1288948200359556388,null,1,4,1
199,546,5.101957,Normal,17.21,17.210000,52.510384,43.474651,787806572656742915,null,0,4,1
200,546,5.118470,Normal,7.77,7.770000,47.136629,43.474651,3852825370363008316,null,1,4,1
201,552,5.046191,Normal,18.43,18.430000,53.295955,43.474651,17722223997013660507,null,0,4,1
202,552,5.029932,Normal,18.34,18.340000,53.295955,43.523999,7688213641771658088,null,1,4,1
203,557,5.085176,Normal,7.5,7.500000,47.000341,43.474651,6281460282222560010,null,0,4,1
204,562,5.040290,Normal,18.43,18.430000,53.295955,43.474651,16663673834231742303,null,0,5,0
205,568,5.034735,Normal,18.43,18.430000,53.295955,43.474651,18071125560392193149,null,0,5,0
206,573,5.031203,Normal,18.43,18.430000,53.295955,43.474651,15552524866147186633,null,0,5,0
207,578,5.055181,Normal,19.06,19.060000,53.710757,43.474651,12727356512751537292,null,0,5,0
208,584,5.063984,Normal,69.18,69.180000,141.060838,43.474651,8132158024232176773,null,0,5,0
209,589,5.041214,Normal,7.67,7.670000,47.087217,43.474651,403475950945611738,null,0,5,0
210,594,5.045184,Normal,7.67,7.670000,47.087217,43.474651,8445716057816531523,null,0,5,0
211,600,5.042825,Normal,7.67,7.670000,47.087217,43.474651,11316674950172643872,null,0,5,0
212,605,5.030420,Normal,7.67,7.670000,47.087217,43.474651,18217232069170658169,null,0,5,0
213,610,5.024280,Normal,7.67,7.670000,47.087217,43.474651,2988478420733444344,null,0,5,0
214,615,5.039509,Normal,18.43,18.430000,53.295955,43.474651,7581632716466040751,null,0,5,0
215,621,5.064883,Normal,7.67,7.670000,47.087217,43.474651,5214668583396161318,null,0,5,0
216,626,5.023977,Normal,18.43,18.430000,53.295955,43.474651,2299386279987226484,null,0,5,0
217,631,5.031943,Normal,18.43,18.430000,53.295955,43.474651,10945508270888493169,null,0,5,0
218,636,5.022669,Normal,18.43,18.430000,53.295955,43.474651,912060798391322481,null,0,5,0
219,642,5.034786,Normal,18.43,18.430000,53.295955,43.474651,7407113323958431931,null,0,5,0
220,647,5.094829,Normal,18.43,18.430000,53.295955,43.474651,10234736787075892735,null,0,5,0
221,652,5.032208,Normal,19.06,19.060000,53.710757,43.474651,16757941436299729684,null,0,5,0
222,658,5.022500,Normal,18.43,18.430000,53.295955,43.474651,4999330786074273106,null,0,5,0
223,663,5.030886,Normal,18.43,18.430000,53.295955,43.474651,3514066474233505376,null,0,5,0
224,668,5.027618,Normal,18.43,18.430000,53.295955,43.474651,3018936855204109798,null,0,5,0
225,674,5.033662,Normal,69.18,69.180000,141.060838,43.474651,17275274647505063159,null,0,5,0
226,679,5.024093,Normal,18.43,18.430000,53.295955,43.474651,10504309429214622515,null,0,5,0
227,684,5.026254,Normal,18.43,18.430000,53.295955,43.474651,15584701700407321719,null,0,5,0
228,689,5.026880,Normal,18.43,18.430000,53.295955,43.474651,9245675963271288177,null,0,5,0
229,695,5.057486,Normal,18.43,18.430000,53.295955,43.474651,7039875626915207418,null,0,5,0
230,700,5.036084,Normal,18.43,18.430000,53.295955,43.474651,5870746689206538484,null,0,5,0
231,705,5.037465,Normal,18.43,18.430000,53.295955,43.474651,15258094049846811236,null,0,5,0
232,711,5.025592,Normal,18.43,18.430000,53.295955,43.474651,11840939057015106176,null,0,5,0
233,716,5.063593,Normal,18.43,18.430000,53.295955,43.474651,5108857308481810972,null,0,5,0
234,562,5.056320,Normal,91.3,91.300000,499.635000,43.474700,1432606395053975453,null,1,5,0
235,568,5.059020,Normal,91.3,91.300000,499.635000,43.474700,12672957964690139661,null,1,5,0
236,573,5.045580,Normal,91.3,91.300000,499.635000,43.474700,12871200814027797341,null,1,5,0
237,578,5.057290,Normal,91.3,91.300000,499.635000,43.474700,9852435299364132740,null,1,5,0
238,584,5.057660,Normal,100,100.000000,499.635000,0.000000,10093441951765404473,null,1,5,0
239,589,5.051960,Normal,91.3,91.300000,499.635000,43.474700,9068325844061752916,null,1,5,0
240,594,5.055110,Normal,91.3,91.300000,499.635000,43.474700,664347580610242962,null,1,5,0
241,600,5.079910,Normal,91.3,91.300000,499.635000,43.474700,2461853362182298064,null,1,5,0
242,605,5.053250,Normal,91.3,91.300000,499.635000,43.474700,5461118287124885447,null,1,5,0
243,610,5.089500,Normal,91.3,91.300000,499.635000,43.474700,8310376300210566423,null,1,5,0
244,616,5.053790,Normal,91.3,91.300000,499.635000,43.474700,15704277001049895848,null,1,5,0
245,621,5.054200,Normal,91.3,91.300000,499.635000,43.474700,13893116873461741508,null,1,5,0
246,626,5.077990,Normal,91.3,91.300000,499.635000,43.474700,9846095075803870047,null,1,5,0
247,632,5.079740,Normal,91.3,91.300000,499.635000,43.474700,71475345350683025,null,1,5,0
248,637,5.052450,Normal,91.3,91.300000,499.635000,43.474700,11217755690371567622,null,1,5,0
249,642,5.055970,Normal,100,100.000000,499.635000,0.000000,8190675230222622922,null,1,5,0
250,647,5.051470,Normal,91.3,91.300000,499.635000,43.474700,1686861810097260464,null,1,5,0
251,653,5.049690,Normal,91.3,91.300000,499.635000,43.474700,14706435964888682181,null,1,5,0
252,658,5.058770,Normal,91.3,91.300000,499.635000,43.474700,13643127372927198418,null,1,5,0
253,663,5.072160,Normal,91.3,91.300000,499.635000,43.474700,14197913649030695141,null,1,5,0
254,669,5.051530,Normal,91.3,91.300000,499.635000,43.474700,4866041977615571959,null,1,5,0
255,674,5.050360,Normal,91.3,91.300000,499.635000,43.474700,15777088853970144144,null,1,5,0
256,679,5.051990,Normal,91.3,91.300000,499.635000,43.474700,14140966214241639744,null,1,5,0
257,685,5.051290,Normal,91.3,91.300000,499.635000,43.474700,9542511902212670117,null,1,5,0
258,690,5.051920,Normal,91.3,91.300000,499.635000,43.474700,5089104833146687355,null,1,5,0
259,695,5.053510,Normal,91.3,91.300000,499.635000,43.474700,8012341131027007100,null,1,5,0
260,700,5.052640,Normal,91.3,91.300000,499.635000,43.474700,11218723071326482893,null,1,5,0
261,706,5.262730,Normal,91.3,91.300000,499.635000,43.474700,15150060875649781704,null,1,5,0
262,711,5.052510,Normal,91.3,91.300000,499.635000,43.474700,2828947841298872192,null,1,5,0
263,717,5.052390,Normal,91.3,91.300000,499.635000,43.474700,17558305211536997987,null,1,5,0
264,722,5.022550,Normal,19.06,19.060000,53.710757,43.474651,9852990872628359370,null,0,5,1
265,722,5.022884,Normal,19.06,19.060000,53.710757,43.474651,13924677760317535721,null,1,5,1
266,727,5.048431,Normal,7.5,7.500000,47.000341,43.474651,2129911790702452263,null,0,5,1
267,727,5.092754,Normal,7.5,7.500000,47.000341,43.474651,15661993002545361292,null,1,5,1
268,733,5.055323,Normal,7.5,7.500000,47.000341,43.474651,9633822518047051364,null,0,5,1
269,733,5.099571,Normal,7.5,7.500000,47.000341,43.474651,4072440366659154214,null,1,5,1
270,738,5.044651,Normal,7.5,7.500000,47.000341,43.474651,906418392938800685,null,0,5,1
271,738,5.098495,Normal,7.5,7.500000,47.000341,43.474651,10903595429476626276,null,1,5,1
272,743,5.046124,Normal,7.5,7.500000,47.000341,43.474651,9485187888485108567,null,0,5,1
273,743,5.034803,Normal,7.5,7.500000,47.000341,43.474651,2415318259508368074,null,1,5,1
274,749,5.072296,Normal,7.5,7.500000,47.000341,43.474651,17213673445750564603,null,0,5,1
275,749,5.079728,Normal,7.5,7.500000,47.000341,43.474651,11076983685356946701,null,1,5,1
276,754,5.080512,Normal,7.5,7.500000,47.000341,43.474651,17663477076503161468,null,0,5,1
277,754,5.080204,Normal,7.5,7.500000,47.000341,43.474651,13291127205867762753,null,1,5,1
278,759,5.030415,Normal,7.5,7.500000,47.000341,43.474651,6810890444112816917,null,0,5,1
279,759,5.025704,Normal,20.57,20.570000,54.732815,43.474651,17115852759543001505,null,1,5,1
280,765,5.034499,Normal,7.5,7.500000,47.000341,43.474651,16888612624243005409,null,0,5,1
281,765,5.053159,Normal,7.5,7.500000,47.000341,43.474651,12001258088769156531,null,1,5,1
282,770,5.071139,Normal,7.5,7.500000,47.000341,43.474651,9689824047660647310,null,0,5,1
283,770,5.101026,Normal,7.5,7.500000,47.000341,43.474651,18317116651500117483,null,1,5,1
284,775,5.030275,Normal,19.06,19.060000,53.710757,43.474651,11618335080326804986,null,0,5,1
285,775,5.085219,Normal,7.5,7.500000,47.000341,43.474651,14032100661780588940,null,1,5,1
286,781,5.081665,Normal,7.5,7.500000,47.000341,43.474651,8882127745489711557,null,0,5,1
287,781,5.046181,Normal,7.5,7.500000,47.000341,43.474651,11589746700766678364,null,1,5,1
288,786,5.031801,Normal,7.5,7.500000,47.000341,43.474651,17788128962885258351,null,0,5,1
289,786,5.084787,Normal,7.5,7.500000,47.000341,43.474651,6880921650669453598,null,1,5,1
290,791,5.023732,Normal,19.06,19.060000,53.710757,43.474651,8284560019873254978,null,0,5,1
