EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,114,6.004150,Normal,21.07,21.070000,122001.000000,96293.700000,12593044722845981816,null,1,1,0
40,120,5.900180,Normal,25.04,25.040000,128457.000000,96290.900000,9347918525822492588,null,1,1,0
41,6,5.954230,Normal,68.76,68.760000,308169.000000,96272.600000,4560123928916166802,null,2,1,0
42,12,5.933890,Normal,68.76,68.760000,308169.000000,96272.600000,6336639357534061763,null,2,1,0
43,17,5.876900,Normal,68.76,68.760000,308169.000000,96272.600000,9578218561810717107,null,2,1,0
44,25,7.248240,Normal,69.38,69.380000,314547.000000,96299.800000,11191679049615450912,null,2,1,0
45,31,5.937730,Normal,68.76,68.760000,308169.000000,96272.600000,14881255246323509027,null,2,1,0
46,37,5.956840,Normal,34.78,34.780000,147730.000000,96349.000000,2095480094893271576,null,2,1,0
47,43,5.957620,Normal,34.78,34.780000,147730.000000,96349.000000,16940980111923829032,null,2,1,0
48,49,5.968520,Normal,68.75,68.750000,308139.000000,96282.100000,12379761069395035483,null,2,1,0
49,55,6.127480,Normal,25.02,25.020000,128407.000000,96285.200000,1475043359267565427,null,2,1,0
50,61,6.121460,Normal,25.02,25.020000,128407.000000,96285.200000,4000369712672258318,null,2,1,0
51,67,6.135620,Normal,25.02,25.020000,128407.000000,96285.200000,7733729970973622310,null,2,1,0
52,74,6.342820,Normal,25,25.000000,128375.000000,96285.200000,9346751067979781510,null,2,1,0
53,80,6.343250,Normal,25,25.000000,128375.000000,96285.200000,2351899603517266776,null,2,1,0
54,86,6.122720,Normal,25.04,25.040000,128454.000000,96292.700000,14647692186227817521,null,2,1,0
55,93,6.338290,Normal,25,25.000000,128375.000000,96285.200000,16482674232181076186,null,2,1,0
56,99,5.927730,Normal,44.41,44.410000,173322.000000,96351.000000,3697849659798321020,null,2,1,0
57,105,6.347890,Normal,25,25.000000,128375.000000,96285.200000,16341456157791087172,null,2,1,0
58,111,6.347520,Normal,25,25.000000,128375.000000,96285.200000,8351793217038776346,null,2,1,0
59,118,6.136980,Normal,25,25.000000,128394.000000,96295.300000,8391094815993737922,null,2,1,0
60,124,5.853520,Normal,68.73,68.730000,308157.000000,96353.900000,7939003350110342160,null,2,1,0
61,6,6.004150,Normal,21.06,21.060000,121994.000000,96301.900000,13644116338450636441,null,3,1,0
62,12,5.846040,Normal,70,70.000000,320984.000000,96303.800000,13369803430710319379,null,3,1,0
63,17,5.679440,Normal,25.1,25.100000,128561.000000,96291.400000,527185694109077688,null,3,1,0
64,25,7.458980,Normal,70,70.000000,320981.000000,96293.200000,1045278449618733324,null,3,1,0
65,31,5.824770,Normal,70,70.000000,320985.000000,96287.100000,628388299469175967,null,3,1,0
66,37,6.112840,Normal,69.39,69.390000,314560.000000,96283.900000,17286573428824505821,null,3,1,0
67,43,5.954600,Normal,25.04,25.040000,128455.000000,96289.600000,1097735693053117378,null,3,1,0
68,49,5.987340,Normal,21.07,21.070000,121995.000000,96295.100000,6814287606076520784,null,3,1,0
69,55,5.911340,Normal,21.06,21.060000,121994.000000,96297.300000,5606600400880282460,null,3,1,0
70,61,5.826280,Normal,68.08,68.080000,301701.000000,96287.800000,7535356528024187028,null,3,1,0
71,67,6.107180,Normal,69.39,69.390000,314560.000000,96283.900000,3408632052975539272,null,3,1,0
72,73,5.956660,Normal,21.06,21.060000,121994.000000,96301.900000,5749522345456075880,null,3,1,0
73,79,5.959630,Normal,21.06,21.060000,121994.000000,96301.900000,16224066805212164309,null,3,1,0
74,85,5.962030,Normal,21.06,21.060000,121994.000000,96301.900000,4456217732766202942,null,3,1,0
75,91,5.938140,Normal,21.07,21.070000,122001.000000,96293.200000,9548876660021622943,null,3,1,0
76,97,5.959100,Normal,21.06,21.060000,121994.000000,96301.900000,13318407040013604520,null,3,1,0
77,103,5.813100,Normal,21.06,21.060000,122001.000000,96307.800000,5534766932900139075,null,3,1,0
78,109,6.380590,Normal,21.08,21.080000,121994.000000,96279.400000,67273152737353830,null,3,1,0
79,115,5.958810,Normal,21.06,21.060000,121994.000000,96301.900000,6515546557222242871,null,3,1,0
80,121,5.805340,Normal,21.06,21.060000,122001.000000,96312.300000,13132397795371239778,null,3,1,0
81,5,5.825350,Normal,68.08,68.080000,301695.000000,96305.000000,807049314724615108,null,4,1,0
82,11,5.814920,Normal,68.08,68.080000,301695.000000,96305.000000,7552005639703307404,null,4,1,0
83,17,5.837890,Normal,69.38,69.380000,314568.000000,96307.600000,13172162167312222740,null,4,1,0
84,23,5.800140,Normal,68.08,68.080000,301695.000000,96305.000000,5096359011804011996,null,4,1,0
85,29,5.783140,Normal,68.08,68.080000,301695.000000,96305.000000,17095163205695947117,null,4,1,0
86,35,5.809900,Normal,68.08,68.080000,301695.000000,96305.000000,1054016664323137048,null,4,1,0
87,41,5.756290,Normal,21.08,21.080000,122030.000000,96310.600000,14612236518130588632,null,4,1,0
88,46,5.800690,Normal,68.08,68.080000,301673.000000,96287.300000,1778561826478113968,null,4,1,0
89,52,5.757480,Normal,21.08,21.080000,122030.000000,96310.600000,6752567111913472045,null,4,1,0
90,58,6.058100,Normal,24.99,24.990000,128422.000000,96324.100000,14553988859866849922,null,4,1,0
91,65,6.268420,Normal,21.09,21.090000,122009.000000,96283.100000,6170192155918205826,null,4,1,0
92,70,5.768460,Normal,21.08,21.080000,122030.000000,96310.600000,15013579482204069812,null,4,1,0
93,76,5.746540,Normal,21.08,21.080000,122030.000000,96310.600000,13965059965099235053,null,4,1,0
94,82,5.765850,Normal,21.08,21.080000,122030.000000,96310.600000,11058157550199895851,null,4,1,0
95,88,5.752280,Normal,21.08,21.080000,122030.000000,96310.600000,14796311198766176366,null,4,1,0
96,94,5.743560,Normal,68.08,68.080000,301747.000000,96317.700000,4002539245632023300,null,4,1,0
97,100,5.843940,Normal,28.56,28.560000,134821.000000,96319.500000,14893203731404843884,null,4,1,0
98,105,5.840600,Normal,68.08,68.080000,301747.000000,96310.600000,11041177380737688811,null,4,1,0
99,111,5.745960,Normal,21.08,21.080000,122030.000000,96310.600000,9103515779920347208,null,4,1,0
100,117,5.759570,Normal,21.08,21.080000,122030.000000,96310.600000,16495902367714373386,null,4,1,0
101,5,5.853460,Normal,68.07,68.070000,301704.000000,96341.800000,15040797947773480154,null,5,1,0
102,11,5.819950,Normal,68.07,68.070000,301704.000000,96341.800000,13901102008584609924,null,5,1,0
103,17,5.860960,Normal,68.08,68.080000,301724.000000,96310.700000,11142770849595117064,null,5,1,0
104,23,5.664620,Normal,66.67,66.670000,288911.000000,96307.800000,9790425575888473643,null,5,1,0
105,29,5.787960,Normal,67.39,67.390000,295315.000000,96307.800000,13009084968781917102,null,5,1,0
106,35,6.070980,Normal,70.55,70.550000,327396.000000,96415.800000,7440327507246338629,null,5,1,0
107,41,5.759290,Normal,68.73,68.730000,308126.000000,96341.000000,11031451457861227325,null,5,1,0
108,47,5.749620,Normal,69.39,69.390000,314572.000000,96292.900000,4531763872884367215,null,5,1,0
109,52,5.753570,Normal,21.04,21.040000,122001.000000,96329.200000,7335896428069786383,null,5,1,0
110,58,5.757370,Normal,21.04,21.040000,122001.000000,96329.200000,7177126074376427850,null,5,1,0
111,64,5.793410,Normal,21.05,21.050000,122001.000000,96319.300000,164777905693949136,null,5,1,0
112,70,5.785250,Normal,68.08,68.080000,301747.000000,96310.600000,2650627701766769585,null,5,1,0
113,76,5.893930,Normal,20.95,20.950000,122001.000000,96439.700000,629373653488880160,null,5,1,0
114,81,5.651540,Normal,21.04,21.040000,122001.000000,96326.200000,13784191306109817187,null,5,1,0
115,87,5.800430,Normal,65.91,65.910000,282485.000000,96303.800000,3332550530613792063,null,5,1,0
116,93,6.015150,Normal,68.71,68.710000,308141.000000,96415.800000,8977085654731629468,null,5,1,0
117,99,5.877750,Normal,20.95,20.950000,122001.000000,96439.700000,18339100392320967547,null,5,1,0
118,105,5.872820,Normal,20.95,20.950000,122001.000000,96439.700000,15146211540279817982,null,5,1,0
119,111,5.869190,Normal,20.95,20.950000,122001.000000,96439.700000,10567302128202874728,null,5,1,0
120,117,5.782980,Normal,20.99,20.990000,122001.000000,96397.800000,18003721656404775990,null,5,1,0
121,6,5.986430,Normal,30.95,30.950000,134859.000000,93123.700000,6483902710220026138,null,6,1,0
122,12,5.952830,Normal,30.95,30.950000,134859.000000,93123.700000,4251635384778154879,null,6,1,0
123,17,5.685230,Normal,66.67,66.670000,288910.000000,96284.900000,10189357406485285542,null,6,1,0
124,23,5.659270,Normal,70.01,70.010000,320971.000000,96261.200000,8655058012444372623,null,6,1,0
125,29,5.624970,Normal,67.39,67.390000,295293.000000,96298.700000,1528246435598547291,null,6,1,0
126,35,5.949750,Normal,30.95,30.950000,134859.000000,93123.700000,15276441807350537629,null,6,1,0
127,41,6.217660,Normal,73.25,73.250000,333794.000000,89296.000000,8895140107122239113,null,6,1,0
128,47,5.717300,Normal,66.67,66.670000,288905.000000,96295.800000,2400511370052671424,null,6,1,0
129,53,5.756380,Normal,69.39,69.390000,314572.000000,96287.900000,15901239968396669981,null,6,1,0
130,58,5.719690,Normal,69.39,69.390000,314572.000000,96287.900000,3777202375961757725,null,6,1,0
131,64,5.927020,Normal,30.95,30.950000,134859.000000,93123.700000,14113946357798722150,null,6,1,0
132,70,5.606670,Normal,67.39,67.390000,295293.000000,96298.700000,12237076233444384332,null,6,1,0
133,76,5.777970,Normal,69.39,69.390000,314572.000000,96287.900000,2308679845387903951,null,6,1,0
134,82,6.041290,Normal,70.59,70.590000,327377.000000,96284.000000,11682316721963813366,null,6,1,0
135,88,6.459580,Normal,46.27,46.270000,173314.000000,93121.000000,857131857022696162,null,6,1,0
136,94,5.770110,Normal,28.61,28.610000,134888.000000,96294.100000,2932415278956406611,null,6,1,0
137,100,6.007340,Normal,31.83,31.830000,141274.000000,96306.700000,1134522872322679866,null,6,1,0
138,106,5.835360,Normal,21.18,21.180000,122121.000000,96259.500000,6631379426868962755,null,6,1,0
139,112,6.252440,Normal,69.4,69.400000,314570.000000,96274.000000,10126300441357935118,null,6,1,0
140,119,6.085920,Normal,69.4,69.400000,314570.000000,96254.000000,18321660421203126436,null,6,1,0
141,5,5.716630,Normal,68.08,68.080000,301673.000000,96287.300000,14866734099590175168,null,7,1,0
142,11,5.835850,Normal,68.09,68.090000,301747.000000,96282.400000,12378621519155228848,null,7,1,0
143,17,5.740380,Normal,68.01,68.010000,295322.000000,94478.200000,4827473717703068292,null,7,1,0
144,23,5.738370,Normal,68.01,68.010000,295322.000000,94478.200000,13894586698719538727,null,7,1,0
145,29,5.746240,Normal,68.01,68.010000,295322.000000,94478.200000,16905044618061280061,null,7,1,0
146,34,5.752960,Normal,68.01,68.010000,295322.000000,94478.200000,17712204475036174526,null,7,1,0
147,40,5.764990,Normal,68.08,68.080000,301673.000000,96287.300000,9914998984325906043,null,7,1,0
148,46,5.697310,Normal,67.29,67.290000,288891.000000,94500.200000,17010174237445681845,null,7,1,0
149,52,5.694330,Normal,67.29,67.290000,288891.000000,94500.200000,17389699025327455275,null,7,1,0
150,58,5.753590,Normal,49.3,49.300000,186388.000000,94495.200000,1420263888941020611,null,7,1,0
151,63,5.749550,Normal,49.3,49.300000,186388.000000,94495.200000,1707512248823298982,null,7,1,0
152,69,5.709990,Normal,70,70.000000,320985.000000,96283.500000,3567544596572682852,null,7,1,0
153,75,5.846520,Normal,69.39,69.390000,314560.000000,96298.600000,16147350641463829387,null,7,1,0
154,81,5.872260,Normal,69.99,69.990000,320985.000000,96325.200000,13024555022651536070,null,7,1,0
155,87,5.846640,Normal,69.39,69.390000,314560.000000,96298.600000,7813881600889835263,null,7,1,0
156,93,5.757170,Normal,49.31,49.310000,186388.000000,94486.000000,2151774653660480858,null,7,1,0
157,98,5.755430,Normal,49.3,49.300000,186388.000000,94495.200000,11774687087757449240,null,7,1,0
158,104,5.957200,Normal,69.39,69.390000,314537.000000,96270.700000,16768808594548840032,null,7,1,0
159,110,5.684700,Normal,44.47,44.470000,173364.000000,96277.000000,6818873963715566496,null,7,1,0
160,116,5.748600,Normal,49.3,49.300000,186388.000000,94495.200000,12417417335735499129,null,7,1,0
161,130,6.379599,Normal,70,70.000000,321003.089059,96298.755876,5099030128268673919,null,0,1,1
162,129,5.658685,Normal,70,70.000000,320953.663046,96293.141807,14757858121803224816,null,1,1,1
163,129,5.761127,Normal,69.38,69.380000,314568.011352,96307.783975,6069032950811566696,null,2,1,1
164,130,5.935149,Normal,68.74,68.740000,308145.655955,96322.476320,2234639263023243623,null,3,1,1
165,129,5.639183,Normal,16.67,16.670000,115595.478123,96323.480561,8155642828425002608,null,4,1,1
166,129,5.584100,Normal,16.67,16.670000,115595.478123,96323.480561,14810542758813752274,null,5,1,1
167,129,5.618443,Normal,16.67,16.670000,115595.478123,96323.480561,15073294791749255451,null,6,1,1
168,129,5.622339,Normal,16.67,16.670000,115595.478123,96323.480561,17677175726862575807,null,7,1,1
169,136,5.624357,Normal,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,0,1,1
170,136,5.811560,Normal,71.78,71.780000,333792.575760,94182.640105,17803776112277940060,null,1,1,1
171,135,5.285603,Normal,70.57,70.570000,327392.117115,96352.702487,15243395119259417935,null,2,1,1
172,136,5.439911,Normal,71.01,71.010000,333794.021451,96778.767440,12081531076767984439,null,3,1,1
173,136,5.634593,Normal,16.67,16.670000,115595.478123,96323.480561,15410698382813934587,null,4,1,1
174,136,5.701045,Normal,69.38,69.380000,314545.165629,96323.480561,16784366816501257573,null,5,1,1
175,136,5.599941,Normal,16.67,16.670000,115595.478123,96323.480561,840052076208911066,null,6,1,1
176,136,5.627312,Normal,68.74,68.740000,308109.379710,96323.480561,6130192771639024376,null,7,1,1
177,142,5.621881,Normal,16.66,16.660000,115595.478123,96342.061650,6660242961526874457,null,0,1,1
178,148,5.612314,Normal,16.67,16.670000,115595.478123,96323.480561,9063845516959773553,null,0,2,0
179,154,5.806915,Normal,68.74,68.740000,308125.462586,96311.511099,3472042313022705005,null,0,2,0
180,160,5.714573,Normal,68.75,68.750000,308145.750201,96295.496296,11525842961022546707,null,0,2,0
181,165,5.614189,Normal,16.67,16.670000,115595.478123,96323.480561,16275269842957739503,null,0,2,0
182,171,5.635656,Normal,16.67,16.670000,115595.478123,96323.480561,8609448594415774881,null,0,2,0
183,177,5.645637,Normal,16.89,16.890000,115595.219649,96066.735752,4377604304300178125,null,0,2,0
184,182,5.628810,Normal,16.67,16.670000,115595.478123,96323.480561,7654593077812284781,null,0,2,0
185,188,5.629924,Normal,16.67,16.670000,115594.615745,96322.275999,2782937908895448037,null,0,2,0
186,194,5.626428,Normal,16.67,16.670000,115595.478123,96323.480561,15410698382813934587,null,0,2,0
187,149,6.598290,Normal,40.02,40.020000,160502.000000,96266.200000,3667529128151037197,null,1,2,0
188,156,6.524770,Normal,40.03,40.030000,160502.000000,96259.000000,5239854663812012491,null,1,2,0
189,162,6.605200,Normal,40.02,40.020000,160502.000000,96266.200000,6431212888319818770,null,1,2,0
190,169,6.613770,Normal,40.02,40.020000,160502.000000,96266.200000,1415188013060636014,null,1,2,0
191,176,6.709400,Normal,37.5,37.500000,154056.000000,96279.000000,11427218634320972713,null,1,2,0
192,182,6.599580,Normal,65.11,65.110000,276097.000000,96319.000000,8780724565669882491,null,1,2,0
193,189,6.486100,Normal,49.99,49.990000,192597.000000,96308.100000,14616592789506521922,null,1,2,0
194,196,6.717520,Normal,37.5,37.500000,154056.000000,96279.000000,13415782349996957705,null,1,2,0
195,203,6.772110,Normal,46.43,46.430000,179721.000000,96281.200000,17638538201611054522,null,1,2,0
196,149,6.466220,Normal,21.1,21.100000,121999.000000,96259.700000,13057312157774810322,null,2,2,0
197,156,6.474980,Normal,21.1,21.100000,121999.000000,96259.700000,15894816556384482964,null,2,2,0
198,162,6.461770,Normal,21.1,21.100000,121999.000000,96259.700000,15424445688735992573,null,2,2,0
199,168,5.829240,Normal,21.08,21.080000,122020.000000,96293.100000,5433325718317669922,null,2,2,0
200,174,5.828330,Normal,21.08,21.080000,122020.000000,96293.100000,8004478734580330940,null,2,2,0
201,179,5.657760,Normal,25.05,25.050000,128446.000000,96265.900000,7989919545610862638,null,2,2,0
202,185,5.827540,Normal,71.16,71.160000,333782.000000,96279.200000,559811508635569513,null,2,2,0
203,191,5.615710,Normal,70.01,70.010000,320977.000000,96274.500000,3529207981832792734,null,2,2,0
204,197,5.834910,Normal,21.08,21.080000,122020.000000,96293.100000,10948737972806573045,null,2,2,0
205,149,6.301590,Normal,71.16,71.160000,333794.000000,96275.900000,477197717524047026,null,3,2,0
206,155,6.294190,Normal,71.16,71.160000,333794.000000,96275.900000,9218650668545354321,null,3,2,0
207,161,6.273930,Normal,71.16,71.160000,333794.000000,96275.900000,774486788200200882,null,3,2,0
208,168,6.201340,Normal,71.16,71.160000,333794.000000,96275.900000,12941256425775837185,null,3,2,0
209,174,6.316230,Normal,71.16,71.160000,333794.000000,96275.900000,5975300600409857202,null,3,2,0
210,180,6.301740,Normal,71.16,71.160000,333794.000000,96275.900000,16871348469794888128,null,3,2,0
211,187,6.037490,Normal,70.59,70.590000,327397.000000,96273.400000,3986221946467148070,null,3,2,0
212,192,5.854610,Normal,70.59,70.590000,327397.000000,96273.400000,14921559384459406267,null,3,2,0
213,198,5.843660,Normal,70.6,70.600000,327397.000000,96265.600000,15962124207220134332,null,3,2,0
214,148,5.888170,Normal,68.75,68.750000,308129.000000,96288.400000,7014122417809559053,null,4,2,0
215,155,6.267750,Normal,68.75,68.750000,308133.000000,96283.400000,2174434559843286342,null,4,2,0
216,160,5.495420,Normal,70,70.000000,320953.000000,96282.200000,4532369037511334842,null,4,2,0
217,166,5.819430,Normal,68.75,68.750000,308129.000000,96288.300000,2899806843743213413,null,4,2,0
218,172,5.886320,Normal,68.75,68.750000,308129.000000,96288.400000,15843808380629914886,null,4,2,0
219,178,5.778220,Normal,70,70.000000,320985.000000,96280.700000,4740504398403659126,null,4,2,0
220,184,5.880240,Normal,68.75,68.750000,308129.000000,96288.400000,14544814373622280448,null,4,2,0
221,190,5.671080,Normal,70,70.000000,320954.000000,96287.400000,16325125479550926526,null,4,2,0
222,195,5.886750,Normal,68.75,68.750000,308129.000000,96288.400000,3199081085516948006,null,4,2,0
223,149,6.649930,Normal,46.45,46.450000,179744.000000,96253.200000,4802991447079233788,null,5,2,0
224,156,6.893530,Normal,40.03,40.030000,160541.000000,96273.600000,4757060272794047254,null,5,2,0
225,163,6.900810,Normal,37.51,37.510000,154076.000000,96279.900000,14480120484464499336,null,5,2,0
226,168,5.347450,Normal,68.74,68.740000,308126.000000,96322.100000,13168921460353885741,null,5,2,0
227,174,5.400490,Normal,69.39,69.390000,314566.000000,96297.900000,6709306978739415924,null,5,2,0
228,180,6.196350,Normal,37.51,37.510000,154076.000000,96279.900000,17560257620708695249,null,5,2,0
229,187,6.933100,Normal,37.51,37.510000,154076.000000,96279.900000,14112949334226698986,null,5,2,0
230,194,6.931380,Normal,40.03,40.030000,160541.000000,96273.600000,7449074492362578639,null,5,2,0
231,201,6.930660,Normal,37.51,37.510000,154076.000000,96279.900000,13605408367752903093,null,5,2,0
232,148,5.503730,Normal,16.69,16.690000,115579.000000,96285.100000,6305649958827533760,null,6,2,0
233,154,5.504050,Normal,16.69,16.690000,115579.000000,96285.100000,17961000879609740425,null,6,2,0
234,159,5.352450,Normal,69.39,69.390000,314519.000000,96259.100000,7725284868190169464,null,6,2,0
235,165,5.585430,Normal,28.66,28.660000,134936.000000,96266.600000,6617596874439191112,null,6,2,0
236,170,5.580620,Normal,28.66,28.660000,134936.000000,96266.600000,7153082990096477275,null,6,2,0
237,176,5.539440,Normal,16.69,16.690000,115579.000000,96285.100000,7595155873196954186,null,6,2,0
238,181,5.505760,Normal,16.69,16.690000,115579.000000,96285.100000,4223574327364404209,null,6,2,0
239,187,5.505200,Normal,16.69,16.690000,115579.000000,96285.100000,7145868285500756910,null,6,2,0
240,193,5.791880,Normal,66.66,66.660000,288891.000000,96303.200000,18184605159148769778,null,6,2,0
241,148,5.492470,Normal,70,70.000000,320985.000000,96285.000000,10509955512237199616,null,7,2,0
242,154,5.492230,Normal,70,70.000000,320985.000000,96285.000000,16364500543121998341,null,7,2,0
243,159,5.544300,Normal,70.01,70.010000,320985.000000,96263.600000,15175118432807256875,null,7,2,0
244,165,5.542960,Normal,70.01,70.010000,320985.000000,96266.700000,17132381185401383976,null,7,2,0
245,170,5.598910,Normal,71.16,71.160000,333809.000000,96256.000000,18120285436963179636,null,7,2,0
246,176,5.523150,Normal,70.59,70.590000,327372.000000,96292.000000,17903095487438595020,null,7,2,0
247,182,5.787710,Normal,49.59,49.590000,192587.000000,97088.600000,12093516779348725539,null,7,2,0
248,188,5.778340,Normal,71.15,71.150000,333809.000000,96290.100000,8068567979215526872,null,7,2,0
249,193,5.790230,Normal,70.12,70.120000,327376.000000,97803.800000,12208549016185523802,null,7,2,0
250,209,6.325017,Normal,70.59,70.590000,327453.928552,96301.389647,9094775714428675956,null,0,2,1
251,208,5.799514,Normal,69.37,69.370000,314547.796976,96332.529027,8072652633001436303,null,1,2,1
252,208,5.772826,Normal,69.37,69.370000,314547.796976,96332.529027,15760121170598727680,null,2,2,1
253,208,5.789452,Normal,69.37,69.370000,314547.796976,96332.529027,3128371867464015065,null,3,2,1
254,208,5.793957,Normal,69.37,69.370000,314547.796976,96332.529027,3752489632242469073,null,4,2,1
255,208,5.757707,Normal,69.37,69.370000,314547.796976,96332.529027,4375875680142723938,null,5,2,1
256,208,5.780776,Normal,69.37,69.370000,314547.796976,96332.529027,912698129522929795,null,6,2,1
257,208,5.788096,Normal,69.37,69.370000,314547.796976,96332.529027,1935298534263442042,null,7,2,1
258,215,5.792633,Normal,69.37,69.370000,314547.796976,96332.529027,6809496473634156558,null,0,2,1
259,215,5.788283,Normal,69.37,69.370000,314547.796976,96332.529027,11411866115188683321,null,1,2,1
260,215,5.782250,Normal,69.37,69.370000,314547.796976,96332.529027,12754589037748360373,null,2,2,1
261,215,5.777663,Normal,69.37,69.370000,314547.796976,96332.529027,12403769755348860229,null,3,2,1
262,215,5.779968,Normal,70.63,70.630000,320985.264464,94258.463188,7426799159410680040,null,4,2,1
263,215,5.814682,Normal,47.59,47.590000,179794.955469,94224.228935,10571261752368896967,null,5,2,1
264,215,5.837888,Normal,47.59,47.590000,179794.955469,94224.228935,1743588701129980301,null,6,2,1
265,215,5.841572,Normal,47.59,47.590000,179794.955469,94224.228935,46154308195674510,null,7,2,1
266,221,5.849781,Normal,47.59,47.590000,179794.955469,94224.228935,17243582794367660208,null,0,2,1
267,221,5.850044,Normal,47.59,47.590000,179794.955469,94224.228935,9271907911852317753,null,1,2,1
268,221,5.847069,Normal,47.59,47.590000,179794.955469,94224.228935,5526258114064359615,null,2,2,1
269,221,5.843926,Normal,47.59,47.590000,179794.955469,94224.228935,2640259962352318182,null,3,2,1
270,221,5.626325,Normal,16.66,16.660000,115595.478123,96342.061650,13399322122098285597,null,4,2,1
271,220,5.588004,Normal,16.66,16.660000,115595.478123,96342.061650,14318253578944956907,null,5,2,1
272,221,5.604712,Normal,16.66,16.660000,115595.478123,96342.061650,10366478970421072872,null,6,2,1
273,221,5.606251,Normal,16.66,16.660000,115595.478123,96342.061650,11069453521163865439,null,7,2,1
274,226,5.640609,Normal,16.66,16.660000,115595.478123,96342.061650,13028618121870271524,null,0,2,1
275,226,5.627170,Normal,16.66,16.660000,115595.478123,96342.061650,10402161978383680363,null,1,2,1
276,226,5.617504,Normal,16.66,16.660000,115595.478123,96342.061650,6364820156581240187,null,2,2,1
277,226,5.622796,Normal,16.66,16.660000,115595.478123,96342.061650,9976122855854642511,null,3,2,1
