EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
92,43,5.763227,Normal,28.63,28.630000,445.000000,317.593688,5848375146373197805,null,0,3,0
93,43,5.699249,Normal,15.31,15.310000,374.000000,316.735788,2731194038549669326,null,0,3,0
94,43,6.711335,Normal,30.03,30.030000,443.000000,309.957529,13226555455489126569,null,0,3,0
95,43,6.490799,Normal,32.41,32.410000,453.000000,306.168004,12742595506630352313,null,0,3,0
96,43,7.308645,Normal,19.83,19.830000,380.000000,304.650000,6897448806950637422,null,0,3,0
97,43,6.758112,Normal,26.76,26.760000,423.000000,309.810302,5739055427201707670,null,0,3,0
98,43,5.715798,Normal,15.34,15.340000,374.000000,316.616224,3813599668048185629,null,0,3,0
99,42,6.226570,Normal,38.89,38.890000,505.000000,308.609000,1811749279847717281,null,12,3,0
100,43,6.803910,Normal,24.31,24.310000,392.000000,296.691000,14729629639391596524,null,12,3,0
101,43,6.874840,Normal,21.44,21.440000,380.000000,298.534000,17308944479152298164,null,12,3,0
102,43,6.729930,Normal,16.85,16.850000,362.000000,301.006000,16312381568609628097,null,12,3,0
103,43,6.577350,Normal,31.79,31.790000,455.000000,310.368000,2871179546147433922,null,12,3,0
104,43,5.519920,Normal,1.79769e+308,,,300.950000,16416286498152760350,null,12,3,0
105,43,6.991020,Normal,34.82,34.820000,456.000000,297.210000,15079529848251702186,null,12,3,0
106,43,7.002030,Normal,19.39,19.390000,367.000000,295.844000,1283218459882553179,null,12,3,0
107,43,6.514790,Normal,26.17,26.170000,410.000000,302.704000,928893511241279372,null,12,3,0
108,43,5.172850,Normal,25.68,25.680000,408.000000,303.231000,6518456074603765093,null,12,3,0
109,43,5.068220,Normal,1.79769e+308,,,306.338000,3961885793216480072,null,12,3,0
110,43,6.713470,Normal,57.84,57.840000,703.000000,296.357000,3408692972149182385,null,12,3,0
111,49,5.629299,Normal,1.79769e+308,,,316.770215,2004766600096405242,null,0,3,1
112,49,5.921823,Normal,11.14,11.140000,369.000000,327.892241,9159320159608878786,null,1,3,1
113,49,5.940028,Normal,11.14,11.140000,369.000000,327.892241,6408629549522807718,null,2,3,1
114,49,5.930548,Normal,11.14,11.140000,369.000000,327.892241,8837395935378237533,null,3,3,1
115,49,5.909187,Normal,11.14,11.140000,369.000000,327.892241,11138589002375160156,null,4,3,1
116,49,5.920332,Normal,11.14,11.140000,369.000000,327.892241,11448166805088304786,null,5,3,1
117,49,5.921785,Normal,11.14,11.140000,369.000000,327.892241,11400807576197215113,null,6,3,1
118,49,5.914830,Normal,11.14,11.140000,369.000000,327.892241,7094610464600649986,null,7,3,1
119,49,5.918700,Normal,11.14,11.140000,369.000000,327.892241,18109756295476405080,null,8,3,1
120,49,5.948971,Normal,11.14,11.140000,369.000000,327.892241,2462959862393663173,null,9,3,1
121,49,5.937516,Normal,11.14,11.140000,369.000000,327.892241,7036115546368020563,null,10,3,1
122,49,5.937922,Normal,11.14,11.140000,369.000000,327.892241,17174436685163805363,null,11,3,1
123,49,5.698712,Normal,20.4,20.400000,398.000000,316.811266,6248597061620425748,null,12,3,1
124,50,6.508369,Normal,15.03,15.030000,372.000000,316.070429,15232517181777524459,null,13,3,1
125,50,6.311059,Normal,13.66,13.660000,366.000000,316.019908,3621432093099907820,null,14,3,1
126,49,6.029806,Normal,15.19,15.190000,373.000000,316.326708,14725059499219383319,null,15,3,1
127,49,5.962722,Normal,15.18,15.180000,373.000000,316.360076,6515983618433083183,null,16,3,1
128,49,5.964868,Normal,15.18,15.180000,373.000000,316.360076,4846031346731118537,null,17,3,1
129,49,5.967616,Normal,15.18,15.180000,373.000000,316.360076,6016054303040035846,null,18,3,1
130,49,5.955851,Normal,15.18,15.180000,373.000000,316.360076,2007362859646408832,null,19,3,1
131,49,5.918364,Normal,11.14,11.140000,369.000000,327.892241,5874401368687300735,null,20,3,1
132,49,5.930612,Normal,11.14,11.140000,369.000000,327.892241,4771365655559805666,null,21,3,1
133,49,5.914565,Normal,11.14,11.140000,369.000000,327.892241,1179415004920426583,null,22,3,1
134,49,5.920585,Normal,11.14,11.140000,369.000000,327.892241,9244944569301539159,null,23,3,1
135,56,5.990754,Normal,11.14,11.140000,369.000000,327.892241,17642996305844082999,null,0,3,1
136,56,5.962160,Normal,11.14,11.140000,369.000000,327.892241,11351902806732881341,null,1,3,1
137,56,6.003052,Normal,11.14,11.140000,369.000000,327.892241,18351434747613267257,null,2,3,1
138,56,5.978859,Normal,11.14,11.140000,369.000000,327.892241,7247859533036302284,null,3,3,1
139,56,5.967837,Normal,10.61,10.610000,368.000000,328.952863,6234139673585840292,null,4,3,1
140,64,7.281919,Normal,19.83,19.830000,380.000000,304.650000,6897448806950637422,null,0,4,0
141,64,5.546893,Normal,35.35,35.350000,477.000000,308.356721,7284403018516100676,null,0,4,0
142,64,5.366002,Normal,1.79769e+308,,,311.342050,2373569667428282559,null,0,4,0
143,64,5.712205,Normal,15.34,15.340000,374.000000,316.616224,3813599668048185629,null,0,4,0
144,64,5.703784,Normal,15.34,15.340000,374.000000,316.616224,18049384663999395564,null,0,4,0
145,64,5.597404,Normal,32.23,32.230000,456.000000,309.040688,16596877761325270247,null,0,4,0
146,64,5.910567,Normal,16.42,16.420000,378.000000,315.940977,10445384053841826505,null,0,4,0
147,64,5.603777,Normal,32.23,32.230000,456.000000,309.040688,8819444015484629209,null,0,4,0
148,64,5.638102,Normal,26.01,26.010000,423.000000,312.984469,7256212052532751344,null,0,4,0
149,64,5.618160,Normal,32.23,32.230000,456.000000,309.040688,7950593027134555304,null,0,4,0
150,64,5.773341,Normal,28.63,28.630000,445.000000,317.593688,5848375146373197805,null,0,4,0
151,64,7.027203,Normal,24.27,24.270000,412.000000,312.000651,15869322897219798671,null,0,4,0
152,71,6.924880,Normal,27.4,27.400000,423.000000,307.105468,3563847860356769682,null,0,4,0
153,71,6.808842,Normal,26.76,26.760000,423.000000,309.810302,2869890964810984026,null,0,4,0
154,71,6.567625,Normal,32.41,32.410000,453.000000,306.168004,12742595506630352313,null,0,4,0
155,71,5.648348,Normal,32.23,32.230000,456.000000,309.040688,1051839403601151360,null,0,4,0
156,71,6.858283,Normal,25.79,25.790000,412.000000,305.733457,16183111745020495727,null,0,4,0
157,71,5.647127,Normal,32.23,32.230000,456.000000,309.040688,14036402526058677412,null,0,4,0
158,71,5.795676,Normal,13.36,13.360000,366.000000,317.105231,7743902486321301407,null,0,4,0
159,71,5.784566,Normal,13.36,13.360000,366.000000,317.105231,5472993694009883030,null,0,4,0
160,71,5.786671,Normal,13.36,13.360000,366.000000,317.105231,8842393071015177734,null,0,4,0
161,71,6.984152,Normal,25.22,25.220000,412.000000,308.111483,14393458212931040395,null,0,4,0
162,71,5.773633,Normal,15.31,15.310000,374.000000,316.735788,2731194038549669326,null,0,4,0
163,71,5.791077,Normal,13.22,13.220000,365.000000,316.731075,7358350754209921783,null,0,4,0
164,77,6.531603,Normal,32.14,32.140000,456.000000,309.440095,4055749176619712649,null,0,4,0
165,77,6.626777,Normal,25.64,25.640000,412.000000,306.343055,246555614511493293,null,0,4,0
166,77,6.052660,Normal,13.1,13.100000,364.000000,316.300169,18246356742426030153,null,0,4,0
167,77,6.530419,Normal,32.14,32.140000,456.000000,309.440095,12331635340767781492,null,0,4,0
168,77,6.534817,Normal,32.14,32.140000,456.000000,309.440095,7819466414952778673,null,0,4,0
169,77,5.320837,Normal,1.79769e+308,,,311.572056,10450051934616636099,null,0,4,0
170,77,5.479170,Normal,1.79769e+308,,,308.104270,12674835670206484446,null,0,4,0
171,77,5.713109,Normal,13.2,13.200000,365.000000,316.813776,9338493759400491334,null,0,4,0
172,77,5.722273,Normal,13.22,13.220000,365.000000,316.731075,3906017875735116410,null,0,4,0
173,77,6.534722,Normal,32.14,32.140000,456.000000,309.440095,17927848599549101336,null,0,4,0
174,77,6.454844,Normal,29.57,29.570000,440.000000,309.913584,3227676136709259178,null,0,4,0
175,77,6.196857,Normal,25.16,25.160000,426.000000,318.827331,3625772327327528856,null,0,4,0
176,64,7.553000,Normal,43.88,43.880000,556.000000,312.051000,8081104736615080481,null,12,4,0
177,64,5.895880,Normal,26.49,26.490000,410.000000,301.377000,3977826321029585088,null,12,4,0
178,64,5.502100,Normal,30.74,30.740000,437.000000,302.679000,6790782280103241865,null,12,4,0
179,64,6.855050,Normal,26.85,26.850000,417.000000,305.027000,15071124897056805021,null,12,4,0
180,64,6.057640,Normal,27.04,27.040000,424.000000,309.336000,3058095745646188496,null,12,4,0
181,64,6.764760,Normal,57.74,57.740000,703.000000,297.086000,17144872468484351196,null,12,4,0
182,64,6.912420,Normal,56.78,56.780000,713.000000,308.164000,10001231019453707254,null,12,4,0
183,64,6.281740,Normal,1.79769e+308,,,303.343000,4619659570712350014,null,12,4,0
184,64,5.900210,Normal,23.79,23.790000,399.000000,304.067000,3629860999770687649,null,12,4,0
185,64,7.038070,Normal,18.48,18.480000,360.000000,293.460000,1728107562643074115,null,12,4,0
186,64,5.401000,Normal,1.79769e+308,,,303.889000,18013218931929457586,null,12,4,0
187,64,5.529620,Normal,1.79769e+308,,,306.733000,15835722162854659766,null,12,4,0
188,71,6.790610,Normal,18.48,18.480000,360.000000,293.460000,431545516108205587,null,12,4,0
189,71,6.774900,Normal,18.48,18.480000,360.000000,293.460000,1990479218433352388,null,12,4,0
190,71,6.802530,Normal,18.48,18.480000,360.000000,293.460000,15137427112827674415,null,12,4,0
191,71,6.778400,Normal,18.48,18.480000,360.000000,293.460000,4239134572101032322,null,12,4,0
192,71,6.636790,Normal,58.3,58.300000,703.000000,293.117000,1238229913956862147,null,12,4,0
193,71,6.801650,Normal,18.48,18.480000,360.000000,293.460000,1900937130533792507,null,12,4,0
194,71,6.782330,Normal,18.48,18.480000,360.000000,293.460000,10359921565923096231,null,12,4,0
195,71,6.758290,Normal,18.48,18.480000,360.000000,293.460000,5058975824975501786,null,12,4,0
196,71,6.781950,Normal,18.48,18.480000,360.000000,293.460000,10286689004342513380,null,12,4,0
197,71,6.872270,Normal,18.48,18.480000,360.000000,293.460000,5952329784768201148,null,12,4,0
198,71,6.894530,Normal,18.48,18.480000,360.000000,293.460000,43570390114314626,null,12,4,0
199,71,6.778230,Normal,17.99,17.990000,359.000000,294.409000,7910395940821719156,null,12,4,0
200,78,6.768020,Normal,17.99,17.990000,359.000000,294.409000,9721989854974041202,null,12,4,0
201,78,6.776380,Normal,17.99,17.990000,359.000000,294.409000,2560142046497416638,null,12,4,0
202,78,6.688860,Normal,31.63,31.630000,431.000000,294.665000,11196157592803845930,null,12,4,0
203,78,6.794470,Normal,17.99,17.990000,359.000000,294.409000,6100998376498812245,null,12,4,0
204,78,5.984850,Normal,20.14,20.140000,385.000000,307.461000,16910900909713610743,null,12,4,0
205,78,6.842800,Normal,17.99,17.990000,359.000000,294.409000,16943619818802474174,null,12,4,0
206,78,7.068850,Normal,25.64,25.640000,396.000000,294.475000,11536582700714527434,null,12,4,0
207,78,6.779370,Normal,17.99,17.990000,359.000000,294.409000,18382686452613507522,null,12,4,0
208,78,6.780330,Normal,17.99,17.990000,359.000000,294.409000,7177665547723161005,null,12,4,0
209,78,6.892800,Normal,17.99,17.990000,359.000000,294.409000,15987016268370836656,null,12,4,0
210,78,6.866850,Normal,17.99,17.990000,359.000000,294.409000,9790305879705365638,null,12,4,0
211,78,6.759840,Normal,17.99,17.990000,359.000000,294.409000,8021711425172787377,null,12,4,0
212,84,6.422408,Normal,31.12,31.120000,473.000000,325.797421,7970524187934845635,null,0,4,1
213,83,5.463160,Normal,29.25,29.250000,454.000000,321.216848,9240705850795627874,null,1,4,1
214,84,5.909374,Normal,10.66,10.660000,368.000000,328.783578,7219948278976969125,null,2,4,1
215,84,6.009360,Normal,10.87,10.870000,368.000000,328.009561,4245459199166081005,null,3,4,1
216,84,6.020201,Normal,10.87,10.870000,368.000000,328.009561,12322110176202277941,null,4,4,1
217,84,5.769545,Normal,13.56,13.560000,367.000000,317.219328,13210930469971892420,null,5,4,1
218,84,5.929747,Normal,10.65,10.650000,368.000000,328.795587,8861437921036622892,null,6,4,1
219,84,5.918258,Normal,10.69,10.690000,368.000000,328.678646,9867751937918718287,null,7,4,1
220,84,6.049882,Normal,10.64,10.640000,368.000000,328.837293,2883391862623240842,null,8,4,1
221,84,5.927477,Normal,10.61,10.610000,368.000000,328.952863,11258440887801116425,null,9,4,1
222,84,5.585566,Normal,24.86,24.860000,418.000000,314.064762,12888918777314727693,null,10,4,1
223,84,5.915820,Normal,10.61,10.610000,368.000000,328.952863,9436016638528310321,null,11,4,1
224,84,5.948508,Normal,10.61,10.610000,368.000000,328.952863,17936360317295237313,null,12,4,1
225,84,5.942483,Normal,10.61,10.610000,368.000000,328.952863,5419382563357140581,null,13,4,1
226,84,5.947886,Normal,10.61,10.610000,368.000000,328.952863,14235728112616047035,null,14,4,1
227,84,5.948835,Normal,10.61,10.610000,368.000000,328.952863,3836377515875221910,null,15,4,1
228,84,5.952811,Normal,10.61,10.610000,368.000000,328.952863,8213725555734312299,null,16,4,1
229,84,5.952357,Normal,10.61,10.610000,368.000000,328.952863,13630907605202294425,null,17,4,1
230,84,5.882445,Normal,1.79769e+308,,,319.058241,6080484747034186512,null,18,4,1
231,84,6.203144,Normal,9.89,9.890000,364.000000,328.014079,4115030775187376907,null,19,4,1
232,91,6.808487,Normal,27.6,27.600000,429.000000,310.578020,2959062033372991220,null,0,5,0
233,91,6.809387,Normal,27.6,27.600000,429.000000,310.578020,7818704646651943050,null,0,5,0
234,92,7.392520,Normal,24.6,24.600000,412.000000,310.633707,3277639302886748936,null,0,5,0
235,92,6.047440,Normal,25.6,25.600000,423.000000,314.695923,1229535605670559068,null,0,5,0
236,92,6.115833,Normal,13.1,13.100000,364.000000,316.300169,12262316789934514693,null,0,5,0
237,92,5.666208,Normal,13.15,13.150000,365.000000,317.019781,16940229461553461428,null,0,5,0
238,92,6.771133,Normal,28.91,28.910000,440.000000,312.783082,6524064392195686084,null,0,5,0
239,92,6.027540,Normal,13.1,13.100000,364.000000,316.300169,7553635778890626012,null,0,5,0
240,92,5.674677,Normal,13.15,13.150000,365.000000,317.019781,13209569321152937872,null,0,5,0
241,92,6.692041,Normal,31.33,31.330000,453.000000,311.073523,3485739672007776970,null,0,5,0
242,92,6.812874,Normal,27.6,27.600000,429.000000,310.578020,18428473725556784168,null,0,5,0
243,92,6.030795,Normal,13.1,13.100000,364.000000,316.300169,2412757225855414566,null,0,5,0
244,98,5.770667,Normal,30.58,30.580000,449.000000,311.705614,9516046853030369675,null,0,5,0
245,98,5.583655,Normal,16.68,16.680000,371.000000,309.131389,16225365399290155528,null,0,5,0
246,99,6.783274,Normal,27.6,27.600000,429.000000,310.578020,8315999350469142899,null,0,5,0
247,99,6.096884,Normal,17.67,17.670000,385.000000,316.982103,15632814306599963599,null,0,5,0
248,99,5.993748,Normal,13.1,13.100000,364.000000,316.300169,1154196341201912538,null,0,5,0
249,99,6.772855,Normal,27.6,27.600000,429.000000,310.578020,10773261909573143898,null,0,5,0
250,99,5.995085,Normal,13.1,13.100000,364.000000,316.300169,15171702385574475711,null,0,5,0
251,99,6.675083,Normal,26.39,26.390000,423.000000,311.356145,6615822181263644825,null,0,5,0
252,99,6.081636,Normal,16.41,16.410000,377.000000,315.120318,13304743250586781169,null,0,5,0
253,99,5.858113,Normal,1.79769e+308,,,305.867928,13472842355212848565,null,0,5,0
254,99,7.173655,Normal,19.83,19.830000,380.000000,304.650000,3103495864541976523,null,0,5,0
255,99,6.855674,Normal,24.74,24.740000,411.000000,309.335804,15127167086233837370,null,0,5,0
256,105,5.903333,Normal,13.1,13.100000,364.000000,316.300169,10236890739637908003,null,0,5,0
257,106,6.240923,Normal,16.22,16.220000,376.000000,315.019598,3309671848807007811,null,0,5,0
258,106,6.685533,Normal,27.6,27.600000,429.000000,310.578020,11055630547447443151,null,0,5,0
259,106,7.154267,Normal,25.04,25.040000,412.000000,308.821160,6463755035291847173,null,0,5,0
260,106,5.896646,Normal,13.1,13.100000,364.000000,316.300169,13860889539037110253,null,0,5,0
261,106,6.669504,Normal,17.04,17.040000,371.000000,307.800000,15475821432504188925,null,0,5,0
262,106,6.099120,Normal,13.12,13.120000,364.000000,316.237198,4588077319368502519,null,0,5,0
263,106,6.684498,Normal,27.6,27.600000,429.000000,310.578020,4338563601045045550,null,0,5,0
264,106,5.848479,Normal,17.78,17.780000,380.000000,312.417438,15536535263729320994,null,0,5,0
265,106,6.689983,Normal,23.29,23.290000,403.000000,309.134044,7386600331422257406,null,0,5,0
266,106,6.695001,Normal,27.6,27.600000,429.000000,310.578020,4809927103509570168,null,0,5,0
267,106,6.031224,Normal,13.12,13.120000,364.000000,316.231925,13969730299070132931,null,0,5,0
268,92,7.128660,Normal,25.82,25.820000,405.000000,300.439000,130715096544565636,null,12,5,0
269,92,5.346450,Normal,33.88,33.880000,456.000000,301.505000,10941060477959805207,null,12,5,0
270,92,7.196140,Normal,29.08,29.080000,409.000000,290.078000,18166434709669139852,null,12,5,0
271,92,6.842910,Normal,32.17,32.170000,432.000000,293.013000,14535766362590171035,null,12,5,0
272,92,5.390650,Normal,40.68,40.680000,518.000000,307.275000,5196712618909429631,null,12,5,0
273,92,7.009620,Normal,1.79769e+308,,,269.252000,13837168029200935303,null,12,5,0
274,92,6.848260,Normal,31.58,31.580000,443.000000,303.094000,8847640167053032553,null,12,5,0
275,92,7.088970,Normal,45.79,45.790000,511.000000,276.989000,1283454925008893068,null,12,5,0
276,92,6.413860,Normal,30.23,30.230000,426.000000,297.238000,7241649002586975883,null,12,5,0
277,92,5.907270,Normal,51.19,51.190000,639.000000,311.923000,14506364656818833758,null,12,5,0
278,92,5.576300,Normal,14.63,14.630000,367.000000,313.310000,3766835700114822591,null,12,5,0
279,92,5.781310,Normal,34.15,34.150000,443.000000,291.719000,16966660769710367501,null,12,5,0
280,98,5.684030,Normal,14.63,14.630000,367.000000,313.310000,3837168714786023928,null,12,5,0
281,98,5.574240,Normal,19.09,19.090000,387.000000,313.117000,7876015579208256329,null,12,5,0
282,98,6.128900,Normal,45.77,45.770000,571.000000,309.649000,5723222191668257223,null,12,5,0
283,98,5.681320,Normal,14.63,14.630000,367.000000,313.310000,13841304957281241769,null,12,5,0
284,98,5.580910,Normal,19.09,19.090000,387.000000,313.117000,15247692957139755799,null,12,5,0
285,98,5.989180,Normal,24.19,24.190000,418.000000,316.892000,17929377021103989794,null,12,5,0
286,98,5.686730,Normal,14.63,14.630000,367.000000,313.310000,7372792582111159308,null,12,5,0
287,98,6.290550,Normal,26.9,26.900000,422.000000,308.486000,7329255761893394174,null,12,5,0
288,98,5.697060,Normal,14.64,14.640000,367.000000,313.289000,8140541137721206870,null,12,5,0
289,98,5.984460,Normal,24.19,24.190000,418.000000,316.892000,15866896352071346828,null,12,5,0
