EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,90,5.064520,91.3,91.300000,499.635000,43.474700,10677231542787744190,null,15,1,0
318,96,5.067220,91.3,91.300000,499.635000,43.474700,6999849299424532349,null,15,1,0
319,101,5.116080,91.3,91.300000,499.635000,43.474700,14287359942537365126,null,15,1,0
320,106,5.062770,91.3,91.300000,499.635000,43.474700,17053761715603017779,null,15,1,0
321,5,5.055890,21.57,21.570000,55.430100,43.474700,6037374265433005560,null,16,1,0
322,11,5.051140,21.57,21.570000,55.430100,43.474700,5432920656838229215,null,16,1,0
323,16,5.073250,21.57,21.570000,55.430100,43.474700,12530476166902672515,null,16,1,0
324,21,5.054630,21.57,21.570000,55.430100,43.474700,12807212399768843185,null,16,1,0
325,27,5.058570,21.57,21.570000,55.430100,43.474700,8815862854164635230,null,16,1,0
326,32,5.054570,21.57,21.570000,55.430100,43.474700,4734832205695005237,null,16,1,0
327,37,5.055110,21.57,21.570000,55.430100,43.474700,5519210087347795758,null,16,1,0
328,42,5.065040,21.57,21.570000,55.430100,43.474700,2466129536749418928,null,16,1,0
329,48,5.052210,21.57,21.570000,55.430100,43.474700,6516797628247679898,null,16,1,0
330,53,5.057900,21.57,21.570000,55.430100,43.474700,6730929420453874451,null,16,1,0
331,58,5.060670,21.57,21.570000,55.430100,43.474700,6000791039214611156,null,16,1,0
332,64,5.059580,21.57,21.570000,55.430100,43.474700,9462238122490006861,null,16,1,0
333,69,5.063110,21.57,21.570000,55.430100,43.474700,11243979033938667308,null,16,1,0
334,74,5.056670,21.57,21.570000,55.430100,43.474700,1084689950471802416,null,16,1,0
335,80,5.049160,21.57,21.570000,55.430100,43.474700,14699575758776074183,null,16,1,0
336,85,5.055100,21.57,21.570000,55.430100,43.474700,11722493156246314375,null,16,1,0
337,90,5.051110,21.57,21.570000,55.430100,43.474700,10588414328498840208,null,16,1,0
338,96,5.061650,21.57,21.570000,55.430100,43.474700,2345204450399774385,null,16,1,0
339,101,5.056250,21.57,21.570000,55.430100,43.474700,17400895226741221786,null,16,1,0
340,106,5.108180,91.3,91.300000,499.635000,43.474700,17631699376984437078,null,16,1,0
341,5,5.127340,91.3,91.300000,499.635000,43.474700,6339075860230422600,null,17,1,0
342,10,5.075670,91.3,91.300000,499.635000,43.474700,3155651024160097244,null,17,1,0
343,16,5.106430,91.3,91.300000,499.635000,43.474700,11039259227040809560,null,17,1,0
344,21,5.089300,91.3,91.300000,499.635000,43.474700,15689284511162540446,null,17,1,0
345,26,5.067800,91.3,91.300000,499.635000,43.474700,15112127276262547978,null,17,1,0
346,32,5.425330,100,100.000000,499.635000,0.000000,10206136442829731349,null,17,1,0
347,37,5.076110,91.3,91.300000,499.635000,43.474700,1482476202076983795,null,17,1,0
348,43,5.077580,91.3,91.300000,499.635000,43.474700,3671949437787139016,null,17,1,0
349,48,5.073870,91.3,91.300000,499.635000,43.474700,15454238214435124856,null,17,1,0
350,53,5.066260,91.3,91.300000,499.635000,43.474700,12547160825507501077,null,17,1,0
351,59,5.075020,91.3,91.300000,499.635000,43.474700,1705545811882605710,null,17,1,0
352,64,5.092280,91.3,91.300000,499.635000,43.474700,812656947265076402,null,17,1,0
353,69,5.076020,91.3,91.300000,499.635000,43.474700,5162490540588982478,null,17,1,0
354,75,5.077010,91.3,91.300000,499.635000,43.474700,5315567723745459606,null,17,1,0
355,80,5.077390,91.3,91.300000,499.635000,43.474700,11780446896686454769,null,17,1,0
356,85,5.067220,91.3,91.300000,499.635000,43.474700,3177179537122124381,null,17,1,0
357,91,5.069970,91.3,91.300000,499.635000,43.474700,1135960621885290832,null,17,1,0
358,96,5.071300,91.3,91.300000,499.635000,43.474700,4788326834793513828,null,17,1,0
359,101,5.077110,91.3,91.300000,499.635000,43.474700,2501828034547968630,null,17,1,0
360,107,5.079230,91.3,91.300000,499.635000,43.474700,9154042428992110092,null,17,1,0
361,5,5.058540,91.3,91.300000,499.635000,43.474700,4741231945083591322,null,18,1,0
362,11,5.430480,100,100.000000,499.635000,0.000000,13607819362478906567,null,18,1,0
363,16,5.058800,91.3,91.300000,499.635000,43.474700,10189952875921345212,null,18,1,0
364,21,5.058110,91.3,91.300000,499.635000,43.474700,12838418070058989248,null,18,1,0
365,27,5.073030,91.3,91.300000,499.635000,43.474700,18104315440546489570,null,18,1,0
366,32,5.059930,91.3,91.300000,499.635000,43.474700,3664464358767792420,null,18,1,0
367,37,5.062010,91.3,91.300000,499.635000,43.474700,8241819376168994395,null,18,1,0
368,43,5.061210,91.3,91.300000,499.635000,43.474700,9482869418891217375,null,18,1,0
369,48,5.059250,91.3,91.300000,499.635000,43.474700,978431308484283053,null,18,1,0
370,53,5.077960,91.3,91.300000,499.635000,43.474700,10053015778690344451,null,18,1,0
371,59,5.062950,91.3,91.300000,499.635000,43.474700,9966856093260434791,null,18,1,0
372,64,5.054840,91.3,91.300000,499.635000,43.474700,16457716467277493413,null,18,1,0
373,69,5.065080,91.3,91.300000,499.635000,43.474700,14923722032866808164,null,18,1,0
374,74,5.058710,91.3,91.300000,499.635000,43.474700,4978139251114959245,null,18,1,0
375,80,5.059370,91.3,91.300000,499.635000,43.474700,1756546413434701731,null,18,1,0
376,85,5.055130,91.3,91.300000,499.635000,43.474700,3531837484531379994,null,18,1,0
377,90,5.054380,91.3,91.300000,499.635000,43.474700,12860943714256835299,null,18,1,0
378,96,5.063400,91.3,91.300000,499.635000,43.474700,4878920364127060355,null,18,1,0
379,101,5.056560,91.3,91.300000,499.635000,43.474700,14286707212286130205,null,18,1,0
380,106,5.055810,91.3,91.300000,499.635000,43.474700,13143516766143776407,null,18,1,0
381,5,5.053110,91.3,91.300000,499.635000,43.474700,5575899899891471900,null,19,1,0
382,10,5.050950,91.3,91.300000,499.635000,43.474700,11841263119274971514,null,19,1,0
383,16,5.052260,91.3,91.300000,499.635000,43.474700,2607103124109519476,null,19,1,0
384,21,5.052500,91.3,91.300000,499.635000,43.474700,18368449309389572213,null,19,1,0
385,26,5.049650,91.3,91.300000,499.635000,43.474700,1789285989136437043,null,19,1,0
386,32,5.052730,91.3,91.300000,499.635000,43.474700,14038355463245611318,null,19,1,0
387,37,5.051760,91.3,91.300000,499.635000,43.474700,17314967753272052436,null,19,1,0
388,42,5.070210,91.3,91.300000,499.635000,43.474700,9400229885878243767,null,19,1,0
389,48,5.049900,91.3,91.300000,499.635000,43.474700,15557885941045055415,null,19,1,0
390,53,5.053570,91.3,91.300000,499.635000,43.474700,10762675394582530268,null,19,1,0
391,58,5.046110,91.3,91.300000,499.635000,43.474700,5557431747718328907,null,19,1,0
392,64,5.068830,21.57,21.570000,55.430100,43.474700,11387006547088943078,null,19,1,0
393,69,5.054820,21.57,21.570000,55.430100,43.474700,7135557343941842277,null,19,1,0
394,74,5.055220,21.57,21.570000,55.430100,43.474700,13416333979406354431,null,19,1,0
395,80,5.065710,21.57,21.570000,55.430100,43.474700,4174677411050754054,null,19,1,0
396,85,5.055770,21.57,21.570000,55.430100,43.474700,1265012065003551357,null,19,1,0
397,90,5.059780,21.57,21.570000,55.430100,43.474700,7515116060028674656,null,19,1,0
398,96,5.049020,21.57,21.570000,55.430100,43.474700,16815078409684859924,null,19,1,0
399,101,5.058840,21.57,21.570000,55.430100,43.474700,3718304629655689318,null,19,1,0
400,106,5.055830,21.57,21.570000,55.430100,43.474700,13213201634136860771,null,19,1,0
401,5,5.069230,91.3,91.300000,499.635000,43.474700,7462719868257327071,null,20,1,0
402,10,5.064650,91.3,91.300000,499.635000,43.474700,9985809108064646224,null,20,1,0
403,16,5.065280,91.3,91.300000,499.635000,43.474700,7288481166377209210,null,20,1,0
404,21,5.063460,91.3,91.300000,499.635000,43.474700,1411670778286247332,null,20,1,0
405,26,5.067650,91.3,91.300000,499.635000,43.474700,18059086487086286409,null,20,1,0
406,32,5.064900,91.3,91.300000,499.635000,43.474700,6156941961978686490,null,20,1,0
407,37,5.070660,91.3,91.300000,499.635000,43.474700,13889948449483634746,null,20,1,0
408,42,5.095690,91.3,91.300000,499.635000,43.474700,17485841559252427251,null,20,1,0
409,48,5.440600,100,100.000000,499.635000,0.000000,9969793783482831322,null,20,1,0
410,54,5.060050,21.57,21.570000,55.430100,43.474700,15428930005871325436,null,20,1,0
411,59,5.047290,21.57,21.570000,55.430100,43.474700,3360152645684476970,null,20,1,0
412,64,5.070390,21.57,21.570000,55.430100,43.474700,14743320013410461478,null,20,1,0
413,70,5.065120,91.3,91.300000,499.635000,43.474700,17166781953529799341,null,20,1,0
414,75,5.049840,21.57,21.570000,55.430100,43.474700,12874151710319139388,null,20,1,0
415,80,5.062380,21.57,21.570000,55.430100,43.474700,16495755928373412848,null,20,1,0
416,86,5.067480,21.57,21.570000,55.430100,43.474700,14058323005101646010,null,20,1,0
417,91,5.052170,21.57,21.570000,55.430100,43.474700,5336548081706587513,null,20,1,0
418,96,5.055360,21.57,21.570000,55.430100,43.474700,3208840570628086202,null,20,1,0
419,101,5.071680,21.57,21.570000,55.430100,43.474700,8670309853319629626,null,20,1,0
420,107,5.054070,21.57,21.570000,55.430100,43.474700,16684309014106310308,null,20,1,0
421,5,5.070150,91.3,91.300000,499.635000,43.474700,5914266044714223190,null,21,1,0
422,10,5.067990,91.3,91.300000,499.635000,43.474700,6656458856298719081,null,21,1,0
423,16,5.068140,91.3,91.300000,499.635000,43.474700,16310902190778138289,null,21,1,0
424,21,5.052570,91.3,91.300000,499.635000,43.474700,7123988420543338239,null,21,1,0
425,26,5.065330,91.3,91.300000,499.635000,43.474700,15635728472373758320,null,21,1,0
426,32,5.062670,91.3,91.300000,499.635000,43.474700,9061294578214598151,null,21,1,0
427,37,5.071690,91.3,91.300000,499.635000,43.474700,10970272762258619701,null,21,1,0
428,42,5.108260,91.3,91.300000,499.635000,43.474700,16524023220824412118,null,21,1,0
429,48,5.065150,91.3,91.300000,499.635000,43.474700,11112035773884000669,null,21,1,0
430,53,5.065910,91.3,91.300000,499.635000,43.474700,16749871621252766462,null,21,1,0
431,58,5.067090,91.3,91.300000,499.635000,43.474700,8045079463830482213,null,21,1,0
432,64,5.064600,91.3,91.300000,499.635000,43.474700,11171381522417541231,null,21,1,0
433,69,5.066720,91.3,91.300000,499.635000,43.474700,2998011829366137146,null,21,1,0
434,74,5.065320,91.3,91.300000,499.635000,43.474700,16339921951799744734,null,21,1,0
435,79,5.065280,91.3,91.300000,499.635000,43.474700,6962907895857785624,null,21,1,0
436,85,5.063910,91.3,91.300000,499.635000,43.474700,6081161456620990985,null,21,1,0
437,90,5.064000,91.3,91.300000,499.635000,43.474700,14688672276722644603,null,21,1,0
438,95,5.063660,91.3,91.300000,499.635000,43.474700,1635114551557594737,null,21,1,0
439,101,5.064120,91.3,91.300000,499.635000,43.474700,5041178941348121309,null,21,1,0
440,106,5.064670,91.3,91.300000,499.635000,43.474700,8432190077510090701,null,21,1,0
441,5,5.439690,100,100.000000,499.635000,0.000000,128722871974727214,null,22,1,0
442,11,5.456800,100,100.000000,499.635000,0.000000,16406625615063887060,null,22,1,0
443,17,5.428420,100,100.000000,499.635000,0.000000,14079707343694061918,null,22,1,0
444,23,5.431230,100,100.000000,499.635000,0.000000,5987979841591396449,null,22,1,0
445,28,5.435270,100,100.000000,499.635000,0.000000,4549769074369802849,null,22,1,0
446,34,5.432630,100,100.000000,499.635000,0.000000,15327119068650411201,null,22,1,0
447,40,5.434430,100,100.000000,499.635000,0.000000,3936487986414793534,null,22,1,0
448,45,5.443510,100,100.000000,499.635000,0.000000,7684161928074065303,null,22,1,0
449,51,5.112320,91.3,91.300000,499.635000,43.474700,7476334111662448142,null,22,1,0
450,56,5.105150,91.3,91.300000,499.635000,43.474700,15486880226139729348,null,22,1,0
451,61,5.067360,91.3,91.300000,499.635000,43.474700,13240652274525247373,null,22,1,0
452,67,5.065420,91.3,91.300000,499.635000,43.474700,2781904958643789726,null,22,1,0
453,72,5.056660,91.3,91.300000,499.635000,43.474700,4700205748746297704,null,22,1,0
454,77,5.069950,91.3,91.300000,499.635000,43.474700,15938331062014731012,null,22,1,0
455,83,5.068970,91.3,91.300000,499.635000,43.474700,6499256422059997218,null,22,1,0
456,88,5.071480,91.3,91.300000,499.635000,43.474700,10825334558031282231,null,22,1,0
457,93,5.075900,91.3,91.300000,499.635000,43.474700,5614590612055042179,null,22,1,0
458,99,5.115270,91.3,91.300000,499.635000,43.474700,7135827733905074262,null,22,1,0
459,104,5.066080,91.3,91.300000,499.635000,43.474700,2846534429395906683,null,22,1,0
460,109,5.063470,91.3,91.300000,499.635000,43.474700,7614518798490066799,null,22,1,0
461,5,5.075290,91.3,91.300000,499.635000,43.474700,15281337108282521976,null,23,1,0
462,10,5.074610,91.3,91.300000,499.635000,43.474700,18122314123292010932,null,23,1,0
463,16,5.068010,91.3,91.300000,499.635000,43.474700,11687276490350897832,null,23,1,0
464,21,5.106410,91.3,91.300000,499.635000,43.474700,9175790509994652460,null,23,1,0
465,26,5.074830,91.3,91.300000,499.635000,43.474700,9430030541060878567,null,23,1,0
466,32,5.076730,91.3,91.300000,499.635000,43.474700,15281767213089713386,null,23,1,0
467,37,5.060310,91.3,91.300000,499.635000,43.474700,2593070771755433926,null,23,1,0
468,43,5.063500,21.57,21.570000,55.430100,43.474700,7623035833064472333,null,23,1,0
469,48,5.057110,21.57,21.570000,55.430100,43.474700,4160710221661490177,null,23,1,0
470,53,5.056650,21.57,21.570000,55.430100,43.474700,15334339517329464854,null,23,1,0
471,59,5.053180,21.57,21.570000,55.430100,43.474700,2422452357720496455,null,23,1,0
472,64,5.057250,21.57,21.570000,55.430100,43.474700,8265632864272157258,null,23,1,0
473,69,5.057490,21.57,21.570000,55.430100,43.474700,14095873470225883784,null,23,1,0
474,75,5.061140,21.57,21.570000,55.430100,43.474700,1706720313639092200,null,23,1,0
475,80,5.066510,21.57,21.570000,55.430100,43.474700,5514150287225076656,null,23,1,0
476,85,5.055910,21.57,21.570000,55.430100,43.474700,5013222768029781705,null,23,1,0
477,90,5.054520,21.57,21.570000,55.430100,43.474700,6780741327703925497,null,23,1,0
478,96,5.053830,21.57,21.570000,55.430100,43.474700,9357906311880905466,null,23,1,0
479,101,5.056620,21.57,21.570000,55.430100,43.474700,18351650181501131394,null,23,1,0
480,106,5.054130,21.57,21.570000,55.430100,43.474700,15835259004417764424,null,23,1,0
481,120,5.057020,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,1,1
482,126,5.026106,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9983820288976421391,null,0,1,1
483,132,5.514663,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,1,1
484,121,5.494897,100,100.000000,499.635492,0.000000,9527437579712775590,null,1,1,1
485,126,5.052469,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,1,1,1
486,131,5.065968,21.57,21.570000,55.430127,43.474651,15418176047967766964,null,1,1,1
487,120,5.056622,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,2,1,1
488,126,5.054201,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,2,1,1
489,131,5.058077,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,2,1,1
490,120,5.062583,21.57,21.570000,55.430127,43.474651,9781184767616232319,null,3,1,1
491,126,5.058004,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,3,1,1
492,131,5.058914,21.57,21.570000,55.430127,43.474651,15504937401847636464,null,3,1,1
493,120,5.064470,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,4,1,1
494,126,5.052629,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,4,1,1
495,131,5.056627,21.57,21.570000,55.430127,43.474651,471968054494632486,null,4,1,1
496,120,5.057511,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,5,1,1
497,126,5.053348,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,5,1,1
498,131,5.064186,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,5,1,1
499,120,5.069049,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,6,1,1
500,126,5.055764,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,6,1,1
501,120,5.064586,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,7,1,1
502,126,5.068736,100,100.000000,499.635492,0.000000,16388111136858470013,null,7,1,1
503,120,5.046714,100,100.000000,499.635492,0.000000,6836083255942251158,null,8,1,1
504,126,5.048908,100,100.000000,499.635492,0.000000,12456413819519616523,null,8,1,1
505,120,5.052887,100,100.000000,499.635492,0.000000,4570912956393036108,null,9,1,1
506,126,5.052132,100,100.000000,499.635492,0.000000,12725658518616500172,null,9,1,1
507,120,5.049146,100,100.000000,499.635492,0.000000,9957603447408091687,null,10,1,1
508,126,5.046352,100,100.000000,499.635492,0.000000,3147816627678247940,null,10,1,1
509,120,5.052349,100,100.000000,499.635492,0.000000,2843034638640044085,null,11,1,1
510,126,5.054103,100,100.000000,499.635492,0.000000,7095257946068223856,null,11,1,1
511,120,5.046127,100,100.000000,499.635492,0.000000,12389127345131700044,null,12,1,1
512,126,5.055615,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,12,1,1
513,120,5.058971,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,13,1,1
514,126,5.058308,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,13,1,1
515,120,5.073526,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,14,1,1
516,126,5.056551,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,14,1,1
517,120,5.057177,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,15,1,1
518,126,5.060119,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,15,1,1
519,120,5.066876,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,16,1,1
520,126,5.051312,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,16,1,1
521,120,5.058579,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,17,1,1
522,126,5.057217,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,17,1,1
523,120,5.060116,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,18,1,1
524,126,5.059546,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,18,1,1
525,120,5.059600,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,19,1,1
526,126,5.059730,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,19,1,1
527,120,5.057685,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,20,1,1
528,126,5.055648,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,20,1,1
529,120,5.059433,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,21,1,1
530,126,5.065771,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,21,1,1
531,120,5.064386,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,22,1,1
532,126,5.053585,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,22,1,1
533,120,5.059051,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,23,1,1
534,126,5.074720,21.57,21.570000,55.430127,43.474651,670369749027256059,null,23,1,1
535,137,5.053965,21.57,21.570000,55.430127,43.474651,8269145169008378730,null,0,2,0
536,143,5.089687,91.3,91.300000,499.635492,43.474651,5398713608842390699,null,0,2,0
537,148,5.054395,21.57,21.570000,55.430127,43.474651,13425842319572370773,null,0,2,0
538,153,5.069046,21.57,21.570000,55.430127,43.474651,13539448550712089660,null,0,2,0
539,159,5.056060,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,2,0
540,138,5.045740,21.57,21.570000,55.430100,43.474700,16957666276679199245,3,1,2,0
541,143,5.041500,21.57,21.570000,55.430100,43.474700,2703195584121430105,3,1,2,0
542,149,5.185100,21.57,21.570000,55.430100,43.474700,9737618245863125002,3,1,2,0
543,154,5.036830,21.57,21.570000,55.430100,43.474700,4035910778140628705,3,1,2,0
544,160,5.468650,100,100.000000,55.430100,0.000000,12351453347240979421,3,1,2,0
545,137,5.052790,91.3,91.300000,499.635000,43.474700,13558855143214988646,null,2,2,0
546,143,5.052760,91.3,91.300000,499.635000,43.474700,13831480316186834490,null,2,2,0
547,148,5.048970,91.3,91.300000,499.635000,43.474700,15920714975834748200,null,2,2,0
548,153,5.057120,91.3,91.300000,499.635000,43.474700,2849745608200651983,null,2,2,0
549,159,5.066410,91.3,91.300000,499.635000,43.474700,16499371276004968325,null,2,2,0
550,138,5.576390,100,100.000000,499.635000,0.000000,16224380608186395893,null,3,2,0
551,143,5.026240,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12754807839368947532,null,3,2,0
552,149,5.461380,100,100.000000,499.635000,0.000000,7556917925260711457,null,3,2,0
553,154,5.041720,69.18,69.180000,141.061000,43.474700,616191674448309250,null,3,2,0
554,160,5.929440,21.57,21.570000,55.430100,43.474700,14976630468166140942,null,3,2,0
555,138,5.490640,100,100.000000,499.635000,0.000000,2883631430431040356,null,4,2,0
556,143,5.483350,100,100.000000,499.635000,0.000000,7238479539732592570,null,4,2,0
557,149,5.481350,100,100.000000,499.635000,0.000000,12538923151923625356,null,4,2,0
558,155,5.478360,100,100.000000,499.635000,0.000000,5995330876546651225,null,4,2,0
559,161,5.479440,100,100.000000,499.635000,0.000000,17120424321960486110,null,4,2,0
560,138,5.471780,100,100.000000,499.635000,0.000000,5644922302364812533,null,5,2,0
561,143,5.077440,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17361539568200895354,null,5,2,0
562,148,5.034130,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9855080206686275478,null,5,2,0
563,154,5.558180,100,100.000000,499.635000,0.000000,1297787301231081815,null,5,2,0
564,160,5.466450,100,100.000000,499.635000,0.000000,18338727261357951272,null,5,2,0
565,137,5.062110,69.18,69.180000,141.061000,43.474700,12904660954301165529,null,6,2,0
566,143,5.059590,69.18,69.180000,141.061000,43.474700,7627359497392336041,null,6,2,0
567,148,5.053670,21.57,21.570000,55.430100,43.474700,13376229178557169890,null,6,2,0
568,153,5.056680,21.57,21.570000,55.430100,43.474700,9044865735370347832,null,6,2,0
569,159,5.051000,21.57,21.570000,55.430100,43.474700,14338740349661495608,null,6,2,0
570,137,5.066900,91.3,91.300000,499.635000,43.474700,10584760157158744212,null,7,2,0
571,143,5.056470,91.3,91.300000,499.635000,43.474700,1680517427193582354,null,7,2,0
572,148,5.111590,91.3,91.300000,499.635000,43.474700,1332532022192284718,null,7,2,0
573,153,5.060620,91.3,91.300000,499.635000,43.474700,18024212353042874802,null,7,2,0
574,159,5.055060,21.57,21.570000,55.430100,43.474700,3098951907777221275,null,7,2,0
575,137,5.033450,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13312884141147066037,null,8,2,0
576,143,5.076340,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6176240950293436698,null,8,2,0
577,148,5.485000,100,100.000000,499.635000,0.000000,11719880091520222666,null,8,2,0
578,154,5.064170,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4444908219157424075,null,8,2,0
579,159,5.547190,100,100.000000,499.635000,0.000000,11537978902433985670,null,8,2,0
580,137,5.050210,21.57,21.570000,55.430100,43.474700,13050411798487663221,null,9,2,0
581,143,5.053080,21.57,21.570000,55.430100,43.474700,4692899873774140441,null,9,2,0
582,148,5.053050,21.57,21.570000,55.430100,43.474700,9674779335607624807,null,9,2,0
583,153,5.053930,21.57,21.570000,55.430100,43.474700,10149732510068117609,null,9,2,0
584,159,5.053600,21.57,21.570000,55.430100,43.474700,1820144925950532359,null,9,2,0
585,138,5.483220,100,100.000000,499.635000,0.000000,3298341389397816565,null,10,2,0
586,143,5.480400,100,100.000000,499.635000,0.000000,9504420712632946037,null,10,2,0
587,149,5.480600,100,100.000000,499.635000,0.000000,7416525573145604613,null,10,2,0
588,155,5.475990,100,100.000000,499.635000,0.000000,752760073151865369,null,10,2,0
589,161,5.480280,100,100.000000,499.635000,0.000000,5898864694602902984,null,10,2,0
590,137,5.030350,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14889140084118162563,null,11,2,0
591,143,5.516620,100,100.000000,499.635000,0.000000,9955374920369191891,null,11,2,0
592,148,5.026120,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12904698918230661208,null,11,2,0
593,154,5.039050,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11245698042270894757,null,11,2,0
594,159,5.043860,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,435022725551572429,null,11,2,0
595,137,5.067910,69.18,69.180000,141.061000,43.474700,7134176542479102826,null,12,2,0
596,143,5.069070,69.18,69.180000,141.061000,43.474700,6255129030703995234,null,12,2,0
597,148,5.069280,69.18,69.180000,141.061000,43.474700,7379121015843096698,null,12,2,0
598,153,5.069090,69.18,69.180000,141.061000,43.474700,14273953815905269778,null,12,2,0
599,159,5.067590,69.18,69.180000,141.061000,43.474700,1294121159008134399,null,12,2,0
600,137,5.044790,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8562001253593448517,null,13,2,0
601,143,5.028560,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10080138725815753735,null,13,2,0
602,148,5.413950,100,100.000000,499.635000,0.000000,10786456650931568663,null,13,2,0
603,154,5.497040,100,100.000000,499.635000,0.000000,3042010768112799327,null,13,2,0
604,159,5.028920,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1946254355883130328,null,13,2,0
605,137,5.102130,91.3,91.300000,499.635000,43.474700,12698654134384216109,null,14,2,0
606,143,5.068940,91.3,91.300000,499.635000,43.474700,17773958024429790491,null,14,2,0
607,148,5.068670,91.3,91.300000,499.635000,43.474700,1633929904491491038,null,14,2,0
608,153,5.066890,91.3,91.300000,499.635000,43.474700,8285363315054040660,null,14,2,0
609,159,5.091350,91.3,91.300000,499.635000,43.474700,17114398461397132056,null,14,2,0
610,137,5.042610,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,150668052200240407,null,15,2,0
611,143,5.529110,100,100.000000,499.635000,0.000000,3772649441105687181,null,15,2,0
612,149,5.443900,100,100.000000,499.635000,0.000000,8777188229255250535,null,15,2,0
613,154,5.065060,69.18,69.180000,141.061000,43.474700,8287205548333660422,null,15,2,0
614,159,5.058640,69.18,69.180000,141.061000,43.474700,92173885199859137,null,15,2,0
615,138,5.477970,100,100.000000,499.635000,0.000000,1046905675684145113,null,16,2,0
616,144,5.533570,100,100.000000,499.635000,0.000000,6481020937875696926,null,16,2,0
