EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
288,1445,5.009713,16.96,16.960000,1618745.000000,1344258.052921,15783795676573062623,null,0,7,1
289,1450,5.009430,16.96,16.960000,1618745.000000,1344258.052921,14989225697593288400,null,0,7,1
290,1455,5.010094,16.96,16.960000,1618745.000000,1344258.052921,13315322776588574188,null,0,7,1
291,1460,5.009960,16.96,16.960000,1618745.000000,1344258.052921,13578192747838250562,null,0,7,1
292,1465,5.009409,16.96,16.960000,1618745.000000,1344258.052921,16322384061718930375,null,0,7,1
293,1470,5.009857,16.96,16.960000,1618745.000000,1344258.052921,7150725127007781865,null,0,7,1
294,1475,5.009925,16.96,16.960000,1618745.000000,1344258.052921,9104726348877307368,null,0,7,1
295,1480,5.009344,16.96,16.960000,1618745.000000,1344258.052921,14147586057852241928,null,0,7,1
296,1485,5.009933,24.59,24.590000,1776671.999998,1339714.981957,1964277541405068121,null,0,8,0
297,1490,5.010526,16.96,16.960000,1618745.000000,1344258.052921,9104726348877307368,null,0,8,0
298,1495,5.009958,19.83,19.830000,1676322.000000,1343893.888994,14989225697593288400,null,0,8,0
299,1501,5.010523,16.96,16.960000,1618745.000000,1344258.052921,689193776368741820,null,0,8,0
300,1506,5.010511,16.96,16.960000,1618745.000000,1344258.052921,10601136660717738737,null,0,8,0
301,1511,5.010499,16.96,16.960000,1618745.000000,1344258.052921,3946142960452135150,null,0,8,0
302,1516,5.010579,16.96,16.960000,1618745.000000,1344258.052921,13813764276542450151,null,0,8,0
303,1521,5.010204,22.95,22.950000,1718094.000000,1323712.662483,7077339781810287736,null,0,8,0
304,1526,5.012491,21.11,21.110000,1673140.000000,1319895.370667,7487531053427265790,null,0,8,0
305,1531,5.014591,30.42,30.420000,1835434.000000,1277139.273784,1772269981205530831,null,0,8,0
306,1536,5.011022,27.81,27.810000,1825671.000000,1317880.346752,12623888372529839501,null,0,8,0
307,1541,5.003611,60.8,60.800000,1511151.999999,592341.810866,15195230055234497440,null,0,8,0
308,1546,5.010409,16.96,16.960000,1618745.000000,1344258.052921,9016555720372145291,null,0,8,0
309,1551,5.010730,20.02,20.020000,1655245.000000,1323894.640395,4336195877507455957,null,0,8,0
310,1556,5.009668,37.96,37.960000,2162348.999999,1341612.797780,8433652722846347122,null,0,8,0
311,1561,5.009130,25.52,25.520000,1805537.999999,1344807.409790,12483023853437233097,null,0,8,0
312,1566,5.010232,16.96,16.960000,1618745.000000,1344258.052921,2453901310559807804,null,0,8,0
313,1571,5.010336,32.57,32.570000,1974013.999995,1331144.388538,1847699256566388042,null,0,8,0
314,1576,5.010378,16.96,16.960000,1618745.000000,1344258.052921,5399353428783168012,null,0,8,0
315,1581,5.010545,13.91,13.910000,1562404.000000,1344998.299694,147962625015234075,null,0,8,0
316,1586,5.009126,13.91,13.910000,1562404.000000,1344998.299694,1148173661177465312,null,0,8,0
317,1591,5.011336,13.91,13.910000,1562404.000000,1344998.299694,2742195121550772009,null,0,8,0
318,1596,5.014642,20.84,20.840000,1698892.999995,1344898.492944,2836438688154003134,null,0,8,0
319,1601,5.014940,13.91,13.910000,1562404.000000,1344998.299694,539018814811348114,null,0,8,0
320,1606,5.010564,17.7,17.700000,1606998.999999,1322621.638347,11093730420737492104,null,0,8,0
321,1611,5.009424,13.91,13.910000,1562404.000000,1344998.299694,10842385227436743235,null,0,8,0
322,1616,5.010957,25.58,25.580000,1812346.999998,1348765.482225,667426709794954892,null,0,8,0
323,1621,5.010008,13.91,13.910000,1562404.000000,1344998.299694,14514100115936322333,null,0,8,0
324,1626,5.009990,30.24,30.240000,1930336.999995,1346667.489221,8966338963334498283,null,0,8,0
325,1631,5.012323,13.91,13.910000,1562404.000000,1344998.299694,8473642883163439558,null,0,8,0
