EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
116,302,22.07,22.070000,33.556310,26.149113,15752358673315115714,null,1,2,1
117,308,22.07,22.070000,33.556310,26.149113,17988108282451514210,null,1,2,1
118,314,22.07,22.070000,33.556310,26.149113,4240260507290592836,null,1,2,1
119,320,27.25,27.250000,34.556310,25.139669,11275260977243096935,null,1,2,1
120,326,27.5,27.500000,34.142100,24.753679,17581991901769569568,null,1,2,1
121,331,1.79769e+308,,,24.870200,18002622932016834219,null,1,2,1
122,338,25.4,25.400000,33.970520,25.342484,14425881168982445533,null,1,2,1
123,344,26.61,26.610000,33.970520,24.932246,7015312105734148340,null,1,2,1
124,349,24.78,24.780000,33.970520,25.553434,512656264306732874,null,1,2,1
125,355,24.73,24.730000,33.970520,25.570924,11704662544913818833,null,1,2,1
126,361,24.73,24.730000,33.970520,25.570924,1542851410519592386,null,1,2,1
127,368,25.09,25.090000,33.970520,25.445917,1911840936835449583,null,1,2,1
128,373,22.07,22.070000,33.556310,26.149113,15302219187544561195,null,1,2,1
129,380,24.73,24.730000,33.970520,25.568055,16596671783656179715,null,1,2,1
130,386,24.92,24.920000,33.798940,25.374973,11599801187566125249,null,1,2,1
131,392,34.54,34.540000,36.798940,24.090289,1958539080368698003,null,1,2,1
132,398,22.07,22.070000,33.556310,26.149113,11273542060452965534,null,1,2,1
133,404,22.07,22.070000,33.556310,26.149113,6463965832590712915,null,0,3,0
134,410,22.07,22.070000,33.556310,26.149113,15567183942704070491,null,0,3,0
135,416,22.07,22.070000,33.556310,26.149113,10797836374909846987,null,0,3,0
136,422,22.07,22.070000,33.556310,26.149113,17296980922616223727,null,0,3,0
137,427,25.82,25.820000,33.798940,25.072847,13220768158927193521,null,0,3,0
138,404,29.83,29.830000,33.556300,23.547100,5604869569517680845,4,1,3,0
139,410,25.82,25.820000,33.556300,24.892000,10013587109941037371,4,1,3,0
140,416,33.09,33.090000,33.556300,22.452700,10551172222834276548,4,1,3,0
141,422,21.74,21.740000,33.556300,26.261000,15308333301983479942,4,1,3,0
142,427,21.74,21.740000,33.556300,26.261000,4887659827381373992,4,1,3,0
143,434,35.37,35.370000,34.970520,22.602344,9079687689034136771,null,0,3,1
144,440,22.07,22.070000,33.556310,26.149113,9500254470240108146,null,0,3,1
145,447,35.23,35.230000,34.970520,22.651789,18037471496024340429,null,0,3,1
146,454,1.79769e+308,,,21.072846,2977067756835438843,null,0,3,1
147,544,54.2,54.200000,39.627360,18.151266,13910559464046559664,null,0,3,1
148,550,38.78,38.780000,37.213150,22.783387,10261550541409107098,null,0,3,1
149,556,23.83,23.830000,34.142100,26.006899,6198680676866966524,null,0,3,1
150,562,24.88,24.880000,34.142100,25.648284,11031171080370036792,null,0,3,1
151,567,25.74,25.740000,34.142100,25.353144,14568535633722052642,null,0,3,1
152,574,28.03,28.030000,34.556310,24.871857,11621015551333643122,null,0,3,1
153,580,21.44,21.440000,33.556310,26.363433,9239392097243960548,null,0,3,1
154,433,40.72,40.720000,34.142100,20.239406,13076016626493417067,null,1,3,1
155,441,31.21,31.210000,33.798940,23.250895,15576736940268175976,null,1,3,1
156,446,30.24,30.240000,33.798940,23.576715,9878313195535592621,null,1,3,1
157,452,24.48,24.480000,33.556310,25.343083,2460376335578005652,null,1,3,1
158,460,22.07,22.070000,33.556310,26.149113,17625076509058586231,null,1,3,1
159,550,22.07,22.070000,33.556310,26.149113,4480047256574956735,null,1,3,1
160,556,22.07,22.070000,33.556310,26.149113,15193488706377720645,null,1,3,1
161,562,22.07,22.070000,33.556310,26.149113,4974759784408200402,null,1,3,1
162,568,22.07,22.070000,33.556310,26.149113,937189106658737162,null,1,3,1
163,574,22.07,22.070000,33.556310,26.149113,6141110170727180293,null,1,3,1
164,580,22.07,22.070000,33.556310,26.149113,15763647702991270507,null,1,3,1
165,586,21.44,21.440000,33.556310,26.363433,12465808745722258928,null,0,4,0
166,592,21.88,21.880000,33.556310,26.215426,15727655125391419170,null,0,4,0
167,597,28.5,28.500000,34.142100,24.413125,17173308168249974119,null,0,4,0
168,603,21.44,21.440000,33.556310,26.363433,1602651334466556472,null,0,4,0
169,609,25.66,25.660000,34.556310,25.687868,18266298675964577179,null,0,4,0
170,615,21.98,21.980000,33.556310,26.180035,5844709829983308958,null,0,4,0
171,621,35.23,35.230000,34.970520,22.651789,4455918556607125977,null,0,4,0
172,627,21.44,21.440000,33.556310,26.363433,1258106333315009379,null,0,4,0
173,633,22.07,22.070000,33.556310,26.149113,1909622758698910127,null,0,4,0
174,639,21.44,21.440000,33.556310,26.363433,8332296114809136734,null,0,4,0
175,645,21.98,21.980000,33.556310,26.180035,16402411241211412996,null,0,4,0
176,651,21.44,21.440000,33.556310,26.363433,12236616989700217697,null,0,4,0
177,657,20.77,20.770000,33.556310,26.585502,1755105696306055921,null,0,4,0
178,662,32.94,32.940000,33.556310,22.501799,15182046460739767176,null,0,4,0
179,586,26.21,26.210000,33.556300,24.759700,9239392097243960549,4,1,4,0
180,592,26.21,26.210000,33.556300,24.759700,12465808745722258931,4,1,4,0
181,597,29.66,29.660000,33.556300,23.601900,8418896373045251038,4,1,4,0
182,603,26.21,26.210000,33.556300,24.759700,1602651334466556473,4,1,4,0
183,609,26.21,26.210000,33.556300,24.759700,8332296114809136735,4,1,4,0
184,615,28.68,28.680000,33.556300,23.933100,10452311943673683838,4,1,4,0
185,621,28.81,28.810000,33.556300,23.889300,10442138475468235325,4,1,4,0
186,626,27.91,27.910000,33.556300,24.192000,7049246821651026403,4,1,4,0
187,632,27.18,27.180000,33.556300,24.435700,1755105696306055922,4,1,4,0
188,638,24.65,24.650000,33.556300,25.286000,3470862123722399794,4,1,4,0
189,644,26.06,26.060000,33.556300,24.810600,2176941945154400005,4,1,4,0
190,650,24.65,24.650000,33.556300,25.286000,2052862818883797078,4,1,4,0
191,656,24.65,24.650000,33.556300,25.286000,11235457544416055624,4,1,4,0
192,661,32.19,32.190000,33.556300,22.752900,13059725586402715937,4,1,4,0
193,668,20.77,20.770000,33.556310,26.585502,1948469523185411075,null,0,4,1
194,674,20.77,20.770000,33.556310,26.585502,15850632381545565851,null,0,4,1
195,680,20.77,20.770000,33.556310,26.585502,16954896527242562692,null,0,4,1
196,686,20.77,20.770000,33.556310,26.585502,5450920995323154638,null,0,4,1
197,692,20.77,20.770000,33.556310,26.585502,3887888961497434253,null,0,4,1
198,698,26.3,26.300000,33.556310,24.729631,6127446428392047267,null,0,4,1
199,704,20.32,20.320000,33.556310,26.737590,7277398949361451337,null,0,4,1
200,668,26.3,26.300000,35.384730,26.076782,5307300428301137893,null,1,4,1
201,674,20.77,20.770000,33.556310,26.585502,16900352983794269064,null,1,4,1
202,680,27.55,27.550000,35.384730,25.635373,16378255676986970710,null,1,4,1
203,686,20.77,20.770000,33.556310,26.585502,2422858692277868416,null,1,4,1
204,692,20.77,20.770000,33.556310,26.585502,9398278075941613151,null,1,4,1
205,698,20.77,20.770000,33.556310,26.585502,8504718032820499969,null,1,4,1
206,704,20.77,20.770000,33.556310,26.585502,13738881335425489991,null,1,4,1
207,710,20.32,20.320000,33.556310,26.737590,3198283519177664841,null,0,5,0
208,716,20.93,20.930000,33.556310,26.534527,1001641424006621500,null,0,5,0
209,722,27.66,27.660000,35.384730,25.596975,12831382019271410488,null,0,5,0
210,727,28.35,28.350000,34.727890,24.882961,11012068354039065078,null,0,5,0
211,733,27.63,27.630000,34.727890,25.133035,8361084969568198795,null,0,5,0
212,739,26.53,26.530000,34.142100,25.083766,10096485087824750071,null,0,5,0
213,745,20.32,20.320000,33.556310,26.737590,6696825119633575007,null,0,5,0
214,751,26.3,26.300000,33.556310,24.729631,6127446428392047267,null,0,5,0
215,758,35.23,35.230000,35.142100,22.760332,15928493012409389764,null,0,5,0
216,764,21.33,21.330000,33.556310,26.397876,5448683355407422729,null,0,5,0
217,770,24.29,24.290000,34.142100,25.850080,1428051994457173542,null,0,5,0
218,776,20.32,20.320000,33.556310,26.737590,918755116586220729,null,0,5,0
219,782,20.32,20.320000,33.556310,26.737590,1316620797961463856,null,0,5,0
220,788,20.32,20.320000,33.556310,26.737590,15032217046798449304,null,0,5,0
221,794,20.32,20.320000,33.556310,26.737590,9928360880124463175,null,0,5,0
222,800,20.32,20.320000,33.556310,26.737590,9816339260026668319,null,0,5,0
223,806,35.23,35.230000,34.970520,22.651789,4367627012713900043,null,0,5,0
224,812,20.32,20.320000,33.556310,26.737590,2167107031124060885,null,0,5,0
225,710,27.59,27.590000,33.556300,24.296900,7277398949361451336,4,1,5,0
226,716,27.59,27.590000,33.556300,24.296900,2167107031124060886,4,1,5,0
227,722,27.59,27.590000,33.556300,24.296900,9816339260026668304,4,1,5,0
228,727,27.81,27.810000,33.556300,24.222900,5448683355407422730,4,1,5,0
229,733,27.59,27.590000,33.556300,24.296900,918755116586220734,4,1,5,0
230,739,27.59,27.590000,33.556300,24.296900,9928360880124463172,4,1,5,0
231,745,29.17,29.170000,33.556300,23.766500,10306026462074521056,4,1,5,0
232,751,23.46,23.460000,33.556300,25.684100,8361084969568198794,4,1,5,0
233,757,45.58,45.580000,33.556300,18.259700,7629008680643680808,4,1,5,0
234,763,27.41,27.410000,33.556300,24.359900,7750711678451328160,4,1,5,0
235,769,23.37,23.370000,33.556300,25.715200,1788408411721247069,4,1,5,0
236,775,23.37,23.370000,33.556300,25.715200,11661690154422043375,4,1,5,0
237,781,23.37,23.370000,33.556300,25.715200,17375583218008551589,4,1,5,0
238,789,33.14,33.140000,33.556300,22.435500,7300416823845512291,4,1,5,0
239,794,23.37,23.370000,33.556300,25.715200,909281895055101908,4,1,5,0
240,800,33.97,33.970000,33.556300,22.157500,15128167233239093321,4,1,5,0
241,806,25.24,25.240000,33.556300,25.085200,10560074999267427195,4,1,5,0
242,812,23.37,23.370000,33.556300,25.715200,1420684997383115161,4,1,5,0
243,818,27.28,27.280000,34.556310,25.129423,6108005047477828829,null,0,5,1
244,824,20.32,20.320000,33.556310,26.737590,13509075081002680638,null,0,5,1
245,830,20.32,20.320000,33.556310,26.737590,12133030161841117757,null,0,5,1
246,836,20.32,20.320000,33.556310,26.737590,445953091948668952,null,0,5,1
247,842,20.32,20.320000,33.556310,26.737590,5198601410188214209,null,0,5,1
248,848,20.32,20.320000,33.556310,26.737590,16575740763825327817,null,0,5,1
249,853,24.57,24.570000,33.970520,25.623160,6713355059773294130,null,0,5,1
250,860,26.04,26.040000,34.142100,25.251466,172582701345272804,null,0,5,1
251,866,21.61,21.610000,33.556310,26.303436,14322379071104930576,null,0,5,1
252,872,26.76,26.760000,34.142100,25.006977,10578199896754101968,null,0,5,1
253,879,20.32,20.320000,33.556310,26.737590,3376084612341032683,null,0,5,1
254,885,20.32,20.320000,33.556310,26.737590,6517226322212519826,null,0,5,1
255,818,20.32,20.320000,33.556310,26.737590,7148231030936935182,null,1,5,1
256,824,20.32,20.320000,33.556310,26.737590,15999915932556638767,null,1,5,1
257,830,20.32,20.320000,33.556310,26.737590,17971913341943879844,null,1,5,1
258,836,20.32,20.320000,33.556310,26.737590,423856831822770804,null,1,5,1
259,842,20.32,20.320000,33.556310,26.737590,4863943655550575169,null,1,5,1
260,848,20.32,20.320000,33.556310,26.737590,14675447523848193301,null,1,5,1
261,854,24.76,24.760000,34.142100,25.686824,4444596488975652107,null,1,5,1
262,860,47.88,47.880000,35.142100,18.315021,4786393939401211632,null,1,5,1
263,866,25.17,25.170000,34.556310,25.857986,7545552811496388415,null,1,5,1
264,873,47.29,47.290000,35.142100,18.522855,6613647334294719376,null,1,5,1
265,879,29.09,29.090000,36.556310,25.921463,14008146893108285809,null,1,5,1
266,885,20.32,20.320000,33.556310,26.737590,4612641178468534904,null,1,5,1
267,891,28.35,28.350000,34.142100,24.461644,1928904633289585261,null,0,6,0
268,897,20.32,20.320000,33.556310,26.737590,2514882115306516415,null,0,6,0
269,903,20.32,20.320000,33.556310,26.737590,4612641178468534904,null,0,6,0
270,909,22.83,22.830000,33.556310,25.895569,15122215763749658096,null,0,6,0
271,914,27.63,27.630000,34.727890,25.133035,8361084969568198795,null,0,6,0
272,920,20.32,20.320000,33.556310,26.737590,3198283519177664841,null,0,6,0
273,926,26.5,26.500000,34.556310,25.398605,6058052473068776333,null,0,6,0
274,932,20.77,20.770000,33.556310,26.585502,1755105696306055921,null,0,6,0
275,938,21.33,21.330000,33.556310,26.397876,5448683355407422729,null,0,6,0
276,944,20.32,20.320000,33.556310,26.737590,9242092952991647656,null,0,6,0
277,950,20.53,20.530000,33.556310,26.665592,5803852362704261944,null,0,6,0
278,956,20.32,20.320000,33.556310,26.737590,15032217046798449304,null,0,6,0
279,961,20.54,20.540000,33.556310,26.664228,10380663572774508747,null,0,6,0
280,967,20.32,20.320000,33.556310,26.737590,8405184393968995378,null,0,6,0
281,973,26.3,26.300000,33.556310,24.729631,6127446428392047267,null,0,6,0
282,979,20.32,20.320000,33.556310,26.737590,11476691348763593518,null,0,6,0
283,985,20.32,20.320000,33.556310,26.737590,9816339260026668319,null,0,6,0
284,991,20.32,20.320000,33.556310,26.737590,2167107031124060885,null,0,6,0
285,891,27.59,27.590000,33.556300,24.296900,7277398949361451336,4,1,6,0
286,897,23.31,23.310000,33.556300,25.734700,10096485087824750068,4,1,6,0
287,903,23.83,23.830000,33.556300,25.561100,8092539244105693569,4,1,6,0
288,909,23.31,23.310000,33.556300,25.734700,14173253171182910133,4,1,6,0
289,915,23.83,23.830000,33.556300,25.561100,4841973776383390441,4,1,6,0
290,921,23.31,23.310000,33.556300,25.734700,4119448623442212745,4,1,6,0
291,927,23.31,23.310000,33.556300,25.734700,10369282674116835614,4,1,6,0
292,933,23.31,23.310000,33.556300,25.734700,7444466913064952294,4,1,6,0
293,939,23.31,23.310000,33.556300,25.734700,14218000094674263274,4,1,6,0
294,945,23.31,23.310000,33.556300,25.734700,9884336913537928792,4,1,6,0
295,951,31.28,31.280000,33.556300,23.058700,5389192691688405676,4,1,6,0
296,957,28.23,28.230000,33.556300,24.081800,1783384269977674029,4,1,6,0
297,963,42.66,42.660000,33.556300,19.240400,10484189541686448057,4,1,6,0
298,969,23.31,23.310000,33.556300,25.734700,5013633765939366372,4,1,6,0
299,976,24.95,24.950000,33.556300,25.185200,1093938833924066695,4,1,6,0
300,982,24.3,24.300000,33.556300,25.400900,11287771514203843644,4,1,6,0
301,988,23.31,23.310000,33.556300,25.734700,9645666899807623052,4,1,6,0
302,994,23.44,23.440000,33.556300,25.692200,5464877235009340404,4,1,6,0
303,1000,28.85,28.850000,33.798940,24.046832,17980272619050452630,null,0,6,1
304,1006,22.55,22.550000,33.556310,25.988364,17854431285566348093,null,0,6,1
305,1012,24.64,24.640000,34.142100,25.728806,13091997335908303700,null,0,6,1
306,1018,31.46,31.460000,34.142100,23.401885,15546284333912305814,null,0,6,1
307,1024,20.32,20.320000,33.556310,26.737590,14981781199661320223,null,0,6,1
308,1030,20.32,20.320000,33.556310,26.737590,876475503457583423,null,0,6,1
309,1036,20.32,20.320000,33.556310,26.737590,17452814146672538231,null,0,6,1
310,1041,20.32,20.320000,33.556310,26.737590,17761549912577399282,null,0,6,1
311,1047,20.32,20.320000,33.556310,26.737590,18134450004149152155,null,0,6,1
312,1053,20.32,20.320000,33.556310,26.737590,15789720595260437575,null,0,6,1
313,1059,31.33,31.330000,34.970520,24.015910,13866201257576983732,null,0,6,1
314,1065,27.04,27.040000,33.970520,24.784854,15221950902074840380,null,0,6,1
315,1071,20.32,20.320000,33.556310,26.737590,8363271749554495412,null,0,6,1
316,1077,20.32,20.320000,33.556310,26.737590,499779298212563052,null,0,6,1
317,1083,20.32,20.320000,33.556310,26.737590,12906407173542682755,null,0,6,1
318,1000,20.32,20.320000,33.556310,26.737590,16414337353250001177,null,1,6,1
319,1006,20.32,20.320000,33.556310,26.737590,4290229971031556345,null,1,6,1
320,1012,20.32,20.320000,33.556310,26.737590,11854084015695251242,null,1,6,1
321,1018,20.32,20.320000,33.556310,26.737590,5928207321904856383,null,1,6,1
322,1024,20.32,20.320000,33.556310,26.737590,2921495165330376042,null,1,6,1
323,1030,20.32,20.320000,33.556310,26.737590,14947827855283139161,null,1,6,1
324,1036,20.32,20.320000,33.556310,26.737590,9976378571770113096,null,1,6,1
325,1041,20.32,20.320000,33.556310,26.737590,8791402601071661590,null,1,6,1
326,1047,20.32,20.320000,33.556310,26.737590,7871451354684482693,null,1,6,1
327,1053,20.32,20.320000,33.556310,26.737590,445693993983524762,null,1,6,1
328,1059,20.32,20.320000,33.556310,26.737590,6171205922322304496,null,1,6,1
329,1065,20.32,20.320000,33.556310,26.737590,8586853041222148906,null,1,6,1
330,1071,20.32,20.320000,33.556310,26.737590,17658010716077237625,null,1,6,1
331,1077,20.32,20.320000,33.556310,26.737590,9495467685588549261,null,1,6,1
332,1078,36.39,36.390000,34.142100,21.716698,9046011674297251117,null,1,6,1
333,1090,25.17,25.170000,34.556310,25.857986,7545552811496388415,null,0,7,0
334,1095,20.32,20.320000,33.556310,26.737590,17567643562483255229,null,0,7,0
335,1102,29.51,29.510000,34.727890,24.480624,16331328758703851106,null,0,7,0
336,1109,47.88,47.880000,35.142100,18.315021,4786393939401211632,null,0,7,0
337,1115,20.32,20.320000,33.556310,26.737590,5928207321904856383,null,0,7,0
338,1120,20.32,20.320000,33.556310,26.737590,499779298212563052,null,0,7,0
339,1126,28.85,28.850000,33.798940,24.046832,17980272619050452630,null,0,7,0
340,1132,20.53,20.530000,33.556310,26.665592,5803852362704261944,null,0,7,0
341,1138,28.35,28.350000,34.727890,24.882961,11012068354039065078,null,0,7,0
342,1144,20.32,20.320000,33.556310,26.737590,1366325054478087747,null,0,7,0
343,1150,20.32,20.320000,33.556310,26.737590,9928360880124463175,null,0,7,0
344,1156,21.33,21.330000,33.556310,26.397876,5448683355407422729,null,0,7,0
345,1162,20.32,20.320000,33.556310,26.737590,9495467685588549261,null,0,7,0
346,1167,22.83,22.830000,33.556310,25.895569,4054304247843091861,null,0,7,0
347,1173,31.09,31.090000,34.142100,23.528595,4824858707832086088,null,0,7,0
348,1179,24.29,24.290000,34.142100,25.850080,1428051994457173542,null,0,7,0
349,1185,20.32,20.320000,33.556310,26.737590,12906407173542682755,null,0,7,0
350,1191,20.77,20.770000,33.556310,26.585502,1755105696306055921,null,0,7,0
351,1197,22.83,22.830000,33.556310,25.895569,15122215763749658096,null,0,7,0
352,1203,20.32,20.320000,33.556310,26.737590,4612641178468534904,null,0,7,0
353,1210,35.23,35.230000,35.142100,22.760332,15928493012409389764,null,0,7,0
354,1216,20.32,20.320000,33.556310,26.737590,918755116586220729,null,0,7,0
