EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
264,2645,10.019727,Normal,3.06,3.060000,1489342.000000,1443707.601831,3211494694059126557,null,0,8,1
265,2655,10.018833,Normal,3.06,3.060000,1489342.000000,1443707.601831,17966343596695126834,null,0,8,1
266,2665,10.019176,Normal,3.06,3.060000,1489342.000000,1443707.601831,316219112607199041,null,0,8,1
267,2675,10.017929,Normal,3.06,3.060000,1489342.000000,1443707.601831,2645703295979023490,null,0,8,1
268,2685,10.019131,Normal,3.06,3.060000,1489342.000000,1443707.601831,12901180875992131455,null,0,8,1
269,2695,10.018609,Normal,3.06,3.060000,1489342.000000,1443707.601831,3878967267455591290,null,0,8,1
270,2705,10.019491,Normal,3.06,3.060000,1489342.000000,1443707.601831,11356054122451377636,null,0,8,1
271,2715,10.019194,Normal,3.06,3.060000,1489342.000000,1443707.601831,3706994962096322718,null,0,8,1
272,2726,10.018316,Normal,3.06,3.060000,1489342.000000,1443707.601831,13939122365002598481,null,0,8,1
273,2736,10.019568,Normal,3.06,3.060000,1489342.000000,1443707.601831,14069260099266663043,null,0,8,1
274,2746,10.018685,Normal,3.06,3.060000,1489342.000000,1443707.601831,12130106562186855604,null,0,8,1
275,2756,10.019273,Normal,3.06,3.060000,1489342.000000,1443707.601831,9897808635636147342,null,0,8,1
276,2766,10.018870,Normal,3.06,3.060000,1489342.000000,1443707.601831,13148326244973618578,null,0,8,1
277,2776,10.019577,Normal,3.06,3.060000,1489342.000000,1443707.601831,8620268744866084930,null,0,8,1
278,2786,10.019502,Normal,3.06,3.060000,1489342.000000,1443707.601831,11821461613946683564,null,0,8,1
279,2796,10.018940,Normal,3.06,3.060000,1489342.000000,1443707.601831,1299130125372766647,null,0,8,1
280,2806,10.018973,Normal,3.06,3.060000,1489342.000000,1443707.601831,8450653095731240169,null,0,8,1
281,2813,7.764366,Normal,6.16,6.160000,1538502.999995,1443707.601831,3740627206317754776,null,0,8,1
282,2824,10.018731,Normal,4.78,4.780000,1511113.000000,1438828.222721,6868201412446136475,null,0,9,0
283,2834,10.006934,Normal,40.08,40.080000,1531023.000000,917426.677913,10012763233721504058,null,0,9,0
284,2844,10.018842,Normal,10.7,10.700000,1535657.000000,1371353.586464,16987198167771333755,null,0,9,0
285,2854,10.017851,Normal,3.06,3.060000,1489342.000000,1443707.601831,7610840456774336479,null,0,9,0
286,2864,10.006603,Normal,10.16,10.160000,1602041.000000,1439342.221990,6334580712067267216,null,0,9,0
287,2874,10.019733,Normal,2.98,2.980000,1485874.000000,1441629.283005,13923962939758147261,null,0,9,0
288,2884,10.021096,Normal,2.98,2.980000,1485874.000000,1441629.283005,292520371321514718,null,0,9,0
289,2894,10.017098,Normal,6.18,6.180000,1535444.000000,1440488.250401,2763796676065447909,null,0,9,0
290,2904,10.018999,Normal,7.46,7.460000,1557976.000000,1441780.154526,9850856745887965791,null,0,9,0
291,2914,10.006225,Normal,4.44,4.440000,1510856.000000,1443722.369748,16238482731767183186,null,0,9,0
292,2924,10.019286,Normal,2.98,2.980000,1485874.000000,1441629.283005,15200543316849771391,null,0,9,0
293,2934,10.005569,Normal,24.03,24.030000,1569372.000000,1192328.517676,18206374035717717344,null,0,9,0
294,2944,10.006545,Normal,8.09,8.090000,1516564.000000,1393846.997172,17014338024327362476,null,0,9,0
295,2954,10.014675,Normal,11,11.000000,1619319.000000,1441243.792294,5709221855078164816,null,0,9,0
296,2964,10.008122,Normal,10.74,10.740000,1614233.000000,1440805.970421,17802203980015803273,null,0,9,0
297,2974,10.017942,Normal,2.98,2.980000,1485874.000000,1441629.283005,4749798891661358730,null,0,9,0
298,2984,10.018567,Normal,7.57,7.570000,1560910.000000,1442766.953273,14789383816315080743,null,0,9,0
299,2994,10.020492,Normal,2.98,2.980000,1485874.000000,1441629.283005,6617747364521074965,null,0,9,0
300,3004,10.002125,Normal,40.39,40.390000,1526545.000000,909916.295529,779840542262242728,null,0,9,0
301,3014,10.005962,Normal,10.41,10.410000,1604202.000000,1437138.576593,17154059221308755953,null,0,9,0
302,3024,10.017256,Normal,6.18,6.180000,1535444.000000,1440488.250401,1394227183830134795,null,0,9,0
303,3034,10.018820,Normal,5.8,5.800000,1529007.000000,1440295.088729,1256090176119917607,null,0,9,0
304,3044,10.019527,Normal,6.42,6.420000,1538239.000000,1439506.357221,3203796068920140664,null,0,9,0
305,3054,10.004651,Normal,3.32,3.320000,1493549.000000,1443969.982806,6910667608574024820,null,0,9,0
306,3064,10.016686,Normal,6.81,6.810000,1495470.000000,1393669.587157,13845442888393752674,null,0,9,0
307,3074,10.020594,Normal,9.07,9.070000,1522038.000000,1384000.963927,9522433454260795039,null,0,9,0
308,3084,10.019356,Normal,2.98,2.980000,1485874.000000,1441629.283005,5572927467390405647,null,0,9,0
309,3094,10.019623,Normal,2.98,2.980000,1485874.000000,1441629.283005,16744416269768241088,null,0,9,0
310,3104,10.020448,Normal,2.98,2.980000,1485874.000000,1441629.283005,4239595861820157413,null,0,9,0
311,3114,10.019929,Normal,2.98,2.980000,1485874.000000,1441629.283005,17741147850344125155,null,0,9,0
