EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
546,176,5.002782,18.3,18.300000,2707202.999999,2211908.336247,14711867344410131253,null,13,2,1
547,171,5.003497,16.12,16.120000,2659266.999998,2230642.254622,14256885885650209825,null,14,2,1
548,176,5.003665,17.2,17.200000,2687047.000000,2224830.831611,14387198261514156092,null,14,2,1
549,171,5.003015,19.31,19.310000,2725160.999995,2198973.824625,17572650017956819935,null,15,2,1
550,176,5.003138,18.61,18.610000,2687870.999999,2187633.089847,9879388909105445243,null,15,2,1
551,181,5.003206,16.41,16.410000,2656355.999991,2220366.405888,14256885885650209825,null,0,3,0
552,186,5.003003,18.65,18.650000,2681345.999999,2181302.039431,13241197062193974867,null,0,3,0
553,191,5.003362,16.71,16.710000,2673536.000000,2226848.927894,6758173452094219877,null,0,3,0
554,196,5.003433,16.71,16.710000,2673536.000000,2226848.927894,4840787141521266104,null,0,3,0
555,201,5.003404,16.71,16.710000,2673536.000000,2226848.927894,1400267875336846700,null,0,3,0
556,206,5.004711,18.69,18.690000,2687577.999994,2185289.812694,9879388909105445243,null,0,3,0
557,211,5.003965,18.05,18.050000,2670124.999998,2188072.584753,9868595109284881389,null,0,3,0
558,216,5.003790,16.85,16.850000,2651003.999999,2204411.857198,15706923656210008421,null,0,3,0
559,221,5.003556,17.65,17.650000,2690469.999998,2215673.282156,14387198261514156092,null,0,3,0
560,227,5.003893,16.14,16.140000,2668728.999994,2238012.521853,12090845718484811184,null,0,3,0
561,232,5.003200,16.49,16.490000,2678391.000000,2236785.096767,15836719117999777683,null,0,3,0
562,237,5.003080,17.83,17.830000,2678391.000000,2200954.330840,1679058443882930609,null,0,3,0
563,242,5.003147,16.75,16.750000,2673536.000000,2225775.909383,17497232661186956400,null,0,3,0
564,247,5.003207,29.12,29.120000,2826753.000000,2003488.942396,5497166605140360894,null,0,3,0
565,252,5.004361,17.24,17.240000,2690459.000000,2226692.321955,4576047709413497232,null,0,3,0
566,257,5.002528,17.78,17.780000,2666493.999999,2192315.220560,10023310574812724556,null,0,3,0
567,262,5.003373,16.71,16.710000,2673536.000000,2226848.927894,15296844078430043539,null,0,3,0
568,267,5.003310,17.94,17.940000,2652425.000000,2176676.994293,3132407312958119623,null,0,3,0
569,272,5.003135,16.71,16.710000,2673536.000000,2226848.927894,4198924871003221675,null,0,3,0
570,277,5.003329,16.71,16.710000,2673536.000000,2226848.927894,3337615728870883545,null,0,3,0
571,181,5.002830,15.18,15.180000,2616510.000000,2219400.000000,9573954535255549163,4,1,3,0
572,186,5.002860,15.7,15.700000,2616510.000000,2205660.000000,14387198261514156093,4,1,3,0
573,191,5.002430,15.33,15.330000,2616510.000000,2215450.000000,16513345403729081356,4,1,3,0
574,196,5.002970,15.21,15.210000,2616510.000000,2218660.000000,1400267875336846691,4,1,3,0
575,202,5.003240,14.81,14.810000,2616510.000000,2229110.000000,11823350187485770020,4,1,3,0
576,207,5.002550,16.54,16.540000,2616510.000000,2183780.000000,11610726198669428020,4,1,3,0
577,212,5.003110,14.84,14.840000,2616510.000000,2228300.000000,13181431612362412928,4,1,3,0
578,217,5.002780,14.84,14.840000,2616510.000000,2228150.000000,6608027909174706278,4,1,3,0
579,222,5.002240,15.56,15.560000,2616510.000000,2209390.000000,9987252384205302396,4,1,3,0
580,227,5.002800,14.45,14.450000,2616510.000000,2238540.000000,3981192021810938032,4,1,3,0
581,232,5.003180,14.57,14.570000,2616210.000000,2235110.000000,6754434267829776617,4,1,3,0
582,237,5.003560,15.07,15.070000,2616510.000000,2222150.000000,16975927756217862375,4,1,3,0
583,242,5.003120,15.35,15.350000,2616510.000000,2215000.000000,7489113551237159461,4,1,3,0
584,247,5.003190,14.49,14.490000,2616510.000000,2237470.000000,9821408874861959228,4,1,3,0
585,252,5.002930,14.79,14.790000,2616510.000000,2229400.000000,16516267700806383553,4,1,3,0
586,257,5.002810,14.41,14.410000,2616510.000000,2239510.000000,16968925507824080697,4,1,3,0
587,262,5.004020,14.45,14.450000,2616510.000000,2238370.000000,6455026044959770924,4,1,3,0
588,267,5.002720,14.71,14.710000,2616210.000000,2231280.000000,12534428492935696268,4,1,3,0
589,272,5.002290,17.4,17.400000,2616510.000000,2161270.000000,5483196298293602323,4,1,3,0
590,277,5.002290,16.9,16.900000,2616510.000000,2174240.000000,17805680862982443776,4,1,3,0
591,181,5.003060,30.43,30.430000,2902600.000000,2019280.000000,13552439474514105792,null,2,3,0
592,186,5.002960,28.4,28.400000,2902600.000000,2078350.000000,15406857302641834079,null,2,3,0
593,191,5.003470,28.4,28.400000,2902600.000000,2078350.000000,18225428064779547923,null,2,3,0
594,196,5.003060,27.7,27.700000,2902600.000000,2098580.000000,10307542679175902850,null,2,3,0
595,202,5.003070,27.93,27.930000,2902600.000000,2092030.000000,1789919779242099031,null,2,3,0
596,207,5.003430,32,32.000000,3016290.000000,2050930.000000,2638554361089112174,null,2,3,0
597,212,5.002760,27.7,27.700000,2902600.000000,2098580.000000,2985321293682128598,null,2,3,0
598,217,5.003040,27.89,27.890000,2902600.000000,2093120.000000,11130616320857524575,null,2,3,0
599,222,5.003210,27.99,27.990000,2902600.000000,2090220.000000,15345409902178358131,null,2,3,0
600,227,5.002850,27.7,27.700000,2902600.000000,2098530.000000,11662452146959252216,null,2,3,0
601,232,5.003040,50.22,50.220000,2866050.000000,1426740.000000,10436279001198425610,null,2,3,0
602,237,5.004680,25.42,25.420000,2722030.000000,2029970.000000,7670439463355539783,null,2,3,0
603,242,5.004470,25.42,25.420000,2722030.000000,2029970.000000,16671570894866674032,null,2,3,0
604,247,5.003400,27.42,27.420000,2824750.000000,2050130.000000,13700892180912852934,null,2,3,0
605,252,5.003000,35.67,35.670000,2972120.000000,1912030.000000,2282589524837444240,null,2,3,0
606,257,5.002940,24.87,24.870000,2718580.000000,2042460.000000,16622028980214839097,null,2,3,0
607,262,5.002750,24.97,24.970000,2722030.000000,2042460.000000,15476568229010797177,null,2,3,0
608,267,5.002910,28.33,28.330000,2902600.000000,2080380.000000,15739799369291118249,null,2,3,0
609,272,5.002840,24.97,24.970000,2722030.000000,2042460.000000,599425342278757071,null,2,3,0
610,277,5.004090,33.94,33.940000,3033340.000000,2003740.000000,17326637336505104145,null,2,3,0
611,181,5.002570,46.1,46.100000,3786240.000000,2040740.000000,6000397953509539871,null,3,3,0
612,186,5.002470,46.1,46.100000,3786240.000000,2040740.000000,11550442282591128750,null,3,3,0
613,191,5.002410,42.96,42.960000,3599940.000000,2053480.000000,13449218247588200097,null,3,3,0
614,196,5.002440,42.96,42.960000,3599940.000000,2053480.000000,246246811099861045,null,3,3,0
615,201,5.002920,42.96,42.960000,3599940.000000,2053480.000000,13176475310904248992,null,3,3,0
616,206,5.002330,42.7,42.700000,3599940.000000,2062800.000000,1436851929250838842,null,3,3,0
617,212,5.002680,33.73,33.730000,3112800.000000,2062800.000000,4746237984330949726,null,3,3,0
618,217,5.002510,34.01,34.010000,3112480.000000,2053920.000000,5352502426381009438,null,3,3,0
619,222,5.004180,33.73,33.730000,3112800.000000,2062800.000000,9711179614048961256,null,3,3,0
620,227,5.003140,39.2,39.200000,3349260.000000,2036290.000000,17441657412427203274,null,3,3,0
621,232,5.002640,33.73,33.730000,3112800.000000,2062800.000000,1100394509885224378,null,3,3,0
622,237,5.002680,33.73,33.730000,3112800.000000,2062800.000000,11897101558882755459,null,3,3,0
623,242,5.002330,1.79769e+308,,,2045250.000000,2944368706460519474,null,3,3,0
624,247,5.002580,33.73,33.730000,3112800.000000,2062800.000000,13862214771517018826,null,3,3,0
625,252,5.002290,33.73,33.730000,3112800.000000,2062800.000000,6257765459669156665,null,3,3,0
626,257,5.002660,33.55,33.550000,3085290.000000,2050160.000000,1634756710375018748,null,3,3,0
627,262,5.003170,33.9,33.900000,3120800.000000,2062940.000000,8046502050138780816,null,3,3,0
628,267,5.003660,33.55,33.550000,3085290.000000,2050160.000000,16536037579224038968,null,3,3,0
629,272,5.003680,33.55,33.550000,3085290.000000,2050160.000000,1539138264621368250,null,3,3,0
630,277,5.002960,33.55,33.550000,3085290.000000,2050160.000000,1764127746176347877,null,3,3,0
631,182,5.005700,49.24,49.240000,2738250.000000,1389800.000000,16571925243842028321,null,4,3,0
632,187,5.004600,49.68,49.680000,2747690.000000,1382740.000000,2694218207220158645,null,4,3,0
633,192,5.004150,45.67,45.670000,2875180.000000,1562060.000000,16746258446851623242,null,4,3,0
634,197,5.004470,45.65,45.650000,2875180.000000,1562590.000000,15051299985198375248,null,4,3,0
635,202,5.004270,45.65,45.650000,2875180.000000,1562680.000000,5413659787000050123,null,4,3,0
636,208,5.004740,45.56,45.560000,2875180.000000,1565200.000000,12184808180389021306,null,4,3,0
637,213,5.004480,45.65,45.650000,2875180.000000,1562510.000000,4265087968558306048,null,4,3,0
638,218,5.006290,45.68,45.680000,2875180.000000,1561860.000000,16807108519724435896,null,4,3,0
639,223,5.004210,45.67,45.670000,2875180.000000,1562060.000000,12069188224399454184,null,4,3,0
640,228,5.005810,45.65,45.650000,2875180.000000,1562590.000000,9522307085153011118,null,4,3,0
641,233,5.004080,42.31,42.310000,2633070.000000,1519150.000000,15758760739611906564,null,4,3,0
642,238,5.004000,42.68,42.680000,2647490.000000,1517420.000000,4396969084368496200,null,4,3,0
643,243,5.004270,42.52,42.520000,2642520.000000,1518800.000000,937463886910787113,null,4,3,0
644,248,5.004590,42.32,42.320000,2633070.000000,1518880.000000,10623782697553397805,null,4,3,0
645,254,5.005070,43.43,43.430000,2650080.000000,1499240.000000,13226532657774888658,null,4,3,0
646,259,5.004570,42.88,42.880000,2657030.000000,1517570.000000,18208110098302864451,null,4,3,0
647,264,5.004870,42.1,42.100000,2625160.000000,1520070.000000,4998756165248855762,null,4,3,0
648,269,5.004150,42.05,42.050000,2625160.000000,1521320.000000,7106434281014867104,null,4,3,0
649,274,5.004030,42.4,42.400000,2648020.000000,1525330.000000,17324412030539735930,null,4,3,0
650,279,5.004250,41.96,41.960000,2625160.000000,1523600.000000,12488959505390370380,null,4,3,0
651,181,5.003680,46.43,46.430000,2687980.000000,1439910.000000,17241765835915556113,null,5,3,0
652,186,5.003450,46.85,46.850000,2650120.000000,1408510.000000,11125828841668127192,null,5,3,0
653,191,5.003750,46.48,46.480000,2687980.000000,1438510.000000,10205740247680208497,null,5,3,0
654,196,5.004310,46.37,46.370000,2682170.000000,1438510.000000,7220793693399958110,null,5,3,0
655,202,5.005980,47.36,47.360000,2687710.000000,1414790.000000,5276488949434911726,null,5,3,0
656,207,5.003650,46.43,46.430000,2687680.000000,1439910.000000,1867482598088653175,null,5,3,0
657,212,5.003490,46.85,46.850000,2650120.000000,1408510.000000,14909445605977699766,null,5,3,0
658,217,5.003670,46.41,46.410000,2685440.000000,1439190.000000,2673588448142816312,null,5,3,0
659,222,5.003750,46.01,46.010000,2649680.000000,1430630.000000,1913753077628025862,null,5,3,0
660,227,5.004370,46.15,46.150000,2657510.000000,1431150.000000,11764608361999678922,null,5,3,0
661,232,5.003430,46.49,46.490000,2666640.000000,1427010.000000,14182374407417968459,null,5,3,0
662,237,5.002970,47.64,47.640000,2632430.000000,1378450.000000,10526635070865931305,null,5,3,0
663,242,5.004190,46.44,46.440000,2667590.000000,1428760.000000,14281832306044543851,null,5,3,0
664,247,5.003620,49.27,49.270000,2871870.000000,1456980.000000,8131224072512942059,null,5,3,0
665,252,5.003720,46.49,46.490000,2670090.000000,1428760.000000,17777626322609572995,null,5,3,0
666,257,5.006000,47.01,47.010000,2671000.000000,1415260.000000,13633880318687108436,null,5,3,0
667,262,5.004520,46.14,46.140000,2657210.000000,1431150.000000,9209770105342104291,null,5,3,0
668,267,5.004040,46.39,46.390000,2670220.000000,1431440.000000,4553727880992398131,null,5,3,0
669,272,5.004350,46.14,46.140000,2657210.000000,1431150.000000,2230413066074827884,null,5,3,0
670,277,5.003380,43.13,43.130000,2629730.000000,1495550.000000,18386279396689780182,null,5,3,0
671,181,5.002260,52.84,52.840000,2890500.000000,1363140.000000,380622436300795487,null,6,3,0
672,186,5.026400,47.99,47.990000,2644940.000000,1375720.000000,6948491541258938221,null,6,3,0
673,192,5.026260,47.99,47.990000,2644940.000000,1375720.000000,13565077732071026245,null,6,3,0
674,197,5.026160,47.93,47.930000,2644940.000000,1377190.000000,5627215997514193202,null,6,3,0
675,202,5.026020,47.93,47.930000,2644940.000000,1377190.000000,7197059378985615063,null,6,3,0
676,207,5.020840,44.13,44.130000,2644940.000000,1477860.000000,4533864105674279664,null,6,3,0
677,212,5.018910,44.13,44.130000,2644940.000000,1477860.000000,16710121363532701392,null,6,3,0
678,217,5.027000,48.1,48.100000,2644940.000000,1372800.000000,15936703261046551965,null,6,3,0
679,222,5.019120,43.82,43.820000,2644940.000000,1486030.000000,10505083914073284804,null,6,3,0
680,227,5.020620,43.82,43.820000,2644940.000000,1486030.000000,10908702712680126968,null,6,3,0
681,232,5.018910,44.1,44.100000,2644940.000000,1478570.000000,6475600005984802185,null,6,3,0
682,237,5.019280,44.1,44.100000,2644940.000000,1478570.000000,9118741212150101227,null,6,3,0
683,242,5.026580,48.61,48.610000,2644940.000000,1359350.000000,9274171643705579892,null,6,3,0
684,247,5.022630,44.05,44.050000,2639160.000000,1476520.000000,15915482515876784340,null,6,3,0
685,252,5.019290,44.1,44.100000,2644940.000000,1478570.000000,1797127051451228230,null,6,3,0
686,257,5.022980,44.91,44.910000,2644940.000000,1457030.000000,15886029613783718579,null,6,3,0
687,262,5.002150,44.45,44.450000,2654050.000000,1474260.000000,16845111927231291321,null,6,3,0
688,267,5.017110,44.1,44.100000,2644940.000000,1478570.000000,15784899861057223481,null,6,3,0
689,272,5.018870,44.1,44.100000,2644940.000000,1478570.000000,4732927520350943265,null,6,3,0
690,277,5.018000,44.1,44.100000,2644940.000000,1478570.000000,1778049085024024691,null,6,3,0
691,181,5.002630,20.59,20.590000,2684580.000000,2131830.000000,11807711821057360627,null,7,3,0
692,186,5.002710,19.98,19.980000,2684580.000000,2148320.000000,12338770811328709462,null,7,3,0
693,191,5.003100,32.39,32.390000,2964940.000000,2004560.000000,3086375667229617045,null,7,3,0
694,196,5.002570,20.26,20.260000,2684580.000000,2140670.000000,14764349994579896534,null,7,3,0
695,201,5.002450,19.95,19.950000,2684580.000000,2149010.000000,3635690298793207836,null,7,3,0
696,207,5.003070,33.51,33.510000,2979550.000000,1981110.000000,14285689265300919786,null,7,3,0
697,212,5.002490,20.25,20.250000,2684580.000000,2141040.000000,14486795606379846099,null,7,3,0
698,217,5.002470,20.5,20.500000,2680640.000000,2131230.000000,2733700654664729079,null,7,3,0
699,222,5.002510,19.98,19.980000,2684580.000000,2148320.000000,17426397949846276821,null,7,3,0
700,227,5.002660,20,20.000000,2684580.000000,2147760.000000,18169595717383411452,null,7,3,0
701,232,5.004120,21.68,21.680000,2724950.000000,2134130.000000,10820197501625480526,null,7,3,0
702,237,5.002880,20.13,20.130000,2680640.000000,2140920.000000,10621806793072815934,null,7,3,0
703,242,5.002390,33.31,33.310000,2921560.000000,1948370.000000,16791020560033128344,null,7,3,0
704,247,5.002670,20.37,20.370000,2684580.000000,2137700.000000,951258399769261395,null,7,3,0
705,252,5.002520,19.98,19.980000,2684580.000000,2148320.000000,17073074143686686415,null,7,3,0
706,257,5.002750,19.92,19.920000,2684580.000000,2149900.000000,11205137689424023502,null,7,3,0
707,262,5.002660,21.97,21.970000,2724950.000000,2126200.000000,13768471406707759495,null,7,3,0
708,267,5.002910,19.66,19.660000,2684580.000000,2156900.000000,15328513463429880188,null,7,3,0
709,272,5.002510,18.83,18.830000,2684580.000000,2178990.000000,15318068492284816966,null,7,3,0
710,277,5.002390,19.89,19.890000,2684580.000000,2150500.000000,401207134240223581,null,7,3,0
711,181,5.003750,49.77,49.770000,2738000.000000,1375340.000000,10499619058399098804,null,8,3,0
712,186,5.003350,48.72,48.720000,2738000.000000,1403960.000000,1139148020823388366,null,8,3,0
713,191,5.003160,48.72,48.720000,2738000.000000,1403960.000000,5804408885233397444,null,8,3,0
714,196,5.003350,48.72,48.720000,2738000.000000,1403960.000000,1327593795470004001,null,8,3,0
715,201,5.002830,48.72,48.720000,2738000.000000,1403960.000000,9212668752128521077,null,8,3,0
716,206,5.003870,49.88,49.880000,2738000.000000,1372330.000000,9894216051455894300,null,8,3,0
717,211,5.003400,48.72,48.720000,2738000.000000,1403960.000000,17024628594477738601,null,8,3,0
718,217,5.003850,48.72,48.720000,2738000.000000,1403960.000000,2918419648315918663,null,8,3,0
719,222,5.004280,48.91,48.910000,2746150.000000,1402880.000000,7411908175758301838,null,8,3,0
720,227,5.004550,48.07,48.070000,2738000.000000,1421950.000000,10818143807901930122,null,8,3,0
721,232,5.002910,49,49.000000,2829490.000000,1443040.000000,15526514899156020169,null,8,3,0
722,237,5.003940,25.46,25.460000,2719530.000000,2027250.000000,363369994535628126,null,8,3,0
723,242,5.004750,25.46,25.460000,2719530.000000,2027250.000000,17672354276631307411,null,8,3,0
724,247,5.004600,25.97,25.970000,2738400.000000,2027250.000000,8343952529190163227,null,8,3,0
725,252,5.005050,26.37,26.370000,2743970.000000,2020250.000000,14860509194035843096,null,8,3,0
726,257,5.004860,25.9,25.900000,2738400.000000,2029190.000000,17514273680997455972,null,8,3,0
727,262,5.004680,25.97,25.970000,2738400.000000,2027250.000000,16421485022144296953,null,8,3,0
728,267,5.007030,25.97,25.970000,2738400.000000,2027250.000000,10375471191457532695,null,8,3,0
729,272,5.020780,23.76,23.760000,2669050.000000,2034800.000000,11694361574351887678,null,8,3,0
730,277,5.020990,24.43,24.430000,2692540.000000,2034710.000000,8193016910377153377,null,8,3,0
731,181,5.002810,50.53,50.530000,2807240.000000,1388660.000000,6911804742193433058,null,9,3,0
732,186,5.004080,50.61,50.610000,2814700.000000,1390320.000000,6152845754728717216,null,9,3,0
733,191,5.003030,51.8,51.800000,2814900.000000,1356800.000000,13558439040316865694,null,9,3,0
734,196,5.002530,51.01,51.010000,2834860.000000,1388660.000000,4299293443719206420,null,9,3,0
735,201,5.002720,51.01,51.010000,2834860.000000,1388660.000000,17762270625380462888,null,9,3,0
736,206,5.002520,50.18,50.180000,2782600.000000,1386190.000000,14532514379992483351,null,9,3,0
737,212,5.002650,50.55,50.550000,2825760.000000,1397430.000000,17918575735984622577,null,9,3,0
738,217,5.002650,50.31,50.310000,2789790.000000,1386190.000000,1435563880688284998,null,9,3,0
739,222,5.002640,50.31,50.310000,2789790.000000,1386190.000000,8927930836529753874,null,9,3,0
740,227,5.002470,48.1,48.100000,2669380.000000,1385310.000000,10483435014687007568,null,9,3,0
741,232,5.002380,48.97,48.970000,2705420.000000,1380450.000000,13200442222887200571,null,9,3,0
742,237,5.002590,48.53,48.530000,2688520.000000,1383800.000000,14237824873680369748,null,9,3,0
743,242,5.002580,48.28,48.280000,2678500.000000,1385310.000000,15039699442427357887,null,9,3,0
744,247,5.002730,48.61,48.610000,2692950.000000,1383800.000000,13403922068264146355,null,9,3,0
745,252,5.002320,51.78,51.780000,2878000.000000,1387910.000000,12723529498143354185,null,9,3,0
746,257,5.002590,31.68,31.680000,3015520.000000,2060200.000000,1927313663671793153,null,9,3,0
747,262,5.002390,38.78,38.780000,3336020.000000,2042150.000000,9836753388163810720,null,9,3,0
748,267,5.006290,38.93,38.930000,3329680.000000,2033280.000000,10960644736426441550,null,9,3,0
749,272,5.006200,33.02,33.020000,3075770.000000,2060200.000000,13763226539033463465,null,9,3,0
750,277,5.003230,32.47,32.470000,3050710.000000,2060200.000000,7916665355349765470,null,9,3,0
751,181,5.002380,24.29,24.290000,2722260.000000,2061010.000000,16561631533185521146,null,10,3,0
752,186,5.002600,20.91,20.910000,2730280.000000,2159480.000000,6746538557169144328,null,10,3,0
753,191,5.003040,19.5,19.500000,2704150.000000,2176830.000000,7828431711952550823,null,10,3,0
754,197,5.003320,23.65,23.650000,2774140.000000,2118000.000000,12299825268347745294,null,10,3,0
755,202,5.002220,19.46,19.460000,2767200.000000,2228820.000000,11777953528485601962,null,10,3,0
756,207,5.001990,1.79769e+308,,,2025990.000000,2660104232837351843,null,10,3,0
757,212,5.002090,27.49,27.490000,2832510.000000,2053850.000000,153574939650359806,null,10,3,0
758,217,5.004100,19.38,19.380000,2734660.000000,2204690.000000,11323294364861526567,null,10,3,0
759,222,5.002810,17.29,17.290000,2671750.000000,2209890.000000,15749841938858908933,null,10,3,0
760,227,5.002500,19.9,19.900000,2727490.000000,2184610.000000,359985975381245411,null,10,3,0
761,232,5.003320,17.28,17.280000,2671750.000000,2210120.000000,898842385504548493,null,10,3,0
762,237,5.002300,18.81,18.810000,2716320.000000,2205470.000000,15793655492502947948,null,10,3,0
763,242,5.003620,21.12,21.120000,2658700.000000,2097300.000000,13270036028186993801,null,10,3,0
764,247,5.002460,17.28,17.280000,2671750.000000,2210120.000000,12950823784140402506,null,10,3,0
765,252,5.002240,18.25,18.250000,2727910.000000,2230070.000000,14519484150380084480,null,10,3,0
766,257,5.001510,1.79769e+308,,,2025990.000000,10282815670086866129,null,10,3,0
767,262,5.002450,21.05,21.050000,2747430.000000,2169120.000000,5157285090909250213,null,10,3,0
768,267,5.001550,30.66,30.660000,2961140.000000,2053360.000000,4256675316163978897,null,10,3,0
769,272,5.002580,20.59,20.590000,2725780.000000,2164470.000000,14703983874963320541,null,10,3,0
770,277,5.002260,18.58,18.580000,2705410.000000,2202760.000000,6006139055396128743,null,10,3,0
771,181,5.003230,22.94,22.940000,2709350.000000,2087840.000000,16938833490944373628,null,11,3,0
772,186,5.003110,22.48,22.480000,2690700.000000,2085780.000000,14754931392357800383,null,11,3,0
773,191,5.003310,22.47,22.470000,2690700.000000,2086170.000000,1313490335542281666,null,11,3,0
774,197,5.003740,21.67,21.670000,2709350.000000,2122210.000000,16280336328098671326,null,11,3,0
775,202,5.003110,21.53,21.530000,2686410.000000,2107900.000000,3443145309569819787,null,11,3,0
776,207,5.002260,22.2,22.200000,2699730.000000,2100370.000000,10435160223034740181,null,11,3,0
777,212,5.003080,21.39,21.390000,2696070.000000,2119380.000000,3842964055521921818,null,11,3,0
778,217,5.003050,21.85,21.850000,2696070.000000,2107110.000000,6078737781214823802,null,11,3,0
779,222,5.003400,22.64,22.640000,2699690.000000,2088570.000000,1244043146059833058,null,11,3,0
780,227,5.002980,29.29,29.290000,2693340.000000,1904360.000000,12589091564976430500,null,11,3,0
781,232,5.003200,20.92,20.920000,2696070.000000,2132080.000000,13984204034985223178,null,11,3,0
782,237,5.003180,20.7,20.700000,2670340.000000,2117670.000000,14395187249425284315,null,11,3,0
783,242,5.002840,21.13,21.130000,2676540.000000,2110980.000000,15577141197388166252,null,11,3,0
784,247,5.002970,22.32,22.320000,2699180.000000,2096640.000000,18068185854867788506,null,11,3,0
785,252,5.002780,20.89,20.890000,2680790.000000,2120810.000000,11980523769647585926,null,11,3,0
786,257,5.002510,20.49,20.490000,2680790.000000,2131430.000000,536279167425420585,null,11,3,0
787,262,5.002630,20.59,20.590000,2680790.000000,2128750.000000,11185587664505834408,null,11,3,0
788,267,5.002920,30.57,30.570000,2731280.000000,1896270.000000,10073670217286308863,null,11,3,0
789,272,5.002380,20.22,20.220000,2688050.000000,2144630.000000,10459521247184529348,null,11,3,0
790,277,5.002710,21.61,21.610000,2700310.000000,2116890.000000,3506714319852498217,null,11,3,0
791,181,5.003270,29.84,29.840000,2824570.000000,1981820.000000,15816339820221611870,null,12,3,0
792,186,5.003070,32.24,32.240000,2975520.000000,2016090.000000,6827097909527576060,null,12,3,0
793,191,5.003780,29.87,29.870000,2821950.000000,1978960.000000,17778288871024213409,null,12,3,0
794,196,5.003870,29.84,29.840000,2824570.000000,1981820.000000,17766452371414918573,null,12,3,0
795,201,5.003140,29.84,29.840000,2824570.000000,1981820.000000,12808816587759627371,null,12,3,0
796,206,5.002230,28.66,28.660000,2885290.000000,2058350.000000,17757892702715799172,null,12,3,0
797,211,5.003320,29.84,29.840000,2824570.000000,1981820.000000,3179757880327077895,null,12,3,0
798,216,5.002220,28.29,28.290000,2885290.000000,2068990.000000,5112031616476190687,null,12,3,0
799,222,5.003180,34.2,34.200000,3136900.000000,2064130.000000,6497296001244691971,null,12,3,0
800,227,5.002470,58.12,58.120000,3355680.000000,1405280.000000,9318792839114484319,null,12,3,0
801,232,5.003810,29.84,29.840000,2824570.000000,1981820.000000,11769857457870727659,null,12,3,0
802,237,5.002140,28.29,28.290000,2885290.000000,2068990.000000,10657380875852321989,null,12,3,0
803,242,5.002130,32.58,32.580000,3070240.000000,2070060.000000,9647344121711277441,null,12,3,0
804,247,5.002360,1.79769e+308,,,2004210.000000,16280710808972935886,null,12,3,0
805,252,5.002240,28.29,28.290000,2885290.000000,2068990.000000,8334170668289119943,null,12,3,0
806,257,5.002160,28.29,28.290000,2885290.000000,2068990.000000,2282035062561275105,null,12,3,0
807,262,5.002370,28.29,28.290000,2885290.000000,2068990.000000,17836395131820381316,null,12,3,0
808,267,5.003180,29.84,29.840000,2824570.000000,1981820.000000,12510008448701812025,null,12,3,0
809,272,5.001660,30.13,30.130000,2905820.000000,2030290.000000,15541937876324192370,null,12,3,0
810,277,5.003320,30.14,30.140000,2836200.000000,1981410.000000,9434323020057795953,null,12,3,0
811,181,5.003280,24.12,24.120000,2678890.000000,2032760.000000,7657198054302708056,null,13,3,0
812,186,5.002960,24.49,24.490000,2707760.000000,2044620.000000,15895210508487126537,null,13,3,0
813,191,5.003280,26.39,26.390000,2767740.000000,2037330.000000,6458670632477090550,null,13,3,0
814,196,5.003050,24.94,24.940000,2725920.000000,2046100.000000,15477009833485123373,null,13,3,0
815,201,5.002670,25.41,25.410000,2732980.000000,2038430.000000,3420345856221989558,null,13,3,0
816,206,5.003050,24.12,24.120000,2678890.000000,2032760.000000,6057842250364488932,null,13,3,0
817,211,5.003030,25.45,25.450000,2750670.000000,2050680.000000,1782667029082748150,null,13,3,0
818,216,5.002830,33.25,33.250000,2845950.000000,1899600.000000,10238397688550901567,null,13,3,0
819,221,5.002810,24.08,24.080000,2677350.000000,2032760.000000,14489664242803451484,null,13,3,0
820,227,5.003140,24.05,24.050000,2684900.000000,2039290.000000,9028976494152831879,null,13,3,0
821,232,5.003120,23.33,23.330000,2719530.000000,2085150.000000,4258015968309048701,null,13,3,0
822,237,5.003020,22.83,22.830000,2748100.000000,2120820.000000,8257828748297540474,null,13,3,0
823,242,5.002710,21.41,21.410000,2724650.000000,2141200.000000,14154119883971337275,null,13,3,0
824,247,5.002630,24.61,24.610000,2800790.000000,2111630.000000,10615430886124003684,null,13,3,0
825,252,5.001490,1.79769e+308,,,2140520.000000,14395951753844695764,null,13,3,0
826,257,5.004480,24.62,24.620000,2831640.000000,2134620.000000,22975928042673723,null,13,3,0
827,262,5.003600,14.98,14.980000,2654610.000000,2256920.000000,15013693177696646748,null,13,3,0
828,267,5.002390,14.98,14.980000,2654610.000000,2256920.000000,9218160335927978177,null,13,3,0
829,272,5.002850,19.03,19.030000,2709550.000000,2193870.000000,397276213735444014,null,13,3,0
830,277,5.002610,14.98,14.980000,2654610.000000,2256920.000000,16899776121579243279,null,13,3,0
831,181,5.004370,31.14,31.140000,2930520.000000,2017940.000000,8880513605315791118,null,14,3,0
832,186,5.003470,31.14,31.140000,2930520.000000,2017940.000000,16153998051359385225,null,14,3,0
833,191,5.003470,31.14,31.140000,2930520.000000,2017940.000000,5423508212006871543,null,14,3,0
834,196,5.003610,32.25,32.250000,2988560.000000,2024880.000000,6001650123560794511,null,14,3,0
835,201,5.003390,31.14,31.140000,2930520.000000,2017940.000000,5242976014312045323,null,14,3,0
836,206,5.003770,20.6,20.600000,2620840.000000,2080870.000000,4348950379404923465,null,14,3,0
