EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,15,5.013580,Normal,82.17,82.170000,0.071139,0.012683,1438553583210240060,null,2,1,0
44,20,5.014810,Normal,82.17,82.170000,0.071139,0.012683,18348230643339525308,null,2,1,0
45,25,5.014400,Normal,82.17,82.170000,0.071139,0.012683,4191205017993244521,null,2,1,0
46,30,5.014880,Normal,82.17,82.170000,0.071139,0.012683,11653280150158819812,null,2,1,0
47,35,5.014610,Normal,82.17,82.170000,0.071139,0.012683,18094935684124116638,null,2,1,0
48,40,5.022160,Normal,82.17,82.170000,0.071139,0.012683,8549353452254005399,null,2,1,0
49,45,5.023270,Normal,75.12,75.120000,0.055334,0.013766,11057048612570833976,null,2,1,0
50,50,5.008940,Normal,74.41,74.410000,0.055334,0.014158,1753861846112960999,null,2,1,0
51,55,5.010170,Normal,74.79,74.790000,0.055334,0.013949,1279652862385182717,null,2,1,0
52,60,5.008820,Normal,74.41,74.410000,0.055334,0.014158,15718774513961234966,null,2,1,0
53,66,5.010220,Normal,74.41,74.410000,0.055334,0.014158,11544263050562472445,null,2,1,0
54,71,5.009390,Normal,74.41,74.410000,0.055334,0.014158,2760403083402109054,null,2,1,0
55,76,5.009650,Normal,66.37,66.370000,0.055334,0.018608,5033571101632684358,null,2,1,0
56,81,5.007830,Normal,66.37,66.370000,0.055334,0.018608,4236992833722376650,null,2,1,0
57,86,5.008270,Normal,72.87,72.870000,0.055334,0.015012,16902811106790244085,null,2,1,0
58,91,5.009050,Normal,66.37,66.370000,0.055334,0.018610,3693654996687514046,null,2,1,0
59,96,5.018160,Normal,100,100.000000,38.110600,0.000013,7482593112902403183,null,2,1,0
60,101,5.010590,Normal,65.62,65.620000,0.055334,0.019024,7481237444443154781,null,2,1,0
61,5,5.010810,Normal,57.02,57.020000,0.055334,0.023780,14075347302301588864,null,3,1,0
62,10,5.009800,Normal,54.24,54.240000,0.055334,0.025323,13805086800485329465,null,3,1,0
63,15,5.008660,Normal,54.2,54.200000,0.055334,0.025340,10555021943306175738,null,3,1,0
64,20,5.010650,Normal,82.17,82.170000,0.071139,0.012683,17859496542990161435,null,3,1,0
65,25,5.009090,Normal,57.08,57.080000,0.055334,0.023752,9433867056981885233,null,3,1,0
66,30,5.008970,Normal,56.32,56.320000,0.055334,0.024172,16474974275875954251,null,3,1,0
67,35,5.015010,Normal,50.55,50.550000,0.055334,0.027360,6333795346856095377,null,3,1,0
68,40,5.010690,Normal,51.38,51.380000,0.055334,0.026903,1078106282248692237,null,3,1,0
69,45,5.018680,Normal,51.33,51.330000,0.055334,0.026929,13735049717232655030,null,3,1,0
70,50,5.011470,Normal,61.28,61.280000,0.055334,0.021423,10808892932527747849,null,3,1,0
71,55,5.017160,Normal,100,100.000000,38.110600,0.000013,13314778354678522445,null,3,1,0
72,60,5.009440,Normal,50.67,50.670000,0.055334,0.027298,6201818421648849445,null,3,1,0
73,66,5.009970,Normal,51.37,51.370000,0.055334,0.026909,9254084208693711127,null,3,1,0
74,71,5.011960,Normal,51.33,51.330000,0.055334,0.026929,12987614458674183829,null,3,1,0
75,76,5.010310,Normal,51.33,51.330000,0.055334,0.026929,785760768418545678,null,3,1,0
76,81,5.012030,Normal,51.33,51.330000,0.055334,0.026929,460785345950497090,null,3,1,0
77,86,5.008910,Normal,51.35,51.350000,0.055334,0.026919,11762166052663525239,null,3,1,0
78,91,5.009760,Normal,51.35,51.350000,0.055334,0.026919,13924812267986979980,null,3,1,0
79,96,5.007670,Normal,49.83,49.830000,0.055334,0.027760,8019461035476367650,null,3,1,0
80,101,5.013860,Normal,49.83,49.830000,0.055334,0.027760,15500501178576932144,null,3,1,0
81,5,5.014580,Normal,100,100.000000,38.110600,0.000013,3607391237478288220,null,4,1,0
82,10,5.013180,Normal,100,100.000000,38.110600,0.000013,17425034657188371328,null,4,1,0
83,15,5.015600,Normal,100,100.000000,38.110600,0.000013,3517342209003059921,null,4,1,0
84,20,5.012210,Normal,100,100.000000,38.110600,0.000013,4852650198527644781,null,4,1,0
85,25,5.010490,Normal,100,100.000000,38.110600,0.000013,15772103726656257983,null,4,1,0
86,30,5.014740,Normal,100,100.000000,38.110600,0.000013,675707202377360244,null,4,1,0
87,35,5.008440,Normal,71.29,71.290000,0.055334,0.015887,9264880667971328282,null,4,1,0
88,40,5.023280,Normal,64.2,64.200000,0.055334,0.019807,2585152864158812208,null,4,1,0
89,45,5.010650,Normal,64.2,64.200000,0.055334,0.019807,3147649134548714649,null,4,1,0
90,50,5.009280,Normal,64.2,64.200000,0.055334,0.019807,10647621060704497377,null,4,1,0
91,55,5.016620,Normal,60.53,60.530000,0.055334,0.021840,10024374159729841233,null,4,1,0
92,60,5.010440,Normal,82.17,82.170000,0.071139,0.012683,16155159069077338547,null,4,1,0
93,66,5.011540,Normal,61.28,61.280000,0.055334,0.021427,8038687475927045739,null,4,1,0
94,71,5.011300,Normal,64.2,64.200000,0.055334,0.019807,3240953409811357303,null,4,1,0
95,76,5.009250,Normal,64.2,64.200000,0.055334,0.019807,6559721125218560347,null,4,1,0
96,81,5.010800,Normal,64.2,64.200000,0.055334,0.019807,8294096720093158622,null,4,1,0
97,86,5.005930,Normal,71.38,71.380000,0.055334,0.015836,13721678644916727519,null,4,1,0
98,91,5.010350,Normal,64.2,64.200000,0.055334,0.019807,14463225643624694791,null,4,1,0
99,96,5.010850,Normal,64.2,64.200000,0.055334,0.019807,7633342126047193997,null,4,1,0
100,101,5.016450,Normal,64.2,64.200000,0.055334,0.019807,9402013357433257871,null,4,1,0
101,5,5.012910,Normal,100,100.000000,38.110600,0.000013,6128791737735043497,null,5,1,0
102,10,5.011920,Normal,100,100.000000,38.110600,0.000013,7476122385861717275,null,5,1,0
103,15,5.013620,Normal,100,100.000000,38.110600,0.000013,902467761583244035,null,5,1,0
104,20,5.009950,Normal,100,100.000000,38.110600,0.000013,2367558522957212399,null,5,1,0
105,25,5.008380,Normal,71.29,71.290000,0.055334,0.015887,11706000648323783891,null,5,1,0
106,30,5.010570,Normal,71.29,71.290000,0.055334,0.015887,6472551375322164322,null,5,1,0
107,35,5.007320,Normal,71.29,71.290000,0.055334,0.015887,9054336657336584842,null,5,1,0
108,40,5.012250,Normal,58.05,58.050000,0.055334,0.023213,16017145057763565876,null,5,1,0
109,45,5.009280,Normal,58.05,58.050000,0.055334,0.023213,6444406827823036927,null,5,1,0
110,50,5.010130,Normal,56.32,56.320000,0.055334,0.024171,7537824773677961398,null,5,1,0
111,55,5.008650,Normal,56.18,56.180000,0.055334,0.024245,596019504110825009,null,5,1,0
112,60,5.010680,Normal,59.17,59.170000,0.055334,0.022593,10477061815992324523,null,5,1,0
113,66,5.016750,Normal,57.02,57.020000,0.055334,0.023780,18386773315928456057,null,5,1,0
114,71,5.009330,Normal,56.32,56.320000,0.055334,0.024171,13371447831479216789,null,5,1,0
115,76,5.010340,Normal,56.32,56.320000,0.055334,0.024171,2164220545909907016,null,5,1,0
116,81,5.011860,Normal,57.51,57.510000,0.055334,0.023511,6844252138769249830,null,5,1,0
117,86,5.008950,Normal,73.72,73.720000,0.055334,0.014541,17415440716242717542,null,5,1,0
118,91,5.016700,Normal,58.05,58.050000,0.055334,0.023213,7605463828902225073,null,5,1,0
119,96,5.010640,Normal,51.37,51.370000,0.055334,0.026906,6987977577436218990,null,5,1,0
120,101,5.010180,Normal,57.02,57.020000,0.055334,0.023780,2958496274240360517,null,5,1,0
121,5,5.012390,Normal,44.23,44.230000,0.055334,0.030859,14016033152779600300,null,6,1,0
122,10,5.009320,Normal,100,100.000000,38.110600,0.000013,8902295658440993141,null,6,1,0
123,15,5.011620,Normal,44.23,44.230000,0.055334,0.030859,9162982493372142051,null,6,1,0
124,20,5.015070,Normal,42.79,42.790000,0.055334,0.031656,16649829036551454522,null,6,1,0
125,25,5.014260,Normal,43.2,43.200000,0.055334,0.031429,14227338889337950116,null,6,1,0
126,30,5.008610,Normal,44.23,44.230000,0.055334,0.030859,13869330802120015132,null,6,1,0
127,35,5.008150,Normal,56.36,56.360000,0.055334,0.024148,8865982235242296725,null,6,1,0
128,40,5.008770,Normal,35.6,35.600000,0.055334,0.035632,18029425804246342156,null,6,1,0
129,45,5.007620,Normal,35.19,35.190000,0.055334,0.035860,14844495629869267992,null,6,1,0
130,50,5.017560,Normal,35.19,35.190000,0.055334,0.035860,9232149511271755117,null,6,1,0
131,55,5.007750,Normal,35.19,35.190000,0.055334,0.035860,11895943973391092142,null,6,1,0
132,60,5.009140,Normal,42.79,42.790000,0.055334,0.031658,12437769939861526816,null,6,1,0
133,65,5.014390,Normal,35.57,35.570000,0.055334,0.035653,7030621396082456008,null,6,1,0
134,71,5.009180,Normal,35.57,35.570000,0.055334,0.035653,16073733971027336651,null,6,1,0
135,76,5.009450,Normal,45.42,45.420000,0.055334,0.030203,8618736205605271193,null,6,1,0
136,81,5.009780,Normal,35.29,35.290000,0.055334,0.035804,17555309353178153484,null,6,1,0
137,86,5.015160,Normal,36.87,36.870000,0.055334,0.034935,9791444318844370891,null,6,1,0
138,91,5.008230,Normal,35.58,35.580000,0.055334,0.035645,14633944138249550390,null,6,1,0
139,96,5.014430,Normal,35.57,35.570000,0.055334,0.035653,10886592356900991353,null,6,1,0
140,101,5.011830,Normal,43.92,43.920000,0.055334,0.031030,14831669032224868537,null,6,1,0
141,5,5.014830,Normal,100,100.000000,38.110600,0.000013,17459231772484832906,null,7,1,0
142,10,5.014150,Normal,100,100.000000,38.110600,0.000013,3270808954000123780,null,7,1,0
143,15,5.013890,Normal,100,100.000000,38.110600,0.000013,6281434940985222665,null,7,1,0
144,20,5.013570,Normal,100,100.000000,38.110600,0.000013,15086307549765646742,null,7,1,0
145,25,5.014320,Normal,100,100.000000,38.110600,0.000013,12482972597272955623,null,7,1,0
146,30,5.012640,Normal,100,100.000000,38.110600,0.000013,1198303351266495103,null,7,1,0
147,35,5.012510,Normal,100,100.000000,38.110600,0.000013,1338311107140312690,null,7,1,0
148,40,5.015830,Normal,100,100.000000,38.110600,0.000013,5899518252541370500,null,7,1,0
149,45,5.012870,Normal,100,100.000000,38.110600,0.000013,17376310748800922074,null,7,1,0
150,50,5.015850,Normal,100,100.000000,38.110600,0.000013,13082560938585046881,null,7,1,0
151,55,5.012960,Normal,100,100.000000,38.110600,0.000013,7408773035069117565,null,7,1,0
152,60,5.012550,Normal,100,100.000000,38.110600,0.000013,13126743677803658018,null,7,1,0
153,65,5.010370,Normal,50.77,50.770000,0.055334,0.027240,15510008459708385636,null,7,1,0
154,71,5.010860,Normal,50.77,50.770000,0.055334,0.027240,1414993522714777404,null,7,1,0
155,76,5.012800,Normal,49.18,49.180000,0.055334,0.028119,1757025956180630497,null,7,1,0
156,81,5.012280,Normal,64.2,64.200000,0.055334,0.019807,378757090615588602,null,7,1,0
157,86,5.011430,Normal,49.92,49.920000,0.055334,0.027712,8208727677623020462,null,7,1,0
158,91,5.010350,Normal,49.92,49.920000,0.055334,0.027712,12041582330704808202,null,7,1,0
159,96,5.010280,Normal,58.5,58.500000,0.055334,0.022964,3636397022401065170,null,7,1,0
160,101,5.011990,Normal,49.52,49.520000,0.055334,0.027933,10900385261973107162,null,7,1,0
161,5,5.012180,Normal,58.34,58.340000,0.055334,0.023050,14787309470191083595,null,8,1,0
162,10,5.009230,Normal,57.08,57.080000,0.055334,0.023752,16528181700612333528,null,8,1,0
163,15,5.007620,Normal,57.83,57.830000,0.055334,0.023335,6358211857882364444,null,8,1,0
164,20,5.011180,Normal,47.12,47.120000,0.055334,0.029262,7202025075927289249,null,8,1,0
165,25,5.008930,Normal,48.04,48.040000,0.055334,0.028751,4602864912868926357,null,8,1,0
166,30,5.013490,Normal,48.04,48.040000,0.055334,0.028754,15891677612396324748,null,8,1,0
167,35,5.009910,Normal,100,100.000000,38.110600,0.000013,7980810256835275229,null,8,1,0
168,40,5.008270,Normal,48.39,48.390000,0.055334,0.028556,13293455956385225392,null,8,1,0
169,45,5.013740,Normal,48.39,48.390000,0.055334,0.028556,17606302766328243924,null,8,1,0
170,50,5.011310,Normal,48.46,48.460000,0.055334,0.028522,12491397570357849008,null,8,1,0
171,55,5.012970,Normal,44.51,44.510000,0.055334,0.030705,17068860979753447943,null,8,1,0
172,60,5.025760,Normal,100,100.000000,6.079090,0.000013,17437645931653807301,null,8,1,0
173,66,5.016100,Normal,49.21,49.210000,0.055334,0.028106,4125910174599884290,null,8,1,0
174,71,5.010950,Normal,45.63,45.630000,0.055334,0.030083,11338878067744916626,null,8,1,0
175,76,5.009820,Normal,48.81,48.810000,0.055334,0.028324,9542341954506724114,null,8,1,0
176,81,5.008220,Normal,44.9,44.900000,0.055334,0.030487,9445194193755544090,null,8,1,0
177,86,5.008400,Normal,45.63,45.630000,0.055334,0.030083,9870974643928056992,null,8,1,0
178,91,5.011160,Normal,45.63,45.630000,0.055334,0.030083,2134993374735513345,null,8,1,0
179,96,5.008080,Normal,65.65,65.650000,0.055334,0.019008,2483601084900334182,null,8,1,0
180,101,5.011160,Normal,45.42,45.420000,0.055334,0.030203,8858360174407791826,null,8,1,0
181,5,5.011940,Normal,51.33,51.330000,0.055334,0.026929,41740214594011589,null,9,1,0
182,10,5.009050,Normal,56.32,56.320000,0.055334,0.024172,7588996335084142938,null,9,1,0
183,15,5.010940,Normal,54.2,54.200000,0.055334,0.025340,16568964868302601746,null,9,1,0
184,20,5.006000,Normal,42.95,42.950000,0.055334,0.031569,2549289060637839792,null,9,1,0
185,25,5.008280,Normal,42.72,42.720000,0.055334,0.031695,16803943030106353800,null,9,1,0
186,30,5.006990,Normal,43.1,43.100000,0.055334,0.031485,10970518208586281692,null,9,1,0
187,35,5.009140,Normal,51.72,51.720000,0.055334,0.026713,6722880176143401531,null,9,1,0
188,40,5.008060,Normal,43.44,43.440000,0.055334,0.031295,17278237009603463951,null,9,1,0
189,45,5.008740,Normal,43.44,43.440000,0.055334,0.031295,992271240050440274,null,9,1,0
190,50,5.008750,Normal,52.77,52.770000,0.055334,0.026133,6459875156930546610,null,9,1,0
191,55,5.008520,Normal,42.95,42.950000,0.055334,0.031569,18415475608160567916,null,9,1,0
192,60,5.074380,Normal,100,100.000000,6.079090,0.000013,17197155872438704280,null,9,1,0
193,66,5.013360,Normal,43.49,43.490000,0.055334,0.031268,423518744061614510,null,9,1,0
194,71,5.009780,Normal,51.35,51.350000,0.055334,0.026919,1032386330734754456,null,9,1,0
195,76,5.011520,Normal,43.49,43.490000,0.055334,0.031268,12594689133091248833,null,9,1,0
196,81,5.009470,Normal,43.44,43.440000,0.055334,0.031295,1412158805159191975,null,9,1,0
197,86,5.013140,Normal,43.49,43.490000,0.055334,0.031268,17577228955687076966,null,9,1,0
198,91,5.018750,Normal,52.77,52.770000,0.055334,0.026133,10325371060728567996,null,9,1,0
199,96,5.008250,Normal,43.14,43.140000,0.055334,0.031462,824032611531646856,null,9,1,0
200,101,5.007270,Normal,43.49,43.490000,0.055334,0.031268,6668847844490929158,null,9,1,0
201,5,5.013090,Normal,100,100.000000,38.110600,0.000013,14083365601823689507,null,10,1,0
202,10,5.013960,Normal,100,100.000000,38.110600,0.000013,2652234567607876655,null,10,1,0
203,15,5.012900,Normal,100,100.000000,38.110600,0.000013,18268541396385914242,null,10,1,0
204,20,5.011140,Normal,100,100.000000,38.110600,0.000013,3381944097106009256,null,10,1,0
205,25,5.011690,Normal,100,100.000000,38.110600,0.000013,15422742136427693861,null,10,1,0
206,30,5.014620,Normal,100,100.000000,38.110600,0.000013,17825113920016363136,null,10,1,0
207,35,5.013450,Normal,100,100.000000,38.110600,0.000013,5651982985370532760,null,10,1,0
208,40,5.011630,Normal,100,100.000000,38.110600,0.000013,10755278827728199679,null,10,1,0
209,45,5.013260,Normal,100,100.000000,38.110600,0.000013,6367847798368536185,null,10,1,0
210,50,5.012700,Normal,100,100.000000,38.110600,0.000013,6073924092146868893,null,10,1,0
211,55,5.011870,Normal,100,100.000000,38.110600,0.000013,16177942040511080774,null,10,1,0
212,60,5.007740,Normal,71.29,71.290000,0.055334,0.015887,3169390254322930430,null,10,1,0
213,65,5.012950,Normal,71.38,71.380000,0.055334,0.015836,5293371012682882853,null,10,1,0
214,71,5.015150,Normal,71.29,71.290000,0.055334,0.015887,11306821301550279530,null,10,1,0
215,76,5.014500,Normal,71.29,71.290000,0.055334,0.015887,8286774389734690729,null,10,1,0
216,81,5.014540,Normal,82.17,82.170000,0.071139,0.012683,3669362709708276036,null,10,1,0
217,86,5.015930,Normal,71.38,71.380000,0.055334,0.015836,12404676487648536636,null,10,1,0
218,91,5.010110,Normal,71.38,71.380000,0.055334,0.015836,9704995630568751120,null,10,1,0
219,96,5.008560,Normal,71.29,71.290000,0.055334,0.015887,343029443754379732,null,10,1,0
220,101,5.021240,Normal,71.38,71.380000,0.055334,0.015836,17976555738163559659,null,10,1,0
221,5,5.010860,Normal,66.37,66.370000,0.055334,0.018608,13735962452484424727,null,11,1,0
222,10,5.007590,Normal,66.37,66.370000,0.055334,0.018608,11401908168026512941,null,11,1,0
223,15,5.008040,Normal,66.37,66.370000,0.055334,0.018608,10702622864664562941,null,11,1,0
224,20,5.007650,Normal,66.37,66.370000,0.055334,0.018608,8063955359178502448,null,11,1,0
225,25,5.012090,Normal,82.17,82.170000,0.071139,0.012683,14756075548352721494,null,11,1,0
226,30,5.008780,Normal,66.37,66.370000,0.055334,0.018608,3899096959091616922,null,11,1,0
227,35,5.007800,Normal,66.37,66.370000,0.055334,0.018608,6872799285990982567,null,11,1,0
228,40,5.009760,Normal,66.37,66.370000,0.055334,0.018608,16476082117936520193,null,11,1,0
229,45,5.007910,Normal,75.65,75.650000,0.055334,0.013476,15891470575881018891,null,11,1,0
230,50,5.010110,Normal,66.37,66.370000,0.055334,0.018608,7206712086383565151,null,11,1,0
231,55,5.009280,Normal,68.48,68.480000,0.055334,0.017439,18093000790708455,null,11,1,0
232,60,5.016350,Normal,100,100.000000,38.110600,0.000013,1151805328795664980,null,11,1,0
233,65,5.011110,Normal,66.37,66.370000,0.055334,0.018608,4614983518084032705,null,11,1,0
234,70,5.009520,Normal,66.37,66.370000,0.055334,0.018608,15027503007812959785,null,11,1,0
235,76,5.009130,Normal,66.37,66.370000,0.055334,0.018608,789732859244893552,null,11,1,0
236,81,5.008860,Normal,38.04,38.040000,0.055334,0.034286,2212894890666571795,null,11,1,0
237,86,5.011090,Normal,38.15,38.150000,0.055334,0.034225,16659966857099617192,null,11,1,0
238,91,5.009600,Normal,38.39,38.390000,0.055334,0.034091,2360357527804684591,null,11,1,0
239,96,5.017380,Normal,49.46,49.460000,0.055334,0.027965,6658256938460293725,null,11,1,0
240,101,5.008500,Normal,38.15,38.150000,0.055334,0.034225,6830243811955280523,null,11,1,0
241,5,5.012250,Normal,52.77,52.770000,0.055334,0.026133,2776033069294714548,null,12,1,0
242,10,5.007980,Normal,51.92,51.920000,0.055334,0.026602,11097539861823145020,null,12,1,0
243,15,5.007740,Normal,51.92,51.920000,0.055334,0.026602,3722902623412050305,null,12,1,0
244,20,5.009240,Normal,51.92,51.920000,0.055334,0.026602,1710339247504547503,null,12,1,0
245,25,5.010200,Normal,51.92,51.920000,0.055334,0.026602,2520808299706143143,null,12,1,0
246,30,5.009970,Normal,56.36,56.360000,0.055334,0.024148,11723060397566294591,null,12,1,0
247,35,5.009550,Normal,51.41,51.410000,0.055334,0.026889,14071888715541689750,null,12,1,0
248,40,5.008860,Normal,51.41,51.410000,0.055334,0.026889,12634360789721693170,null,12,1,0
249,45,5.010670,Normal,51.72,51.720000,0.055334,0.026713,4854627922045936150,null,12,1,0
250,50,5.009740,Normal,53.47,53.470000,0.055334,0.025748,8526181216169760722,null,12,1,0
251,55,5.007550,Normal,42.95,42.950000,0.055334,0.031569,15622236755150711846,null,12,1,0
252,60,5.083280,Normal,100,100.000000,6.079090,0.000013,17916814939902504860,null,12,1,0
253,66,5.007400,Normal,65.62,65.620000,0.055334,0.019024,13112045593325761675,null,12,1,0
254,71,5.006610,Normal,43.1,43.100000,0.055334,0.031485,2176764282305585256,null,12,1,0
255,76,5.006460,Normal,43.14,43.140000,0.055334,0.031462,6102104891965546068,null,12,1,0
256,81,5.006830,Normal,43.1,43.100000,0.055334,0.031485,10791741745962336798,null,12,1,0
257,86,5.008960,Normal,43.1,43.100000,0.055334,0.031485,3281492412609013793,null,12,1,0
258,91,5.009840,Normal,50.07,50.070000,0.055334,0.027631,12796542093179183041,null,12,1,0
259,96,5.006480,Normal,49.93,49.930000,0.055334,0.027705,14222262990350981469,null,12,1,0
260,101,5.017760,Normal,42.79,42.790000,0.055334,0.031656,9101829088431711930,null,12,1,0
261,5,5.009320,Normal,74.66,74.660000,0.055334,0.014023,17770079838099398960,null,13,1,0
262,10,5.010490,Normal,74.66,74.660000,0.055334,0.014023,5185258979309411653,null,13,1,0
263,15,5.008350,Normal,74.66,74.660000,0.055334,0.014023,17489095638031883868,null,13,1,0
264,20,5.016430,Normal,73.71,73.710000,0.055334,0.014549,8175031702312772026,null,13,1,0
265,25,5.012600,Normal,73.71,73.710000,0.055334,0.014549,17330369277632459128,null,13,1,0
266,30,5.008970,Normal,57.02,57.020000,0.055334,0.023783,11362165194789848791,null,13,1,0
267,35,5.007670,Normal,57.02,57.020000,0.055334,0.023783,11588188990777272925,null,13,1,0
268,40,5.008900,Normal,57.02,57.020000,0.055334,0.023783,18249871187638192776,null,13,1,0
269,45,5.008820,Normal,57.02,57.020000,0.055334,0.023783,6452519906929166448,null,13,1,0
270,50,5.008910,Normal,57.02,57.020000,0.055334,0.023783,8782967613845473004,null,13,1,0
271,55,5.008750,Normal,57.02,57.020000,0.055334,0.023783,3080685970646235412,null,13,1,0
272,60,5.009090,Normal,64.2,64.200000,0.055334,0.019807,1665528072078360178,null,13,1,0
273,65,5.011020,Normal,48.5,48.500000,0.055334,0.028497,9789252275241040535,null,13,1,0
274,71,5.011120,Normal,48.49,48.490000,0.055334,0.028504,14187022092983510969,null,13,1,0
275,76,5.009550,Normal,48.49,48.490000,0.055334,0.028504,8483518914659297422,null,13,1,0
276,81,5.010260,Normal,46.59,46.590000,0.055334,0.029553,15595751792455791019,null,13,1,0
277,86,5.008360,Normal,46.59,46.590000,0.055334,0.029553,235108300451677294,null,13,1,0
278,91,5.007820,Normal,46.59,46.590000,0.055334,0.029553,14843450154466445264,null,13,1,0
279,96,5.010710,Normal,82.17,82.170000,0.071139,0.012683,18264686315469435614,null,13,1,0
280,101,5.009610,Normal,64.2,64.200000,0.055334,0.019807,5928038966233547013,null,13,1,0
281,5,5.011690,Normal,75.12,75.120000,0.055334,0.013766,359675858134083956,null,14,1,0
282,10,5.010030,Normal,75.12,75.120000,0.055334,0.013766,16350109184365738064,null,14,1,0
283,15,5.009860,Normal,74.41,74.410000,0.055334,0.014158,12028949451744498189,null,14,1,0
284,20,5.008680,Normal,74.41,74.410000,0.055334,0.014158,7877585894880518267,null,14,1,0
285,25,5.008660,Normal,65.65,65.650000,0.055334,0.019008,14723679801370073318,null,14,1,0
286,30,5.008720,Normal,65.65,65.650000,0.055334,0.019008,18369416949519857255,null,14,1,0
287,35,5.010290,Normal,65.65,65.650000,0.055334,0.019008,11948033680665613388,null,14,1,0
288,40,5.008490,Normal,65.65,65.650000,0.055334,0.019008,2559203837893665323,null,14,1,0
289,45,5.008820,Normal,65.65,65.650000,0.055334,0.019008,15578802019243276474,null,14,1,0
290,50,5.008440,Normal,65.65,65.650000,0.055334,0.019008,5146835956009326533,null,14,1,0
