EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,108,7.010850,Normal,4.46,4.460000,-148.344000,-154.952000,15638944446005873515,null,1,1,0
36,115,6.925210,Normal,4.11,4.110000,-148.781000,-154.901000,15071188692278255056,null,1,1,0
37,122,7.034930,Normal,4.11,4.110000,-148.781000,-154.901000,3546478040001073159,null,1,1,0
38,129,7.014820,Normal,4.65,4.650000,-147.938000,-154.812000,14972467503870730594,null,1,1,0
39,136,6.899640,Normal,4.11,4.110000,-148.781000,-154.901000,11484843735972095460,null,1,1,0
40,143,6.995300,Normal,4.11,4.110000,-148.781000,-154.901000,10335121414707234558,null,1,1,0
41,7,7.025250,Normal,8.36,8.360000,-143.906000,-155.938000,14704120190070600031,null,2,1,0
42,14,7.016230,Normal,8.36,8.360000,-143.906000,-155.938000,3308631479832312344,null,2,1,0
43,21,6.990120,Normal,8.36,8.360000,-143.906000,-155.938000,16853821514802565814,null,2,1,0
44,28,7.044650,Normal,8.37,8.370000,-143.781000,-155.820000,10986545886935046690,null,2,1,0
45,35,6.940760,Normal,8.33,8.330000,-143.781000,-155.755000,18060251639452137036,null,2,1,0
46,43,6.984340,Normal,8.26,8.260000,-143.781000,-155.665000,4022308845705010826,null,2,1,0
47,50,6.958390,Normal,8.26,8.260000,-143.781000,-155.665000,10637941532969495684,null,2,1,0
48,57,6.953210,Normal,8.26,8.260000,-143.781000,-155.665000,3416711710127187568,null,2,1,0
49,64,6.949160,Normal,8.26,8.260000,-143.781000,-155.665000,10936485742111751236,null,2,1,0
50,71,6.945540,Normal,8.26,8.260000,-143.781000,-155.665000,1007208847260935817,null,2,1,0
51,78,6.950180,Normal,8.26,8.260000,-143.781000,-155.665000,7852447939867450724,null,2,1,0
52,85,6.950190,Normal,8.26,8.260000,-143.781000,-155.665000,2242770221626621772,null,2,1,0
53,92,6.310930,Normal,7.44,7.440000,-144.969000,-155.755000,7718808187508630561,null,2,1,0
54,99,6.905360,Normal,6.15,6.150000,-146.906000,-155.938000,11998470716012776941,null,2,1,0
55,106,6.509020,Normal,6.88,6.880000,-145.906000,-155.938000,6928067492937554426,null,2,1,0
56,112,6.222950,Normal,6.68,6.680000,-146.062000,-155.820000,14583406000557534698,null,2,1,0
57,119,6.900900,Normal,6.15,6.150000,-146.906000,-155.938000,5986804744164773450,null,2,1,0
58,126,6.210930,Normal,6.68,6.680000,-146.062000,-155.820000,15677549281312108390,null,2,1,0
59,133,6.918450,Normal,6.15,6.150000,-146.906000,-155.938000,6678424519543862333,null,2,1,0
60,140,6.924410,Normal,5.53,5.530000,-147.000000,-155.124000,3943171163617499166,null,2,1,0
61,10,10.081500,Normal,3.53,3.530000,-149.375000,-154.642000,2140396860884249444,null,3,1,0
62,20,9.590410,Normal,3.53,3.530000,-149.375000,-154.642000,12490825259056108178,null,3,1,0
63,28,7.794020,Normal,6.88,6.880000,-145.906000,-155.938000,14828946650091674289,null,3,1,0
64,37,8.900200,Normal,3.29,3.290000,-149.375000,-154.288000,17683254388915830199,null,3,1,0
65,45,8.422190,Normal,5.52,5.520000,-146.844000,-154.942000,17315960902147330478,null,3,1,0
66,54,8.461880,Normal,3.29,3.290000,-149.375000,-154.288000,15658121978383597992,null,3,1,0
67,63,8.502420,Normal,3.33,3.330000,-149.375000,-154.352000,3462252379928505389,null,3,1,0
68,71,8.208430,Normal,5.52,5.520000,-146.500000,-154.591000,10562751862113418940,null,3,1,0
69,80,8.346090,Normal,3.57,3.570000,-149.375000,-154.702000,1505737238527503117,null,3,1,0
70,88,8.354800,Normal,3.33,3.330000,-149.375000,-154.352000,14562061880207741591,null,3,1,0
71,97,8.165130,Normal,3.3,3.300000,-149.375000,-154.310000,5859246168351845371,null,3,1,0
72,105,8.285830,Normal,3.29,3.290000,-149.375000,-154.288000,3326105717981456717,null,3,1,0
73,114,8.574290,Normal,3.29,3.290000,-149.375000,-154.288000,2965065765285632735,null,3,1,0
74,122,8.436440,Normal,4.17,4.170000,-148.281000,-154.465000,8450381199257887921,null,3,1,0
75,131,8.062600,Normal,4.17,4.170000,-148.281000,-154.465000,12808493979214835802,null,3,1,0
76,139,8.360490,Normal,3.33,3.330000,-149.375000,-154.352000,7000117719989080805,null,3,1,0
77,148,8.401260,Normal,3.29,3.290000,-149.375000,-154.288000,2901600954663884377,null,3,1,0
78,156,8.495130,Normal,3.29,3.290000,-149.375000,-154.288000,12717882294362578612,null,3,1,0
79,165,8.626130,Normal,3.29,3.290000,-149.375000,-154.288000,4277454032175220153,null,3,1,0
80,174,8.455600,Normal,3.29,3.290000,-149.375000,-154.288000,12287861679059489680,null,3,1,0
81,186,8.289509,Normal,3.95,3.950000,-148.781250,-154.654089,13436353983738192511,null,0,1,1
82,185,6.988362,Normal,6.88,6.880000,-145.906250,-155.938326,6588710357369234771,null,1,1,1
83,185,6.986634,Normal,6.88,6.880000,-145.906250,-155.938326,3768604228000939857,null,2,1,1
84,187,8.562208,Normal,6.88,6.880000,-145.906250,-155.938326,17824193207956188550,null,3,1,1
85,197,10.339523,Normal,3.29,3.290000,-149.375000,-154.288265,12156197809192032325,null,0,1,1
86,194,6.993888,Normal,3.29,3.290000,-149.375000,-154.288265,13400402627672918150,null,1,1,1
87,194,6.861923,Normal,3.29,3.290000,-149.375000,-154.288265,5460785192826351247,null,2,1,1
88,197,9.854058,Normal,3.29,3.290000,-149.375000,-154.288265,14749684835083578888,null,3,1,1
89,208,10.053850,Normal,5.31,5.310000,-148.062500,-155.920288,2177713578403767878,null,0,1,1
90,204,6.968761,Normal,5.26,5.260000,-147.531250,-155.297789,16340333708007405336,null,1,1,1
91,205,7.167691,Normal,6.29,6.290000,-146.000000,-155.180832,15090785504958054914,null,2,1,1
92,207,9.867681,Normal,5.63,5.630000,-146.187500,-154.416588,13080616009688365171,null,3,1,1
93,218,10.112462,Normal,3.29,3.290000,-149.375000,-154.288265,4632795948721448003,null,0,1,1
94,215,6.887129,Normal,5.51,5.510000,-146.906250,-154.994636,6501842718072711068,null,1,1,1
95,214,6.791134,Normal,3.73,3.730000,-149.375000,-154.953918,8015312595352885899,null,2,1,1
96,218,9.879374,Normal,3.73,3.730000,-149.375000,-154.953918,15845411288398239471,null,3,1,1
97,228,10.123981,Normal,4.33,4.330000,-148.062500,-154.471929,17324156998296794846,null,0,1,1
98,225,7.006041,Normal,5.2,5.200000,-147.031250,-154.677121,6350984200917720775,null,1,1,1
99,225,6.861808,Normal,3.29,3.290000,-149.375000,-154.288265,3364598037691670727,null,2,1,1
100,228,10.011493,Normal,3.95,3.950000,-148.781250,-154.654089,11999922179621009003,null,3,1,1
101,236,7.974234,Normal,6.15,6.150000,-146.906250,-155.938326,14826383584249616227,null,0,1,1
102,235,6.799886,Normal,6.15,6.150000,-146.906250,-155.938326,1562692644943107247,null,1,1,1
103,235,6.788476,Normal,6.15,6.150000,-146.906250,-155.938326,3848608946845850527,null,2,1,1
104,236,7.830687,Normal,6.15,6.150000,-146.906250,-155.938326,16330508191513116634,null,3,1,1
105,245,8.069240,Normal,6.15,6.150000,-146.906250,-155.938326,11425012648964886284,null,0,1,1
106,243,6.798041,Normal,6.15,6.150000,-146.906250,-155.938326,13580596719299000330,null,1,1,1
107,243,6.789323,Normal,6.15,6.150000,-146.906250,-155.938326,12126728298231859360,null,2,1,1
108,244,7.987542,Normal,6.15,6.150000,-146.906250,-155.938326,2215837928457858189,null,3,1,1
109,254,9.018117,Normal,6.15,6.150000,-146.906250,-155.938326,2444951703967922196,null,0,1,1
110,251,6.811708,Normal,6.15,6.150000,-146.906250,-155.938326,9169308045853339721,null,1,1,1
111,251,6.773570,Normal,6.15,6.150000,-146.906250,-155.938326,10828498296405584809,null,2,1,1
112,253,8.617660,Normal,4.97,4.970000,-147.000000,-154.310195,10110604364744896266,null,3,1,1
113,264,10.288126,Normal,3.3,3.300000,-149.375000,-154.310205,16103928221150511844,null,0,1,1
114,261,6.936486,Normal,3.35,3.350000,-149.375000,-154.371810,343447461867068344,null,1,1,1
115,261,6.892398,Normal,3.35,3.350000,-149.375000,-154.371810,18289753368948483413,null,2,1,1
116,264,10.283427,Normal,3.29,3.290000,-149.375000,-154.288265,15311015748032928844,null,3,1,1
117,275,10.169929,Normal,3.29,3.290000,-149.375000,-154.283738,17343219856990338311,null,0,1,1
118,271,6.993884,Normal,3.29,3.290000,-149.375000,-154.283738,8929275732482423569,null,1,1,1
119,271,6.869996,Normal,3.29,3.290000,-149.375000,-154.283738,9326383211632247168,null,2,1,1
120,274,10.131921,Normal,3.29,3.290000,-149.375000,-154.288265,7996037249171105869,null,3,1,1
121,285,10.167732,Normal,3.29,3.290000,-149.375000,-154.288265,9511827019350295576,null,0,1,1
122,282,6.996610,Normal,3.29,3.290000,-149.375000,-154.288265,9647489940570594576,null,1,1,1
123,282,6.858581,Normal,3.29,3.290000,-149.375000,-154.288265,841068278751039444,null,2,1,1
124,285,10.417985,Normal,3.29,3.290000,-149.375000,-154.288265,13529011936788228524,null,3,1,1
125,295,10.139855,Normal,3.29,3.290000,-149.375000,-154.288265,13860414541185878981,null,0,1,1
126,292,7.000941,Normal,3.29,3.290000,-149.375000,-154.288265,7674304761063885097,null,1,1,1
127,292,6.864403,Normal,3.29,3.290000,-149.375000,-154.288265,6813148019931456916,null,2,1,1
128,295,9.841760,Normal,4.15,4.150000,-148.062500,-154.202406,5773960993538734396,null,3,1,1
129,306,10.114187,Normal,5.06,5.060000,-147.031250,-154.475386,4580014516283751281,null,0,1,1
130,303,7.184050,Normal,4.43,4.430000,-148.062500,-154.619778,13228883109936000704,null,1,1,1
131,302,6.864324,Normal,3.29,3.290000,-149.375000,-154.288265,12202967311683313125,null,2,1,1
132,306,9.910728,Normal,3.29,3.290000,-149.375000,-154.288265,2766497676116190345,null,3,1,1
133,314,7.622267,Normal,3.29,3.290000,-149.375000,-154.288265,17485079341178044391,null,0,1,1
134,313,7.072520,Normal,3.29,3.290000,-149.375000,-154.288265,15257794049313081884,null,1,1,1
135,322,8.137077,Normal,4.79,4.790000,-148.062500,-155.147689,14739435928542359449,null,0,2,0
136,330,7.853323,Normal,4.41,4.410000,-148.062500,-154.591109,11216145532817398759,null,0,2,0
137,339,8.333042,Normal,3.34,3.340000,-149.375000,-154.366550,9417541302533931479,null,0,2,0
138,347,8.462626,Normal,6.28,6.280000,-145.750000,-154.909812,5891509694437369548,null,0,2,0
139,356,8.758304,Normal,3.34,3.340000,-149.375000,-154.366550,17054529631243623359,null,0,2,0
140,364,7.385017,Normal,5.16,5.160000,-147.093750,-154.685290,16109897264974501701,null,0,2,0
141,321,7.129910,Normal,3.29,3.290000,-149.375000,-154.288000,17683254388915830199,null,1,2,0
142,328,7.009860,Normal,3.29,3.290000,-149.375000,-154.288000,2487718631645609970,null,1,2,0
143,335,6.813850,Normal,3.53,3.530000,-149.375000,-154.642000,2140396860884249444,null,1,2,0
144,342,6.900700,Normal,3.29,3.290000,-149.375000,-154.288000,11192940852712543529,null,1,2,0
145,349,6.959580,Normal,4.17,4.170000,-148.281000,-154.465000,12808493979214835802,null,1,2,0
146,357,7.052010,Normal,3.29,3.290000,-149.375000,-154.288000,18200510588966026101,null,1,2,0
147,321,6.803550,Normal,6.95,6.950000,-145.906000,-156.040000,14246050060012290284,null,2,2,0
148,328,6.909680,Normal,6.88,6.880000,-145.906000,-155.938000,5960304379649714631,null,2,2,0
149,335,6.976720,Normal,6.69,6.690000,-144.875000,-154.571000,10606390910335093416,null,2,2,0
150,342,6.970700,Normal,6.69,6.690000,-144.875000,-154.571000,9942934980077920154,null,2,2,0
151,349,6.914450,Normal,5.89,5.890000,-145.906000,-154.500000,15008929380970358316,null,2,2,0
152,356,6.987900,Normal,6.57,6.570000,-145.719000,-155.296000,1171327383683644019,null,2,2,0
153,320,6.593270,Normal,10.07,10.070000,-141.562000,-155.820000,8685855822219506078,null,3,2,0
154,327,6.196280,Normal,10.07,10.070000,-141.562000,-155.820000,4642558848669331122,null,3,2,0
155,334,6.645570,Normal,10.02,10.020000,-141.562000,-155.746000,5684648080026517530,null,3,2,0
156,340,6.462060,Normal,10.02,10.020000,-141.562000,-155.746000,10561568203885885546,null,3,2,0
157,348,8.052870,Normal,8.74,8.740000,-143.406000,-155.933000,13481530361395371452,null,3,2,0
158,357,8.516270,Normal,8.74,8.740000,-143.406000,-155.933000,6035252911555084792,null,3,2,0
159,373,8.994767,Normal,3.5,3.500000,-149.375000,-154.597019,1325076889898553746,null,0,2,1
160,371,7.028728,Normal,5.1,5.100000,-147.093750,-154.591109,3429760826487496629,null,1,2,1
161,371,6.852267,Normal,5,5.000000,-147.218750,-154.579895,12212131668463498713,null,2,2,1
162,372,7.920925,Normal,6.51,6.510000,-145.843750,-155.333829,14333308928166844686,null,3,2,1
163,383,10.303861,Normal,3.29,3.290000,-149.375000,-154.288265,15644841245685405947,null,0,2,1
164,380,6.871374,Normal,6.35,6.350000,-145.843750,-155.111483,885751650647514557,null,1,2,1
165,380,6.816049,Normal,3.29,3.290000,-149.375000,-154.283738,6764003898676338873,null,2,2,1
166,383,9.705530,Normal,3.29,3.290000,-149.375000,-154.283738,6311043694820856048,null,3,2,1
167,394,10.075979,Normal,3.29,3.290000,-149.375000,-154.283738,7772219905458615766,null,0,2,1
168,391,6.982651,Normal,3.29,3.290000,-149.375000,-154.288265,6998293221196208546,null,1,2,1
169,390,6.872162,Normal,3.3,3.300000,-149.375000,-154.310205,10659840877769396706,null,2,2,1
170,394,10.254991,Normal,3.29,3.290000,-149.375000,-154.288265,8639246551896995037,null,3,2,1
171,404,10.230188,Normal,3.29,3.290000,-149.375000,-154.288265,9111008971432812830,null,0,2,1
172,400,6.249695,Normal,5.52,5.520000,-147.000000,-155.108275,14340173025274806635,null,1,2,1
173,401,7.026823,Normal,3.73,3.730000,-149.375000,-154.953918,12177322446954123858,null,2,2,1
174,404,10.525278,Normal,1.79769e+308,,,-155.130250,9276453181321324134,null,3,2,1
175,415,10.232272,Normal,5.27,5.270000,-146.906250,-154.650370,4715026225621234662,null,0,2,1
176,412,6.930445,Normal,5.02,5.020000,-147.093750,-154.474308,1500083543812593198,null,1,2,1
177,412,6.838326,Normal,3.34,3.340000,-149.375000,-154.366550,6974443998891844048,null,2,2,1
178,415,10.041311,Normal,3.37,3.370000,-149.375000,-154.409241,7331147173051529414,null,3,2,1
179,425,10.182360,Normal,3.37,3.370000,-149.375000,-154.409241,9360697836346593077,null,0,2,1
180,422,6.643345,Normal,5.49,5.490000,-146.906250,-154.975722,16247460170083736552,null,1,2,1
181,422,6.868519,Normal,4.22,4.220000,-148.062500,-154.307899,6719193781314986221,null,2,2,1
182,425,10.127017,Normal,3.44,3.440000,-149.375000,-154.516892,17305419753155670624,null,3,2,1
183,434,8.045577,Normal,5.07,5.070000,-147.500000,-154.980576,1582436485577001692,null,0,2,1
184,431,5.712850,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,15802469136375679288,null,1,2,1
185,432,6.853794,Normal,4.56,4.560000,-147.687500,-154.428913,2411093026951899887,null,2,2,1
186,433,7.858607,Normal,6.85,6.850000,-145.843750,-155.832090,17901710716036331905,null,3,2,1
187,442,8.337479,Normal,3.29,3.290000,-149.375000,-154.288265,2136209189775697586,null,0,2,1
188,441,7.515423,Normal,8.98,8.980000,-143.093750,-155.938326,17264347088806991272,null,1,2,1
189,439,5.745059,Normal,18.59,18.590000,-131.406250,-155.832090,13834865715176768808,null,2,2,1
190,447,13.376366,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,14744715996347012092,null,3,2,1
191,458,10.300191,Normal,5.36,5.360000,-147.093750,-154.982193,6846837742788069929,null,0,2,1
192,454,7.018485,Normal,5.34,5.340000,-147.093750,-154.942379,4581775923430516108,null,1,2,1
193,454,6.708936,Normal,5.53,5.530000,-146.906250,-155.026377,18092759827151655170,null,2,2,1
194,457,10.097228,Normal,3.41,3.410000,-149.375000,-154.475131,14319333698773681664,null,3,2,1
195,465,7.496157,Normal,3.42,3.420000,-149.375000,-154.479835,14048306023475582474,null,0,2,1
196,474,8.356415,Normal,3.34,3.340000,-149.375000,-154.366550,14843359225897013039,null,0,3,0
197,482,8.397882,Normal,3.34,3.340000,-149.375000,-154.366550,9400689515635097128,null,0,3,0
198,491,7.930419,Normal,5.36,5.360000,-147.093750,-154.983047,9150866832868597908,null,0,3,0
199,497,6.392847,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,16744393737127471678,null,0,3,0
200,505,7.978707,Normal,3.34,3.340000,-149.375000,-154.366550,17054529631243623359,null,0,3,0
201,514,8.167194,Normal,6.09,6.090000,-147.093750,-156.047255,11749313024195674962,null,0,3,0
202,522,8.026753,Normal,3.34,3.340000,-149.375000,-154.366550,690359666401864317,null,0,3,0
203,531,8.705766,Normal,3.34,3.340000,-149.375000,-154.366550,17193104064667735322,null,0,3,0
204,539,7.907243,Normal,6.94,6.940000,-145.906250,-156.035095,207707012991995660,null,0,3,0
205,546,7.133062,Normal,6.75,6.750000,-146.187500,-156.056268,473654480074082235,null,0,3,0
206,473,7.063250,Normal,3.29,3.290000,-149.375000,-154.288000,17683254388915830199,null,1,3,0
207,480,6.826280,Normal,3.53,3.530000,-149.375000,-154.642000,2140396860884249444,null,1,3,0
208,486,6.600420,Normal,5.49,5.490000,-146.906000,-154.976000,16247460170083736552,null,1,3,0
209,492,5.721670,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15802469136375679288,null,1,3,0
210,502,9.885190,Normal,1.55964e+14,155964000000000.000000,0.000000,-155.964000,14744715996347012092,null,1,3,0
211,509,6.863240,Normal,6.04,6.040000,-145.969000,-154.782000,15702816905703754456,null,1,3,0
212,517,7.502980,Normal,8.98,8.980000,-143.094000,-155.938000,17264347088806991272,null,1,3,0
213,524,6.780180,Normal,3.57,3.570000,-149.375000,-154.702000,1505737238527503117,null,1,3,0
214,531,6.999020,Normal,3.44,3.440000,-149.375000,-154.517000,17305419753155670624,null,1,3,0
215,538,6.875660,Normal,5.31,5.310000,-148.062000,-155.920000,2177713578403767878,null,1,3,0
216,472,6.635060,Normal,6.76,6.760000,-145.906000,-155.771000,13639071790264027020,null,2,3,0
217,479,6.501540,Normal,6.74,6.740000,-145.938000,-155.771000,15977708568752408045,null,2,3,0
218,485,6.481190,Normal,6.74,6.740000,-145.938000,-155.771000,1685245741166276102,null,2,3,0
219,492,6.551200,Normal,6.74,6.740000,-145.938000,-155.771000,17690410584034089934,null,2,3,0
220,499,6.536000,Normal,6.47,6.470000,-146.250000,-155.710000,10475349564279360492,null,2,3,0
221,506,6.547850,Normal,6.47,6.470000,-146.250000,-155.710000,2882268435451583396,null,2,3,0
222,512,6.531960,Normal,7.15,7.150000,-145.344000,-155.730000,13488025605206248990,null,2,3,0
223,519,6.082260,Normal,35.21,35.210000,-115.250000,-155.832000,8315399953773809513,null,2,3,0
224,525,6.552160,Normal,6.46,6.460000,-146.250000,-155.704000,15471119725024171555,null,2,3,0
225,532,6.537170,Normal,6.54,6.540000,-146.250000,-155.817000,17466525635943561389,null,2,3,0
226,474,8.216420,Normal,8.63,8.630000,-143.375000,-155.746000,4267718103153831168,null,3,3,0
227,482,8.168060,Normal,8.63,8.630000,-143.375000,-155.746000,14432253299441331684,null,3,3,0
228,490,7.712100,Normal,6.44,6.440000,-146.250000,-155.668000,16706539443354034873,null,3,3,0
229,498,7.492710,Normal,6.44,6.440000,-146.250000,-155.668000,10969441100397210362,null,3,3,0
230,505,7.605700,Normal,6.44,6.440000,-146.250000,-155.668000,6660649808470845315,null,3,3,0
231,514,7.962510,Normal,6.44,6.440000,-146.250000,-155.668000,8847617696998244665,null,3,3,0
232,521,7.610660,Normal,6.44,6.440000,-146.250000,-155.668000,4859720147399514187,null,3,3,0
233,531,9.193790,Normal,6.8,6.800000,-145.750000,-155.668000,10886640789525111679,null,3,3,0
234,538,7.406240,Normal,6.44,6.440000,-146.250000,-155.668000,1657639127699405344,null,3,3,0
235,547,8.025680,Normal,60.16,60.160000,-97.437500,-156.056000,4408524677902094125,null,3,3,0
236,557,10.372359,Normal,3.29,3.290000,-149.375000,-154.288265,6444727620574851315,null,0,3,1
237,554,6.981727,Normal,3.29,3.290000,-149.375000,-154.288265,1358114860829489426,null,1,3,1
238,554,6.865735,Normal,3.29,3.290000,-149.375000,-154.288265,19810060344516702,null,2,3,1
239,557,10.348580,Normal,3.29,3.290000,-149.375000,-154.288265,3764378069332090195,null,3,3,1
240,568,10.170133,Normal,3.29,3.290000,-149.375000,-154.288265,720822872162147657,null,0,3,1
241,564,6.977213,Normal,3.29,3.290000,-149.375000,-154.288265,3357103440776296355,null,1,3,1
242,564,6.862598,Normal,3.29,3.290000,-149.375000,-154.288265,3640124162905913966,null,2,3,1
243,568,10.331711,Normal,5.67,5.670000,-146.562500,-154.874158,2893258570109513017,null,3,3,1
244,578,10.191066,Normal,3.4,3.400000,-149.375000,-154.452953,12992513216134731745,null,0,3,1
245,575,6.936293,Normal,3.29,3.290000,-149.375000,-154.288265,14804108813866406021,null,1,3,1
246,575,6.863473,Normal,3.29,3.290000,-149.375000,-154.288265,12454882769736967026,null,2,3,1
247,578,10.301314,Normal,3.29,3.290000,-149.375000,-154.288265,3132099349625174139,null,3,3,1
248,589,10.314087,Normal,3.29,3.290000,-149.375000,-154.288265,11901142731004732034,null,0,3,1
249,585,6.956035,Normal,3.29,3.290000,-149.375000,-154.288265,16576650142280290701,null,1,3,1
250,585,6.894605,Normal,3.29,3.290000,-149.375000,-154.288265,7549632048636620212,null,2,3,1
251,589,10.286007,Normal,3.29,3.290000,-149.375000,-154.288265,8448557750730118088,null,3,3,1
252,599,10.222568,Normal,3.29,3.290000,-149.375000,-154.288265,1552224783212037561,null,0,3,1
253,596,6.987133,Normal,3.29,3.290000,-149.375000,-154.288265,5364753205972271735,null,1,3,1
254,596,6.879338,Normal,3.29,3.290000,-149.375000,-154.288265,6958561892137219945,null,2,3,1
255,599,10.160770,Normal,3.29,3.290000,-149.375000,-154.288265,8957360877390673784,null,3,3,1
256,610,10.374853,Normal,3.29,3.290000,-149.375000,-154.288265,13636688669710602520,null,0,3,1
257,606,6.952223,Normal,3.29,3.290000,-149.375000,-154.288265,2368620849000785860,null,1,3,1
258,606,6.870851,Normal,3.29,3.290000,-149.375000,-154.288265,4630958194857425688,null,2,3,1
259,610,10.343219,Normal,3.29,3.290000,-149.375000,-154.288265,12802890629580581970,null,3,3,1
260,619,9.373437,Normal,3.24,3.240000,-149.375000,-154.220604,15527200787552865386,null,0,3,1
261,630,10.179145,Normal,3.34,3.340000,-149.375000,-154.366550,9480426264817912776,null,0,4,0
262,637,6.926419,Normal,5.91,5.910000,-146.906250,-155.588723,15415290316682780515,null,0,4,0
263,649,11.134464,Normal,60.16,60.160000,-97.437500,-156.056268,16910544217864636732,null,0,4,0
264,657,8.144125,Normal,6.94,6.940000,-145.906250,-156.035095,207707012991995660,null,0,4,0
265,665,8.089118,Normal,4.69,4.690000,-147.437500,-154.350344,13693100773974880539,null,0,4,0
266,673,8.089089,Normal,3.34,3.340000,-149.375000,-154.366550,14843359225897013039,null,0,4,0
267,681,7.694649,Normal,14.88,14.880000,-135.843750,-156.056268,17084214580767580855,null,0,4,0
268,689,8.005500,Normal,6.95,6.950000,-145.906250,-156.048283,1608395368435111897,null,0,4,0
269,698,7.962440,Normal,3.34,3.340000,-149.375000,-154.366550,17054529631243623359,null,0,4,0
270,706,8.015692,Normal,3.34,3.340000,-149.375000,-154.366550,13841209749578890715,null,0,4,0
271,715,8.519680,Normal,5.32,5.320000,-146.875000,-154.685316,11040296710640405649,null,0,4,0
272,723,8.091834,Normal,3.34,3.340000,-149.375000,-154.366550,9630060011753868212,null,0,4,0
273,731,8.105231,Normal,3.34,3.340000,-149.375000,-154.366550,2560123328960569021,null,0,4,0
274,739,7.331455,Normal,5.1,5.100000,-147.187500,-154.696736,5398713608842390699,null,0,4,0
275,627,6.970720,Normal,3.29,3.290000,-149.375000,-154.288000,17683254388915830199,null,1,4,0
