EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
676,115,5.019260,60.16,60.160000,-97.437500,-156.056000,14238984518607644201,null,19,2,0
677,120,5.015390,60.16,60.160000,-97.437500,-156.056000,4304491622415438866,null,19,2,0
678,125,5.015360,60.16,60.160000,-97.437500,-156.056000,13634174640050479748,null,19,2,0
679,130,5.018280,60.16,60.160000,-97.437500,-156.056000,2292076973424602158,null,19,2,0
680,136,5.015860,60.16,60.160000,-97.437500,-156.056000,8399136523769682944,null,19,2,0
681,141,5.018490,60.16,60.160000,-97.437500,-156.056000,7492580816414431793,null,19,2,0
682,146,5.016310,60.16,60.160000,-97.437500,-156.056000,1857193408409983058,null,19,2,0
683,151,5.022740,60.16,60.160000,-97.437500,-156.056000,14556978032539663728,null,19,2,0
684,156,5.018880,9.99,9.990000,-141.875000,-156.048000,2602452678132310011,null,19,2,0
685,115,5.067750,14.88,14.880000,-135.844000,-156.056000,7211456347862845186,null,20,2,0
686,120,5.058780,14.88,14.880000,-135.844000,-156.056000,11925640782927691819,null,20,2,0
687,125,5.055820,14.88,14.880000,-135.844000,-156.056000,10390761023934999234,null,20,2,0
688,131,5.054060,14.88,14.880000,-135.844000,-156.056000,18244751516181460826,null,20,2,0
689,136,5.043760,14.88,14.880000,-135.844000,-156.056000,7450857504883314419,null,20,2,0
690,141,5.060310,14.88,14.880000,-135.844000,-156.056000,7934456657121002307,null,20,2,0
691,146,5.055390,14.88,14.880000,-135.844000,-156.056000,5505883151632216910,null,20,2,0
692,152,5.055650,14.88,14.880000,-135.844000,-156.056000,11890033198504416662,null,20,2,0
693,157,5.056700,14.88,14.880000,-135.844000,-156.056000,16645517288463606405,null,20,2,0
694,115,5.020630,13.38,13.380000,-137.531000,-155.938000,5195997602752764043,null,21,2,0
695,120,5.020660,13.38,13.380000,-137.531000,-155.938000,4245161305376951920,null,21,2,0
696,125,5.020270,8.69,8.690000,-143.469000,-155.938000,71063228879818216,null,21,2,0
697,130,5.021010,8.69,8.690000,-143.469000,-155.938000,18322160164090237034,null,21,2,0
698,136,5.023760,13.38,13.380000,-137.531000,-155.938000,17879221896248949297,null,21,2,0
699,141,5.023200,8.77,8.770000,-143.469000,-156.056000,1631259928403459635,null,21,2,0
700,146,5.025310,8.69,8.690000,-143.469000,-155.938000,13689936352811049868,null,21,2,0
701,151,5.023850,8.69,8.690000,-143.469000,-155.938000,6472679641532289869,null,21,2,0
702,157,5.020690,7.96,7.960000,-144.438000,-155.938000,7921612422078082843,null,21,2,0
703,115,5.014670,60.16,60.160000,-97.437500,-156.056000,10559822997642163937,null,22,2,0
704,120,5.019710,14.88,14.880000,-135.844000,-156.056000,5884314685434587599,null,22,2,0
705,125,5.017620,14.88,14.880000,-135.844000,-156.056000,10862778466872607945,null,22,2,0
706,130,5.018910,14.88,14.880000,-135.844000,-156.056000,546320168620749270,null,22,2,0
707,136,5.019640,14.88,14.880000,-135.844000,-156.056000,8328581717450767551,null,22,2,0
708,141,5.016550,14.88,14.880000,-135.844000,-156.056000,11387456438064306316,null,22,2,0
709,146,5.019290,14.88,14.880000,-135.844000,-156.056000,12357391482790049044,null,22,2,0
710,151,5.019300,14.88,14.880000,-135.844000,-156.056000,6109557938163845335,null,22,2,0
711,156,5.019330,14.88,14.880000,-135.844000,-156.056000,3193103053110049721,null,22,2,0
712,115,5.021530,6.25,6.250000,-146.156000,-155.292000,12517743828099095004,null,23,2,0
713,120,5.014740,14.88,14.880000,-135.844000,-156.056000,16684808404742789199,null,23,2,0
714,125,5.020870,6.36,6.360000,-145.906000,-155.191000,16051819554722413260,null,23,2,0
715,130,5.021460,6.25,6.250000,-146.156000,-155.292000,1042798576366156449,null,23,2,0
716,136,5.021190,6.25,6.250000,-146.156000,-155.292000,18124766790325240072,null,23,2,0
717,141,5.020870,6.25,6.250000,-146.156000,-155.292000,16458090831546105317,null,23,2,0
718,146,5.021500,6.25,6.250000,-146.156000,-155.292000,12665375397151810691,null,23,2,0
719,151,5.016030,6.16,6.160000,-146.906000,-155.951000,1353377522039811995,null,23,2,0
720,156,5.018810,6.16,6.160000,-146.906000,-155.951000,13925028287577787902,null,23,2,0
721,162,5.027109,4.88,4.880000,-148.062500,-155.291451,5594931289755607902,null,0,2,1
722,162,5.024141,4.92,4.920000,-148.062500,-155.340117,11778483568783560415,null,1,2,1
723,162,5.024885,4.91,4.910000,-148.062500,-155.338637,12050600986149576799,null,2,2,1
724,162,5.025175,4.91,4.910000,-148.062500,-155.338637,14300483329255689846,null,3,2,1
725,162,5.025250,4.91,4.910000,-148.062500,-155.338637,15410284177405074968,null,4,2,1
726,162,5.027157,5.19,5.190000,-148.062500,-155.744312,17133154181906382288,null,5,2,1
727,162,5.025461,4.91,4.910000,-148.062500,-155.338637,1263891133767589547,null,6,2,1
728,162,5.022005,6.95,6.950000,-145.906250,-156.048283,18268579363064400828,null,7,2,1
729,162,5.027124,6.74,6.740000,-145.906250,-155.744312,14214950973178127662,null,8,2,1
730,162,5.022461,6.74,6.740000,-145.906250,-155.744312,12383900718419069574,null,9,2,1
731,162,5.019364,6.74,6.740000,-145.906250,-155.744312,14233310387803823750,null,10,2,1
732,162,5.024775,5.2,5.200000,-147.250000,-154.903576,10880053019590333113,null,11,2,1
733,162,5.021778,6.95,6.950000,-145.906250,-156.043891,13813970014052699924,null,12,2,1
734,162,5.021918,5.19,5.190000,-148.062500,-155.744312,15252373391017892132,null,13,2,1
735,162,5.020995,12.09,12.090000,-139.218750,-156.056268,13838627375921769526,null,14,2,1
736,162,5.024157,4.91,4.910000,-148.062500,-155.338637,15970124095168678849,null,15,2,1
737,162,5.013052,60.16,60.160000,-97.437500,-156.056268,1892374786497304711,null,16,2,1
738,162,5.028050,57.73,57.730000,-98.937500,-156.051168,8101533720654455659,null,17,2,1
739,162,5.017488,1.56056e+14,156056268122536.937500,0.000000,-156.056268,15667806905692780078,null,18,2,1
740,162,5.021022,7.18,7.180000,-145.562500,-156.011194,16158441084160857046,null,19,2,1
741,162,5.022854,5.65,5.650000,-147.031250,-155.338637,17768290830603140691,null,20,2,1
742,162,5.023035,6.92,6.920000,-145.906250,-156.007637,7881456256931019839,null,21,2,1
743,162,5.027200,5.2,5.200000,-148.062500,-155.761011,1392715318277807054,null,22,2,1
744,162,5.027828,5.57,5.570000,-147.500000,-155.709437,5970868278281480004,null,23,2,1
745,168,5.027485,6.88,6.880000,-145.906250,-155.937609,13677354481443719637,null,0,3,0
746,173,5.026488,6.88,6.880000,-145.906250,-155.938326,15272403834262761443,null,0,3,0
747,178,5.025879,5.62,5.620000,-147.031250,-155.292478,10377296981978178942,null,0,3,0
748,183,5.022362,5.42,5.420000,-147.031250,-154.999087,4297872436623304876,null,0,3,0
749,188,5.026342,5.62,5.620000,-147.031250,-155.292478,7408380762079065860,null,0,3,0
750,194,5.021885,5.62,5.620000,-147.031250,-155.292478,13459696769473731836,null,0,3,0
751,199,5.022750,5.62,5.620000,-147.031250,-155.292478,17733979284752849716,null,0,3,0
752,204,5.027182,5.62,5.620000,-147.031250,-155.292478,10994189733558392493,null,0,3,0
753,209,5.023711,5.62,5.620000,-147.031250,-155.292478,17812994407632519034,null,0,3,0
754,214,5.023506,5.62,5.620000,-147.031250,-155.292478,15226306118612830474,null,0,3,0
755,168,5.009230,3.75,3.750000,-149.375000,-154.970000,10892507193535496304,8,1,3,0
756,173,5.008630,3.75,3.750000,-149.375000,-154.970000,11425439132268350784,8,1,3,0
757,178,5.009620,3.75,3.750000,-149.375000,-154.970000,9770640145284709374,8,1,3,0
758,183,5.009420,3.71,3.710000,-149.375000,-154.912000,7486448807455281216,8,1,3,0
759,188,5.011470,3.71,3.710000,-149.375000,-154.912000,11310465014104253811,8,1,3,0
760,194,5.008380,4.35,4.350000,-149.375000,-155.876000,3651297417106238267,8,1,3,0
761,199,5.010410,3.71,3.710000,-149.375000,-154.912000,1789560610576379068,8,1,3,0
762,204,5.010440,3.95,3.950000,-149.375000,-155.277000,9689525589871105419,8,1,3,0
763,209,5.006050,4.39,4.390000,-149.375000,-155.938000,12042229468441785001,8,1,3,0
764,214,5.014680,4.26,4.260000,-149.375000,-155.744000,17575354451015327190,8,1,3,0
765,168,5.017900,14.13,14.130000,-136.469000,-155.746000,8247538273320673814,null,2,3,0
766,173,5.016980,14.13,14.130000,-136.469000,-155.746000,10195865039263548118,null,2,3,0
767,178,5.022590,18.49,18.490000,-131.438000,-155.746000,11346608316015154194,null,2,3,0
768,183,5.016790,14.13,14.130000,-136.469000,-155.746000,2825595920265804646,null,2,3,0
769,188,5.014030,16.28,16.280000,-133.969000,-155.778000,11029115904059728704,null,2,3,0
770,194,5.016190,14.13,14.130000,-136.469000,-155.746000,1455316429534229478,null,2,3,0
771,199,5.017120,60.16,60.160000,-97.437500,-156.056000,14685763730736135084,null,2,3,0
772,204,5.018350,14.13,14.130000,-136.469000,-155.746000,1102709484690328110,null,2,3,0
773,209,5.015930,14.13,14.130000,-136.469000,-155.746000,16884923228910517876,null,2,3,0
774,214,5.015970,14.15,14.150000,-136.469000,-155.778000,7094755537566888141,null,2,3,0
775,168,5.017390,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10874029436755673877,null,3,3,0
776,173,5.015150,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15549463082595799283,null,3,3,0
777,178,5.017970,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8898895099547390443,null,3,3,0
778,183,5.020840,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3321250725155460288,null,3,3,0
779,188,5.023610,60.16,60.160000,-97.437500,-156.056000,1800632826763463811,null,3,3,0
780,194,5.023140,60.16,60.160000,-97.437500,-156.056000,5510168955892483354,null,3,3,0
781,199,5.022130,60.16,60.160000,-97.437500,-156.056000,7427670023401529192,null,3,3,0
782,204,5.021860,60.16,60.160000,-97.437500,-156.056000,16851634313377764089,null,3,3,0
783,209,5.022240,60.16,60.160000,-97.437500,-156.056000,5294563754572461842,null,3,3,0
784,214,5.022370,60.16,60.160000,-97.437500,-156.056000,3534457617373170189,null,3,3,0
785,168,5.015970,60.13,60.130000,-97.437500,-156.022000,14590568949920651072,null,4,3,0
786,173,5.013480,60.13,60.130000,-97.437500,-156.022000,10293747667989661028,null,4,3,0
787,178,5.015300,60.13,60.130000,-97.437500,-156.022000,1580054017252113594,null,4,3,0
788,183,5.016860,60.13,60.130000,-97.437500,-156.022000,7537573729669034927,null,4,3,0
789,188,5.016010,60.13,60.130000,-97.437500,-156.022000,10092046530775031251,null,4,3,0
790,194,5.017480,60.13,60.130000,-97.437500,-156.022000,15528742741643543721,null,4,3,0
791,199,5.026540,60.13,60.130000,-97.437500,-156.022000,222932036622633233,null,4,3,0
792,204,5.017480,60.13,60.130000,-97.437500,-156.022000,6833889356504163364,null,4,3,0
793,209,5.016530,60.16,60.160000,-97.437500,-156.051000,12868612058941409238,null,4,3,0
794,214,5.017490,60.16,60.160000,-97.437500,-156.056000,13889303691598879177,null,4,3,0
795,168,5.019730,60.16,60.160000,-97.437500,-156.056000,14468686479231490741,null,5,3,0
796,173,5.017590,60.16,60.160000,-97.437500,-156.056000,8981927409670109093,null,5,3,0
797,178,5.015160,60.16,60.160000,-97.437500,-156.056000,3288379114557284324,null,5,3,0
798,183,5.019470,60.16,60.160000,-97.437500,-156.056000,7055397714556445946,null,5,3,0
799,188,5.021500,60.16,60.160000,-97.437500,-156.056000,5146325129627071791,null,5,3,0
800,194,5.015840,60.16,60.160000,-97.437500,-156.056000,13897409173369945295,null,5,3,0
801,199,5.015300,60.16,60.160000,-97.437500,-156.056000,2623007567848135787,null,5,3,0
802,204,5.016020,60.16,60.160000,-97.437500,-156.056000,10726145143389540049,null,5,3,0
803,209,5.017010,60.16,60.160000,-97.437500,-156.056000,12158706721646353211,null,5,3,0
804,214,5.016940,60.16,60.160000,-97.437500,-156.056000,15579818228317356005,null,5,3,0
805,168,5.016640,59.42,59.420000,-97.437500,-155.336000,17788853869535685855,null,6,3,0
806,173,5.017090,59.42,59.420000,-97.437500,-155.336000,6521279905556471236,null,6,3,0
807,178,5.018510,60.13,60.130000,-97.437500,-156.022000,17230731907771816881,null,6,3,0
808,183,5.016860,59.42,59.420000,-97.437500,-155.336000,14025194737591597731,null,6,3,0
809,188,5.016860,60.08,60.080000,-97.437500,-155.974000,10139285658545307194,null,6,3,0
810,194,5.016800,59.42,59.420000,-97.437500,-155.336000,14419431544481500867,null,6,3,0
811,199,5.016470,59.42,59.420000,-97.437500,-155.336000,2744734992530069731,null,6,3,0
812,204,5.017810,59.42,59.420000,-97.437500,-155.336000,2433027139487722179,null,6,3,0
813,209,5.018670,60.13,60.130000,-97.437500,-156.022000,4148402428587483367,null,6,3,0
814,214,5.016990,59.42,59.420000,-97.437500,-155.336000,16537449108415906550,null,6,3,0
815,168,5.018060,60.16,60.160000,-97.437500,-156.056000,11666423571456929874,null,7,3,0
816,173,5.017940,60.16,60.160000,-97.437500,-156.056000,9182595078292424631,null,7,3,0
817,178,5.018070,60.16,60.160000,-97.437500,-156.056000,13370897379697700848,null,7,3,0
818,183,5.019820,60.16,60.160000,-97.437500,-156.056000,13161973938880435863,null,7,3,0
819,188,5.019040,60.16,60.160000,-97.437500,-156.056000,2369911478047491380,null,7,3,0
820,194,5.017870,60.16,60.160000,-97.437500,-156.056000,4024329810718333793,null,7,3,0
821,199,5.017850,60.16,60.160000,-97.437500,-156.056000,12686067896042285399,null,7,3,0
822,204,5.018020,60.16,60.160000,-97.437500,-156.056000,8931141864157013525,null,7,3,0
823,209,5.017880,60.16,60.160000,-97.437500,-156.056000,15221878631393941158,null,7,3,0
824,214,5.017390,60.16,60.160000,-97.437500,-156.056000,17606317562038545630,null,7,3,0
825,168,5.019910,6.84,6.840000,-145.844000,-155.820000,15582946792342659750,null,8,3,0
826,173,5.019650,35.21,35.210000,-115.250000,-155.832000,9366211460011096782,null,8,3,0
827,178,5.020010,6.84,6.840000,-145.844000,-155.820000,1437541459337327031,null,8,3,0
828,183,5.020920,6.88,6.880000,-145.906000,-155.938000,7028602106243469059,null,8,3,0
829,188,5.021120,6.84,6.840000,-145.844000,-155.820000,1950948893596587333,null,8,3,0
830,194,5.019620,6.84,6.840000,-145.844000,-155.820000,18341562061037042701,null,8,3,0
831,199,5.020700,6.84,6.840000,-145.844000,-155.820000,16562662954152548825,null,8,3,0
832,204,5.020080,6.84,6.840000,-145.844000,-155.820000,15819716096606849247,null,8,3,0
833,209,5.020810,6.84,6.840000,-145.844000,-155.820000,7233059702264121593,null,8,3,0
834,214,5.019730,6.84,6.840000,-145.844000,-155.820000,3505525689293629198,null,8,3,0
835,168,5.023070,21.24,21.240000,-128.531000,-155.832000,5312317490683124121,null,9,3,0
836,173,5.028270,16.32,16.320000,-133.969000,-155.832000,8145232598888999011,null,9,3,0
837,178,5.024450,16.32,16.320000,-133.969000,-155.832000,4715746561449123091,null,9,3,0
838,183,5.016230,16.32,16.320000,-133.969000,-155.832000,12564443779946934255,null,9,3,0
839,188,5.027360,16.32,16.320000,-133.969000,-155.832000,7234540996882494068,null,9,3,0
840,194,5.024260,16.32,16.320000,-133.969000,-155.832000,8497964269195168432,null,9,3,0
841,199,5.023300,16.32,16.320000,-133.969000,-155.832000,11901022809050766204,null,9,3,0
842,204,5.032470,16.32,16.320000,-133.969000,-155.832000,14618723046832780814,null,9,3,0
843,209,5.013540,12.4,12.400000,-138.844000,-156.056000,11010695565609292933,null,9,3,0
844,214,5.014900,20.68,20.680000,-129.125000,-155.832000,16936576004558881745,null,9,3,0
845,168,5.014310,59.86,59.860000,-97.437500,-155.764000,4728555492557244979,null,10,3,0
846,173,5.013420,59.86,59.860000,-97.437500,-155.764000,15598544028092960345,null,10,3,0
847,178,5.013610,59.86,59.860000,-97.437500,-155.764000,10446379087419096058,null,10,3,0
848,183,5.060360,14.88,14.880000,-135.844000,-156.056000,3517085611883018081,null,10,3,0
849,189,5.066090,14.88,14.880000,-135.844000,-156.056000,10424821491464053220,null,10,3,0
850,194,5.016870,14.88,14.880000,-135.844000,-156.056000,4218581278381963226,null,10,3,0
851,199,5.017700,14.88,14.880000,-135.844000,-156.056000,8530787734368797136,null,10,3,0
852,204,5.063060,14.88,14.880000,-135.844000,-156.056000,3247603256301535837,null,10,3,0
853,209,5.067010,14.88,14.880000,-135.844000,-156.056000,2074523363117236789,null,10,3,0
854,215,5.067020,14.88,14.880000,-135.844000,-156.056000,5952873369246036642,null,10,3,0
855,168,5.014220,60.16,60.160000,-97.437500,-156.056000,17611361290103954538,null,11,3,0
856,173,5.015590,60.16,60.160000,-97.437500,-156.056000,11849569212084471134,null,11,3,0
857,178,5.014880,60.16,60.160000,-97.437500,-156.056000,14585330791402375463,null,11,3,0
858,183,5.018520,60.16,60.160000,-97.437500,-156.056000,17720632861273157123,null,11,3,0
859,188,5.019700,60.16,60.160000,-97.437500,-156.056000,5688593233655809589,null,11,3,0
860,194,5.021170,60.16,60.160000,-97.437500,-156.056000,5440185956961245098,null,11,3,0
861,199,5.016400,9.64,9.640000,-142.125000,-155.832000,13530746870348050385,null,11,3,0
862,204,5.016750,9.64,9.640000,-142.125000,-155.832000,4483498690365489957,null,11,3,0
863,209,5.013830,60.16,60.160000,-97.437500,-156.056000,15142527088460580525,null,11,3,0
864,214,5.017880,60.16,60.160000,-97.437500,-156.056000,3698293714582491429,null,11,3,0
865,168,5.014960,11.93,11.930000,-139.219000,-155.832000,11604654080751665604,null,12,3,0
866,173,5.023790,6.74,6.740000,-145.906000,-155.737000,17592441029124363948,null,12,3,0
867,178,5.018730,6.88,6.880000,-145.906000,-155.938000,15543690634775452692,null,12,3,0
868,183,5.019240,13.38,13.380000,-137.531000,-155.938000,17851235909774756245,null,12,3,0
869,188,5.025020,6.74,6.740000,-145.906000,-155.737000,7117589669954208250,null,12,3,0
870,194,5.021670,5.34,5.340000,-147.250000,-155.112000,4562081666484548932,null,12,3,0
871,199,5.022410,5.48,5.480000,-147.250000,-155.326000,17506350495818811376,null,12,3,0
872,204,5.022340,6.4,6.400000,-145.938000,-155.276000,12723970592996973477,null,12,3,0
873,209,5.024740,5.39,5.390000,-147.250000,-155.189000,15687451018254714640,null,12,3,0
874,215,5.021890,5.44,5.440000,-147.250000,-155.267000,14765980109101182074,null,12,3,0
875,168,5.020500,60.16,60.160000,-97.437500,-156.056000,15447696268461391883,null,13,3,0
876,173,5.018530,60.16,60.160000,-97.437500,-156.056000,10214314442115118464,null,13,3,0
877,178,5.013810,60.16,60.160000,-97.437500,-156.056000,934048734834727179,null,13,3,0
878,183,5.020480,60.16,60.160000,-97.437500,-156.056000,16019854929663636467,null,13,3,0
879,188,5.017660,60.16,60.160000,-97.437500,-156.056000,17388595060023863358,null,13,3,0
880,194,5.018480,60.16,60.160000,-97.437500,-156.056000,16707520434305815881,null,13,3,0
881,199,5.014480,60.16,60.160000,-97.437500,-156.056000,13036675469784471763,null,13,3,0
882,204,5.012960,60.16,60.160000,-97.437500,-156.056000,12541065210914940524,null,13,3,0
883,209,5.056350,14.88,14.880000,-135.844000,-156.056000,16965580390591226215,null,13,3,0
884,215,5.068960,14.88,14.880000,-135.844000,-156.056000,295205676273353857,null,13,3,0
885,168,5.018530,60.16,60.160000,-97.437500,-156.056000,7560923317080731219,null,14,3,0
886,173,5.015130,60.16,60.160000,-97.437500,-156.056000,18237728542502767446,null,14,3,0
887,178,5.017460,60.16,60.160000,-97.437500,-156.056000,12969499793633402889,null,14,3,0
888,183,5.016430,60.16,60.160000,-97.437500,-156.056000,15351245385088724169,null,14,3,0
889,188,5.017060,60.16,60.160000,-97.437500,-156.056000,8973984529545154300,null,14,3,0
890,194,5.016330,60.16,60.160000,-97.437500,-156.056000,16924695065208737516,null,14,3,0
891,199,5.016430,60.16,60.160000,-97.437500,-156.056000,2928993464000869152,null,14,3,0
892,204,5.016700,60.16,60.160000,-97.437500,-156.056000,17374951382323170238,null,14,3,0
893,209,5.016420,60.16,60.160000,-97.437500,-156.056000,9610618096615212844,null,14,3,0
894,214,5.017050,60.16,60.160000,-97.437500,-156.056000,11606307547434002862,null,14,3,0
895,168,5.017340,7.06,7.060000,-145.688000,-155.970000,13927968028767969008,null,15,3,0
896,173,5.025350,7.06,7.060000,-145.688000,-155.970000,15121520362404198446,null,15,3,0
897,178,5.027980,7.06,7.060000,-145.688000,-155.970000,15988924254065645495,null,15,3,0
898,183,5.016700,14.88,14.880000,-135.844000,-156.056000,7834678487052813732,null,15,3,0
899,188,5.021920,6.96,6.960000,-145.906000,-156.056000,7572578349686349649,null,15,3,0
900,194,5.023850,6.96,6.960000,-145.906000,-156.056000,2597432672101553408,null,15,3,0
901,199,5.014820,6.96,6.960000,-145.906000,-156.056000,3069447762095196995,null,15,3,0
902,204,5.026160,6.96,6.960000,-145.906000,-156.056000,3758448040649703948,null,15,3,0
903,209,5.029320,6.96,6.960000,-145.906000,-156.056000,15291701683401493038,null,15,3,0
904,214,5.024770,6.43,6.430000,-145.906000,-155.292000,12792945331716363011,null,15,3,0
905,168,5.019340,60.16,60.160000,-97.437500,-156.056000,9745427214318583209,null,16,3,0
906,173,5.019470,60.16,60.160000,-97.437500,-156.056000,16151897386199082758,null,16,3,0
907,178,5.019350,60.16,60.160000,-97.437500,-156.056000,8656762936100104526,null,16,3,0
908,183,5.019880,60.16,60.160000,-97.437500,-156.056000,13947657331909699592,null,16,3,0
909,188,5.019850,60.16,60.160000,-97.437500,-156.056000,3600806635205285246,null,16,3,0
910,194,5.025920,60.16,60.160000,-97.437500,-156.056000,14025297246455443336,null,16,3,0
911,199,5.020590,60.16,60.160000,-97.437500,-156.056000,13799502023429881039,null,16,3,0
912,204,5.019490,60.16,60.160000,-97.437500,-156.056000,9464581572262332798,null,16,3,0
913,209,5.019260,60.16,60.160000,-97.437500,-156.056000,8701706828931062475,null,16,3,0
914,214,5.019300,60.16,60.160000,-97.437500,-156.056000,13043078493215715161,null,16,3,0
915,168,5.021600,35.21,35.210000,-115.250000,-155.832000,2801709699214472600,null,17,3,0
916,173,5.022370,35.21,35.210000,-115.250000,-155.832000,9143117209058799666,null,17,3,0
917,178,5.031300,35.21,35.210000,-115.250000,-155.832000,5801477664245992399,null,17,3,0
918,183,5.023270,35.21,35.210000,-115.250000,-155.832000,9369062516913029554,null,17,3,0
919,188,5.022200,11.61,11.610000,-139.719000,-155.938000,11146218847577410147,null,17,3,0
920,194,5.021610,11.61,11.610000,-139.719000,-155.938000,17099504335669986216,null,17,3,0
921,199,5.013380,35.21,35.210000,-115.250000,-155.832000,10654826763177287107,null,17,3,0
922,204,5.022860,11.61,11.610000,-139.719000,-155.938000,8484261711629381043,null,17,3,0
923,209,5.022580,11.61,11.610000,-139.719000,-155.938000,7693618849687549718,null,17,3,0
924,214,5.022100,11.61,11.610000,-139.719000,-155.938000,15054667495342434910,null,17,3,0
925,168,5.020270,9.12,9.120000,-143.000000,-156.041000,1584667577912932586,null,18,3,0
926,173,5.018470,11.81,11.810000,-139.562000,-156.041000,15384224355985669771,null,18,3,0
927,178,5.031020,9.12,9.120000,-143.000000,-156.041000,1875289067336314569,null,18,3,0
928,183,5.059630,14.88,14.880000,-135.844000,-156.056000,3036687108238738391,null,18,3,0
929,188,5.020640,9.12,9.120000,-143.000000,-156.041000,10810358547696399943,null,18,3,0
930,194,5.020470,6.95,6.950000,-145.906000,-156.048000,5625446163136959424,null,18,3,0
931,199,5.021150,6.95,6.950000,-145.906000,-156.048000,8665812381747618942,null,18,3,0
932,204,5.022170,6.95,6.950000,-145.906000,-156.048000,9366520287804292339,null,18,3,0
933,209,5.017250,60.16,60.160000,-97.437500,-156.056000,12637040059868533441,null,18,3,0
934,214,5.020350,6.95,6.950000,-145.906000,-156.048000,13328325346796494981,null,18,3,0
935,168,5.018560,60.13,60.130000,-97.437500,-156.022000,460477944106760897,null,19,3,0
936,173,5.014500,60.16,60.160000,-97.437500,-156.056000,4396516171342781815,null,19,3,0
937,178,5.022400,60.13,60.130000,-97.437500,-156.022000,5063528319129403080,null,19,3,0
938,183,5.014430,60.16,60.160000,-97.437500,-156.056000,13290378301859367988,null,19,3,0
939,188,5.022930,60.13,60.130000,-97.437500,-156.022000,9238166806230332727,null,19,3,0
940,194,5.012840,60.13,60.130000,-97.437500,-156.022000,9826283301238538192,null,19,3,0
941,199,5.012720,60.16,60.160000,-97.437500,-156.056000,6771956078607394437,null,19,3,0
942,204,5.014580,60.16,60.160000,-97.437500,-156.056000,8720696430219702145,null,19,3,0
943,209,5.017880,60.13,60.130000,-97.437500,-156.022000,18270698831207295224,null,19,3,0
944,214,5.015100,60.13,60.130000,-97.437500,-156.022000,16559794590583927164,null,19,3,0
945,168,5.013160,35.21,35.210000,-115.250000,-155.832000,1976716311705382707,null,20,3,0
946,173,5.015610,35.21,35.210000,-115.250000,-155.832000,11329636765298588315,null,20,3,0
947,178,5.020610,35.21,35.210000,-115.250000,-155.832000,7892359911888654987,null,20,3,0
948,183,5.025240,54.06,54.060000,-101.250000,-155.981000,14086395825992010958,null,20,3,0
949,188,5.016930,35.21,35.210000,-115.250000,-155.832000,165445232387186055,null,20,3,0
950,194,5.014620,35.21,35.210000,-115.250000,-155.832000,2871990669943004816,null,20,3,0
951,199,5.014730,35.21,35.210000,-115.250000,-155.832000,1263517337050817434,null,20,3,0
952,204,5.021770,25.54,25.540000,-124.312000,-156.056000,14476715096228739058,null,20,3,0
953,209,5.023980,25.54,25.540000,-124.312000,-156.056000,5944933706482557925,null,20,3,0
954,214,5.024400,25.54,25.540000,-124.312000,-156.056000,13709991854199941394,null,20,3,0
955,168,5.017030,14.88,14.880000,-135.844000,-156.056000,14349593724482880785,null,21,3,0
956,173,5.017060,14.88,14.880000,-135.844000,-156.056000,14421924727780715092,null,21,3,0
957,178,5.016600,14.88,14.880000,-135.844000,-156.056000,4032424039331397127,null,21,3,0
958,183,5.016820,14.88,14.880000,-135.844000,-156.056000,5816687235507467819,null,21,3,0
959,188,5.017880,14.88,14.880000,-135.844000,-156.056000,2359189437371327828,null,21,3,0
960,194,5.015000,14.88,14.880000,-135.844000,-156.056000,8655639445082795771,null,21,3,0
961,199,5.016700,14.88,14.880000,-135.844000,-156.056000,15124109682000651128,null,21,3,0
962,204,5.016570,14.88,14.880000,-135.844000,-156.056000,6897109765406891968,null,21,3,0
963,209,5.014830,14.88,14.880000,-135.844000,-156.056000,10267851951960980932,null,21,3,0
964,214,5.019910,14.88,14.880000,-135.844000,-156.056000,6006552926372860417,null,21,3,0
965,168,5.018700,60.16,60.160000,-97.437500,-156.056000,4264444905319480915,null,22,3,0
966,173,5.018890,60.16,60.160000,-97.437500,-156.056000,5603704010416128292,null,22,3,0
967,178,5.019610,60.16,60.160000,-97.437500,-156.056000,14068430002731438332,null,22,3,0
968,183,5.021750,60.16,60.160000,-97.437500,-156.056000,5721304003711179000,null,22,3,0
969,188,5.022060,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5196627037408910731,null,22,3,0
970,194,5.030440,60.16,60.160000,-97.437500,-156.056000,11596421816141108282,null,22,3,0
971,199,5.143620,60.16,60.160000,-97.437500,-156.056000,6680578687925568529,null,22,3,0
972,204,5.024980,60.16,60.160000,-97.437500,-156.056000,3910840058189792941,null,22,3,0
973,209,5.017160,60.16,60.160000,-97.437500,-156.056000,6995260932498412449,null,22,3,0
974,215,5.018000,60.16,60.160000,-97.437500,-156.056000,9397714719748835833,null,22,3,0
975,168,5.050360,60.16,60.160000,-97.437500,-156.056000,9127990237733484128,null,23,3,0
976,173,5.041350,60.16,60.160000,-97.437500,-156.056000,12646954280593040578,null,23,3,0
