EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
234,70,5.007840,Normal,85.65,85.650000,230.000000,33.000000,18408246646171963447,null,11,1,0
235,75,5.008710,Normal,85.65,85.650000,230.000000,33.000000,16368637215719902253,null,11,1,0
236,80,5.006070,Normal,85.65,85.650000,230.000000,33.000000,9972836879034482114,null,11,1,0
237,85,5.007680,Normal,85.65,85.650000,230.000000,33.000000,14279395153165146933,null,11,1,0
238,90,5.005600,Normal,85.65,85.650000,230.000000,33.000000,14077414430477453706,null,11,1,0
239,95,5.004470,Normal,88.26,88.260000,230.000000,27.000000,8740427767077734561,null,11,1,0
240,100,5.005330,Normal,85.65,85.650000,230.000000,33.000000,17803603209240379481,null,11,1,0
241,5,5.005520,Normal,88.26,88.260000,230.000000,27.000000,9317250108626102332,null,12,1,0
242,10,5.005770,Normal,88.56,88.560000,236.000000,27.000000,15325070210933874443,null,12,1,0
243,15,5.004820,Normal,88.26,88.260000,230.000000,27.000000,13552318020899668257,null,12,1,0
244,20,5.004600,Normal,88.26,88.260000,230.000000,27.000000,12306046225316279169,null,12,1,0
245,25,5.004770,Normal,88.26,88.260000,230.000000,27.000000,17950470280521675248,null,12,1,0
246,30,5.005540,Normal,88.26,88.260000,230.000000,27.000000,12881353887696551566,null,12,1,0
247,35,5.005340,Normal,88.26,88.260000,230.000000,27.000000,16099091843744989076,null,12,1,0
248,40,5.004540,Normal,88.26,88.260000,230.000000,27.000000,17134903396696160926,null,12,1,0
249,45,5.004560,Normal,88.26,88.260000,230.000000,27.000000,2408682628397334498,null,12,1,0
250,50,5.004720,Normal,88.26,88.260000,230.000000,27.000000,1979677892259857889,null,12,1,0
251,55,5.004760,Normal,88.26,88.260000,230.000000,27.000000,13936334373938341284,null,12,1,0
252,60,5.004780,Normal,88.26,88.260000,230.000000,27.000000,4316534522036270029,null,12,1,0
253,65,5.004360,Normal,88.26,88.260000,230.000000,27.000000,3884228623989327056,null,12,1,0
254,70,5.004710,Normal,88.26,88.260000,230.000000,27.000000,13227810307732379804,null,12,1,0
255,75,5.003630,Normal,98.7,98.700000,2072.450000,27.000000,15888066166118645666,null,12,1,0
256,80,5.010340,Normal,94.88,94.880000,527.000000,27.000000,2981062759763162808,null,12,1,0
257,85,5.005070,Normal,88.26,88.260000,230.000000,27.000000,16435111858664220028,null,12,1,0
258,90,5.002740,Normal,86.52,86.520000,230.000000,31.000000,15223551759784025974,null,12,1,0
259,95,5.002870,Normal,86.52,86.520000,230.000000,31.000000,16970062597467237739,null,12,1,0
260,100,5.003190,Normal,94.88,94.880000,527.000000,27.000000,13616862056963880896,null,12,1,0
261,5,5.003520,Normal,88.26,88.260000,230.000000,27.000000,2490764450321250739,null,13,1,0
262,10,5.004320,Normal,88.26,88.260000,230.000000,27.000000,4935617009690665181,null,13,1,0
263,15,5.002800,Normal,88.26,88.260000,230.000000,27.000000,7176950542460156385,null,13,1,0
264,20,5.003040,Normal,88.26,88.260000,230.000000,27.000000,728338320205791587,null,13,1,0
265,25,5.002960,Normal,88.26,88.260000,230.000000,27.000000,9576289162817505910,null,13,1,0
266,30,5.002960,Normal,86.52,86.520000,230.000000,31.000000,3193789756281490055,null,13,1,0
267,35,5.003000,Normal,86.52,86.520000,230.000000,31.000000,13814206285520533930,null,13,1,0
268,40,5.003430,Normal,86.52,86.520000,230.000000,31.000000,14518828645755862359,null,13,1,0
269,45,5.003110,Normal,86.52,86.520000,230.000000,31.000000,17045307942654679371,null,13,1,0
270,50,5.002630,Normal,86.63,86.630000,230.000000,30.750000,17124553398114790509,null,13,1,0
271,55,5.003610,Normal,86.52,86.520000,230.000000,31.000000,422537396654616730,null,13,1,0
272,60,5.003220,Normal,86.52,86.520000,230.000000,31.000000,12309469396911551387,null,13,1,0
273,65,5.002830,Normal,86.52,86.520000,230.000000,31.000000,17004946527863830415,null,13,1,0
274,70,5.010530,Normal,94.88,94.880000,527.000000,27.000000,15245345177454317311,null,13,1,0
275,75,5.002720,Normal,86.52,86.520000,230.000000,31.000000,5357589259901540195,null,13,1,0
276,80,5.002520,Normal,86.52,86.520000,230.000000,31.000000,18039682738016489650,null,13,1,0
277,85,5.003000,Normal,86.52,86.520000,230.000000,31.000000,12728387350731960576,null,13,1,0
278,90,5.003680,Normal,86.52,86.520000,230.000000,31.000000,8506138208872252556,null,13,1,0
279,95,5.003750,Normal,86.52,86.520000,230.000000,31.000000,7322290577027143400,null,13,1,0
280,100,5.002690,Normal,86.52,86.520000,230.000000,31.000000,519835308353073752,null,13,1,0
281,5,5.004950,Normal,88.26,88.260000,230.000000,27.000000,2181981743119798512,null,14,1,0
282,10,5.003940,Normal,88.26,88.260000,230.000000,27.000000,12608309854765417794,null,14,1,0
283,15,5.003870,Normal,88.26,88.260000,230.000000,27.000000,3217765822794501871,null,14,1,0
284,20,5.003860,Normal,88.26,88.260000,230.000000,27.000000,799051370834835644,null,14,1,0
285,25,5.004480,Normal,98.7,98.700000,2072.450000,27.000000,6619878317841049876,null,14,1,0
286,30,5.002890,Normal,94.88,94.880000,527.000000,27.000000,14584582509385705376,null,14,1,0
287,35,5.003240,Normal,88.26,88.260000,230.000000,27.000000,11532528321289040906,null,14,1,0
288,40,5.003850,Normal,88.26,88.260000,230.000000,27.000000,4661375929432770419,null,14,1,0
