EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
933,198,42.51,42.510000,-15.000000,-21.375900,356440677945452956,null,28,2,0
934,147,42.8,42.800000,-15.000000,-21.420600,5499246119334654796,null,29,2,0
935,153,42.8,42.800000,-15.000000,-21.420600,5254016143052741047,null,29,2,0
936,160,42.79,42.790000,-15.000000,-21.418900,17332526724222160681,null,29,2,0
937,166,42.79,42.790000,-15.000000,-21.418900,11629871341975259467,null,29,2,0
938,172,42.79,42.790000,-15.000000,-21.418900,4873396877133362053,null,29,2,0
939,179,42.79,42.790000,-15.000000,-21.418900,6023974889360316472,null,29,2,0
940,185,42.79,42.790000,-15.000000,-21.418900,16851174782591641305,null,29,2,0
941,191,42.79,42.790000,-15.000000,-21.418900,4287753163939134904,null,29,2,0
942,197,42.79,42.790000,-15.000000,-21.418900,17182205725395898829,null,29,2,0
943,147,33.37,33.370000,-15.000000,-20.005600,11744014943007903039,null,30,2,0
944,154,33.27,33.270000,-15.000000,-19.990700,9127790834933825463,null,30,2,0
945,160,33.3,33.300000,-15.000000,-19.995600,11996895127725383178,null,30,2,0
946,166,33.27,33.270000,-15.000000,-19.990700,8465112558482094284,null,30,2,0
947,172,38.65,38.650000,-15.000000,-20.797300,3257195908665263320,null,30,2,0
948,179,33.3,33.300000,-15.000000,-19.995600,12165597364254309945,null,30,2,0
949,185,33.27,33.270000,-15.000000,-19.990700,5230299820871209597,null,30,2,0
950,191,33.27,33.270000,-15.000000,-19.990700,7460634340746033327,null,30,2,0
951,198,33.27,33.270000,-15.000000,-19.990700,13816644940258750355,null,30,2,0
952,147,33.48,33.480000,-15.000000,-20.021400,17201624649216590424,null,31,2,0
953,154,33.48,33.480000,-15.000000,-20.021400,13889555229494103554,null,31,2,0
954,160,33.48,33.480000,-15.000000,-20.021400,14253059313870314764,null,31,2,0
955,166,33.48,33.480000,-15.000000,-20.021400,12342106026309557811,null,31,2,0
956,173,33.48,33.480000,-15.000000,-20.021400,4112334684772815617,null,31,2,0
957,179,33.37,33.370000,-15.000000,-20.005600,6506149738570952227,null,31,2,0
958,186,42.56,42.560000,-15.000000,-21.384100,14439521474821067434,null,31,2,0
959,192,33.37,33.370000,-15.000000,-20.005600,11474627757505248756,null,31,2,0
960,198,33.37,33.370000,-15.000000,-20.005600,11807996614476122427,null,31,2,0
961,207,32.97,32.970000,-15.000000,-19.944803,10715817427215418695,null,0,2,1
962,207,32.97,32.970000,-15.000000,-19.944803,15659559573105701246,null,1,2,1
963,207,32.97,32.970000,-15.000000,-19.944803,6048001084901200425,null,2,2,1
964,207,32.97,32.970000,-15.000000,-19.944803,9366816418651309864,null,3,2,1
965,207,32.97,32.970000,-15.000000,-19.944803,9870890040166814359,null,4,2,1
966,207,32.97,32.970000,-15.000000,-19.944803,11216443898036982924,null,5,2,1
967,207,32.97,32.970000,-15.000000,-19.944803,4344689792649284815,null,6,2,1
968,207,32.97,32.970000,-15.000000,-19.944803,12781791692384213450,null,7,2,1
969,206,33.1,33.100000,-15.000000,-19.965036,17151499047107413334,null,8,2,1
970,207,32.97,32.970000,-15.000000,-19.944803,1820301786806331945,null,9,2,1
971,207,1.79769e+308,,,-19.910022,1270099566816707698,null,10,2,1
972,207,32.97,32.970000,-15.000000,-19.944803,8832538138692799456,null,11,2,1
973,207,32.97,32.970000,-15.000000,-19.944803,18414787946936085631,null,12,2,1
974,207,32.97,32.970000,-15.000000,-19.944803,16495458642819618660,null,13,2,1
975,207,32.97,32.970000,-15.000000,-19.944803,4168719646469431308,null,14,2,1
976,207,32.97,32.970000,-15.000000,-19.944803,12521153899369039127,null,15,2,1
977,207,33.09,33.090000,-15.000000,-19.963334,13818002835574986857,null,16,2,1
978,207,32.91,32.910000,-15.000000,-19.936078,9964015845796455772,null,17,2,1
979,207,33.09,33.090000,-15.000000,-19.963334,5036851563605260372,null,18,2,1
980,206,56.98,56.980000,-13.000000,-20.407707,14535055445245130188,null,19,2,1
981,207,32.73,32.730000,-15.000000,-19.910022,11784423700730736290,null,20,2,1
982,207,32.97,32.970000,-15.000000,-19.944803,17807723084615302729,null,21,2,1
983,206,38.58,38.580000,-15.000000,-20.786675,9409862260472528257,null,22,2,1
984,207,32.97,32.970000,-15.000000,-19.944803,13625947648928399894,null,23,2,1
985,206,42.92,42.920000,-15.000000,-21.437967,5823812017370303042,null,24,2,1
986,206,33.11,33.110000,-15.000000,-19.966966,13401225154702444433,null,25,2,1
987,206,33.72,33.720000,-15.000000,-20.058350,4822597637931067608,null,26,2,1
988,206,38.58,38.580000,-15.000000,-20.786675,8907852312147611195,null,27,2,1
989,207,32.97,32.970000,-15.000000,-19.944803,14833469764775204055,null,28,2,1
990,206,33.72,33.720000,-15.000000,-20.058350,4850598479356842369,null,29,2,1
991,206,33.37,33.370000,-15.000000,-20.004950,551711212444642305,null,30,2,1
992,206,33.72,33.720000,-15.000000,-20.058350,4708450152759735522,null,31,2,1
993,213,32.73,32.730000,-15.000000,-19.910022,12671889360069772892,null,0,3,0
994,220,32.73,32.730000,-15.000000,-19.910022,3589109389708862902,null,0,3,0
995,226,32.73,32.730000,-15.000000,-19.910022,7684170538653725643,null,0,3,0
996,232,38.58,38.580000,-15.000000,-20.786675,16707709389226818005,null,0,3,0
997,238,32.77,32.770000,-15.000000,-19.915587,6839796419266359111,null,0,3,0
998,245,32.73,32.730000,-15.000000,-19.910022,13942788945339936570,null,0,3,0
999,251,33.09,33.090000,-15.000000,-19.963334,5036851563605260372,null,0,3,0
1000,257,32.73,32.730000,-15.000000,-19.910022,15774659564211802225,null,0,3,0
1001,264,32.73,32.730000,-15.000000,-19.910022,6986591224146559026,null,0,3,0
1002,270,42.56,42.560000,-15.000000,-21.384143,5926622779994308423,null,0,3,0
1003,213,32.73,32.730000,-15.000000,-19.910000,11784423700730736289,1,1,3,0
1004,220,32.73,32.730000,-15.000000,-19.910000,5026800443362929918,1,1,3,0
1005,226,32.73,32.730000,-15.000000,-19.910000,11762059169134168479,1,1,3,0
1006,232,32.73,32.730000,-15.000000,-19.910000,7503290929342203276,1,1,3,0
1007,238,32.96,32.960000,-15.000000,-19.943500,17075121627976905897,1,1,3,0
1008,245,32.73,32.730000,-15.000000,-19.910000,3945796678715094980,1,1,3,0
1009,251,33.2,33.200000,-15.000000,-19.979500,13997990321046043261,1,1,3,0
1010,257,32.73,32.730000,-15.000000,-19.910000,3589109389708862903,1,1,3,0
1011,264,32.73,32.730000,-15.000000,-19.910000,9778943529462131950,1,1,3,0
1012,270,34.78,34.780000,-15.000000,-20.216800,4634257640064555601,1,1,3,0
1013,212,42.92,42.920000,-15.000000,-21.438100,2118628951444464116,null,2,3,0
1014,218,64.91,64.910000,-13.000000,-21.438100,11257186607655740004,null,2,3,0
1015,223,42.92,42.920000,-15.000000,-21.438100,10061462481663840675,null,2,3,0
1016,228,64.91,64.910000,-13.000000,-21.438100,16083477322299957647,null,2,3,0
1017,233,42.92,42.920000,-15.000000,-21.438100,14647328333764028286,null,2,3,0
1018,238,42.92,42.920000,-15.000000,-21.438100,7602477438301876581,null,2,3,0
1019,244,42.92,42.920000,-15.000000,-21.438100,6105843113722630106,null,2,3,0
1020,249,42.92,42.920000,-15.000000,-21.438100,5619690423650613358,null,2,3,0
1021,254,42.86,42.860000,-15.000000,-21.429400,12000507292364578436,null,2,3,0
1022,259,42.86,42.860000,-15.000000,-21.429400,7214707910948821905,null,2,3,0
1023,213,36.05,36.050000,-15.000000,-20.407700,10167175882977625978,null,3,3,0
1024,219,36.05,36.050000,-15.000000,-20.407700,4564604839770622039,null,3,3,0
1025,226,36.05,36.050000,-15.000000,-20.407700,10990998043850887538,null,3,3,0
1026,232,36.56,36.560000,-15.000000,-20.483900,6883022009993722930,null,3,3,0
1027,238,36.05,36.050000,-15.000000,-20.407700,14630810807157261763,null,3,3,0
1028,244,36.05,36.050000,-15.000000,-20.407700,1891621232185222243,null,3,3,0
1029,250,36.05,36.050000,-15.000000,-20.407700,16686293921552300758,null,3,3,0
1030,256,36.05,36.050000,-15.000000,-20.407700,1574878023081249647,null,3,3,0
1031,263,34.19,34.190000,-15.000000,-20.127900,10603387139878758271,null,3,3,0
1032,269,33.97,33.970000,-15.000000,-20.095100,4355235589176074691,null,3,3,0
1033,216,64.91,64.910000,-13.000000,-21.438100,17008329487446915119,null,4,3,0
1034,225,42.92,42.920000,-15.000000,-21.438100,1736659463135151065,null,4,3,0
1035,234,42.92,42.920000,-15.000000,-21.438100,15636630169119908889,null,4,3,0
1036,242,42.92,42.920000,-15.000000,-21.438100,4061133029564197089,null,4,3,0
1037,250,42.92,42.920000,-15.000000,-21.438000,8308915143868092389,null,4,3,0
1038,258,42.92,42.920000,-15.000000,-21.438000,853935338561695673,null,4,3,0
1039,267,42.92,42.920000,-15.000000,-21.438100,14780209234048822201,null,4,3,0
1040,276,42.92,42.920000,-15.000000,-21.438100,2863037481606764558,null,4,3,0
1041,284,42.92,42.920000,-15.000000,-21.438100,4871660169226821902,null,4,3,0
1042,293,42.92,42.920000,-15.000000,-21.438100,15688783161827042961,null,4,3,0
1043,213,42.56,42.560000,-15.000000,-21.384100,11758254861708051977,null,5,3,0
1044,220,42.56,42.560000,-15.000000,-21.384100,2599081573298231941,null,5,3,0
1045,226,42.38,42.380000,-15.000000,-21.357500,6378351461966517625,null,5,3,0
1046,232,42.56,42.560000,-15.000000,-21.384200,1522496586416762790,null,5,3,0
1047,239,42.56,42.560000,-15.000000,-21.384100,11029001319201963069,null,5,3,0
1048,245,42.79,42.790000,-15.000000,-21.419100,13472736360648402198,null,5,3,0
1049,252,42.56,42.560000,-15.000000,-21.384100,3120581302872344737,null,5,3,0
1050,258,42.64,42.640000,-15.000000,-21.396000,1948112671372568606,null,5,3,0
1051,265,35.52,35.520000,-15.000000,-20.327300,8800545541163992148,null,5,3,0
1052,271,35.52,35.520000,-15.000000,-20.327300,12108050656648536887,null,5,3,0
1053,213,42.8,42.800000,-15.000000,-21.420600,1141467312739201877,null,6,3,0
1054,219,42.8,42.800000,-15.000000,-21.420600,16819552758005473146,null,6,3,0
1055,225,42.8,42.800000,-15.000000,-21.420600,17834846907728942832,null,6,3,0
1056,232,42.8,42.800000,-15.000000,-21.420600,890460598363599105,null,6,3,0
1057,238,42.8,42.800000,-15.000000,-21.420600,8276050942090773231,null,6,3,0
1058,244,42.8,42.800000,-15.000000,-21.420600,15114564726203141054,null,6,3,0
1059,250,42.79,42.790000,-15.000000,-21.419100,17394030155638064248,null,6,3,0
1060,256,42.79,42.790000,-15.000000,-21.419100,8376901577889774676,null,6,3,0
1061,262,42.79,42.790000,-15.000000,-21.419100,9671790815704253707,null,6,3,0
1062,269,42.79,42.790000,-15.000000,-21.419100,16027086483264630949,null,6,3,0
1063,213,36.3,36.300000,-15.000000,-20.444500,10685300630355318246,null,7,3,0
1064,220,35.52,35.520000,-15.000000,-20.327300,12110061217435725563,null,7,3,0
1065,226,42.92,42.920000,-15.000000,-21.438100,486639423454116838,null,7,3,0
1066,233,35.52,35.520000,-15.000000,-20.327300,6630736275280239936,null,7,3,0
1067,239,38.67,38.670000,-15.000000,-20.800600,17595312518837017598,null,7,3,0
1068,245,48.58,48.580000,-14.000000,-20.800600,875691446033072864,null,7,3,0
1069,251,35.52,35.520000,-15.000000,-20.327300,8078248329480624536,null,7,3,0
1070,258,35.52,35.520000,-15.000000,-20.327300,7191623437241953363,null,7,3,0
1071,264,35.52,35.520000,-15.000000,-20.327300,5790721828271088112,null,7,3,0
1072,271,42.73,42.730000,-15.000000,-21.408900,16959361720052716151,null,7,3,0
1073,213,33.18,33.180000,-15.000000,-19.977000,5829757740006017057,null,8,3,0
1074,219,42.92,42.920000,-15.000000,-21.438100,17994066927933954899,null,8,3,0
1075,226,33.09,33.090000,-15.000000,-19.963300,3883171706595143233,null,8,3,0
1076,232,33.09,33.090000,-15.000000,-19.963300,10248623598100895622,null,8,3,0
1077,238,33.09,33.090000,-15.000000,-19.963300,5342400835366593542,null,8,3,0
1078,244,42.92,42.920000,-15.000000,-21.438000,17432172669858959172,null,8,3,0
1079,251,33.37,33.370000,-15.000000,-20.005600,4576136108413702716,null,8,3,0
1080,257,33.09,33.090000,-15.000000,-19.963300,4417158683547469972,null,8,3,0
1081,263,33.3,33.300000,-15.000000,-19.995600,18172113081730485068,null,8,3,0
1082,269,33.09,33.090000,-15.000000,-19.963300,16530330743279758588,null,8,3,0
1083,213,38.67,38.670000,-15.000000,-20.800600,628873425640252489,null,9,3,0
1084,219,42.92,42.920000,-15.000000,-21.438100,10039149559958976563,null,9,3,0
1085,225,38.67,38.670000,-15.000000,-20.800600,12412745142929533043,null,9,3,0
1086,231,38.67,38.670000,-15.000000,-20.800600,15322008749651099696,null,9,3,0
1087,237,38.67,38.670000,-15.000000,-20.800600,14388772549742162847,null,9,3,0
1088,243,38.67,38.670000,-15.000000,-20.800600,11900086718361486764,null,9,3,0
1089,250,38.67,38.670000,-15.000000,-20.800600,10121607182680505213,null,9,3,0
1090,256,38.67,38.670000,-15.000000,-20.800600,15489741391602286591,null,9,3,0
1091,262,38.67,38.670000,-15.000000,-20.800600,734286388681867611,null,9,3,0
1092,268,38.67,38.670000,-15.000000,-20.800600,834199235538738863,null,9,3,0
1093,215,42.92,42.920000,-15.000000,-21.438000,15794346491281444157,null,10,3,0
1094,223,42.92,42.920000,-15.000000,-21.438000,15898473922369838831,null,10,3,0
1095,231,42.92,42.920000,-15.000000,-21.438000,1453906244902309248,null,10,3,0
1096,239,42.92,42.920000,-15.000000,-21.438000,11528863413246160620,null,10,3,0
1097,247,42.92,42.920000,-15.000000,-21.438000,12853043728224575322,null,10,3,0
1098,255,42.92,42.920000,-15.000000,-21.438100,240610221515971542,null,10,3,0
1099,264,42.92,42.920000,-15.000000,-21.438000,13299994339887377601,null,10,3,0
1100,272,42.92,42.920000,-15.000000,-21.438000,3836805783577313400,null,10,3,0
1101,280,42.92,42.920000,-15.000000,-21.438000,12279382621694730791,null,10,3,0
1102,288,42.92,42.920000,-15.000000,-21.438000,8144228466306121439,null,10,3,0
1103,213,38.41,38.410000,-15.000000,-20.762000,16903853387807721507,null,11,3,0
1104,219,38.41,38.410000,-15.000000,-20.762000,742749088129189434,null,11,3,0
1105,225,38.41,38.410000,-15.000000,-20.762000,11706451785198347934,null,11,3,0
1106,231,64.91,64.910000,-13.000000,-21.438100,511367165246680788,null,11,3,0
1107,237,38.41,38.410000,-15.000000,-20.762000,2693615739917907074,null,11,3,0
1108,243,38.41,38.410000,-15.000000,-20.762000,13432206138761543503,null,11,3,0
1109,249,38.41,38.410000,-15.000000,-20.762000,8248190392307369327,null,11,3,0
1110,255,38.41,38.410000,-15.000000,-20.762000,7220900409384956519,null,11,3,0
1111,262,38.41,38.410000,-15.000000,-20.762000,8213279936754968414,null,11,3,0
1112,268,42.92,42.920000,-15.000000,-21.438100,16790213085411433265,null,11,3,0
1113,214,42.56,42.560000,-15.000000,-21.384300,14302265624961186927,null,12,3,0
1114,220,42.56,42.560000,-15.000000,-21.384300,14231694241372598252,null,12,3,0
1115,227,42.56,42.560000,-15.000000,-21.384300,13085462607002992828,null,12,3,0
1116,233,42.56,42.560000,-15.000000,-21.384300,16598252544142617738,null,12,3,0
1117,240,42.56,42.560000,-15.000000,-21.384300,1520113168539729186,null,12,3,0
1118,246,42.79,42.790000,-15.000000,-21.419100,2205488435334820453,null,12,3,0
1119,253,42.56,42.560000,-15.000000,-21.384300,673671602192584882,null,12,3,0
1120,259,42.56,42.560000,-15.000000,-21.384300,5123836164849756364,null,12,3,0
1121,265,36.56,36.560000,-15.000000,-20.483900,7402389168898891258,null,12,3,0
1122,272,36.56,36.560000,-15.000000,-20.483900,4881511560409802130,null,12,3,0
1123,213,42.79,42.790000,-15.000000,-21.418900,9748958460059838303,null,13,3,0
1124,219,42.79,42.790000,-15.000000,-21.418900,1436827787123491526,null,13,3,0
1125,225,42.79,42.790000,-15.000000,-21.418900,3899979232755103536,null,13,3,0
1126,231,42.79,42.790000,-15.000000,-21.418900,5564961988131453659,null,13,3,0
1127,237,42.79,42.790000,-15.000000,-21.418900,18383603515858517947,null,13,3,0
1128,243,42.79,42.790000,-15.000000,-21.418900,8680931003026448007,null,13,3,0
1129,249,42.79,42.790000,-15.000000,-21.418900,9427088954453742772,null,13,3,0
1130,255,42.79,42.790000,-15.000000,-21.418900,8170619700337446429,null,13,3,0
1131,261,38.61,38.610000,-15.000000,-20.792100,772095263334473794,null,13,3,0
1132,267,38.61,38.610000,-15.000000,-20.792100,4534204897440621804,null,13,3,0
1133,212,64.77,64.770000,-13.000000,-21.420600,13495989996931250633,null,14,3,0
1134,218,64.77,64.770000,-13.000000,-21.420600,16684353985035462520,null,14,3,0
1135,223,64.77,64.770000,-13.000000,-21.420600,5354802532759395628,null,14,3,0
1136,229,64.77,64.770000,-13.000000,-21.420600,6391841344854519849,null,14,3,0
1137,234,64.91,64.910000,-13.000000,-21.438100,12056020180987628287,null,14,3,0
1138,240,64.77,64.770000,-13.000000,-21.420600,6920945536287505372,null,14,3,0
1139,245,53,53.000000,-14.000000,-21.420600,17529665030198204330,null,14,3,0
1140,250,53,53.000000,-14.000000,-21.420600,4443819868764815695,null,14,3,0
1141,256,53,53.000000,-14.000000,-21.420600,16329804397117664366,null,14,3,0
1142,261,53,53.000000,-14.000000,-21.420600,471351385476437961,null,14,3,0
1143,212,45.19,45.190000,-14.000000,-20.327300,1812895557571740933,null,15,3,0
1144,218,53.06,53.060000,-14.000000,-21.428100,10737150948186438338,null,15,3,0
1145,223,46.31,46.310000,-14.000000,-20.483900,102628536900726208,null,15,3,0
1146,229,45.19,45.190000,-14.000000,-20.327300,17553152900906142786,null,15,3,0
1147,234,64.91,64.910000,-13.000000,-21.438100,9104583189003717117,null,15,3,0
1148,239,45.19,45.190000,-14.000000,-20.327300,11222563928927072258,null,15,3,0
1149,245,45.19,45.190000,-14.000000,-20.327300,10821083629091347424,null,15,3,0
1150,250,45.19,45.190000,-14.000000,-20.327300,14818870034696246494,null,15,3,0
1151,256,33.47,33.470000,-15.000000,-20.020300,11669034713429006417,null,15,3,0
1152,263,33.47,33.470000,-15.000000,-20.020300,9852166464857414695,null,15,3,0
1153,213,42.92,42.920000,-15.000000,-21.438100,2118597469505127263,null,16,3,0
1154,220,42.92,42.920000,-15.000000,-21.438100,9157881017741287386,null,16,3,0
1155,226,42.92,42.920000,-15.000000,-21.438100,2897831739734882828,null,16,3,0
1156,232,53.13,53.130000,-14.000000,-21.438100,863503681429985228,null,16,3,0
1157,238,42.92,42.920000,-15.000000,-21.438100,18228046326148127457,null,16,3,0
1158,245,42.92,42.920000,-15.000000,-21.438100,16816822287663370019,null,16,3,0
1159,251,42.92,42.920000,-15.000000,-21.438100,4397974286502810370,null,16,3,0
1160,258,42.92,42.920000,-15.000000,-21.438100,10195398831655484164,null,16,3,0
1161,264,42.92,42.920000,-15.000000,-21.438100,15682989065055338923,null,16,3,0
1162,271,42.92,42.920000,-15.000000,-21.438100,2212475816274162619,null,16,3,0
1163,213,33.11,33.110000,-15.000000,-19.967000,10900155081702127990,null,17,3,0
1164,219,33.11,33.110000,-15.000000,-19.967000,5882835503452958743,null,17,3,0
1165,225,33.11,33.110000,-15.000000,-19.967000,7419761647063216383,null,17,3,0
1166,232,33.11,33.110000,-15.000000,-19.967000,13049257278943281509,null,17,3,0
1167,238,33.09,33.090000,-15.000000,-19.963300,2850026259099464831,null,17,3,0
1168,244,33.09,33.090000,-15.000000,-19.963300,4736041135591479075,null,17,3,0
1169,251,33.09,33.090000,-15.000000,-19.963300,4895547577941964061,null,17,3,0
1170,257,33.09,33.090000,-15.000000,-19.963300,4156508464796891407,null,17,3,0
1171,263,33.09,33.090000,-15.000000,-19.963300,13992025924793093788,null,17,3,0
1172,270,33.09,33.090000,-15.000000,-19.963300,7771554533585052303,null,17,3,0
1173,213,33.48,33.480000,-15.000000,-20.021400,11511420125323529817,null,18,3,0
1174,220,33.37,33.370000,-15.000000,-20.005600,9172023654880728289,null,18,3,0
1175,226,33.37,33.370000,-15.000000,-20.005600,10937367567991325816,null,18,3,0
1176,232,33.37,33.370000,-15.000000,-20.005600,4998724954064993110,null,18,3,0
1177,239,33.37,33.370000,-15.000000,-20.005600,16475559138516757267,null,18,3,0
1178,245,36.56,36.560000,-15.000000,-20.483900,11414462608804739858,null,18,3,0
1179,251,42.92,42.920000,-15.000000,-21.438000,13912992862185146429,null,18,3,0
1180,258,33.47,33.470000,-15.000000,-20.020300,6010313122084889728,null,18,3,0
1181,264,33.37,33.370000,-15.000000,-20.005600,458809845468958553,null,18,3,0
1182,271,33.37,33.370000,-15.000000,-20.005600,16840845679347125636,null,18,3,0
1183,215,42.92,42.920000,-15.000000,-21.438000,18130636295251786120,null,19,3,0
1184,222,42.92,42.920000,-15.000000,-21.438000,5869922507520479376,null,19,3,0
1185,230,42.92,42.920000,-15.000000,-21.438000,10956635583793585997,null,19,3,0
1186,238,42.92,42.920000,-15.000000,-21.438000,9379682094889125546,null,19,3,0
1187,246,42.92,42.920000,-15.000000,-21.438000,7305255730695068089,null,19,3,0
1188,253,42.92,42.920000,-15.000000,-21.438000,16053558113238196657,null,19,3,0
1189,261,42.92,42.920000,-15.000000,-21.438000,14565114627577823322,null,19,3,0
1190,269,42.92,42.920000,-15.000000,-21.438000,3376955013384556575,null,19,3,0
1191,277,42.92,42.920000,-15.000000,-21.438000,17597533749498147241,null,19,3,0
1192,284,53.13,53.130000,-14.000000,-21.438000,7721853455845742985,null,19,3,0
1193,213,42.86,42.860000,-15.000000,-21.429600,3013143351425584921,null,20,3,0
1194,220,42.86,42.860000,-15.000000,-21.429600,10451404804209058307,null,20,3,0
1195,226,42.86,42.860000,-15.000000,-21.429600,17987323507776236351,null,20,3,0
1196,232,42.86,42.860000,-15.000000,-21.429600,11070375076273802731,null,20,3,0
1197,238,42.86,42.860000,-15.000000,-21.429600,551578723830221449,null,20,3,0
1198,245,42.86,42.860000,-15.000000,-21.429600,12031452316622061655,null,20,3,0
1199,251,42.86,42.860000,-15.000000,-21.429600,3460203323164378662,null,20,3,0
1200,257,42.86,42.860000,-15.000000,-21.429600,3794587809412477458,null,20,3,0
1201,263,42.86,42.860000,-15.000000,-21.429600,1855628819073802875,null,20,3,0
1202,270,42.86,42.860000,-15.000000,-21.429600,8573921280792823649,null,20,3,0
1203,213,42.79,42.790000,-15.000000,-21.418900,1767486673403189403,null,21,3,0
1204,220,41.92,41.920000,-15.000000,-21.287900,3271657905845278731,null,21,3,0
1205,226,41.92,41.920000,-15.000000,-21.287900,7743532110828280628,null,21,3,0
1206,232,41.92,41.920000,-15.000000,-21.287900,5448675147591559545,null,21,3,0
1207,239,42.58,42.580000,-15.000000,-21.386500,3191889612872386558,null,21,3,0
1208,245,41.92,41.920000,-15.000000,-21.287900,11328565045212639859,null,21,3,0
1209,251,41.92,41.920000,-15.000000,-21.287900,18272549190503344364,null,21,3,0
1210,258,42.11,42.110000,-15.000000,-21.316000,14359351223875810948,null,21,3,0
1211,264,42.92,42.920000,-15.000000,-21.437700,3982088315632685845,null,21,3,0
1212,271,41.92,41.920000,-15.000000,-21.287900,14863290314209624667,null,21,3,0
1213,213,42.79,42.790000,-15.000000,-21.419100,17338126888473302857,null,22,3,0
1214,220,42.79,42.790000,-15.000000,-21.419100,10730772824414579846,null,22,3,0
1215,227,42.79,42.790000,-15.000000,-21.419100,5486935596571463123,null,22,3,0
1216,233,42.79,42.790000,-15.000000,-21.419100,14376991342582078817,null,22,3,0
1217,240,42.79,42.790000,-15.000000,-21.419100,4783370984232140758,null,22,3,0
1218,246,42.79,42.790000,-15.000000,-21.419100,6681710752714395802,null,22,3,0
1219,253,42.79,42.790000,-15.000000,-21.419100,17000186003119764689,null,22,3,0
1220,259,42.79,42.790000,-15.000000,-21.419100,2593953705219533257,null,22,3,0
1221,265,42.79,42.790000,-15.000000,-21.419100,12249058070864269018,null,22,3,0
1222,272,42.79,42.790000,-15.000000,-21.419100,1465817703167012643,null,22,3,0
1223,213,42.92,42.920000,-15.000000,-21.438100,8516003184931572862,null,23,3,0
1224,220,42.92,42.920000,-15.000000,-21.438100,1745049084477149214,null,23,3,0
1225,226,38.65,38.650000,-15.000000,-20.797300,11366009553847177298,null,23,3,0
1226,232,38.65,38.650000,-15.000000,-20.797300,18315506456908542626,null,23,3,0
1227,238,38.65,38.650000,-15.000000,-20.797300,14280884468748088955,null,23,3,0
1228,244,42.79,42.790000,-15.000000,-21.418900,14232523049192891537,null,23,3,0
1229,250,38.65,38.650000,-15.000000,-20.797300,12010532508708806923,null,23,3,0
1230,256,38.65,38.650000,-15.000000,-20.797300,13872095453008487286,null,23,3,0
1231,262,38.65,38.650000,-15.000000,-20.797300,13332203107036238362,null,23,3,0
1232,268,38.65,38.650000,-15.000000,-20.797300,680524720637850562,null,23,3,0
1233,212,53,53.000000,-14.000000,-21.420600,12182069391996476781,null,24,3,0
1234,218,53.06,53.060000,-14.000000,-21.428100,4461706324018717486,null,24,3,0
1235,223,53,53.000000,-14.000000,-21.420600,14654337095691114454,null,24,3,0
1236,228,53,53.000000,-14.000000,-21.420600,14927475902288515063,null,24,3,0
1237,234,53,53.000000,-14.000000,-21.420600,5034949691961734333,null,24,3,0
1238,239,53,53.000000,-14.000000,-21.420600,4935155461604765167,null,24,3,0
1239,245,42.73,42.730000,-15.000000,-21.409200,374138742588662518,null,24,3,0
1240,254,42.69,42.690000,-15.000000,-21.404000,14573381741739287189,null,24,3,0
1241,262,42.69,42.690000,-15.000000,-21.404000,5844588288604640337,null,24,3,0
1242,268,42.8,42.800000,-15.000000,-21.420600,5802992539293867715,null,24,3,0
1243,212,64.91,64.910000,-13.000000,-21.438100,17125374171644888157,null,25,3,0
1244,218,64.91,64.910000,-13.000000,-21.438100,2009631825546892481,null,25,3,0
1245,223,64.91,64.910000,-13.000000,-21.438100,6821714466784939695,null,25,3,0
1246,229,64.91,64.910000,-13.000000,-21.438100,283420457084049158,null,25,3,0
1247,234,64.91,64.910000,-13.000000,-21.438100,442913525374837457,null,25,3,0
1248,240,64.91,64.910000,-13.000000,-21.438100,12049250412769862594,null,25,3,0
1249,246,64.91,64.910000,-13.000000,-21.438100,15357107082338000705,null,25,3,0
1250,251,64.91,64.910000,-13.000000,-21.438100,868300750889884975,null,25,3,0
1251,256,64.91,64.910000,-13.000000,-21.438100,8047079441885853053,null,25,3,0
1252,261,64.91,64.910000,-13.000000,-21.438100,8391854189469338696,null,25,3,0
1253,216,42.92,42.920000,-15.000000,-21.438000,5215094848412781695,null,26,3,0
1254,224,42.92,42.920000,-15.000000,-21.438000,18086254765183909574,null,26,3,0
1255,232,42.92,42.920000,-15.000000,-21.438000,4407749293349265169,null,26,3,0
1256,241,42.92,42.920000,-15.000000,-21.438000,17025130526565283385,null,26,3,0
1257,246,78.65,78.650000,-12.000000,-21.438100,1074166164137777919,null,26,3,0
1258,253,42.56,42.560000,-15.000000,-21.384100,5761320167863594666,null,26,3,0
1259,259,33.87,33.870000,-16.000000,-21.418900,18273609641615323609,null,26,3,0
1260,265,33.87,33.870000,-16.000000,-21.418900,8455644592725200770,null,26,3,0
1261,271,33.87,33.870000,-16.000000,-21.418900,5210513236746981760,null,26,3,0
1262,278,33.87,33.870000,-16.000000,-21.418900,15211778630177877810,null,26,3,0
1263,213,42.92,42.920000,-15.000000,-21.438000,14853496670124196383,null,27,3,0
1264,219,42.92,42.920000,-15.000000,-21.438000,10203327265384891691,null,27,3,0
1265,226,42.92,42.920000,-15.000000,-21.438000,12525226061462635583,null,27,3,0
1266,235,42.85,42.850000,-15.000000,-21.428100,6687076076655520146,null,27,3,0
