EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
183,265,88.26,88.260000,230.000000,27.000000,4188921475782179503,null,2,3,0
184,271,87.39,87.390000,230.000000,29.000000,15114277266227177999,null,2,3,0
185,277,87.39,87.390000,230.000000,29.000000,4330157578962902610,null,2,3,0
186,283,88.26,88.260000,230.000000,27.000000,14300088803264483750,null,2,3,0
187,289,87.39,87.390000,230.000000,29.000000,4119594969761670970,null,2,3,0
188,296,87.39,87.390000,230.000000,29.000000,13606562058198257780,null,2,3,0
189,301,85.65,85.650000,230.000000,33.000000,14510760946876827135,null,2,3,0
190,307,85.65,85.650000,230.000000,33.000000,3979818228829107561,null,2,3,0
191,312,85.65,85.650000,230.000000,33.000000,11034067349231236485,null,2,3,0
192,318,85.65,85.650000,230.000000,33.000000,4117210854726165988,null,2,3,0
193,324,86.52,86.520000,230.000000,31.000000,4876869436776973210,null,2,3,0
194,329,85.58,85.580000,230.000000,33.176500,10994381286454374125,null,2,3,0
195,335,85.61,85.610000,230.000000,33.100000,16364787157813701303,null,2,3,0
196,341,86.52,86.520000,230.000000,31.000000,7392234095266569958,null,2,3,0
197,259,88.26,88.260000,230.000000,27.000000,3413641391026687207,null,3,3,0
198,264,88.26,88.260000,230.000000,27.000000,15273547045154348409,null,3,3,0
199,270,88.26,88.260000,230.000000,27.000000,4825917239817445585,null,3,3,0
200,276,88.26,88.260000,230.000000,27.000000,11056492040333676665,null,3,3,0
201,281,94.87,94.870000,527.000000,27.010000,18149194018623947848,null,3,3,0
202,287,88.26,88.260000,230.000000,27.000000,14139943998405599583,null,3,3,0
203,293,88.26,88.260000,230.000000,27.000000,14846314972904628556,null,3,3,0
204,298,88.26,88.260000,230.000000,27.000000,1191288070133883573,null,3,3,0
205,304,88.26,88.260000,230.000000,27.000000,3186856045378651305,null,3,3,0
206,310,88.26,88.260000,230.000000,27.000000,8038927985020501529,null,3,3,0
207,316,88.26,88.260000,230.000000,27.000000,17947102432462978769,null,3,3,0
208,321,88.26,88.260000,230.000000,27.000000,14997668343339265521,null,3,3,0
209,327,88.26,88.260000,230.000000,27.000000,7448841200813870106,null,3,3,0
210,333,88.26,88.260000,230.000000,27.000000,3434538131974503483,null,3,3,0
211,338,88.26,88.260000,230.000000,27.000000,4126128702004492977,null,3,3,0
212,362,1.79769e+308,,,27.000000,3813729602695994707,null,0,3,1
213,369,88.26,88.260000,230.000000,27.000000,18141559053692371056,null,0,3,1
214,376,88.26,88.260000,230.000000,27.000000,6194223726478687725,null,0,3,1
215,383,94.88,94.880000,527.000000,27.000000,4290891008028723729,null,0,3,1
216,390,94.88,94.880000,527.000000,27.000000,6534993008990866008,null,0,3,1
217,397,94.88,94.880000,527.000000,27.000000,9743731908692376478,null,0,3,1
218,403,88.26,88.260000,230.000000,27.000000,7714054727588001602,null,0,3,1
219,410,94.87,94.870000,527.000000,27.010000,47475898306128537,null,0,3,1
220,417,88.26,88.260000,230.000000,27.000000,14791497086680123281,null,0,3,1
221,424,88.26,88.260000,230.000000,27.000000,9313100904820908740,null,0,3,1
222,431,94.88,94.880000,527.000000,27.000000,15512072165737063334,null,0,3,1
223,362,94.88,94.880000,527.000000,27.000000,5612350230754166518,null,1,3,1
224,369,94.88,94.880000,527.000000,27.000000,13961290603178547788,null,1,3,1
225,376,44.78,44.780000,230.000000,127.000000,11587560256291104624,null,1,3,1
226,381,94.88,94.880000,527.000000,27.000000,4571022162140906183,null,1,3,1
227,389,88.26,88.260000,230.000000,27.000000,7224441323626484398,null,1,3,1
228,395,94.88,94.880000,527.000000,27.000000,5688905498779671354,null,1,3,1
229,403,94.88,94.880000,527.000000,27.000000,16895169048448201729,null,1,3,1
230,410,94.88,94.880000,527.000000,27.000000,10571105923513426578,null,1,3,1
231,416,88.26,88.260000,230.000000,27.000000,11670017281454327602,null,1,3,1
232,423,94.88,94.880000,527.000000,27.000000,4539349323210633139,null,1,3,1
233,431,88.26,88.260000,230.000000,27.000000,8683854170788105001,null,1,3,1
234,362,94.88,94.880000,527.000000,27.000000,15995285436374176155,null,2,3,1
235,369,88.26,88.260000,230.000000,27.000000,13848018628082272912,null,2,3,1
236,375,94.88,94.880000,527.000000,27.000000,7262954920414693694,null,2,3,1
237,383,44.78,44.780000,230.000000,127.000000,3993819126849513215,null,2,3,1
238,390,88.26,88.260000,230.000000,27.000000,7653875741616907731,null,2,3,1
239,396,44.78,44.780000,230.000000,127.000000,5983958854132246759,null,2,3,1
240,403,44.78,44.780000,230.000000,127.000000,14440309743587777267,null,2,3,1
241,410,88.25,88.250000,230.000000,27.030000,6929314855908919761,null,2,3,1
242,417,88.25,88.250000,230.000000,27.025000,13815816881962787418,null,2,3,1
243,424,88.26,88.260000,230.000000,27.000000,12805166621050350932,null,2,3,1
244,431,94.88,94.880000,527.000000,27.000000,8052849411764998873,null,2,3,1
245,362,88.26,88.260000,230.000000,27.010000,12744373123559222099,null,3,3,1
246,369,44.78,44.780000,230.000000,127.000000,8090587017268734381,null,3,3,1
247,376,44.78,44.780000,230.000000,127.000000,9164574976588723815,null,3,3,1
248,383,44.78,44.780000,230.000000,127.000000,10048328696371468274,null,3,3,1
249,390,44.78,44.780000,230.000000,127.000000,14804247754471548,null,3,3,1
250,397,44.78,44.780000,230.000000,127.000000,2238617162775173182,null,3,3,1
251,403,44.78,44.780000,230.000000,127.000000,18267990146909169474,null,3,3,1
252,410,44.78,44.780000,230.000000,127.000000,7937812806911528439,null,3,3,1
253,417,44.78,44.780000,230.000000,127.000000,15926861632502671704,null,3,3,1
254,424,44.78,44.780000,230.000000,127.000000,4767463597503712669,null,3,3,1
255,438,44.78,44.780000,230.000000,127.000000,5212878050568198847,null,0,4,0
256,445,88.26,88.260000,230.000000,27.000000,9173764770847579663,null,0,4,0
257,452,44.78,44.780000,230.000000,127.000000,10765994420110990079,null,0,4,0
258,459,44.78,44.780000,230.000000,127.000000,1470315215062663333,null,0,4,0
259,466,88.26,88.260000,230.000000,27.010000,12744373123559222099,null,0,4,0
260,473,44.78,44.780000,230.000000,127.000000,11587560256291104624,null,0,4,0
261,479,1.79769e+308,,,27.000000,3813729602695994707,null,0,4,0
262,486,88.24,88.240000,230.000000,27.040000,15406814145276393707,null,0,4,0
263,493,88.26,88.260000,230.000000,27.000000,16842200548349004501,null,0,4,0
264,500,46.19,46.190000,236.000000,127.000000,14959384926299039212,null,0,4,0
265,507,88.25,88.250000,230.000000,27.025000,13815816881962787418,null,0,4,0
266,513,94.88,94.880000,527.000000,27.000000,4571022162140906183,null,0,4,0
267,519,88.26,88.260000,230.000000,27.000000,199331895742341057,null,0,4,0
268,526,88.26,88.260000,230.000000,27.000000,11433450203483165699,null,0,4,0
269,532,88.56,88.560000,236.000000,27.000000,464116264177644956,null,0,4,0
270,539,88.56,88.560000,236.000000,27.000000,8646998012276369018,null,0,4,0
271,546,88.26,88.260000,230.000000,27.000000,17122423897517289740,null,0,4,0
272,553,44.78,44.780000,230.000000,127.000000,17900178632611623457,null,0,4,0
273,560,94.88,94.880000,527.000000,27.000000,10511536846924831590,null,0,4,0
274,567,86.88,86.880000,230.000000,30.166667,15884658875528957243,null,0,4,0
275,574,88.26,88.260000,230.000000,27.000000,2367857392730661695,null,0,4,0
276,581,44.78,44.780000,230.000000,127.000000,7783401378081747890,null,0,4,0
277,587,94.87,94.870000,527.000000,27.020000,7200297627954268974,null,0,4,0
278,594,44.78,44.780000,230.000000,127.000000,8110539372745096169,null,0,4,0
279,601,88.26,88.260000,230.000000,27.000000,9802566989014008669,null,0,4,0
280,608,94.88,94.880000,527.000000,27.000000,9743731908692376478,null,0,4,0
281,615,94.88,94.880000,527.000000,27.000000,8052849411764998873,null,0,4,0
282,621,94.88,94.880000,527.000000,27.000000,10571105923513426578,null,0,4,0
283,438,88.26,88.260000,230.000000,27.000000,298922076265927441,3,1,4,0
284,445,88.25,88.250000,230.000000,27.020000,10571105923513426579,3,1,4,0
285,451,88.25,88.250000,230.000000,27.020000,13781006550393829392,3,1,4,0
286,458,88.25,88.250000,230.000000,27.020000,18394814010268167218,3,1,4,0
287,464,88.25,88.250000,230.000000,27.020000,13791706416909905544,3,1,4,0
288,471,88.26,88.260000,230.000000,27.000000,16895169048448201728,3,1,4,0
289,477,88.25,88.250000,230.000000,27.020000,12963797415101764542,3,1,4,0
290,483,88.26,88.260000,230.000000,27.000000,4539349323210633140,3,1,4,0
291,490,88.26,88.260000,230.000000,27.010000,310216868649308368,3,1,4,0
292,495,88.26,88.260000,230.000000,27.000000,3235515028793284652,3,1,4,0
293,502,88.25,88.250000,230.000000,27.020000,7752723522428142933,3,1,4,0
294,508,88.26,88.260000,230.000000,27.000000,1750297807445888877,3,1,4,0
295,514,88.26,88.260000,230.000000,27.000000,4646231022252508344,3,1,4,0
296,521,88.25,88.250000,230.000000,27.020000,3284829176806025737,3,1,4,0
297,526,88.26,88.260000,230.000000,27.000000,13890644003835307488,3,1,4,0
298,533,88.25,88.250000,230.000000,27.026700,16469547904059553231,3,1,4,0
299,539,88.25,88.250000,230.000000,27.017500,11011363903094615319,3,1,4,0
300,545,88.25,88.250000,230.000000,27.030000,8392494376216601111,3,1,4,0
301,553,88.26,88.260000,230.000000,27.000000,10196735651842901219,3,1,4,0
302,559,88.25,88.250000,230.000000,27.017500,2673121621526002691,3,1,4,0
303,566,88.25,88.250000,230.000000,27.017500,11693960585117340786,3,1,4,0
304,572,88.26,88.260000,230.000000,27.010000,723554769749724148,3,1,4,0
305,578,88.25,88.250000,230.000000,27.020000,7677313751068476873,3,1,4,0
306,584,88.26,88.260000,230.000000,27.000000,16677873931313111909,3,1,4,0
307,591,88.25,88.250000,230.000000,27.020000,5473819312596988230,3,1,4,0
308,597,88.26,88.260000,230.000000,27.000000,11271140448980897754,3,1,4,0
309,603,88.25,88.250000,230.000000,27.020000,6070864840601564896,3,1,4,0
310,610,88.25,88.250000,230.000000,27.020000,13553135791731209731,3,1,4,0
311,437,94.87,94.870000,527.000000,27.015000,12061730141758178307,null,2,4,0
312,443,94.87,94.870000,527.000000,27.030000,9286816307558124429,null,2,4,0
313,448,94.87,94.870000,527.000000,27.010000,272798747354505750,null,2,4,0
314,454,94.87,94.870000,527.000000,27.015000,5365573040513814856,null,2,4,0
315,460,94.87,94.870000,527.000000,27.015000,3586094567569074111,null,2,4,0
316,466,94.87,94.870000,527.000000,27.015000,11284287894288426904,null,2,4,0
317,471,94.88,94.880000,527.000000,27.006300,2275609903823421013,null,2,4,0
318,477,94.87,94.870000,527.000000,27.015000,14448050940270517877,null,2,4,0
319,483,94.87,94.870000,527.000000,27.030000,5841324110354176439,null,2,4,0
320,489,94.88,94.880000,527.000000,27.000000,3058233945323931253,null,2,4,0
321,494,94.87,94.870000,527.000000,27.015000,8279786878676383850,null,2,4,0
322,500,94.87,94.870000,527.000000,27.015000,11932366701726575323,null,2,4,0
323,506,88.24,88.240000,230.000000,27.045000,9212069304541067237,null,2,4,0
324,511,88.24,88.240000,230.000000,27.045000,1259687443573546533,null,2,4,0
325,517,88.24,88.240000,230.000000,27.040000,17049066998657771205,null,2,4,0
326,523,94.87,94.870000,527.000000,27.040000,10406161349303396138,null,2,4,0
327,528,88.24,88.240000,230.000000,27.050000,10229749629849487977,null,2,4,0
328,533,88.24,88.240000,230.000000,27.050000,10523997433494706566,null,2,4,0
329,539,88.24,88.240000,230.000000,27.045000,480029347749801058,null,2,4,0
330,544,88.25,88.250000,230.000000,27.020000,17310575293055351801,null,2,4,0
331,550,88.24,88.240000,230.000000,27.045000,6785816445445084141,null,2,4,0
332,555,88.24,88.240000,230.000000,27.045000,4915766510076836462,null,2,4,0
333,561,88.24,88.240000,230.000000,27.045000,7676107930370780947,null,2,4,0
334,566,44.78,44.780000,230.000000,127.000000,12787572563052409141,null,2,4,0
335,572,96.74,96.740000,827.000000,27.000000,11512720919946699537,null,2,4,0
336,578,44.78,44.780000,230.000000,127.000000,15935995618576515030,null,2,4,0
337,583,88.55,88.550000,236.000000,27.030000,1344599622181520617,null,2,4,0
338,589,88.25,88.250000,230.000000,27.020000,18179991648451727901,null,2,4,0
339,437,96.74,96.740000,827.000000,27.000000,3928641564039178850,null,3,4,0
340,443,94.88,94.880000,527.000000,27.000000,8945887962037322038,null,3,4,0
341,448,94.88,94.880000,527.000000,27.000000,605612769048706167,null,3,4,0
342,454,94.88,94.880000,527.000000,27.000000,16803342431943713603,null,3,4,0
343,460,94.88,94.880000,527.000000,27.000000,13084637890012786834,null,3,4,0
344,466,94.88,94.880000,527.000000,27.000000,3648970212899426223,null,3,4,0
345,471,96.75,96.750000,830.000000,27.000000,14371365454154702176,null,3,4,0
346,477,94.88,94.880000,527.000000,27.000000,777026239230253106,null,3,4,0
347,482,94.88,94.880000,527.000000,27.000000,3100878247576074387,null,3,4,0
348,488,94.88,94.880000,527.000000,27.000000,11490756765068246758,null,3,4,0
349,494,94.91,94.910000,530.000000,27.000000,12462553690327098505,null,3,4,0
350,499,94.88,94.880000,527.000000,27.000000,16070136797773538988,null,3,4,0
351,505,94.88,94.880000,527.000000,27.000000,1182433824152413413,null,3,4,0
352,511,94.88,94.880000,527.000000,27.000000,5040175939204328755,null,3,4,0
353,517,94.88,94.880000,527.000000,27.000000,1811945080847398334,null,3,4,0
354,522,94.88,94.880000,527.000000,27.000000,12704782419827032725,null,3,4,0
355,528,94.88,94.880000,527.000000,27.000000,10250292165681639076,null,3,4,0
356,534,96.76,96.760000,833.000000,27.000000,14059932553809183872,null,3,4,0
