EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,100,10.016000,14.1,14.100000,1814.970000,1559.120000,12358818085224747733,null,2,1,0
51,110,10.002500,9.03,9.030000,1772.510000,1612.400000,1094028872442034027,null,2,1,0
52,120,10.002600,9.05,9.050000,1772.510000,1612.020000,1683986311286795650,null,2,1,0
53,130,10.002900,11.58,11.580000,1789.500000,1582.280000,13711784731315077570,null,2,1,0
54,140,10.002800,9.53,9.530000,1760.090000,1592.300000,7739862459470016380,null,2,1,0
55,150,10.002800,9.03,9.030000,1772.510000,1612.400000,14487765639474285478,null,2,1,0
56,160,10.002800,13.32,13.320000,1768.260000,1532.820000,258373199643394475,null,2,1,0
57,170,10.002500,9.05,9.050000,1772.510000,1612.020000,241154773890708244,null,2,1,0
58,180,10.003000,9.03,9.030000,1772.510000,1612.400000,3423335918757076304,null,2,1,0
59,190,10.002800,8.03,8.030000,1755.850000,1614.830000,14989718604639968491,null,2,1,0
60,200,10.002900,19.86,19.860000,1764.020000,1413.660000,1698973417013224600,null,2,1,0
61,10,10.002800,16.73,16.730000,1789.450000,1490.140000,15837001027272843000,null,3,1,0
62,20,10.002900,9.02,9.020000,1759.770000,1601.010000,625404552481149274,null,3,1,0
63,30,10.003400,9.02,9.020000,1759.770000,1601.010000,6709285937789361054,null,3,1,0
64,40,10.003300,7.22,7.220000,1759.770000,1632.740000,12162087210659168310,null,3,1,0
65,50,10.002400,15.49,15.490000,1797.940000,1519.390000,13436024239402741182,null,3,1,0
66,60,10.002800,9.15,9.150000,1772.510000,1610.380000,1666370631822543558,null,3,1,0
67,70,10.003000,7.22,7.220000,1759.770000,1632.740000,5629678316901589213,null,3,1,0
68,80,10.002900,7.22,7.220000,1759.770000,1632.740000,7438466907263372185,null,3,1,0
69,90,10.003100,7.28,7.280000,1755.530000,1627.670000,10131885056861949108,null,3,1,0
70,100,10.003000,7.22,7.220000,1759.770000,1632.740000,17793644260232228220,null,3,1,0
71,110,10.003100,8.98,8.980000,1772.510000,1613.270000,1783612784642618911,null,3,1,0
72,120,10.003600,8.75,8.750000,1768.260000,1613.530000,4650018877296253599,null,3,1,0
73,130,10.003300,10.84,10.840000,1759.770000,1568.930000,14801563115437837254,null,3,1,0
74,140,10.002900,8.64,8.640000,1768.260000,1615.530000,12193567558249103368,null,3,1,0
75,150,10.003200,9.03,9.030000,1759.770000,1600.820000,313789171346388387,null,3,1,0
76,160,10.003000,11.52,11.520000,1781.000000,1575.740000,6828922373693504110,null,3,1,0
77,170,10.002700,17.36,17.360000,1797.940000,1485.750000,10503074957709169326,null,3,1,0
78,180,10.002700,9.52,9.520000,1793.740000,1622.900000,7349928943602402064,null,3,1,0
79,190,10.004000,7.98,7.980000,1759.770000,1619.350000,15514770035201912377,null,3,1,0
80,200,10.002800,8.33,8.330000,1772.510000,1624.870000,14837399111017787735,null,3,1,0
81,210,10.003200,8.65,8.650000,1755.525451,1603.745990,1616065404453478338,null,0,1,1
82,210,10.003482,13.6,13.600000,1747.033029,1509.416335,10711110331643960324,null,1,1,1
83,210,10.004332,7.18,7.180000,1759.771663,1633.350984,8302084233114633175,null,2,1,1
84,210,10.003197,7.19,7.190000,1759.771663,1633.214226,5218937941686306949,null,3,1,1
85,220,10.002703,7.19,7.190000,1759.771663,1633.214226,25803385046185017,null,0,2,0
86,230,10.006893,7.19,7.190000,1759.771663,1633.214226,7924808145486948328,null,0,2,0
87,240,10.014864,7.2,7.200000,1759.771663,1633.092161,6117835093842355671,null,0,2,0
88,250,10.002764,7.42,7.420000,1764.017874,1633.113311,14464075427143463048,null,0,2,0
89,260,10.015338,7.2,7.200000,1759.771663,1633.092161,4773906185563378514,null,0,2,0
90,270,10.014314,7.2,7.200000,1759.771663,1633.092161,4141797700522584837,null,0,2,0
91,280,10.002918,9.53,9.530000,1759.771663,1592.071622,14734053195802798944,null,0,2,0
92,290,10.002783,7.2,7.200000,1759.771663,1633.092161,36144651501938112,null,0,2,0
93,300,10.003727,11.19,11.190000,1797.987564,1596.770926,11216325038499283187,null,0,2,0
94,220,10.005300,7.16,7.160000,1747.030000,1621.890000,8302084233114633160,5,1,2,0
95,230,10.007000,6.01,6.010000,1747.030000,1641.950000,7927841196750630951,5,1,2,0
96,240,10.002500,7.16,7.160000,1747.030000,1621.890000,253590376672443022,5,1,2,0
97,250,10.002600,6.02,6.020000,1747.030000,1641.850000,9674692493019066852,5,1,2,0
98,260,10.005700,6.01,6.010000,1747.030000,1641.950000,7597404617728650131,5,1,2,0
99,270,10.002800,6.02,6.020000,1747.030000,1641.850000,4888856767670501482,5,1,2,0
100,280,10.002800,8.8,8.800000,1747.030000,1593.370000,10355055456931805863,5,1,2,0
101,290,10.002600,7.16,7.160000,1747.030000,1621.890000,5264373908266348743,5,1,2,0
102,300,10.003000,9.32,9.320000,1747.030000,1584.240000,8177981543239452351,5,1,2,0
103,220,10.002800,7.31,7.310000,1747.030000,1619.390000,11645085334110971092,null,2,2,0
104,230,10.002600,15.23,15.230000,1768.260000,1499.000000,17845881984288847580,null,2,2,0
105,240,10.002800,7.34,7.340000,1747.030000,1618.880000,5503320055343586467,null,2,2,0
106,250,10.002500,14.08,14.080000,1806.440000,1552.070000,1802404307033996794,null,2,2,0
107,260,10.002700,7.31,7.310000,1747.030000,1619.320000,3276616685436139356,null,2,2,0
108,270,10.002900,7.29,7.290000,1747.030000,1619.750000,16063101074290796358,null,2,2,0
109,280,10.002400,14.11,14.110000,1806.440000,1551.580000,14695840223932976935,null,2,2,0
110,290,10.002300,13.68,13.680000,1797.940000,1552.060000,4445878985170555786,null,2,2,0
111,300,10.002400,14.08,14.080000,1806.440000,1552.070000,1112231472053560391,null,2,2,0
112,220,10.003000,10.9,10.900000,1755.530000,1564.090000,16275444327809041442,null,3,2,0
113,230,10.003000,10.9,10.900000,1755.530000,1564.090000,3352719365470567745,null,3,2,0
114,240,10.003100,13.29,13.290000,1785.250000,1547.930000,6496791577726595162,null,3,2,0
115,250,10.002900,10.9,10.900000,1755.530000,1564.090000,4738861861852874745,null,3,2,0
116,260,10.003100,11.02,11.020000,1755.530000,1562.010000,6990778677717187553,null,3,2,0
117,270,10.003100,12.36,12.360000,1759.770000,1542.260000,6979814169485202769,null,3,2,0
118,280,10.002700,10.9,10.900000,1755.530000,1564.250000,9089088195368483650,null,3,2,0
119,290,10.002800,10.9,10.900000,1755.530000,1564.250000,8489407746530267788,null,3,2,0
120,300,10.003300,10.88,10.880000,1755.530000,1564.500000,8449638869535162966,null,3,2,0
121,310,10.002976,7.6,7.600000,1759.771663,1625.986644,2914334289594378082,null,0,2,1
122,320,10.003045,8.08,8.080000,1764.017874,1621.459971,6358119527100253981,null,0,2,1
123,310,10.002728,7.83,7.830000,1772.510296,1633.658258,11191620888478056100,null,1,2,1
124,320,10.003877,8.41,8.410000,1759.771663,1611.741300,6609600651757907801,null,1,2,1
125,310,10.002934,11.41,11.410000,1755.525451,1555.196174,17698687315051032659,null,2,2,1
126,320,10.003343,10.43,10.430000,1781.002719,1595.166647,6579374293837997733,null,2,2,1
127,310,10.002825,10.88,10.880000,1768.264085,1575.799413,12228868701813137318,null,3,2,1
128,320,10.004179,7.17,7.170000,1759.771663,1633.666401,6208659153875190276,null,3,2,1
129,331,10.006796,7.19,7.190000,1759.771663,1633.214226,16018361009398070689,null,0,3,0
130,341,10.002852,10,10.000000,1781.002719,1602.853009,18107519650806180472,null,0,3,0
131,351,10.002536,10,10.000000,1781.002719,1602.853009,8157239001194189748,null,0,3,0
132,361,10.014837,7.2,7.200000,1759.771663,1633.092161,25803385046185017,null,0,3,0
133,371,10.023654,7.98,7.980000,1764.017874,1623.201705,9212153935643463419,null,0,3,0
134,381,10.005896,8.66,8.660000,1755.525451,1603.520443,11282650222886423857,null,0,3,0
135,391,10.003232,10.22,10.220000,1776.756508,1595.180720,4291589848965875833,null,0,3,0
136,401,10.002686,8.65,8.650000,1755.525451,1603.745990,5574490365427467197,null,0,3,0
137,411,10.006309,8.63,8.630000,1755.525451,1603.955424,14061386625491551121,null,0,3,0
138,421,10.002492,7.18,7.180000,1759.771663,1633.350984,8302084233114633175,null,0,3,0
139,431,10.002486,7.18,7.180000,1759.771663,1633.350984,253590376672443017,null,0,3,0
140,441,10.002706,8.63,8.630000,1755.525451,1603.955424,4207824870616805299,null,0,3,0
141,451,10.002492,16.06,16.060000,1793.698157,1505.682933,12589209973211457425,null,0,3,0
142,461,10.002825,10.01,10.010000,1772.510297,1595.120579,6428142725151520626,null,0,3,0
143,471,10.002737,8.65,8.650000,1755.525451,1603.745990,9674692493019066853,null,0,3,0
144,481,10.016965,10.27,10.270000,1772.510295,1590.396346,11243515818724700214,null,0,3,0
145,491,10.002678,8.63,8.630000,1755.525451,1603.955424,8325126632480467036,null,0,3,0
146,501,10.002830,9.04,9.040000,1751.279240,1592.939362,5422488735989987092,null,0,3,0
147,511,10.002817,8.65,8.650000,1755.525451,1603.745990,3056953686637923924,null,0,3,0
148,521,10.002786,8.63,8.630000,1755.525451,1603.955424,7597404617728650128,null,0,3,0
149,341,10.002600,7.17,7.170000,1747.030000,1621.750000,3897435854413746189,5,1,3,0
150,351,10.002800,6.02,6.020000,1747.030000,1641.850000,16601856513923073977,5,1,3,0
151,361,10.003400,6.01,6.010000,1747.030000,1641.950000,13933613239349003512,5,1,3,0
152,371,10.002800,8.43,8.430000,1747.030000,1599.760000,4618779853485784227,5,1,3,0
153,381,10.004400,12.55,12.550000,1747.030000,1527.840000,12048026555113111138,5,1,3,0
154,391,10.002400,7.17,7.170000,1747.030000,1621.750000,17586499629431783532,5,1,3,0
155,401,10.002800,6.02,6.020000,1747.030000,1641.850000,4888856767670501482,5,1,3,0
156,411,10.003100,7.59,7.590000,1747.030000,1614.440000,7523853239523762717,5,1,3,0
157,421,10.005500,7.17,7.170000,1747.030000,1621.770000,9212153935643463418,5,1,3,0
158,431,10.002800,6.01,6.010000,1747.030000,1641.950000,9674692493019066852,5,1,3,0
159,441,10.032800,8.43,8.430000,1747.030000,1599.680000,11243515818724700215,5,1,3,0
160,451,10.003100,6.01,6.010000,1747.030000,1641.950000,5117834715988017746,5,1,3,0
161,461,10.002400,7.45,7.450000,1745.120000,1615.120000,6428142725151520627,5,1,3,0
162,471,10.006300,6.01,6.010000,1747.030000,1641.950000,4744210691283425220,5,1,3,0
163,481,10.002700,6.01,6.010000,1747.030000,1641.950000,8325126632480467039,5,1,3,0
164,491,10.021300,7.4,7.400000,1747.030000,1617.740000,2471695903817866410,5,1,3,0
165,501,10.002900,10.64,10.640000,1747.030000,1561.170000,8821956129048235010,5,1,3,0
166,511,10.004800,5.98,5.980000,1747.030000,1642.540000,18107519650806180473,5,1,3,0
167,521,10.003100,6.01,6.010000,1747.030000,1642.020000,2621228952009702858,5,1,3,0
168,331,10.003300,13.36,13.360000,1772.510000,1535.670000,15336231062403737541,null,2,3,0
169,341,10.004200,13.17,13.170000,1764.020000,1531.650000,1834138651362016079,null,2,3,0
170,351,10.002900,13.17,13.170000,1764.020000,1531.650000,17155505046641248520,null,2,3,0
171,361,10.006500,13.17,13.170000,1764.020000,1531.710000,10168518706170452445,null,2,3,0
172,371,10.003000,13.17,13.170000,1764.020000,1531.710000,11108714197478728353,null,2,3,0
173,381,10.002700,13.51,13.510000,1768.260000,1529.450000,8826050028493120981,null,2,3,0
174,391,10.003000,15.01,15.010000,1785.250000,1517.330000,16242789607362884539,null,2,3,0
175,401,10.005900,13.17,13.170000,1764.020000,1531.710000,15838241211733202900,null,2,3,0
176,411,10.002100,12.26,12.260000,1755.530000,1540.320000,7170413695063886683,null,2,3,0
177,421,10.002200,12.26,12.260000,1755.530000,1540.320000,9942728554326644105,null,2,3,0
178,431,10.002100,14.94,14.940000,1755.530000,1493.320000,14300651295858839956,null,2,3,0
179,441,10.002100,12.26,12.260000,1755.530000,1540.320000,8131656959861069107,null,2,3,0
180,451,10.002200,12.26,12.260000,1755.530000,1540.320000,3814444290675102475,null,2,3,0
181,461,10.002400,12.26,12.260000,1755.530000,1540.320000,18032291088497797794,null,2,3,0
182,471,10.002200,12.26,12.260000,1755.530000,1540.320000,11554954758775097150,null,2,3,0
183,481,10.002300,12.26,12.260000,1755.530000,1540.320000,1967175965529150356,null,2,3,0
184,491,10.002100,12.26,12.260000,1755.530000,1540.320000,16550814863274425050,null,2,3,0
185,501,10.002200,12.26,12.260000,1755.530000,1540.320000,18285696829161804636,null,2,3,0
186,511,10.003100,12.18,12.180000,1759.770000,1545.350000,12376724316234211346,null,2,3,0
187,521,10.003100,12.18,12.180000,1759.770000,1545.350000,2976044172052064421,null,2,3,0
188,331,10.002700,9.38,9.380000,1768.260000,1602.360000,9707031895846404242,null,3,3,0
189,341,10.002700,9.38,9.380000,1768.260000,1602.360000,11977470696717356129,null,3,3,0
190,351,10.002700,14.72,14.720000,1798.440000,1533.770000,12781179885446732370,null,3,3,0
191,361,10.002900,9.38,9.380000,1768.260000,1602.360000,14686477324793969028,null,3,3,0
192,371,10.003700,9.38,9.380000,1768.260000,1602.360000,6971071067146096365,null,3,3,0
193,381,10.004200,9.71,9.710000,1772.510000,1600.390000,227433285928081148,null,3,3,0
194,391,10.002700,9.38,9.380000,1768.260000,1602.360000,12417243841831370903,null,3,3,0
195,401,10.002600,10.98,10.980000,1781.000000,1585.430000,13312262587029729007,null,3,3,0
196,411,10.003100,13.01,13.010000,1823.420000,1586.230000,6489640722942327621,null,3,3,0
197,421,10.002700,9.38,9.380000,1768.260000,1602.360000,5934017472593926447,null,3,3,0
198,431,10.002800,11.09,11.090000,1797.990000,1598.620000,15322157028752524981,null,3,3,0
199,441,10.002700,9.38,9.380000,1768.260000,1602.360000,12745662072607802904,null,3,3,0
200,451,10.002800,9.38,9.380000,1768.260000,1602.360000,13152581085119818993,null,3,3,0
201,461,10.002700,9.71,9.710000,1772.510000,1600.390000,17674519662793894274,null,3,3,0
202,471,10.002700,9.38,9.380000,1768.260000,1602.360000,8473981167639024065,null,3,3,0
203,481,10.003100,9.39,9.390000,1768.260000,1602.240000,12583152605579185583,null,3,3,0
204,491,10.002700,7.48,7.480000,1759.770000,1628.130000,16384248680071547199,null,3,3,0
205,501,10.002700,7.48,7.480000,1759.770000,1628.130000,3808948588584760528,null,3,3,0
206,511,10.003300,7.48,7.480000,1759.770000,1628.130000,7881880199679978122,null,3,3,0
207,521,10.002600,8.3,8.300000,1759.770000,1613.760000,23854468462835160,null,3,3,0
208,531,10.002737,13.39,13.390000,1768.264086,1531.466638,15750156704443317989,null,0,3,1
209,541,10.003005,11.11,11.110000,1781.002719,1583.104321,1456282679969220186,null,0,3,1
210,531,10.003009,13.1,13.100000,1781.002719,1547.681505,569842770392042947,null,1,3,1
211,541,10.002578,5.55,5.550000,1797.944368,1698.081821,2618023381985118674,null,1,3,1
212,531,10.002846,7.18,7.180000,1759.771663,1633.350984,14238092183052619631,null,2,3,1
213,541,10.002741,7.18,7.180000,1759.771663,1633.350984,359583038652149947,null,2,3,1
214,531,10.002846,11.18,11.180000,1772.510296,1574.385066,15495707371619402715,null,3,3,1
215,541,10.003315,9.66,9.660000,1755.525451,1585.967481,16618555205565812200,null,3,3,1
216,551,10.002497,5.55,5.550000,1797.944368,1698.153323,6108339474067336596,null,0,4,0
217,561,10.003637,5.99,5.990000,1806.436791,1698.295076,7657658325205015365,null,0,4,0
218,571,10.003360,9.52,9.520000,1785.248931,1615.204723,15144759304506072143,null,0,4,0
219,581,10.002442,5.55,5.550000,1797.944368,1698.153323,6536377665861346190,null,0,4,0
220,592,10.002476,5.55,5.550000,1797.944368,1698.153323,9964736421206519285,null,0,4,0
221,602,10.003743,5.55,5.550000,1797.944368,1698.153323,5843671619527272006,null,0,4,0
222,612,10.002871,4.04,4.040000,1772.510297,1700.941694,12209698305918425437,null,0,4,0
223,622,10.002770,3.23,3.230000,1759.771663,1702.942099,15796096383810947655,null,0,4,0
224,632,10.003363,3.64,3.640000,1768.264086,1703.958288,12599979067550528409,null,0,4,0
225,642,10.002756,2.53,2.530000,1747.033029,1702.866570,392930805686185005,null,0,4,0
226,652,10.002716,18.3,18.300000,1806.479986,1475.809239,15115282443819618840,null,0,4,0
227,662,10.002668,2.79,2.790000,1751.279240,1702.412936,8159185568311050462,null,0,4,0
228,672,10.002749,2.79,2.790000,1751.279240,1702.470832,6151784914625598485,null,0,4,0
229,682,10.002797,3.21,3.210000,1759.771663,1703.222352,3087308048622268488,null,0,4,0
230,692,10.002697,2.79,2.790000,1751.279240,1702.470832,13012000398077131118,null,0,4,0
231,702,10.003095,16.97,16.970000,1785.248930,1482.354748,2342321097457834782,null,0,4,0
232,712,10.002750,3.25,3.250000,1759.771663,1702.665578,15180917562753452904,null,0,4,0
233,722,10.002852,3.25,3.250000,1759.771663,1702.604958,9359407878888109875,null,0,4,0
234,732,10.002770,3.25,3.250000,1759.771663,1702.665578,13691449228480551479,null,0,4,0
235,742,10.002822,3.69,3.690000,1768.264086,1703.069080,9371527372137523857,null,0,4,0
236,752,10.002764,2.79,2.790000,1751.279240,1702.470832,29387446238510495,null,0,4,0
237,762,10.002766,3.25,3.250000,1759.771663,1702.665578,13011080300010680733,null,0,4,0
238,772,10.002702,3.24,3.240000,1759.771663,1702.790549,4774038456161606811,null,0,4,0
239,782,10.002718,3.25,3.250000,1759.771663,1702.604958,4395020935023706997,null,0,4,0
240,792,10.002872,3.25,3.250000,1759.771663,1702.665578,9791805773539777570,null,0,4,0
241,802,10.002682,3.25,3.250000,1759.771663,1702.604958,189070347786754417,null,0,4,0
242,812,10.002884,8.68,8.680000,1781.002719,1626.492545,18094344377520408716,null,0,4,0
243,822,10.002685,2.79,2.790000,1751.279240,1702.470832,6970514106664023522,null,0,4,0
244,551,10.002600,4.56,4.560000,1745.120000,1665.590000,2618023381985118677,6,1,4,0
245,561,10.002600,8.65,8.650000,1745.120000,1594.120000,6208659153875190277,6,1,4,0
246,571,10.002800,4.05,4.050000,1745.120000,1674.440000,11694132331934308797,6,1,4,0
247,581,10.002300,4.07,4.070000,1745.120000,1674.110000,8742835425380732465,6,1,4,0
248,591,10.002300,4.05,4.050000,1745.120000,1674.440000,21367401097258767,6,1,4,0
249,602,10.004500,4.06,4.060000,1745.120000,1674.330000,976674226391251718,6,1,4,0
250,612,10.002300,4.07,4.070000,1745.120000,1674.110000,12719527806561187260,6,1,4,0
251,622,10.007200,4.06,4.060000,1745.120000,1674.350000,6193923506108105911,6,1,4,0
252,632,10.003300,14.87,14.870000,1745.120000,1485.650000,13994879883848830723,6,1,4,0
253,642,10.002400,4.06,4.060000,1745.120000,1674.350000,6355495671268197610,6,1,4,0
254,652,10.002600,7.64,7.640000,1745.120000,1611.800000,4043913407914829405,6,1,4,0
255,662,10.002400,4.04,4.040000,1745.120000,1674.640000,13439733937421898503,6,1,4,0
256,672,10.002400,4.06,4.060000,1745.120000,1674.340000,12038021347001563504,6,1,4,0
257,682,10.002500,6.89,6.890000,1745.120000,1624.900000,11973300960288001788,6,1,4,0
258,692,10.005000,4.04,4.040000,1745.120000,1674.640000,3739172412707562185,6,1,4,0
259,702,10.002200,4.05,4.050000,1745.120000,1674.440000,14194891320004026706,6,1,4,0
260,712,10.002500,4.06,4.060000,1745.120000,1674.350000,16947393021052567550,6,1,4,0
261,722,10.002400,4.07,4.070000,1745.120000,1674.080000,3106588698879338251,6,1,4,0
262,732,10.002300,4.07,4.070000,1745.120000,1674.110000,3993506808885766434,6,1,4,0
263,742,10.002300,4.07,4.070000,1745.120000,1674.110000,2524468513030915362,6,1,4,0
264,752,10.002500,4.06,4.060000,1745.120000,1674.210000,11791308058936759220,6,1,4,0
265,762,10.002400,4.07,4.070000,1745.120000,1674.080000,14646285888979264117,6,1,4,0
266,772,10.002600,7.62,7.620000,1745.120000,1612.080000,3370792366417036177,6,1,4,0
267,782,10.010500,7.47,7.470000,1745.120000,1614.760000,7849799608449547970,6,1,4,0
268,792,10.002600,6.41,6.410000,1745.120000,1633.180000,12876013307887973387,6,1,4,0
269,802,10.002500,4.06,4.060000,1745.120000,1674.340000,4032842610247156663,6,1,4,0
270,812,10.002200,4.05,4.050000,1745.120000,1674.440000,7314099988395631407,6,1,4,0
271,822,10.002400,4.07,4.070000,1745.120000,1674.080000,5616188870475140559,6,1,4,0
272,551,10.002700,10.23,10.230000,1764.020000,1583.610000,1524524703413236177,null,2,4,0
273,561,10.002200,14.44,14.440000,1781.000000,1523.900000,7149886000846468355,null,2,4,0
274,571,10.003200,10.23,10.230000,1764.020000,1583.520000,4297423959069791548,null,2,4,0
275,581,10.004200,13.85,13.850000,1772.510000,1526.960000,14637716162616112555,null,2,4,0
276,591,10.002400,10.23,10.230000,1764.020000,1583.520000,7096595028184149727,null,2,4,0
277,601,10.005600,16.3,16.300000,1769.830000,1481.310000,10300628253110174110,null,2,4,0
278,611,10.002600,9.74,9.740000,1755.530000,1584.610000,942640021021101140,null,2,4,0
279,622,10.004400,17.11,17.110000,1789.500000,1483.350000,17684740389214655784,null,2,4,0
280,632,10.002800,9.76,9.760000,1755.530000,1584.130000,6299909178034654669,null,2,4,0
281,642,10.002800,9.78,9.780000,1755.530000,1583.770000,11230818969385446224,null,2,4,0
282,652,10.002800,9.74,9.740000,1755.530000,1584.610000,5646114785245676699,null,2,4,0
283,662,10.002800,9.74,9.740000,1755.530000,1584.610000,3563003516536510342,null,2,4,0
284,672,10.002700,11.28,11.280000,1755.530000,1557.570000,12447855579564388785,null,2,4,0
285,682,10.002900,17.88,17.880000,1772.510000,1455.530000,5852685779742177579,null,2,4,0
286,692,10.002800,15.38,15.380000,1751.280000,1481.990000,17790603321377722313,null,2,4,0
287,702,10.002800,9.74,9.740000,1755.530000,1584.610000,7906431579825722248,null,2,4,0
288,712,10.002600,9.74,9.740000,1755.530000,1584.610000,3576006051800372457,null,2,4,0
289,722,10.002700,9.75,9.750000,1755.530000,1584.320000,12387570663771029713,null,2,4,0
290,732,10.002700,9.74,9.740000,1755.530000,1584.610000,14508150847623736667,null,2,4,0
291,742,10.002600,9.74,9.740000,1755.530000,1584.610000,16902662213274085523,null,2,4,0
292,752,10.003900,10.18,10.180000,1768.260000,1588.240000,13433117104311040041,null,2,4,0
293,762,10.002200,14.06,14.060000,1781.000000,1530.660000,13273528861786218090,null,2,4,0
294,772,10.002800,14.18,14.180000,1793.740000,1539.330000,17366105294972584565,null,2,4,0
295,782,10.003400,14.96,14.960000,1772.510000,1507.410000,8290746592513867455,null,2,4,0
296,792,10.002800,9.74,9.740000,1755.530000,1584.610000,14275445850883483856,null,2,4,0
297,802,10.002700,9.74,9.740000,1755.530000,1584.610000,15678452158098740333,null,2,4,0
298,812,10.002900,9.74,9.740000,1755.530000,1584.610000,3697002013423489887,null,2,4,0
299,822,10.002900,14.94,14.940000,1755.530000,1493.270000,17938043930370567758,null,2,4,0
300,551,10.002900,13.98,13.980000,1827.710000,1572.220000,17216770272358281840,null,3,4,0
301,561,10.002700,13.98,13.980000,1827.710000,1572.220000,1822182652679220202,null,3,4,0
