EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
578,102,19.11,19.110000,1785.250000,1444.170000,10902611283553605493,null,28,1,0
579,108,19.1,19.100000,1874.420000,1516.490000,8356446836233878085,null,28,1,0
580,113,16.99,16.990000,1797.990000,1492.580000,1768072782468735970,null,28,1,0
581,5,22.01,22.010000,1768.260000,1379.120000,16427219441353288230,null,29,1,0
582,11,12.81,12.810000,1848.940000,1612.110000,13981117836149537806,null,29,1,0
583,17,16.36,16.360000,1861.680000,1557.180000,3704476043448388654,null,29,1,0
584,23,14.84,14.840000,1891.400000,1610.740000,17256132957614569462,null,29,1,0
585,28,7.95,7.950000,1806.440000,1662.820000,5526445536604807270,null,29,1,0
586,33,7.95,7.950000,1806.440000,1662.820000,9786377165494848071,null,29,1,0
587,38,12.15,12.150000,1844.700000,1620.620000,1703905997266728782,null,29,1,0
588,43,9.37,9.370000,1844.700000,1671.830000,195252981882855082,null,29,1,0
589,49,7.95,7.950000,1806.440000,1662.820000,12545426394506822262,null,29,1,0
590,54,13.2,13.200000,1857.430000,1612.230000,14379459447344862455,null,29,1,0
591,59,15.94,15.940000,1806.440000,1518.410000,5801870001875948112,null,29,1,0
592,64,7.95,7.950000,1806.440000,1662.820000,4825105594822464408,null,29,1,0
593,69,13.64,13.640000,1755.530000,1516.120000,11280785014120311290,null,29,1,0
594,74,7.95,7.950000,1806.440000,1662.820000,10865116875458441494,null,29,1,0
595,80,10.88,10.880000,1823.460000,1625.100000,5010901069696243710,null,29,1,0
596,85,15.13,15.130000,1870.170000,1587.290000,1066016239629786439,null,29,1,0
597,90,7.95,7.950000,1806.440000,1662.820000,11785660849261826408,null,29,1,0
598,96,24.04,24.040000,1751.280000,1330.200000,15870328568376398244,null,29,1,0
599,101,11.09,11.090000,1768.260000,1572.180000,13433004945624722232,null,29,1,0
600,107,7.95,7.950000,1806.440000,1662.820000,3121456782479130910,null,29,1,0
601,5,21.61,21.610000,1776.760000,1392.750000,5702812538211141218,null,30,1,0
602,10,22.8,22.800000,1794.300000,1385.260000,6115560688046853393,null,30,1,0
603,16,21.61,21.610000,1776.760000,1392.750000,3748717843992073387,null,30,1,0
604,21,22.8,22.800000,1794.300000,1385.260000,14527441823299635877,null,30,1,0
605,26,21.9,21.900000,1781.000000,1390.940000,6520425688960897897,null,30,1,0
606,31,20.15,20.150000,1749.370000,1396.860000,17622060207839569865,null,30,1,0
607,37,21.28,21.280000,1772.510000,1395.340000,18075198528454137367,null,30,1,0
608,42,20.77,20.770000,1751.280000,1387.500000,2083256155611697134,null,30,1,0
609,48,15.66,15.660000,1764.020000,1487.810000,4158879575398091534,null,30,1,0
610,53,15.25,15.250000,1789.500000,1516.620000,18240077260855643817,null,30,1,0
611,59,15.93,15.930000,1785.250000,1500.910000,6032505950201331575,null,30,1,0
612,64,15.25,15.250000,1789.500000,1516.620000,9023979232051538936,null,30,1,0
613,70,14.34,14.340000,1778.320000,1523.340000,18081476669567489957,null,30,1,0
614,76,14.13,14.130000,1778.320000,1527.020000,7932125746804378754,null,30,1,0
615,82,15.57,15.570000,1797.990000,1518.090000,2287707999405633781,null,30,1,0
616,88,14.36,14.360000,1823.420000,1561.590000,14013557319734412085,null,30,1,0
617,93,15.41,15.410000,1778.320000,1504.300000,1713168198662199109,null,30,1,0
618,99,14.01,14.010000,1778.320000,1529.110000,13005473897570407587,null,30,1,0
619,105,16.68,16.680000,1819.180000,1515.730000,13248330275874108449,null,30,1,0
620,111,14,14.000000,1778.320000,1529.400000,545434092334199076,null,30,1,0
621,5,16.76,16.760000,1836.200000,1528.420000,2024150760813024628,null,31,1,0
622,10,14.22,14.220000,1776.760000,1524.040000,7551647228165953913,null,31,1,0
623,16,17,17.000000,1814.970000,1506.350000,17981885920263597788,null,31,1,0
624,22,14.22,14.220000,1776.760000,1524.040000,14890979100283847452,null,31,1,0
625,27,14.47,14.470000,1781.000000,1523.330000,3647668265459061986,null,31,1,0
626,32,14.22,14.220000,1776.760000,1524.040000,13495580061692401155,null,31,1,0
627,38,14.22,14.220000,1776.760000,1524.040000,17426547995519691108,null,31,1,0
628,43,22.11,22.110000,1776.760000,1383.880000,7791369941014026860,null,31,1,0
629,49,14.22,14.220000,1776.760000,1524.040000,3350087694450300034,null,31,1,0
630,54,14.22,14.220000,1776.760000,1524.040000,15518470116704354168,null,31,1,0
631,60,16.56,16.560000,1759.770000,1468.280000,10860960118534557405,null,31,1,0
632,65,17.7,17.700000,1848.940000,1521.590000,2915033753412586758,null,31,1,0
633,70,17.04,17.040000,1836.200000,1523.310000,1851244374764323125,null,31,1,0
634,75,14.18,14.180000,1776.760000,1524.800000,12749993961062107288,null,31,1,0
635,81,14.18,14.180000,1776.760000,1524.800000,9508736772188389948,null,31,1,0
636,86,18.2,18.200000,1802.190000,1474.100000,8308633446483606633,null,31,1,0
637,92,14.18,14.180000,1776.760000,1524.800000,11219919946197241664,null,31,1,0
638,97,16.19,16.190000,1789.500000,1499.830000,15421039358518210308,null,31,1,0
639,102,14.18,14.180000,1776.760000,1524.800000,14058281689895295777,null,31,1,0
640,108,19.33,19.330000,1827.710000,1474.440000,843908293624992839,null,31,1,0
641,131,11.84,11.840000,1827.711043,1611.342038,9653045551018912054,null,0,1,1
642,138,7.95,7.950000,1806.436791,1662.820454,5873251021966572913,null,0,1,1
643,132,7.95,7.950000,1806.436791,1662.820454,825334940506276299,null,1,1,1
644,138,7.95,7.950000,1806.436791,1662.820454,10575789787492485458,null,1,1,1
645,132,8.89,8.890000,1831.914058,1668.997809,2107090963870982368,null,2,1,1
646,138,8.89,8.890000,1831.914058,1668.997809,12741689496310987456,null,2,1,1
647,132,7.95,7.950000,1806.436791,1662.820454,8499108750229768881,null,3,1,1
648,138,7.95,7.950000,1806.436791,1662.820454,12883796730521909640,null,3,1,1
649,132,22.66,22.660000,1844.695888,1426.683369,18378309500903088732,null,4,1,1
650,138,19.87,19.870000,1806.479986,1447.526799,2812865928774588443,null,4,1,1
651,132,11.99,11.990000,1831.914058,1612.256575,5992992832560042366,null,5,1,1
652,136,16.69,16.690000,1874.419367,1561.667819,13591285755556125542,null,5,1,1
653,132,14.77,14.770000,1844.695888,1572.157421,8389966846632652172,null,6,1,1
654,139,28.2,28.200000,1878.665578,1348.809185,12398316269217841198,null,6,1,1
655,132,22.18,22.180000,1772.510296,1379.385859,5931893346436566401,null,7,1,1
656,139,22.62,22.620000,1768.264085,1368.210399,9416086101508027429,null,7,1,1
657,132,9.28,9.280000,1840.449677,1669.574080,4346984169293377169,null,8,1,1
658,138,9.28,9.280000,1840.449677,1669.574080,7951533814026589557,null,8,1,1
659,132,10.1,10.100000,1853.188310,1665.978215,14365221468481525898,null,9,1,1
660,137,11.84,11.840000,1827.711043,1611.342038,8526626472063188414,null,9,1,1
661,132,7.95,7.950000,1806.436791,1662.820454,10381095272202937423,null,10,1,1
662,138,7.95,7.950000,1806.436791,1662.820454,11775890268939346136,null,10,1,1
663,132,7.95,7.950000,1806.436791,1662.820454,13170870079821157372,null,11,1,1
664,138,7.95,7.950000,1806.436791,1662.820454,8272985593462234431,null,11,1,1
665,132,7.95,7.950000,1806.436791,1662.820454,12242077612008215201,null,12,1,1
666,138,7.95,7.950000,1806.436791,1662.820454,5432717663403390607,null,12,1,1
667,132,7.95,7.950000,1806.436791,1662.820454,6564778854831499653,null,13,1,1
668,138,7.95,7.950000,1806.436791,1662.820454,17983785733278251110,null,13,1,1
669,132,7.95,7.950000,1806.436791,1662.820454,2601536388717130987,null,14,1,1
670,138,7.95,7.950000,1806.436791,1662.820454,4234991489027733639,null,14,1,1
671,132,7.95,7.950000,1806.436791,1662.820454,9475337528005426785,null,15,1,1
672,137,13.29,13.290000,1865.926944,1617.858221,3592443814633660815,null,15,1,1
673,132,13.1,13.100000,1865.926944,1621.483718,15237399862643943277,null,16,1,1
674,138,13.41,13.410000,1853.188311,1604.652692,12581504396073627765,null,16,1,1
675,132,12.93,12.930000,1827.711043,1591.343187,13436911332052539467,null,17,1,1
676,138,16.53,16.530000,1891.404211,1578.681221,10289801861083607083,null,17,1,1
677,132,12.16,12.160000,1819.218621,1597.971603,4117030902769261219,null,18,1,1
678,138,12.54,12.540000,1827.711043,1598.577709,11682790118024843774,null,18,1,1
679,132,12.71,12.710000,1831.957254,1599.036761,16089195163018526061,null,19,1,1
680,138,7.95,7.950000,1806.436791,1662.820454,2547147416229928731,null,19,1,1
681,132,7.95,7.950000,1806.436791,1662.820454,68640605133948951,null,20,1,1
682,138,7.95,7.950000,1806.436791,1662.820454,15956464013822399136,null,20,1,1
683,132,7.95,7.950000,1806.436791,1662.820454,13750949476119659528,null,21,1,1
684,138,7.95,7.950000,1806.436791,1662.820454,11330698638604023221,null,21,1,1
685,132,7.95,7.950000,1806.436791,1662.820454,17006180993790800913,null,22,1,1
686,132,7.95,7.950000,1806.436791,1662.820454,6824983030730811269,null,23,1,1
687,131,7.95,7.950000,1806.436791,1662.820454,6113648104172676559,null,24,1,1
688,131,9.4,9.400000,1836.203465,1663.656000,11932472746198763802,null,25,1,1
689,131,9.24,9.240000,1844.695888,1674.250325,6880648296845007598,null,26,1,1
690,131,8.31,8.310000,1827.667847,1675.853438,15761864748818445427,null,27,1,1
691,131,7.95,7.950000,1806.436791,1662.820454,6970185106375371161,null,28,1,1
692,131,7.95,7.950000,1806.436791,1662.820454,11702784980056448375,null,29,1,1
693,131,7.95,7.950000,1806.436791,1662.820454,2469242790641568187,null,30,1,1
694,131,7.95,7.950000,1806.436791,1662.820454,9615540860611865700,null,31,1,1
695,145,13.2,13.200000,1857.434521,1612.228970,14379459447344862455,null,0,2,0
696,150,9.37,9.370000,1844.695888,1671.827115,6459669369141158740,null,0,2,0
697,156,7.95,7.950000,1806.436791,1662.820454,5873251021966572913,null,0,2,0
698,162,11.99,11.990000,1831.914058,1612.256575,5992992832560042366,null,0,2,0
699,168,10.88,10.880000,1823.464831,1625.096976,5010901069696243710,null,0,2,0
700,173,13.64,13.640000,1755.525451,1516.121740,11280785014120311290,null,0,2,0
701,179,7.95,7.950000,1806.436791,1662.820454,10865116875458441494,null,0,2,0
702,184,7.95,7.950000,1806.436791,1662.820454,3121456782479130910,null,0,2,0
703,190,7.95,7.950000,1806.436791,1662.820454,10575789787492485458,null,0,2,0
704,145,5.74,5.740000,1745.120000,1645.000000,5526445536604807271,6,1,2,0
705,151,12.09,12.090000,1745.120000,1534.110000,1066016239629786438,6,1,2,0
706,157,5.74,5.740000,1745.120000,1645.000000,3121456782479130911,6,1,2,0
707,162,5.74,5.740000,1745.120000,1645.000000,4825105594822464411,6,1,2,0
708,168,16.13,16.130000,1745.120000,1463.610000,6080851592577945332,6,1,2,0
709,174,5.74,5.740000,1745.120000,1645.000000,9001423504992638008,6,1,2,0
710,179,13.15,13.150000,1745.120000,1515.670000,5801870001875948113,6,1,2,0
711,183,8.78,8.780000,1745.120000,1591.940000,13591285755556125541,6,1,2,0
712,188,5.74,5.740000,1745.120000,1645.000000,12545426394506822263,6,1,2,0
713,146,20.89,20.890000,1814.930000,1435.830000,18188667820466368705,null,2,2,0
714,153,19.02,19.020000,1785.250000,1445.700000,10450232921356828429,null,2,2,0
715,160,21.42,21.420000,1810.730000,1422.890000,6483026567213420378,null,2,2,0
716,166,19.13,19.130000,1745.120000,1411.330000,6088499463434731297,null,2,2,0
717,173,19.02,19.020000,1785.250000,1445.700000,12630474764406977659,null,2,2,0
718,180,19.02,19.020000,1785.250000,1445.700000,4649573204055186018,null,2,2,0
719,187,19.02,19.020000,1785.250000,1445.700000,9426851355795634637,null,2,2,0
720,192,24.31,24.310000,1793.740000,1357.690000,18379623526731926154,null,2,2,0
721,199,19.02,19.020000,1785.250000,1445.700000,6864743558595770463,null,2,2,0
722,144,20.75,20.750000,1745.120000,1382.990000,10304457582132553996,null,3,2,0
723,148,23.95,23.950000,1819.180000,1383.460000,3861619358655737445,null,3,2,0
724,156,24.28,24.280000,1819.220000,1377.460000,759547796950054861,null,3,2,0
725,160,20.75,20.750000,1745.120000,1382.990000,7718276158334829492,null,3,2,0
726,165,20.75,20.750000,1745.120000,1382.990000,8069483867711438236,null,3,2,0
727,170,20.75,20.750000,1745.120000,1382.990000,5935325358278088671,null,3,2,0
728,174,24.37,24.370000,1819.220000,1375.860000,12277946177558801199,null,3,2,0
729,179,20.75,20.750000,1745.120000,1382.990000,7212397387880980343,null,3,2,0
730,183,19.37,19.370000,1745.120000,1407.090000,6721669164680572467,null,3,2,0
731,144,15.93,15.930000,1776.760000,1493.660000,8267044384903830779,null,4,2,0
732,149,19.64,19.640000,1764.020000,1417.600000,11699295245780541664,null,4,2,0
733,154,17.44,17.440000,1797.990000,1484.420000,5964510639208251610,null,4,2,0
734,160,18.77,18.770000,1789.450000,1453.510000,2664703521877272361,null,4,2,0
735,164,15.93,15.930000,1776.760000,1493.660000,5975639503687449678,null,4,2,0
736,169,15.93,15.930000,1776.760000,1493.660000,6559817451156837164,null,4,2,0
737,174,15.93,15.930000,1776.760000,1493.660000,3977025580352558488,null,4,2,0
738,179,16.19,16.190000,1769.830000,1483.300000,5087896375845814007,null,4,2,0
739,183,15.16,15.160000,1768.260000,1500.260000,5048781803291136562,null,4,2,0
740,145,14.67,14.670000,1785.250000,1523.320000,6508384314643189839,null,5,2,0
741,151,12.08,12.080000,1747.030000,1535.990000,15290217961535649774,null,5,2,0
742,157,13.04,13.040000,1759.770000,1530.270000,10227953945853979737,null,5,2,0
743,162,17.84,17.840000,1781.000000,1463.240000,4402109351198905323,null,5,2,0
744,168,19.77,19.770000,1768.260000,1418.650000,10737970111831425824,null,5,2,0
745,174,13.44,13.440000,1755.530000,1519.520000,10061927673507861561,null,5,2,0
746,179,14.14,14.140000,1774.080000,1523.230000,5153601388623637923,null,5,2,0
747,185,14.41,14.410000,1747.030000,1495.350000,1243651283735283131,null,5,2,0
748,190,14.14,14.140000,1774.080000,1523.230000,6953864842093369681,null,5,2,0
749,146,24.6,24.600000,1803.490000,1359.790000,7636319055610952815,null,6,2,0
750,152,24.6,24.600000,1803.490000,1359.790000,6497926899538891001,null,6,2,0
751,159,24.6,24.600000,1803.490000,1359.790000,16055294898647385208,null,6,2,0
752,166,24.6,24.600000,1803.490000,1359.790000,5763507201323311132,null,6,2,0
753,172,24,24.000000,1797.940000,1366.350000,5170024985575848384,null,6,2,0
754,178,24,24.000000,1797.940000,1366.350000,13616162736779678212,null,6,2,0
755,184,24,24.000000,1797.940000,1366.350000,15451984836936798773,null,6,2,0
756,189,24,24.000000,1797.940000,1366.350000,10185296063181758762,null,6,2,0
757,195,24.76,24.760000,1793.740000,1349.540000,17273985005141278911,null,6,2,0
758,146,22.09,22.090000,1831.960000,1427.370000,13019246217364490218,null,7,2,0
759,153,21.9,21.900000,1785.250000,1394.210000,8467481624311860314,null,7,2,0
760,160,21.9,21.900000,1785.250000,1394.210000,12931311669385059669,null,7,2,0
761,166,20.87,20.870000,1824.020000,1443.420000,12918030474033141116,null,7,2,0
762,173,20.67,20.670000,1806.440000,1433.050000,12016858477995913960,null,7,2,0
763,179,20.67,20.670000,1806.440000,1433.050000,8749516850634259153,null,7,2,0
764,185,22.64,22.640000,1806.440000,1397.520000,645741964983500605,null,7,2,0
765,191,20.67,20.670000,1806.440000,1433.050000,6283943807609925587,null,7,2,0
766,197,20.33,20.330000,1802.190000,1435.890000,6389480999138126923,null,7,2,0
767,146,20.52,20.520000,1781.000000,1415.620000,11323085294530884799,null,8,2,0
768,153,19.39,19.390000,1781.000000,1435.630000,10058309853269463880,null,8,2,0
769,160,20.48,20.480000,1806.480000,1436.590000,17249700633796361015,null,8,2,0
770,167,19.91,19.910000,1781.000000,1426.430000,17424874213977194713,null,8,2,0
771,174,21.61,21.610000,1789.450000,1402.840000,1338540812188638082,null,8,2,0
772,181,18.91,18.910000,1751.280000,1420.140000,624987642040899992,null,8,2,0
773,187,18.91,18.910000,1751.280000,1420.140000,16984094698177000383,null,8,2,0
774,194,19.21,19.210000,1778.320000,1436.680000,10246677756398026581,null,8,2,0
775,200,18.91,18.910000,1751.280000,1420.140000,4329732074791376399,null,8,2,0
776,145,21.6,21.600000,1793.740000,1406.340000,7356597296406736248,null,9,2,0
777,150,21.6,21.600000,1793.740000,1406.340000,15173219099689019882,null,9,2,0
778,155,21.6,21.600000,1793.740000,1406.340000,10565967804826379724,null,9,2,0
779,161,22.98,22.980000,1833.930000,1412.520000,14331202852782037252,null,9,2,0
780,167,21.38,21.380000,1797.990000,1413.630000,549948021185346439,null,9,2,0
781,172,22.15,22.150000,1789.500000,1393.200000,1518805572190139022,null,9,2,0
782,178,21.38,21.380000,1797.990000,1413.630000,3272949281630899069,null,9,2,0
783,183,21.38,21.380000,1797.990000,1413.630000,17533905654625266715,null,9,2,0
784,189,21.51,21.510000,1797.940000,1411.130000,7001720586500573850,null,9,2,0
785,147,20.64,20.640000,1793.740000,1423.440000,10118304545800662038,null,10,2,0
786,155,22.08,22.080000,1814.930000,1414.110000,13101000520160656709,null,10,2,0
787,163,20.64,20.640000,1793.740000,1423.440000,14844709464536002601,null,10,2,0
788,170,21.21,21.210000,1794.300000,1413.680000,8537412936673609524,null,10,2,0
789,178,20.64,20.640000,1793.740000,1423.440000,18232992318588544896,null,10,2,0
790,185,22.84,22.840000,1823.460000,1406.990000,4376197313076699350,null,10,2,0
791,192,19.77,19.770000,1789.450000,1435.640000,8035481074446302198,null,10,2,0
792,199,19.77,19.770000,1789.450000,1435.640000,486983273886985549,null,10,2,0
793,205,20.65,20.650000,1797.940000,1426.670000,3493641389835292716,null,10,2,0
794,143,24.45,24.450000,1789.450000,1352.020000,17736827480621398028,null,11,2,0
795,147,20.7,20.700000,1760.090000,1395.810000,11832146501814311983,null,11,2,0
796,151,20.7,20.700000,1760.090000,1395.810000,16007310872827444218,null,11,2,0
797,155,20.7,20.700000,1760.090000,1395.810000,2150922700551315760,null,11,2,0
798,161,24.33,24.330000,1755.530000,1328.390000,6539690978233308452,null,11,2,0
799,165,20.7,20.700000,1760.090000,1395.810000,10033817884568125593,null,11,2,0
800,170,20.62,20.620000,1789.500000,1420.410000,1123804685102232847,null,11,2,0
801,174,20.62,20.620000,1789.500000,1420.410000,18192225409034632769,null,11,2,0
802,180,20.87,20.870000,1781.000000,1409.270000,6704101638529601563,null,11,2,0
803,146,21.29,21.290000,1836.160000,1445.250000,6702453160806823964,null,12,2,0
804,152,21.29,21.290000,1836.160000,1445.250000,12078341494610553331,null,12,2,0
805,158,21.29,21.290000,1836.160000,1445.250000,2347189659212855127,null,12,2,0
806,165,20.28,20.280000,1802.190000,1436.760000,13300268361073091552,null,12,2,0
807,172,18.43,18.430000,1785.250000,1456.270000,9075614499336049029,null,12,2,0
808,178,18.71,18.710000,1755.530000,1426.990000,7188015692266086412,null,12,2,0
809,185,15.94,15.940000,1745.120000,1467.040000,14443031262816501639,null,12,2,0
810,191,15.94,15.940000,1745.120000,1467.040000,9631096894928382290,null,12,2,0
811,197,16.18,16.180000,1764.020000,1478.590000,10883631816547946371,null,12,2,0
812,146,21.85,21.850000,1808.870000,1413.600000,13336443631830632460,null,13,2,0
813,153,21.85,21.850000,1808.870000,1413.600000,1513776285813724092,null,13,2,0
814,160,21.46,21.460000,1814.970000,1425.430000,8626885166812913636,null,13,2,0
815,167,21.46,21.460000,1814.970000,1425.430000,173505261193730577,null,13,2,0
816,174,21.46,21.460000,1814.970000,1425.430000,13700846969629116484,null,13,2,0
817,180,21.46,21.460000,1814.970000,1425.430000,411342505338135477,null,13,2,0
818,187,19.96,19.960000,1776.760000,1422.140000,16767664345412615422,null,13,2,0
819,193,20.54,20.540000,1789.500000,1421.940000,1353457959227920587,null,13,2,0
820,199,19.96,19.960000,1776.760000,1422.140000,1567061633597935973,null,13,2,0
821,147,19.59,19.590000,1768.260000,1421.780000,8516384004717612755,null,14,2,0
822,154,20.42,20.420000,1781.000000,1417.360000,18199372206433798824,null,14,2,0
823,160,17.78,17.780000,1745.120000,1434.780000,15839319904078076880,null,14,2,0
824,167,18.72,18.720000,1747.030000,1419.970000,10244568315618466123,null,14,2,0
825,173,17.78,17.780000,1745.120000,1434.780000,15029154393992283370,null,14,2,0
826,179,19.27,19.270000,1772.510000,1430.970000,1706886894193780756,null,14,2,0
827,186,17.78,17.780000,1745.120000,1434.780000,1814574868120823827,null,14,2,0
828,192,18.1,18.100000,1747.030000,1430.810000,9736200762998691852,null,14,2,0
829,198,17.78,17.780000,1745.120000,1434.780000,6331421010549501145,null,14,2,0
830,144,21.96,21.960000,1823.460000,1423.120000,16882301953630788711,null,15,2,0
831,150,21.87,21.870000,1827.670000,1428.020000,2252123524196356675,null,15,2,0
832,155,21.87,21.870000,1827.670000,1428.020000,16938909411675435970,null,15,2,0
833,160,22.95,22.950000,1806.440000,1391.790000,9224367886046560437,null,15,2,0
834,165,21.87,21.870000,1827.670000,1428.020000,7507437313873311364,null,15,2,0
835,170,20.88,20.880000,1814.970000,1435.950000,13652020944598177061,null,15,2,0
836,175,21.43,21.430000,1785.250000,1402.630000,11207566411462456894,null,15,2,0
837,180,13.86,13.860000,1828.270000,1574.840000,18195989323387811484,null,15,2,0
838,185,14.91,14.910000,1823.460000,1551.550000,11719213346068072391,null,15,2,0
839,146,21.58,21.580000,1810.200000,1419.590000,49952115341735312,null,16,2,0
840,153,21.98,21.980000,1781.000000,1389.470000,15033011559407231141,null,16,2,0
841,160,21.58,21.580000,1810.200000,1419.590000,10816619521165183587,null,16,2,0
842,167,21.58,21.580000,1810.200000,1419.590000,8004446887109756098,null,16,2,0
843,174,21.58,21.580000,1810.200000,1419.590000,329941741894605524,null,16,2,0
844,180,16.3,16.300000,1772.510000,1483.510000,3026232940427208159,null,16,2,0
845,186,16.99,16.990000,1772.510000,1471.380000,10204876490607889162,null,16,2,0
846,191,16.26,16.260000,1759.770000,1473.640000,16094304298947753043,null,16,2,0
847,196,16.26,16.260000,1759.770000,1473.640000,7759845802555225818,null,16,2,0
848,146,12.4,12.400000,1776.760000,1556.420000,7648501065042750003,null,17,2,0
849,151,14.2,14.200000,1827.670000,1568.220000,4246830896189304246,null,17,2,0
850,157,12.4,12.400000,1776.760000,1556.420000,11074850547355948313,null,17,2,0
851,163,12.4,12.400000,1776.760000,1556.420000,5551756529377018908,null,17,2,0
852,169,11.5,11.500000,1776.760000,1572.410000,3595278412294355359,null,17,2,0
853,175,11.5,11.500000,1776.760000,1572.410000,6257169738870520953,null,17,2,0
854,181,11.32,11.320000,1772.510000,1571.840000,17129796034928567966,null,17,2,0
855,188,13.23,13.230000,1793.740000,1556.480000,4367783941114867065,null,17,2,0
856,193,13.88,13.880000,1802.190000,1551.970000,546201002738648562,null,17,2,0
857,145,18.9,18.900000,1836.200000,1489.110000,6465695735206760140,null,18,2,0
858,151,17.49,17.490000,1806.480000,1490.570000,4427113757376257632,null,18,2,0
859,157,18.64,18.640000,1823.420000,1483.610000,1662264038688132774,null,18,2,0
860,163,19.91,19.910000,1844.660000,1477.390000,10942346360891377342,null,18,2,0
861,168,16.47,16.470000,1755.530000,1466.380000,164368772666470730,null,18,2,0
862,173,16.34,16.340000,1751.280000,1465.030000,15670768912458846988,null,18,2,0
863,178,16.34,16.340000,1751.280000,1465.030000,8597450970789183896,null,18,2,0
864,183,16.34,16.340000,1751.280000,1465.030000,15163970327026823065,null,18,2,0
865,188,17.53,17.530000,1785.250000,1472.240000,3044019741281053873,null,18,2,0
866,146,22.37,22.370000,1772.510000,1376.080000,5000348658251219062,null,19,2,0
867,153,22.37,22.370000,1772.510000,1376.080000,9960123042517009240,null,19,2,0
868,159,22.37,22.370000,1772.510000,1376.080000,11853123540608681220,null,19,2,0
869,166,19.01,19.010000,1745.120000,1413.330000,11623870331328928550,null,19,2,0
870,173,22.07,22.070000,1814.930000,1414.290000,5344314037150327215,null,19,2,0
871,180,19.01,19.010000,1745.120000,1413.330000,12444325335979121967,null,19,2,0
872,187,21.62,21.620000,1814.970000,1422.510000,7249316738669449440,null,19,2,0
873,194,21.22,21.220000,1806.480000,1423.180000,8261407300901870556,null,19,2,0
874,200,18.96,18.960000,1759.770000,1426.200000,15834584296684048342,null,19,2,0
875,146,13.08,13.080000,1759.770000,1529.590000,3714037238857237591,null,20,2,0
876,153,20.35,20.350000,1840.410000,1465.840000,2805157327151555150,null,20,2,0
877,160,13.08,13.080000,1759.770000,1529.590000,17359420429750172683,null,20,2,0
878,166,14.7,14.700000,1806.480000,1540.950000,16542472102622884336,null,20,2,0
879,173,13.08,13.080000,1759.770000,1529.590000,12490025196592469201,null,20,2,0
880,180,14.22,14.220000,1785.250000,1531.450000,2376832046625042858,null,20,2,0
881,188,14.34,14.340000,1789.500000,1532.950000,2390906535413194736,null,20,2,0
882,195,17.15,17.150000,1836.200000,1521.260000,14076592889659702727,null,20,2,0
883,201,10.72,10.720000,1806.480000,1612.890000,1279134639212720371,null,20,2,0
884,145,19.47,19.470000,1768.260000,1423.970000,13144770131496751359,null,21,2,0
885,152,17.66,17.660000,1755.530000,1445.450000,2470581102812926026,null,21,2,0
886,158,17.37,17.370000,1759.770000,1454.030000,13694102120146575416,null,21,2,0
887,165,17.37,17.370000,1759.770000,1454.030000,11003259742034544021,null,21,2,0
888,171,18.69,18.690000,1776.760000,1444.750000,7767360407663935251,null,21,2,0
889,178,17.37,17.370000,1759.770000,1454.030000,11724635001521048873,null,21,2,0
890,184,17.35,17.350000,1769.830000,1462.700000,11352505312522264417,null,21,2,0
891,190,18.3,18.300000,1776.760000,1451.530000,14757699875755069716,null,21,2,0
892,196,17.35,17.350000,1769.830000,1462.700000,3111554861905081121,null,21,2,0
893,146,20.49,20.490000,1785.250000,1419.390000,10643646309260501858,null,22,2,0
894,152,21.17,21.170000,1819.180000,1434.010000,2546433115914064455,null,22,2,0
895,159,20.49,20.490000,1785.250000,1419.390000,180241541155925179,null,22,2,0
896,166,20.49,20.490000,1785.250000,1419.390000,14660055519679877299,null,22,2,0
897,173,20.49,20.490000,1785.250000,1419.390000,1045967551890814596,null,22,2,0
898,180,20.49,20.490000,1785.250000,1419.390000,12532168622977320818,null,22,2,0
899,187,20.17,20.170000,1776.760000,1418.300000,15388315061521811485,null,22,2,0
900,193,20.17,20.170000,1776.760000,1418.300000,628039335168810065,null,22,2,0
901,200,24.07,24.070000,1865.930000,1416.830000,12318633075627056669,null,22,2,0
902,146,19.19,19.190000,1755.530000,1418.700000,12631724128308383160,null,23,2,0
903,153,18.85,18.850000,1755.530000,1424.600000,3557673494879313384,null,23,2,0
904,159,15.52,15.520000,1768.260000,1493.780000,13272171083605109235,null,23,2,0
905,165,15.52,15.520000,1768.260000,1493.780000,13532013423567273994,null,23,2,0
906,171,15.51,15.510000,1768.260000,1494.070000,3974470842289751678,null,23,2,0
907,177,15.52,15.520000,1768.260000,1493.780000,5843850396913919171,null,23,2,0
908,183,16.41,16.410000,1781.000000,1488.760000,10667180186264327786,null,23,2,0
909,188,15.58,15.580000,1772.510000,1496.360000,10228826845331464546,null,23,2,0
910,194,15.51,15.510000,1768.260000,1494.070000,43745291190096905,null,23,2,0
911,145,22.18,22.180000,1755.530000,1366.100000,6842186652121367375,null,24,2,0
912,150,22.18,22.180000,1755.530000,1366.100000,9282643110164767544,null,24,2,0
913,156,18.63,18.630000,1814.930000,1476.880000,2961996852323999678,null,24,2,0
914,161,17.71,17.710000,1781.000000,1465.570000,18218352048701030167,null,24,2,0
915,166,19.83,19.830000,1806.440000,1448.180000,15929065685999712296,null,24,2,0
916,172,17.71,17.710000,1781.000000,1465.570000,6234202763910328181,null,24,2,0
917,177,23.87,23.870000,1853.190000,1410.880000,2634830576588733848,null,24,2,0
