EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,191,5.003660,20.53,20.530000,2617070.000000,2079810.000000,16198699956575713259,6,1,3,0
290,196,5.002290,15.22,15.220000,2617070.000000,2218840.000000,18378246574895188000,6,1,3,0
291,201,5.002900,15.21,15.210000,2617070.000000,2219080.000000,6066822015444185490,6,1,3,0
292,206,5.002910,15.08,15.080000,2617070.000000,2222310.000000,5122547309090494612,6,1,3,0
293,211,5.002870,14.78,14.780000,2617070.000000,2230220.000000,4961403938662261904,6,1,3,0
294,216,5.002490,14.78,14.780000,2617070.000000,2230220.000000,1936626398163878852,6,1,3,0
295,221,5.003740,14.67,14.670000,2617070.000000,2233260.000000,3130017513083292163,6,1,3,0
296,227,5.002460,15.29,15.290000,2617070.000000,2216910.000000,11791679323050203672,6,1,3,0
297,232,5.002870,14.55,14.550000,2617070.000000,2236160.000000,12600518521961407337,6,1,3,0
298,237,5.002360,14.52,14.520000,2617070.000000,2237060.000000,17813666999430406730,6,1,3,0
299,242,5.002770,14.8,14.800000,2617070.000000,2229700.000000,3646232119344491954,6,1,3,0
300,247,5.004720,15.95,15.950000,2617070.000000,2199520.000000,16065152235705885835,6,1,3,0
301,176,5.002220,30.14,30.140000,2746650.000000,1918900.000000,7900393661793808542,null,2,3,0
302,181,5.003000,27.55,27.550000,2648130.000000,1918450.000000,15547782339334603032,null,2,3,0
303,186,5.002730,27.48,27.480000,2665570.000000,1933080.000000,9909931631310970457,null,2,3,0
304,191,5.004340,23.73,23.730000,2727930.000000,2080660.000000,566279064708090374,null,2,3,0
305,196,5.003990,23.99,23.990000,2726440.000000,2072250.000000,3083626429177144931,null,2,3,0
306,201,5.002880,23.73,23.730000,2727930.000000,2080660.000000,11309123789728137671,null,2,3,0
307,206,5.002730,23.73,23.730000,2727930.000000,2080660.000000,15801383612796008932,null,2,3,0
308,211,5.002470,31.48,31.480000,2954780.000000,2024760.000000,16872987376978214703,null,2,3,0
309,216,5.002710,23.73,23.730000,2727930.000000,2080660.000000,5528656449909746060,null,2,3,0
310,221,5.003200,19.96,19.960000,2669600.000000,2136700.000000,7388124553203828428,null,2,3,0
311,226,5.003290,20.57,20.570000,2693930.000000,2139720.000000,4139704374401348055,null,2,3,0
312,231,5.002490,20.18,20.180000,2725890.000000,2175910.000000,14661487375603157641,null,2,3,0
313,236,5.003150,24.65,24.650000,2747180.000000,2070030.000000,1237688890291677096,null,2,3,0
314,241,5.003500,20.59,20.590000,2697860.000000,2142440.000000,11418580721616852662,null,2,3,0
315,246,5.003390,19.32,19.320000,2662880.000000,2148520.000000,1719335983832467556,null,2,3,0
316,176,5.002180,45.14,45.140000,2624210.000000,1439670.000000,13098586750221751042,null,3,3,0
317,181,5.002180,45.14,45.140000,2624210.000000,1439670.000000,8578371196660318062,null,3,3,0
318,186,5.002160,45.14,45.140000,2624210.000000,1439670.000000,4405187799479793203,null,3,3,0
319,191,5.002160,45.14,45.140000,2624210.000000,1439670.000000,7122953629339428609,null,3,3,0
320,196,5.002100,45.14,45.140000,2624210.000000,1439670.000000,2761355657339368205,null,3,3,0
321,201,5.003940,41.24,41.240000,2640970.000000,1551750.000000,12654676947221256801,null,3,3,0
322,206,5.004820,44.94,44.940000,2825670.000000,1555710.000000,15717851306021400807,null,3,3,0
323,211,5.004050,42.17,42.170000,2642960.000000,1528330.000000,1039051304227428618,null,3,3,0
324,216,5.003070,19.7,19.700000,2685570.000000,2156490.000000,3745736254137549703,null,3,3,0
325,221,5.003740,22.28,22.280000,2644590.000000,2055300.000000,5976231020462493420,null,3,3,0
326,226,5.002490,26.12,26.120000,2785890.000000,2058160.000000,15194301370798138967,null,3,3,0
327,231,5.002470,19.55,19.550000,2660750.000000,2140690.000000,6990104504421653877,null,3,3,0
328,236,5.002870,18.3,18.300000,2637480.000000,2154750.000000,6120751529096361426,null,3,3,0
329,241,5.002880,18.21,18.210000,2634420.000000,2154750.000000,6567502781085076372,null,3,3,0
330,246,5.002860,18.21,18.210000,2634420.000000,2154750.000000,13525308976581743945,null,3,3,0
331,176,5.002320,49.81,49.810000,2825440.000000,1418190.000000,16734052438558125643,null,4,3,0
332,181,5.002230,49.81,49.810000,2825440.000000,1418190.000000,14423883823842792716,null,4,3,0
333,186,5.004170,45.9,45.900000,2865070.000000,1550030.000000,9834668509497139821,null,4,3,0
334,191,5.003850,40.56,40.560000,2631290.000000,1564130.000000,6978374208804968801,null,4,3,0
335,196,5.004090,40.53,40.530000,2631290.000000,1564750.000000,3856247580898234527,null,4,3,0
336,201,5.004240,40.54,40.540000,2631290.000000,1564480.000000,9813778720948856326,null,4,3,0
337,206,5.003820,40.52,40.520000,2631290.000000,1565030.000000,11329428578215504971,null,4,3,0
338,211,5.003660,40.54,40.540000,2631290.000000,1564480.000000,2267251085844861629,null,4,3,0
339,216,5.003950,40.54,40.540000,2631290.000000,1564480.000000,3377919934656145181,null,4,3,0
340,221,5.003830,40.54,40.540000,2631290.000000,1564480.000000,3709324937469393294,null,4,3,0
341,226,5.004680,40.54,40.540000,2631290.000000,1564480.000000,1432041187533566954,null,4,3,0
342,232,5.003910,40.54,40.540000,2631290.000000,1564480.000000,6698132891568506737,null,4,3,0
343,237,5.003530,41.96,41.960000,2647600.000000,1536690.000000,15922997145801940493,null,4,3,0
344,242,5.004570,40.54,40.540000,2631290.000000,1564480.000000,12477550568433078080,null,4,3,0
345,247,5.004170,39.34,39.340000,2647730.000000,1606130.000000,15206440403441136193,null,4,3,0
346,176,5.002850,28.92,28.920000,2974250.000000,2114130.000000,9344839076222043582,null,5,3,0
347,181,5.002780,26.11,26.110000,2837270.000000,2096530.000000,15622276323011611072,null,5,3,0
348,186,5.002900,25.74,25.740000,2837270.000000,2106890.000000,1094316451735809432,null,5,3,0
349,191,5.002910,25.74,25.740000,2837270.000000,2106890.000000,11338391988065995864,null,5,3,0
350,196,5.002910,25.74,25.740000,2837270.000000,2106890.000000,15025203527760755690,null,5,3,0
351,201,5.003010,28.38,28.380000,2837270.000000,2032190.000000,2649438535580269066,null,5,3,0
352,206,5.003200,25.76,25.760000,2837270.000000,2106300.000000,911130606183117058,null,5,3,0
353,211,5.002900,26.17,26.170000,2837270.000000,2094880.000000,2690235304186654871,null,5,3,0
354,216,5.002960,25.74,25.740000,2837270.000000,2106890.000000,17760733603338140030,null,5,3,0
355,221,5.016840,43.72,43.720000,3696260.000000,2080410.000000,12976714397232445635,null,5,3,0
356,226,5.002560,27.09,27.090000,2837270.000000,2068650.000000,14867283479560042841,null,5,3,0
357,231,5.002930,25.74,25.740000,2837270.000000,2106890.000000,12496664617672451279,null,5,3,0
358,236,5.003130,25.74,25.740000,2837270.000000,2106890.000000,2573450078466908563,null,5,3,0
359,241,5.002870,25.74,25.740000,2837270.000000,2106890.000000,8900799266403878582,null,5,3,0
360,246,5.003300,27.3,27.300000,2839990.000000,2064610.000000,10390223162907830391,null,5,3,0
361,176,5.003560,19.4,19.400000,2648420.000000,2134570.000000,7248095074158320592,null,6,3,0
362,181,5.002790,20.24,20.240000,2665500.000000,2125940.000000,3432402214635639290,null,6,3,0
363,186,5.003130,19.4,19.400000,2648420.000000,2134570.000000,1680255912270018923,null,6,3,0
364,191,5.002840,19.4,19.400000,2648420.000000,2134570.000000,1136083646959983600,null,6,3,0
365,196,5.004270,19.4,19.400000,2648420.000000,2134570.000000,18289804697869185243,null,6,3,0
366,201,5.004880,22.35,22.350000,2733440.000000,2122600.000000,12603062417040619079,null,6,3,0
367,206,5.002900,19.4,19.400000,2648420.000000,2134570.000000,7065531094228455108,null,6,3,0
368,211,5.004760,19.09,19.090000,2637480.000000,2133970.000000,8944249385387054653,null,6,3,0
369,216,5.003800,22.97,22.970000,2688880.000000,2071250.000000,563044405628276941,null,6,3,0
370,221,5.002320,26.25,26.250000,2787830.000000,2056050.000000,11361739703625410497,null,6,3,0
371,226,5.002530,17.93,17.930000,2628220.000000,2157010.000000,11612042828158739513,null,6,3,0
372,231,5.002720,19.93,19.930000,2678390.000000,2144550.000000,1724852099123763624,null,6,3,0
373,236,5.005480,18.12,18.120000,2634420.000000,2157010.000000,13866742378107052625,null,6,3,0
374,241,5.002570,18.81,18.810000,2656420.000000,2156680.000000,15021778385962363653,null,6,3,0
375,246,5.002690,22.11,22.110000,2682920.000000,2089820.000000,14415565204219119560,null,6,3,0
376,176,5.002380,26.84,26.840000,2743190.000000,2007060.000000,947711254638645542,null,7,3,0
377,181,5.002630,19.75,19.750000,2728790.000000,2189820.000000,17025773293476794913,null,7,3,0
378,186,5.002600,19.75,19.750000,2728790.000000,2189820.000000,14819905687118892363,null,7,3,0
379,191,5.002420,29.82,29.820000,2694300.000000,1890880.000000,6597371963006336289,null,7,3,0
380,196,5.002940,19.75,19.750000,2728790.000000,2189820.000000,4144673858596495416,null,7,3,0
381,201,5.002570,19.75,19.750000,2728790.000000,2189820.000000,5303048089878551334,null,7,3,0
382,206,5.002960,19.73,19.730000,2657220.000000,2133040.000000,7296256867961523206,null,7,3,0
383,211,5.002480,20.98,20.980000,2702000.000000,2135230.000000,16415196922707149457,null,7,3,0
384,216,5.002710,19.73,19.730000,2657220.000000,2133040.000000,16444157809588679044,null,7,3,0
385,221,5.002730,19.73,19.730000,2657220.000000,2133040.000000,644936203532331938,null,7,3,0
386,226,5.002700,15.52,15.520000,2659240.000000,2246510.000000,1013403927078908354,null,7,3,0
387,231,5.002770,15.52,15.520000,2659240.000000,2246510.000000,2697493498174181958,null,7,3,0
388,236,5.002490,19.11,19.110000,2776200.000000,2245800.000000,9998049989978004317,null,7,3,0
389,241,5.003010,15.52,15.520000,2659240.000000,2246510.000000,7365859432291368772,null,7,3,0
390,246,5.002530,15.52,15.520000,2659240.000000,2246510.000000,17929559103375531758,null,7,3,0
391,252,5.003115,15.1,15.100000,2637475.999994,2239301.744394,5556242925024167079,null,0,3,1
392,252,5.002579,16.76,16.760000,2668729.000000,2221577.797486,13235796091530192619,null,1,3,1
393,252,5.002935,14.84,14.840000,2637475.999994,2246202.705610,16830254955135804890,null,2,3,1
394,252,5.003209,21.33,21.330000,2714090.000000,2135136.741857,16518973445928627129,null,3,3,1
395,252,5.002942,17.73,17.730000,2660679.999994,2188844.679154,11210066760031840226,null,4,3,1
396,252,5.002868,15.1,15.100000,2637475.999994,2239301.744394,5372600044072097806,null,5,3,1
397,252,5.004104,15.1,15.100000,2637475.999994,2239301.744394,14826291950872316003,null,6,3,1
398,252,5.003190,15.1,15.100000,2637475.999994,2239301.744394,17934785990713983528,null,7,3,1
399,257,5.003031,17.31,17.310000,2672496.999993,2209805.571825,1807863933670752872,null,0,4,0
400,262,5.003720,18.26,18.260000,2660784.999999,2174823.265523,7568836766367430808,null,0,4,0
401,267,5.003529,15.84,15.840000,2636332.000000,2218822.111414,9238955003081995045,null,0,4,0
402,272,5.003033,17.63,17.630000,2654217.999997,2186223.936278,3948461760536534354,null,0,4,0
403,277,5.003345,17.63,17.630000,2654217.999997,2186223.936278,16059803403985069867,null,0,4,0
404,282,5.003013,24.91,24.910000,2731955.999985,2051344.316462,16432639020721957288,null,0,4,0
405,287,5.003168,18.15,18.150000,2712252.000000,2220019.884995,17466090265352352142,null,0,4,0
406,292,5.002645,19.73,19.730000,2692160.000000,2161089.661984,910910629347588625,null,0,4,0
407,297,5.012355,22.32,22.320000,2715614.000000,2109395.333420,1263911384682296378,null,0,4,0
408,302,5.003528,16.48,16.480000,2657854.000000,2219804.703872,17820867635661180911,null,0,4,0
409,307,5.003457,18.02,18.020000,2666632.000000,2186223.936278,6508474622761147738,null,0,4,0
410,312,5.003770,41.99,41.990000,2612828.999999,1515748.713980,11768404274327250047,null,0,4,0
411,317,5.003669,17.63,17.630000,2654217.999997,2186223.936278,1093525550759898900,null,0,4,0
412,322,5.003037,16.15,16.150000,2628215.999999,2203788.084892,3646232119344491953,null,0,4,0
413,262,5.003940,15.83,15.830000,2617070.000000,2202760.000000,16807642649572936674,6,1,4,0
414,267,5.003640,14.59,14.590000,2617070.000000,2235300.000000,4941814223908800225,6,1,4,0
415,272,5.002880,14.91,14.910000,2617070.000000,2226880.000000,5818699431945368325,6,1,4,0
416,277,5.002590,15.45,15.450000,2617070.000000,2212600.000000,4608541900636463248,6,1,4,0
417,282,5.004770,14.52,14.520000,2617070.000000,2237060.000000,13365134103071149984,6,1,4,0
418,287,5.009200,14.04,14.040000,2617070.000000,2249580.000000,17466090265352352143,6,1,4,0
419,292,5.002720,13.91,13.910000,2617070.000000,2252950.000000,13293911938513730351,6,1,4,0
420,298,5.002890,15.01,15.010000,2617070.000000,2224180.000000,14245472740556225028,6,1,4,0
421,303,5.002530,13.91,13.910000,2617070.000000,2252950.000000,12340973278042549558,6,1,4,0
422,308,5.002310,13.91,13.910000,2617070.000000,2252950.000000,18320519121345174198,6,1,4,0
423,313,5.002240,13.91,13.910000,2617070.000000,2252950.000000,3913286768117998271,6,1,4,0
424,318,5.002940,13.95,13.950000,2617070.000000,2251970.000000,723240015877090676,6,1,4,0
425,323,5.002600,13.91,13.910000,2617070.000000,2252950.000000,13589105365743924223,6,1,4,0
426,257,5.005890,44.93,44.930000,2829520.000000,1558340.000000,12116949726627643865,null,2,4,0
427,262,5.004350,44.12,44.120000,2750830.000000,1537120.000000,4339368794701349494,null,2,4,0
428,267,5.017960,44.16,44.160000,2641460.000000,1475060.000000,4647851753345251630,null,2,4,0
429,272,5.003100,51.1,51.100000,2943390.000000,1439430.000000,6002941596385251244,null,2,4,0
430,277,5.004210,44.12,44.120000,2750830.000000,1537160.000000,9308914950178699373,null,2,4,0
431,283,5.004440,44.12,44.120000,2750830.000000,1537160.000000,11998513455790841101,null,2,4,0
432,288,5.007640,44.12,44.120000,2750830.000000,1537160.000000,5207698779547410376,null,2,4,0
433,293,5.002490,19.68,19.680000,2697740.000000,2166880.000000,6495597965202503908,null,2,4,0
434,298,5.003570,20.23,20.230000,2714120.000000,2165180.000000,1962392785556272120,null,2,4,0
435,303,5.002480,19.68,19.680000,2697740.000000,2166880.000000,11546956834177408010,null,2,4,0
436,308,5.002540,19.68,19.680000,2697740.000000,2166880.000000,7638799283280749781,null,2,4,0
437,313,5.002270,24.71,24.710000,2739810.000000,2062880.000000,16034877829010093356,null,2,4,0
438,318,5.002580,19.05,19.050000,2680300.000000,2169610.000000,14409274708585387920,null,2,4,0
439,323,5.002670,31.66,31.660000,2723520.000000,1861120.000000,7371431530125456912,null,2,4,0
440,257,5.002280,28.25,28.250000,2829420.000000,2030170.000000,8642410149489444042,null,3,4,0
441,262,5.002960,33.29,33.290000,2969780.000000,1981270.000000,18239883395739979582,null,3,4,0
442,267,5.002890,32.19,32.190000,2955080.000000,2003930.000000,16227847515922568331,null,3,4,0
443,272,5.002580,28.25,28.250000,2829420.000000,2030170.000000,16562847285334412155,null,3,4,0
444,277,5.002950,28.02,28.020000,2777000.000000,1998750.000000,9165016834694278121,null,3,4,0
445,282,5.002740,28.62,28.620000,2831500.000000,2021020.000000,14169560910206752785,null,3,4,0
446,287,5.002570,28.27,28.270000,2806960.000000,2013340.000000,14184520559058076978,null,3,4,0
447,292,5.004170,28.23,28.230000,2777000.000000,1993000.000000,15555593870558375405,null,3,4,0
448,297,5.002130,32.77,32.770000,2969780.000000,1996700.000000,12254455822373393088,null,3,4,0
449,302,5.002910,26.01,26.010000,2724980.000000,2016140.000000,16075799820247135653,null,3,4,0
450,307,5.002870,26.01,26.010000,2724980.000000,2016140.000000,12151233005909977844,null,3,4,0
451,312,5.002570,26.61,26.610000,2744840.000000,2014330.000000,9405035344742853127,null,3,4,0
452,317,5.002720,26.01,26.010000,2724980.000000,2016140.000000,15931958598523761108,null,3,4,0
453,322,5.002310,29.38,29.380000,2856460.000000,2017300.000000,705337027147504928,null,3,4,0
454,257,5.004750,31.59,31.590000,2960930.000000,2025610.000000,13620217148469422476,null,4,4,0
455,262,5.002620,31.59,31.590000,2960930.000000,2025610.000000,6658185581795034585,null,4,4,0
456,267,5.002650,32.3,32.300000,2960930.000000,2004450.000000,14541006793710308258,null,4,4,0
457,272,5.002830,32.33,32.330000,2984120.000000,2019320.000000,14165459386906774443,null,4,4,0
458,277,5.002770,38.02,38.020000,3227470.000000,2000280.000000,14637577106485565143,null,4,4,0
459,282,5.002410,31.59,31.590000,2960930.000000,2025610.000000,7489997840406564865,null,4,4,0
460,287,5.002850,20.87,20.870000,2634180.000000,2084310.000000,5538668162496435612,null,4,4,0
461,292,5.002910,20.87,20.870000,2634180.000000,2084310.000000,9191826542561961934,null,4,4,0
462,297,5.003010,21.54,21.540000,2658500.000000,2085960.000000,11111120978935511095,null,4,4,0
463,302,5.003250,23.98,23.980000,2741950.000000,2084310.000000,11904262723785685941,null,4,4,0
464,307,5.002840,20.87,20.870000,2634180.000000,2084310.000000,10394123093125100258,null,4,4,0
465,312,5.003850,21.85,21.850000,2649630.000000,2070800.000000,3334474755700660737,null,4,4,0
466,317,5.003490,22.47,22.470000,2699730.000000,2093060.000000,17019149540359816986,null,4,4,0
467,322,5.003840,21.8,21.800000,2646600.000000,2069730.000000,7644312820110573055,null,4,4,0
468,257,5.002510,52.44,52.440000,2866070.000000,1363140.000000,11552366132432845097,null,5,4,0
469,262,5.002520,53.74,53.740000,2961350.000000,1370000.000000,8949323524335934082,null,5,4,0
470,267,5.002480,52.44,52.440000,2866070.000000,1363140.000000,876374837185440809,null,5,4,0
471,272,5.002490,52.44,52.440000,2866070.000000,1363140.000000,11472961770900212879,null,5,4,0
472,277,5.002450,52.44,52.440000,2866070.000000,1363140.000000,10507032077668747681,null,5,4,0
473,282,5.002410,52.44,52.440000,2866070.000000,1363140.000000,11216190496517744034,null,5,4,0
474,287,5.002500,52.5,52.500000,2874640.000000,1365340.000000,502921577695586261,null,5,4,0
475,292,5.002490,52.14,52.140000,2863240.000000,1370290.000000,4277539584691519539,null,5,4,0
476,297,5.002480,51.99,51.990000,2849500.000000,1368130.000000,16139183682486772567,null,5,4,0
477,302,5.002420,51.99,51.990000,2849500.000000,1368130.000000,1333491326255637585,null,5,4,0
478,307,5.002410,51.99,51.990000,2849500.000000,1368130.000000,8798589586657118011,null,5,4,0
479,312,5.002440,51.99,51.990000,2849500.000000,1368130.000000,15879686140390212604,null,5,4,0
480,317,5.002250,51.99,51.990000,2849500.000000,1368130.000000,8000148961914697749,null,5,4,0
481,322,5.002520,51.99,51.990000,2849500.000000,1368130.000000,16185918757462326811,null,5,4,0
482,257,5.003340,25.98,25.980000,2732830.000000,2022750.000000,12934859247220949752,null,6,4,0
483,262,5.008400,24.19,24.190000,2713770.000000,2057410.000000,16600314957170309477,null,6,4,0
484,267,5.007290,24.19,24.190000,2713770.000000,2057410.000000,8636439191739298538,null,6,4,0
485,272,5.003050,1.79769e+308,,,2076300.000000,7130955656835056135,null,6,4,0
486,277,5.002780,25.56,25.560000,2723790.000000,2027690.000000,13899236950911495891,null,6,4,0
487,282,5.005070,24.19,24.190000,2713770.000000,2057410.000000,8628955681981713300,null,6,4,0
488,287,5.008480,27.44,27.440000,2819370.000000,2045810.000000,12317285091253334334,null,6,4,0
489,292,5.004520,24.19,24.190000,2713770.000000,2057410.000000,8239017352344467124,null,6,4,0
490,297,5.004440,26.06,26.060000,2732830.000000,2020610.000000,10096012360454113044,null,6,4,0
491,302,5.003550,37.87,37.870000,2812890.000000,1747690.000000,11174178016182185543,null,6,4,0
492,307,5.009380,24.19,24.190000,2713770.000000,2057410.000000,18298215097171350,null,6,4,0
493,312,5.005930,26.77,26.770000,2803840.000000,2053390.000000,13057136666938360039,null,6,4,0
494,317,5.003220,24.39,24.390000,2781750.000000,2103320.000000,8487003169412827713,null,6,4,0
495,322,5.003490,24,24.000000,2700520.000000,2052320.000000,3513372926838840177,null,6,4,0
496,257,5.002710,16.99,16.990000,2678390.000000,2223410.000000,16293141022948906217,null,7,4,0
497,262,5.002890,16.93,16.930000,2678390.000000,2225020.000000,13238536843946114527,null,7,4,0
498,267,5.002890,16.93,16.930000,2678390.000000,2225020.000000,17207798234424292626,null,7,4,0
499,272,5.002920,16.93,16.930000,2678390.000000,2225020.000000,18306116074491945279,null,7,4,0
500,277,5.002500,17.42,17.420000,2678390.000000,2211790.000000,99182648528920773,null,7,4,0
501,282,5.002880,16.93,16.930000,2678390.000000,2225020.000000,12674975712923112527,null,7,4,0
502,287,5.002320,22.83,22.830000,2702000.000000,2085020.000000,7989431248423351109,null,7,4,0
503,292,5.003770,17.25,17.250000,2678390.000000,2216240.000000,4820893953161318216,null,7,4,0
504,297,5.005570,18.23,18.230000,2639230.000000,2158000.000000,1826651320663344680,null,7,4,0
505,302,5.002250,16.27,16.270000,2677950.000000,2242160.000000,7289669823914421699,null,7,4,0
506,307,5.003760,16.68,16.680000,2677950.000000,2231310.000000,6578137052401633758,null,7,4,0
507,312,5.002780,19.26,19.260000,2677950.000000,2162100.000000,3081186361774667052,null,7,4,0
508,317,5.002940,22.5,22.500000,2696070.000000,2089510.000000,17150277957352507931,null,7,4,0
509,322,5.002750,18.2,18.200000,2677950.000000,2190590.000000,17526266631077831036,null,7,4,0
510,328,5.002887,14.84,14.840000,2637475.999994,2246202.705610,17893322823980075103,null,0,4,1
511,333,5.003656,16.77,16.770000,2657708.999999,2212013.091386,5675822298718246428,null,0,4,1
512,338,5.004452,21.01,21.010000,2647782.000000,2091531.093476,809854243222967089,null,0,4,1
513,343,5.002870,14.84,14.840000,2637475.999994,2246202.705610,16617238915954878458,null,0,4,1
514,328,5.003066,14.84,14.840000,2637475.999994,2246202.705610,15447731850376654842,null,1,4,1
515,333,5.003219,14.84,14.840000,2637475.999994,2246202.705610,4682301276246644362,null,1,4,1
516,338,5.003161,14.84,14.840000,2637475.999994,2246202.705610,1996504006166658278,null,1,4,1
517,328,5.002951,19.45,19.450000,2690717.999985,2167402.827741,17520133775614086848,null,2,4,1
518,333,5.002916,19.82,19.820000,2688125.999990,2155279.285469,8149786153748200648,null,2,4,1
519,338,5.002895,16.56,16.560000,2671285.999996,2228823.265120,12327278801969323424,null,2,4,1
520,328,5.002353,14.84,14.840000,2637475.999994,2246202.705610,14693941048551415484,null,3,4,1
521,333,5.002525,14.84,14.840000,2637475.999994,2246202.705610,4148380000251144349,null,3,4,1
522,338,5.002739,14.84,14.840000,2637475.999994,2246202.705610,2696373999528041030,null,3,4,1
523,328,5.003082,14.84,14.840000,2637475.999994,2246202.705610,12702930088624960481,null,4,4,1
524,333,5.003056,14.84,14.840000,2637475.999994,2246202.705610,9539837188575315261,null,4,4,1
525,338,5.003041,14.84,14.840000,2637475.999994,2246202.705610,9112705815021432077,null,4,4,1
526,328,5.002942,14.84,14.840000,2637475.999994,2246202.705610,3687484505860732227,null,5,4,1
527,333,5.002990,14.84,14.840000,2637475.999994,2246202.705610,521812338616685905,null,5,4,1
528,338,5.003964,14.84,14.840000,2637475.999994,2246202.705610,5441512388188177084,null,5,4,1
529,328,5.002923,14.84,14.840000,2637475.999994,2246202.705610,8928969672374268767,null,6,4,1
530,333,5.002986,14.84,14.840000,2637475.999994,2246202.705610,12119468520695218132,null,6,4,1
531,338,5.003098,14.84,14.840000,2637475.999994,2246202.705610,6678753849101175788,null,6,4,1
532,328,5.002900,14.84,14.840000,2637475.999994,2246202.705610,13020587421324654261,null,7,4,1
533,333,5.003109,14.84,14.840000,2637475.999994,2246202.705610,8054005882032164111,null,7,4,1
534,338,5.005867,19.21,19.210000,2679259.999997,2164476.038481,16694891165021801552,null,7,4,1
535,348,5.002416,20.7,20.700000,2641719.000000,2094797.326466,17505433671664110236,null,0,5,0
536,353,5.003433,15.84,15.840000,2636332.000000,2218733.136058,2865710314191162924,null,0,5,0
537,358,5.002940,18.54,18.540000,2725673.999999,2220442.723563,247624466993776093,null,0,5,0
538,363,5.003021,17.15,17.150000,2669165.999997,2211271.937703,15532129138215692742,null,0,5,0
539,368,5.002932,16.73,16.730000,2654739.999999,2210649.388272,8263072988726589972,null,0,5,0
540,373,5.002976,18.54,18.540000,2725673.999999,2220442.723563,5039447308495973444,null,0,5,0
541,378,5.003279,18.15,18.150000,2712252.000000,2220019.884995,17466090265352352142,null,0,5,0
542,383,5.002622,18.54,18.540000,2725673.999999,2220442.723563,18320519121345174197,null,0,5,0
543,388,5.003182,16.39,16.390000,2659468.999997,2223475.421322,1135203516526381357,null,0,5,0
544,394,5.003297,18,18.000000,2651162.000000,2174060.957224,6262401634462892740,null,0,5,0
545,399,5.003470,16.67,16.670000,2664883.000000,2220647.367054,875859338054592912,null,0,5,0
546,404,5.007345,19.04,19.040000,2687867.000000,2176017.036512,13124410298949722401,null,0,5,0
547,409,5.002760,18.54,18.540000,2725673.999999,2220442.723563,8021051627972219282,null,0,5,0
548,414,5.002838,16.73,16.730000,2654739.999999,2210649.388272,13275034540420394198,null,0,5,0
549,419,5.003043,18.54,18.540000,2725673.999999,2220442.723563,13302281611707352261,null,0,5,0
550,424,5.002844,16.94,16.940000,2646474.000000,2198121.734493,9932698791139989705,null,0,5,0
551,429,5.004101,19.22,19.220000,2672910.000000,2159065.492202,3436651147615388707,null,0,5,0
552,434,5.004327,15.86,15.860000,2642472.999997,2223491.915555,1194089112277259762,null,0,5,0
553,348,5.004910,15.85,15.850000,2612830.000000,2198710.000000,13293911938513730351,7,1,5,0
554,353,5.004160,14.45,14.450000,2612830.000000,2235380.000000,6574568641156797789,7,1,5,0
555,359,5.003100,14.45,14.450000,2612830.000000,2235380.000000,12191681263758804632,7,1,5,0
556,364,5.003100,15.56,15.560000,2612830.000000,2206400.000000,6534093406269630672,7,1,5,0
557,369,5.002360,14.58,14.580000,2612830.000000,2231790.000000,5426044103365105252,7,1,5,0
558,374,5.002200,15.1,15.100000,2612830.000000,2218280.000000,2969389742021412749,7,1,5,0
559,379,5.005450,16.32,16.320000,2612830.000000,2186340.000000,3676117622639674666,7,1,5,0
560,384,5.002350,14.9,14.900000,2612830.000000,2223550.000000,13407977314000409939,7,1,5,0
561,389,5.003500,14.45,14.450000,2612830.000000,2235380.000000,10080154899705346743,7,1,5,0
562,394,5.003850,14.45,14.450000,2612830.000000,2235380.000000,5773736170688116506,7,1,5,0
563,399,5.003000,14.45,14.450000,2612830.000000,2235380.000000,15489771060609730314,7,1,5,0
564,404,5.002990,14.45,14.450000,2612830.000000,2235380.000000,10526654060723832154,7,1,5,0
565,409,5.005670,14.84,14.840000,2612830.000000,2225140.000000,1856206830729782765,7,1,5,0
566,414,5.003830,14.45,14.450000,2612830.000000,2235380.000000,14360804038732324632,7,1,5,0
567,419,5.002330,14.94,14.940000,2612830.000000,2222430.000000,6921037599289480801,7,1,5,0
568,424,5.004130,16.33,16.330000,2612830.000000,2186230.000000,12193739465647671358,7,1,5,0
569,429,5.003120,14.45,14.450000,2612830.000000,2235380.000000,9867671409771814710,7,1,5,0
570,434,5.003780,15.07,15.070000,2612830.000000,2218960.000000,6262401634462892741,7,1,5,0
571,348,5.004830,52.15,52.150000,2778220.000000,1329430.000000,9844721053295673335,null,2,5,0
572,354,5.003990,21.62,21.620000,2730270.000000,2140120.000000,17321142634821949768,null,2,5,0
573,359,5.002430,22.12,22.120000,2745890.000000,2138420.000000,2018658741997870824,null,2,5,0
574,364,5.002530,21.62,21.620000,2730270.000000,2140120.000000,6009706602900358913,null,2,5,0
575,369,5.002570,21.92,21.920000,2741540.000000,2140640.000000,105590412321180394,null,2,5,0
576,374,5.002480,22.64,22.640000,2762330.000000,2137010.000000,1136354670624624951,null,2,5,0
577,379,5.003630,21.86,21.860000,2651800.000000,2072160.000000,10791586771231959548,null,2,5,0
578,384,5.004090,21.62,21.620000,2730270.000000,2140120.000000,6803222652308931713,null,2,5,0
