EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,375,20.07,20.070000,25662.400000,20510.692763,12544169277047857893,null,0,3,1
66,381,20.07,20.070000,25662.400000,20510.692763,16040190870239847221,null,0,3,1
67,387,20.07,20.070000,25662.400000,20510.692763,11851952063921822913,null,0,3,1
68,393,20.07,20.070000,25662.400000,20510.692763,15680550904661170160,null,0,3,1
69,399,20.07,20.070000,25662.400000,20510.692763,14867500648605315129,null,0,3,1
70,405,20.07,20.070000,25662.400000,20510.692763,15959494152550001925,null,0,3,1
71,410,20.07,20.070000,25662.400000,20510.692763,316390252415771623,null,0,3,1
72,416,20.07,20.070000,25662.400000,20510.692763,3913296115751878540,null,0,3,1
73,422,19.51,19.510000,25662.400000,20655.107411,6355555724957528219,null,0,3,1
74,428,20.22,20.220000,25662.400000,20473.715276,6611114442967233530,null,0,4,0
75,434,27.53,27.530000,27524.000000,19947.482486,8069724820849737448,null,0,4,0
76,439,19.51,19.510000,25662.400000,20655.107411,5169989947651795458,null,0,4,0
77,445,19.51,19.510000,25662.400000,20655.107411,8288982969018527011,null,0,4,0
78,451,19.51,19.510000,25662.400000,20655.107411,355945219620038870,null,0,4,0
79,458,61.11,61.110000,29593.350000,11507.918516,6609959278181354479,null,0,4,0
80,463,19.61,19.610000,25662.400000,20629.687431,9497131460241576744,null,0,4,0
81,469,19.51,19.510000,25662.400000,20655.107411,8406482480279044061,null,0,4,0
82,475,19.51,19.510000,25662.400000,20655.107411,12660875710212412475,null,0,4,0
83,481,19.87,19.870000,25662.400000,20562.313512,16124446309054415730,null,0,4,0
84,486,19.51,19.510000,25662.400000,20655.107411,13456591927285981295,null,0,4,0
85,492,24.17,24.170000,26205.690000,19872.584882,1266033309209155285,null,0,4,0
86,498,21.83,21.830000,26083.450000,20389.494480,4770186619099602014,null,0,4,0
87,504,22.42,22.420000,26427.950000,20503.131476,2245069707008356626,null,0,4,0
88,510,77.23,77.230000,39648.490000,9029.236679,16397131155189102376,null,0,4,1
89,516,19.51,19.510000,25662.400000,20655.107411,16458318559984341285,null,0,4,1
90,521,19.51,19.510000,25662.400000,20655.107411,17537645994328298815,null,0,4,1
91,527,19.51,19.510000,25662.400000,20655.107411,2978614872301680340,null,0,4,1
92,533,19.51,19.510000,25662.400000,20655.107411,8693813587154992686,null,0,4,1
93,539,19.62,19.620000,25662.400000,20628.319131,4162836667458615397,null,0,4,1
94,545,19.62,19.620000,25662.400000,20628.319131,16361151533988688724,null,0,4,1
95,550,19.51,19.510000,25662.400000,20655.107411,11630055892250886777,null,0,4,1
96,556,19.51,19.510000,25662.400000,20655.107411,7709041788413254366,null,0,4,1
97,562,19.51,19.510000,25662.400000,20655.107411,7569935701690637230,null,0,4,1
98,568,34.08,34.080000,27332.400000,18016.165091,6723970408039398144,null,0,4,1
99,573,19.51,19.510000,25662.400000,20655.107411,9210465131092154378,null,0,4,1
100,579,19.51,19.510000,25662.400000,20655.107411,10213946004498225127,null,0,4,1
101,585,19.51,19.510000,25662.400000,20655.107411,1236729094535902257,null,0,4,1
102,591,19.51,19.510000,25662.400000,20655.107411,18041166725518704598,null,0,4,1
103,597,19.51,19.510000,25662.400000,20655.107411,11552597221424619784,null,0,4,1
104,602,19.51,19.510000,25662.400000,20655.107411,9751685469866681686,null,0,4,1
105,608,19.51,19.510000,25662.400000,20655.107411,6287291430684652783,null,0,4,1
106,614,21,21.000000,25446.210000,20103.528113,7173095149381157152,null,0,4,1
107,620,20.07,20.070000,25662.400000,20510.799203,4656674120417907702,null,0,4,1
108,625,1.79769e+308,,,20563.783784,5020713964464016000,null,0,4,1
109,631,22.29,22.290000,26549.110000,20631.707388,7203948251319909224,null,0,4,1
110,637,22.29,22.290000,26549.110000,20631.707388,12492528618473950237,null,0,4,1
111,643,22.29,22.290000,26549.110000,20631.707388,14877653988776476923,null,0,4,1
112,649,22.29,22.290000,26549.110000,20631.707388,6141987262949559130,null,0,4,1
113,654,22.29,22.290000,26549.110000,20631.707388,5525752310555738351,null,0,4,1
114,660,25.74,25.740000,26697.430000,19825.546755,1833524471768350591,null,0,4,1
115,666,24,24.000000,26732.350000,20316.545375,16789062487909436441,null,0,4,1
116,672,21.79,21.790000,25541.560000,19976.966526,17784234574947526248,null,0,4,1
117,677,23.19,23.190000,26219.880000,20138.965096,13926895736659770012,null,0,4,1
118,683,24.56,24.560000,26738.150000,20171.332304,12426495328391980341,null,0,4,1
119,689,19.51,19.510000,25662.400000,20655.107411,7852567792589127071,null,0,4,1
120,695,25.05,25.050000,26035.150000,19512.910008,15156922505128457522,null,0,4,1
121,701,23.26,23.260000,26732.350000,20514.198559,1331086445353884532,null,0,4,1
122,707,28.76,28.760000,27085.200000,19295.439891,16740510498079368760,null,0,4,1
123,714,71.59,71.590000,69995.090000,19886.533600,11849911866653773360,null,0,4,1
124,719,69.11,69.110000,56655.560000,17503.677138,13046333472281879949,null,0,4,1
125,725,20.14,20.140000,25662.400000,20494.775203,2468436139642509722,null,0,5,0
126,730,19.51,19.510000,25662.400000,20655.107411,12660875710212412475,null,0,5,0
127,737,25.05,25.050000,26035.150000,19512.910008,15156922505128457522,null,0,5,0
128,744,71.59,71.590000,69995.090000,19886.533600,11849911866653773360,null,0,5,0
129,750,20.22,20.220000,25662.400000,20473.715276,6611114442967233530,null,0,5,0
130,756,27.16,27.160000,27372.950000,19937.429994,14799835736391067229,null,0,5,0
131,761,19.51,19.510000,25662.400000,20655.107411,5169989947651795458,null,0,5,0
132,768,61.11,61.110000,29593.350000,11507.918516,6609959278181354479,null,0,5,0
133,774,19.51,19.510000,25662.400000,20655.107411,6552225665947741875,null,0,5,0
134,779,24.17,24.170000,26205.690000,19872.584882,1266033309209155285,null,0,5,0
135,785,19.87,19.870000,25662.400000,20562.313512,16124446309054415730,null,0,5,0
136,791,19.51,19.510000,25662.400000,20655.107411,7881080002859484438,null,0,5,0
137,796,27.53,27.530000,27524.000000,19947.482486,8069724820849737448,null,0,5,0
138,802,22.83,22.830000,26601.900000,20529.171068,1798836358682029844,null,0,5,0
139,808,21.65,21.650000,26427.950000,20707.381713,132898356052749699,null,0,5,0
140,814,19.51,19.510000,25662.400000,20655.107411,17537645994328298815,null,0,5,0
141,820,19.51,19.510000,25662.400000,20655.107411,14748677932210343338,null,0,5,0
142,826,23.79,23.790000,26555.750000,20239.225063,422478523786831472,null,0,5,0
143,831,23.37,23.370000,25875.330000,19829.350144,1191875182077607738,null,0,5,1
144,837,19.24,19.240000,25662.400000,20724.365074,8587021408639411117,null,0,5,1
145,843,19.51,19.510000,25662.400000,20655.107411,6355555724957528219,null,0,6,0
146,848,22.27,22.270000,26115.150000,20298.121558,2031261280008149084,null,0,6,0
147,855,21.65,21.650000,26427.950000,20707.381713,9172618349569667545,null,0,6,0
148,860,19.11,19.110000,25662.400000,20758.540592,1530642459892742883,null,0,6,0
149,866,19.11,19.110000,25662.400000,20758.540592,5803061567784475109,null,0,6,0
150,872,19.11,19.110000,25662.400000,20758.540592,4114077537861784291,null,0,6,0
151,877,19.51,19.510000,25662.400000,20655.107411,12563968350305952218,null,0,6,0
152,883,27.26,27.260000,27524.000000,20020.999365,17191885706334264731,null,0,6,0
153,889,19.11,19.110000,25662.400000,20758.540592,378288980140600986,null,0,6,0
154,894,19.11,19.110000,25662.400000,20758.540592,4687512504320916311,null,0,6,1
155,900,19.11,19.110000,25662.400000,20758.540592,6868743329227922452,null,0,6,1
156,906,19.24,19.240000,25662.400000,20724.365074,8909001506537583994,null,0,6,1
157,911,19.24,19.240000,25662.400000,20724.365074,6445455879297343159,null,0,6,1
158,917,19.11,19.110000,25662.400000,20758.540592,13746405829413815058,null,0,6,1
159,923,19.11,19.110000,25662.400000,20758.540592,8965636798375020013,null,0,6,1
160,928,19.11,19.110000,25662.400000,20758.540592,4836165360058200516,null,0,6,1
161,934,44.68,44.680000,26877.350000,14867.360879,16234901269721435593,null,0,6,1
162,940,39.85,39.850000,26732.350000,16079.171657,1685196571832223916,null,0,6,1
163,946,25.54,25.540000,26654.020000,19847.221715,11681328090561742853,null,0,6,1
164,952,22.68,22.680000,26732.350000,20669.616925,10070859045080503194,null,0,6,1
165,958,21,21.000000,26520.950000,20951.379903,5086080343383078986,null,0,6,1
166,964,19.11,19.110000,25662.400000,20758.540592,16754943278121407376,null,0,6,1
167,969,19.11,19.110000,25662.400000,20758.540592,10560022174096797481,null,0,6,1
168,975,19.11,19.110000,25662.400000,20758.540592,12732626085392516121,null,0,6,1
169,981,19.11,19.110000,25662.400000,20758.540592,9196951515433875052,null,0,6,1
170,987,19.11,19.110000,25662.400000,20758.540592,7251094873580352127,null,0,6,1
171,992,19.11,19.110000,25662.400000,20758.540592,4342250245156625753,null,0,6,1
172,998,19.11,19.110000,25662.400000,20758.540592,7656739102626890107,null,0,6,1
173,1004,19.11,19.110000,25662.400000,20758.540592,7887809564102918685,null,0,6,1
174,1009,19.11,19.110000,25662.400000,20758.540592,6565399380524710665,null,0,6,1
175,1015,19.11,19.110000,25662.400000,20758.540592,156919380467115261,null,0,6,1
176,1021,19.11,19.110000,25662.400000,20758.540592,2547243040964714820,null,0,6,1
177,1026,19.11,19.110000,25662.400000,20758.540592,8335080862793593726,null,0,6,1
178,1032,18.29,18.290000,25038.140000,20458.845832,11309076329917494383,null,0,6,1
179,1038,22.78,22.780000,26504.920000,20468.189129,15862714301847441784,null,0,7,0
180,1044,17.41,17.410000,25173.260000,20791.386235,11033676259966509744,null,0,7,0
181,1050,18.51,18.510000,25433.520000,20724.522508,10321128278434508864,null,0,7,0
182,1056,17.41,17.410000,25173.260000,20791.386235,8717066591673506706,null,0,7,0
183,1063,17.41,17.410000,25173.260000,20791.386235,12701811678190013314,null,0,7,0
184,1069,17.41,17.410000,25173.260000,20791.386235,812448214693899719,null,0,7,0
185,1075,17.41,17.410000,25173.260000,20791.386235,628175469654415315,null,0,7,0
186,1081,17.41,17.410000,25173.260000,20791.386235,10962386807545109670,null,0,7,0
187,1087,17.41,17.410000,25173.260000,20791.386235,11021110847421662657,null,0,7,0
188,1095,54.43,54.430000,26453.860000,12055.877867,7926053461557821965,null,0,7,0
189,1101,17.41,17.410000,25173.260000,20791.386235,16722330713091477758,null,0,7,0
190,1107,24.95,24.950000,28050.720000,21052.736810,15125379971502955781,null,0,7,0
191,1113,24.03,24.030000,25647.750000,19484.701856,9494918419814241209,null,0,7,0
192,1120,20.73,20.730000,26380.580000,20912.815217,3495404469465738858,null,0,7,0
193,1126,18.51,18.510000,25433.520000,20724.522508,9547047077252729613,null,0,7,0
194,1132,16.35,16.350000,24991.520000,20904.313754,17081053391035055635,null,0,7,0
195,1139,16.35,16.350000,24991.520000,20904.313754,16322871146187286758,null,0,7,0
196,1145,18.74,18.740000,25712.300000,20894.986316,6851266789419773110,null,0,7,0
197,1150,37.33,37.330000,25338.670000,15879.477979,10551399989576962007,null,0,7,0
198,1156,42.64,42.640000,26424.720000,15156.970396,1530715819661158818,null,0,7,0
199,1162,26.12,26.120000,28166.170000,20808.105228,7349551719271495312,null,0,7,0
200,1168,16.35,16.350000,24991.520000,20904.313754,6907244841461989964,null,0,7,0
201,1175,16.35,16.350000,24991.520000,20904.313754,2020897204515883664,null,0,7,0
202,1181,16.35,16.350000,24991.520000,20904.313754,14562560363711235484,null,0,7,0
203,1187,19.6,19.600000,26185.560000,21053.272617,4773974573493909322,null,0,7,0
204,1193,16.35,16.350000,24991.520000,20904.313754,5547444860410436008,null,0,7,0
205,1199,28.51,28.510000,27237.400000,19473.375034,4035164517863299006,null,0,7,0
206,1205,17.88,17.880000,25381.140000,20843.419880,89759180341934944,null,0,7,1
207,1212,20.74,20.740000,26282.770000,20831.681233,8996870769160506664,null,0,7,1
208,1218,16.35,16.350000,24991.520000,20904.313754,8745967187478185204,null,0,7,1
209,1224,16.35,16.350000,24991.520000,20904.313754,5924920605819335450,null,0,7,1
210,1230,16.35,16.350000,24991.520000,20904.313754,13110419650376866199,null,0,7,1
211,1236,16.35,16.350000,24991.520000,20904.313754,11391153987197412557,null,0,7,1
212,1243,16.35,16.350000,24991.520000,20904.313754,10911149930410546912,null,0,7,1
213,1249,22.82,22.820000,26897.630000,20760.615406,15600052790804332715,null,0,7,1
214,1255,22.82,22.820000,26897.630000,20760.615406,2678365219369473442,null,0,7,1
215,1261,21.26,21.260000,26366.270000,20760.835190,17424208176832996771,null,0,7,1
216,1268,16.35,16.350000,24991.520000,20904.313754,12935325930233172354,null,0,7,1
217,1274,16.35,16.350000,24991.520000,20904.313754,4822772891259939013,null,0,7,1
218,1280,16.35,16.350000,24991.520000,20904.313754,17940515388682829774,null,0,7,1
219,1286,16.35,16.350000,24991.520000,20904.313754,2369391032932028180,null,0,7,1
220,1293,16.35,16.350000,24991.520000,20904.313754,12625385899531892565,null,0,7,1
221,1298,23.51,23.510000,27390.110000,20951.509039,3197740262527275638,null,0,7,1
222,1304,16.35,16.350000,24991.520000,20904.313754,4077680340612042074,null,0,7,1
223,1311,16.35,16.350000,24991.520000,20904.313754,14608440326021337386,null,0,7,1
224,1317,16.35,16.350000,24991.520000,20904.313754,748893474381748318,null,0,7,1
225,1323,16.35,16.350000,24991.520000,20904.313754,3219470565867530934,null,0,7,1
226,1329,16.35,16.350000,24991.520000,20904.313754,14192801606374134635,null,0,7,1
227,1336,16.35,16.350000,24991.520000,20904.313754,9311527188640094654,null,0,7,1
228,1342,16.35,16.350000,24991.520000,20904.313754,6764182378599851036,null,0,7,1
229,1348,16.35,16.350000,24991.520000,20904.313754,6448421237127989013,null,0,7,1
230,1354,16.35,16.350000,24991.520000,20904.313754,2193589180664409249,null,0,7,1
231,1361,16.35,16.350000,24991.520000,20904.313754,676751967295232022,null,0,7,1
232,1367,16.35,16.350000,24991.520000,20904.313754,13576893179846485672,null,0,7,1
233,1373,21.67,21.670000,26628.270000,20857.194096,1506696433210586972,null,0,7,1
234,1379,16.35,16.350000,24991.520000,20904.313754,17881815436600875916,null,0,8,0
235,1385,28.51,28.510000,27237.400000,19473.375034,4035164517863299006,null,0,8,0
236,1392,16.35,16.350000,24991.520000,20904.313754,9537314468290875381,null,0,8,0
237,1398,16.35,16.350000,24991.520000,20904.313754,13667364420009037642,null,0,8,0
238,1404,17.21,17.210000,25273.260000,20922.745780,3591710714493659645,null,0,8,0
239,1410,21.22,21.220000,26450.920000,20837.503440,13281304799909978376,null,0,8,0
240,1416,25,25.000000,27590.580000,20693.126978,4578328942619097365,null,0,8,0
241,1423,16.35,16.350000,24991.520000,20904.313754,9683135822819487682,null,0,8,0
242,1429,20.45,20.450000,25735.810000,20473.014055,7649842632873743206,null,0,8,0
243,1434,24.63,24.630000,27234.510000,20525.898404,14743618464050513343,null,0,8,1
244,1440,28.08,28.080000,28433.180000,20449.491965,3782384574248151489,null,0,8,1
245,1446,24.63,24.630000,27234.510000,20525.898404,17970060104419924357,null,0,8,1
246,1452,17.94,17.940000,25339.950000,20794.787194,1375949051164511307,null,0,8,1
247,1459,16.35,16.350000,24991.520000,20904.313754,14266164063638371314,null,0,8,1
248,1465,16.91,16.910000,25013.360000,20784.298451,15007715664735580998,null,0,8,1
249,1471,16.35,16.350000,24991.520000,20904.313754,15920167402609266582,null,0,8,1
250,1477,16.35,16.350000,24991.520000,20904.313754,628616194706828871,null,0,8,1
251,1484,16.35,16.350000,24991.520000,20904.313754,9825617831071013202,null,0,8,1
252,1490,16.35,16.350000,24991.520000,20904.313754,12364019301736841508,null,0,8,1
253,1496,16.35,16.350000,24991.520000,20904.313754,4612792859029012002,null,0,8,1
254,1502,16.35,16.350000,24991.520000,20904.313754,8095034590917039047,null,0,8,1
255,1509,16.35,16.350000,24991.520000,20904.313754,2234652156872300212,null,0,8,1
256,1515,16.35,16.350000,24991.520000,20904.313754,5156214638680782357,null,0,8,1
257,1521,16.35,16.350000,24991.520000,20904.313754,2841035619728384051,null,0,8,1
258,1527,22.76,22.760000,26853.600000,20741.232145,5557017743508026373,null,0,8,1
259,1533,19.4,19.400000,25513.590000,20563.517371,12705604714449832714,null,0,8,1
260,1540,16.35,16.350000,24991.520000,20904.313754,18338318060687318855,null,0,8,1
261,1546,16.35,16.350000,24991.520000,20904.313754,9692924616697329477,null,0,8,1
262,1552,16.35,16.350000,24991.520000,20904.313754,1129817194477280977,null,0,8,1
263,1558,16.35,16.350000,24991.520000,20904.313754,7754090824135629048,null,0,8,1
264,1564,16.35,16.350000,24991.520000,20904.313754,8524951948258920667,null,0,8,1
265,1571,16.35,16.350000,24991.520000,20904.313754,14111016050872557278,null,0,8,1
266,1577,16.35,16.350000,24991.520000,20904.313754,5887889720705040295,null,0,8,1
267,1583,16.35,16.350000,24991.520000,20904.313754,8927362337109831518,null,0,8,1
268,1589,16.35,16.350000,24991.520000,20904.313754,8372006524514886806,null,0,8,1
269,1596,16.35,16.350000,24991.520000,20904.313754,11711315761655076682,null,0,8,1
270,1602,16.35,16.350000,24991.520000,20904.313754,18230689419730242590,null,0,8,1
271,1608,16.35,16.350000,24991.520000,20904.313754,7318536966841372196,null,0,8,1
272,1614,16.35,16.350000,24991.520000,20904.313754,2766916999929095127,null,0,8,1
273,1620,16.35,16.350000,24991.520000,20904.313754,11515600427995275452,null,0,8,1
274,1627,16.35,16.350000,24991.520000,20904.313754,890436274843319090,null,0,8,1
275,1633,16.35,16.350000,24991.520000,20904.313754,14547974173218503771,null,0,8,1
276,1639,16.35,16.350000,24991.520000,20904.313754,18412607545186121127,null,0,8,1
277,1645,16.35,16.350000,24991.520000,20904.313754,2020897204515883664,null,0,9,0
278,1651,18.9,18.900000,25882.750000,20991.309030,3726271568502112266,null,0,9,0
279,1658,16.35,16.350000,24991.520000,20904.313754,10421484411967305083,null,0,9,0
280,1664,21.09,21.090000,26183.900000,20661.389549,7240065137755484037,null,0,9,0
281,1670,16.35,16.350000,24991.520000,20904.313754,13667364420009037642,null,0,9,0
282,1676,17.54,17.540000,25238.020000,20811.023734,14229194364839310815,null,0,9,0
283,1682,16.35,16.350000,24991.520000,20904.313754,5981205943013789,null,0,9,0
284,1688,37.33,37.330000,25338.670000,15879.477979,10551399989576962007,null,0,9,0
285,1694,18.74,18.740000,25712.300000,20894.986316,6851266789419773110,null,0,9,0
286,1700,16.35,16.350000,24991.520000,20904.313754,11067145444505961277,null,0,9,0
287,1707,16.35,16.350000,24991.520000,20904.313754,13157845733810264912,null,0,9,0
288,1713,16.35,16.350000,24991.520000,20904.313754,12093173348506742850,null,0,9,0
289,1719,21.4,21.400000,26732.350000,21010.335502,8802138379039027218,null,0,9,0
290,1725,17.1,17.100000,25075.340000,20787.313843,2737107722117694816,null,0,9,0
291,1731,16.94,16.940000,25273.260000,20990.807322,3218916992123712510,null,0,9,0
292,1738,16.5,16.500000,24997.060000,20873.380656,12775367051932746335,null,0,9,0
293,1744,16.35,16.350000,24991.520000,20904.313754,8533653792030412352,null,0,9,0
294,1750,16.35,16.350000,24991.520000,20904.313754,6907244841461989964,null,0,9,0
295,1756,16.35,16.350000,24991.520000,20904.313754,3123980489628051426,null,0,9,0
296,1762,16.9,16.900000,25173.260000,20918.765561,6315140402934181739,null,0,9,0
297,1769,16.35,16.350000,24991.520000,20904.313754,9537314468290875381,null,0,9,0
298,1775,19.99,19.990000,26076.760000,20863.409059,2285235371481448905,null,0,9,0
299,1781,16.35,16.350000,24991.520000,20904.313754,7530545182324376271,null,0,9,0
300,1787,42.64,42.640000,26424.720000,15156.970396,1530715819661158818,null,0,9,0
301,1793,16.35,16.350000,24991.520000,20904.313754,12707915114420612930,null,0,9,0
302,1799,17.06,17.060000,25273.260000,20961.431554,17247970001833097594,null,0,9,0
303,1805,16.35,16.350000,24991.520000,20904.313754,10765084552646846829,null,0,9,0
304,1812,16.35,16.350000,24991.520000,20904.313754,16669142225289277311,null,0,9,1
305,1818,23.35,23.350000,25647.750000,19660.117675,3058913552159550264,null,0,10,0
306,1824,24.63,24.630000,27234.510000,20525.898404,17970060104419924357,null,0,10,0
307,1830,16.35,16.350000,24991.520000,20904.313754,14562560363711235484,null,0,10,0
308,1836,54.78,54.780000,29812.620000,13480.133165,4311123707019842788,null,0,10,0
309,1842,19.6,19.600000,26185.560000,21053.272617,4773974573493909322,null,0,10,0
310,1848,16.35,16.350000,24991.520000,20904.313754,11067145444505961277,null,0,10,0
311,1855,16.35,16.350000,24991.520000,20904.313754,6907244841461989964,null,0,10,0
312,1861,16.35,16.350000,24991.520000,20904.313754,9683135822819487682,null,0,10,0
313,1867,26.12,26.120000,28166.170000,20808.105228,7349551719271495312,null,0,10,0
