EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,50,10.003500,Normal,3.93,3.930000,178.000000,171.000000,11163219150738261790,null,1,1,0
26,60,10.003200,Normal,3.39,3.390000,177.000000,171.000000,2882679706520234668,null,1,1,0
27,70,10.003700,Normal,2.84,2.840000,176.000000,171.000000,744862665148618604,null,1,1,0
28,80,10.003100,Normal,5,5.000000,180.000000,171.000000,3901661637220707813,null,1,1,0
29,90,10.003400,Normal,5,5.000000,180.000000,171.000000,4165438099601571963,null,1,1,0
30,100,10.003500,Normal,2.84,2.840000,176.000000,171.000000,8820339026034730343,null,1,1,0
31,110,10.003500,Normal,6.04,6.040000,182.000000,171.000000,125172155304207817,null,1,1,0
32,120,10.003900,Normal,2.29,2.290000,175.000000,171.000000,7662307623775734720,null,1,1,0
33,130,10.003800,Normal,2.29,2.290000,175.000000,171.000000,12388255034037167778,null,1,1,0
34,140,10.003900,Normal,2.29,2.290000,175.000000,171.000000,16725421535149462443,null,1,1,0
35,150,10.003800,Normal,2.29,2.290000,175.000000,171.000000,14931798097503472185,null,1,1,0
36,160,10.003600,Normal,3.93,3.930000,178.000000,171.000000,15506577695434087396,null,1,1,0
37,170,10.003200,Normal,3.93,3.930000,178.000000,171.000000,6117673701861092561,null,1,1,0
38,180,10.003900,Normal,3.93,3.930000,178.000000,171.000000,4620222899169089894,null,1,1,0
39,190,10.013500,Normal,2.29,2.290000,175.000000,171.000000,9176079331204457774,null,1,1,0
40,200,10.003900,Normal,2.29,2.290000,175.000000,171.000000,3711401675438893996,null,1,1,0
41,10,10.006800,Normal,5,5.000000,180.000000,171.000000,11502841505915629043,null,2,1,0
42,20,10.003200,Normal,2.29,2.290000,175.000000,171.000000,9540605019386224781,null,2,1,0
43,30,10.003000,Normal,3.39,3.390000,177.000000,171.000000,1755950821204626872,null,2,1,0
44,40,10.003000,Normal,1.16,1.160000,173.000000,171.000000,4284477232402470618,null,2,1,0
45,50,10.003200,Normal,2.72,2.720000,176.000000,171.215000,4767844328461491700,null,2,1,0
46,60,10.003200,Normal,2.84,2.840000,176.000000,171.000000,6867071399850176690,null,2,1,0
47,70,10.004100,Normal,1.16,1.160000,173.000000,171.000000,7477117059148506337,null,2,1,0
48,80,10.003700,Normal,2.84,2.840000,176.000000,171.000000,13406292502438168847,null,2,1,0
49,90,10.005900,Normal,2.84,2.840000,176.000000,171.000000,14840437110953648647,null,2,1,0
50,100,10.003300,Normal,2.82,2.820000,177.000000,172.000000,15330816944224178837,null,2,1,0
51,110,10.003300,Normal,1.16,1.160000,173.000000,171.000000,18249211884219847223,null,2,1,0
52,120,10.005500,Normal,2.84,2.840000,176.000000,171.000000,13408049855220211995,null,2,1,0
53,130,10.002500,Normal,3.39,3.390000,177.000000,171.000000,12291878729132988289,null,2,1,0
54,140,10.006900,Normal,3.39,3.390000,177.000000,171.000000,4017200912720149243,null,2,1,0
55,150,10.003900,Normal,3.15,3.150000,177.000000,171.420000,7894797560638861158,null,2,1,0
56,160,10.003300,Normal,3.93,3.930000,178.000000,171.000000,8451140181668891208,null,2,1,0
57,170,10.003300,Normal,1.16,1.160000,173.000000,171.000000,11377537870350498553,null,2,1,0
58,180,10.004700,Normal,2.29,2.290000,175.000000,171.000000,18204037693973198118,null,2,1,0
59,190,10.020000,Normal,1.16,1.160000,173.000000,171.000000,2331330493767731698,null,2,1,0
60,200,10.003300,Normal,2.29,2.290000,175.000000,171.000000,10680782041854314120,null,2,1,0
61,10,10.003500,Normal,2.84,2.840000,176.000000,171.000000,12710294232408245987,null,3,1,0
62,20,10.003000,Normal,2.27,2.270000,176.000000,172.000000,14141972750826331920,null,3,1,0
63,30,10.002800,Normal,2.78,2.780000,176.000000,171.103000,1719006136941430654,null,3,1,0
64,40,10.003200,Normal,2.27,2.270000,176.000000,172.000000,6769186538915359099,null,3,1,0
65,50,10.003500,Normal,1.15,1.150000,174.000000,172.000000,9897712778496640500,null,3,1,0
66,60,10.003200,Normal,2.27,2.270000,176.000000,172.000000,18053273177527362640,null,3,1,0
67,70,10.003400,Normal,1.15,1.150000,174.000000,172.000000,5517965566985337987,null,3,1,0
68,80,10.003300,Normal,2.27,2.270000,176.000000,172.000000,3482523595966632410,null,3,1,0
69,90,10.008900,Normal,3.93,3.930000,178.000000,171.000000,1976252422744321203,null,3,1,0
70,100,10.003200,Normal,1.15,1.150000,174.000000,172.000000,750764879757026692,null,3,1,0
71,110,10.003000,Normal,2.27,2.270000,176.000000,172.000000,16328612151571730138,null,3,1,0
72,120,10.003100,Normal,8.55,8.550000,187.000000,171.010000,4808699713204772227,null,3,1,0
73,130,10.003200,Normal,1.15,1.150000,174.000000,172.000000,16099144236741725248,null,3,1,0
74,140,10.003200,Normal,1.15,1.150000,174.000000,172.000000,5808023890255691259,null,3,1,0
75,150,10.003000,Normal,4.47,4.470000,179.000000,171.000000,16766459300441180195,null,3,1,0
76,160,10.003100,Normal,2.27,2.270000,176.000000,172.000000,14837520419920404163,null,3,1,0
77,170,10.003200,Normal,3.9,3.900000,178.000000,171.051000,14260417025308554892,null,3,1,0
78,180,10.003500,Normal,1.15,1.150000,174.000000,172.000000,13858480957123833190,null,3,1,0
79,190,10.003300,Normal,1.71,1.710000,175.000000,172.000000,5372135458924681496,null,3,1,0
80,200,10.008300,Normal,2.27,2.270000,175.000000,171.034000,3307096358647795716,null,3,1,0
81,10,10.004300,Normal,8.56,8.560000,187.000000,171.000000,7203309977906348516,null,4,1,0
82,20,10.003700,Normal,8.56,8.560000,187.000000,171.000000,14519384315238414128,null,4,1,0
83,30,10.003200,Normal,8.56,8.560000,187.000000,171.000000,9515447002698046833,null,4,1,0
84,40,10.003400,Normal,6.04,6.040000,182.000000,171.000000,1891717724914627594,null,4,1,0
85,50,10.003000,Normal,5.52,5.520000,181.000000,171.000000,6083826810016633362,null,4,1,0
86,60,10.003000,Normal,5.52,5.520000,181.000000,171.000000,12337166731967392106,null,4,1,0
87,70,10.003000,Normal,5.52,5.520000,181.000000,171.000000,9680462408809216604,null,4,1,0
88,80,10.003000,Normal,5.52,5.520000,181.000000,171.000000,4493998010615186821,null,4,1,0
89,90,10.003000,Normal,6.04,6.040000,182.000000,171.000000,10073746116492634725,null,4,1,0
90,100,10.003200,Normal,5.52,5.520000,181.000000,171.000000,5031333454115997153,null,4,1,0
91,110,10.003200,Normal,6.56,6.560000,183.000000,171.000000,12997081832823656311,null,4,1,0
92,120,10.006000,Normal,4.25,4.250000,179.000000,171.394000,10283666179773433697,null,4,1,0
93,130,10.003100,Normal,4.37,4.370000,179.000000,171.182000,18325917236744019015,null,4,1,0
94,140,10.003400,Normal,4.76,4.760000,180.000000,171.433000,5382255721379003652,null,4,1,0
95,150,10.003600,Normal,4.25,4.250000,179.000000,171.394000,367225015983582621,null,4,1,0
96,160,10.002700,Normal,2.09,2.090000,175.000000,171.347000,9368870156338489981,null,4,1,0
97,170,10.002900,Normal,2.82,2.820000,177.000000,172.000000,11048943760018078423,null,4,1,0
98,180,10.003200,Normal,4.2,4.200000,179.000000,171.489000,1025214012500212081,null,4,1,0
99,190,10.003500,Normal,3.37,3.370000,178.000000,172.000000,14778522443424312501,null,4,1,0
100,200,10.003100,Normal,2.1,2.100000,175.000000,171.326000,8518899171273119405,null,4,1,0
101,10,10.004500,Normal,2.27,2.270000,176.000000,172.000000,11465549685707380235,null,5,1,0
102,20,10.003100,Normal,5,5.000000,180.000000,171.000000,17030026366113733906,null,5,1,0
103,30,10.003300,Normal,2.27,2.270000,176.000000,172.000000,6060662746309698580,null,5,1,0
104,40,10.003700,Normal,1.71,1.710000,175.000000,172.000000,688323251250877746,null,5,1,0
105,50,10.003200,Normal,2.27,2.270000,176.000000,172.000000,17794942480662518540,null,5,1,0
106,60,10.003600,Normal,1.71,1.710000,175.000000,172.000000,4663722208854856967,null,5,1,0
107,70,10.003300,Normal,2.27,2.270000,176.000000,172.000000,14118475638388552497,null,5,1,0
108,80,10.004300,Normal,1.15,1.150000,174.000000,172.000000,12286586540579859967,null,5,1,0
109,90,10.004100,Normal,1.15,1.150000,174.000000,172.000000,2679485870512378466,null,5,1,0
110,100,10.003100,Normal,3.93,3.930000,178.000000,171.000000,13380936083603683953,null,5,1,0
111,110,10.004300,Normal,1.15,1.150000,174.000000,172.000000,14632877657956472253,null,5,1,0
112,120,10.003300,Normal,3.37,3.370000,178.000000,172.000000,17663223535827208986,null,5,1,0
113,130,10.003300,Normal,1.15,1.150000,174.000000,172.000000,13032121892498637272,null,5,1,0
114,140,10.027600,Normal,1.15,1.150000,174.000000,172.000000,15205857525657962929,null,5,1,0
115,150,10.003400,Normal,1.15,1.150000,174.000000,172.000000,4957643723332696775,null,5,1,0
116,160,10.003400,Normal,3.37,3.370000,178.000000,172.000000,15322172668392396322,null,5,1,0
117,170,10.003300,Normal,3.37,3.370000,178.000000,172.000000,16340342059009693635,null,5,1,0
118,180,10.004100,Normal,1.15,1.150000,174.000000,172.000000,15649771545742651966,null,5,1,0
119,190,10.003100,Normal,1.15,1.150000,174.000000,172.000000,15292849325268764749,null,5,1,0
120,200,10.003500,Normal,1.15,1.150000,174.000000,172.000000,2010997345802668749,null,5,1,0
121,10,10.003300,Normal,3.78,3.780000,178.000000,171.263000,7394199802898337926,null,6,1,0
122,20,10.002900,Normal,3.37,3.370000,178.000000,172.000000,17027099809075356143,null,6,1,0
123,30,10.003200,Normal,2.82,2.820000,177.000000,172.000000,2180639939084383671,null,6,1,0
124,40,10.003000,Normal,3.93,3.930000,178.000000,171.000000,2028598764448903296,null,6,1,0
125,50,10.002700,Normal,3.75,3.750000,178.000000,171.333000,3060212773411323816,null,6,1,0
126,60,10.003200,Normal,2.82,2.820000,177.000000,172.000000,7771577920812992205,null,6,1,0
127,70,10.003200,Normal,1.15,1.150000,174.000000,172.000000,1292319527809914908,null,6,1,0
128,80,10.003200,Normal,2.84,2.840000,176.000000,171.000000,16719248039002617864,null,6,1,0
129,90,10.003000,Normal,1.15,1.150000,174.000000,172.000000,2169849129304570186,null,6,1,0
130,100,10.003400,Normal,2.84,2.840000,176.000000,171.000000,9687779404485864171,null,6,1,0
131,110,10.002400,Normal,2.5,2.500000,176.000000,171.600000,18120181290602016292,null,6,1,0
132,120,10.003200,Normal,1.15,1.150000,174.000000,172.000000,4632851028118275742,null,6,1,0
133,130,10.002900,Normal,2.82,2.820000,177.000000,172.000000,16920194373955462635,null,6,1,0
134,140,10.003300,Normal,1.15,1.150000,174.000000,172.000000,1591331077337776683,null,6,1,0
135,150,10.003300,Normal,1.15,1.150000,174.000000,172.000000,16445935154845657191,null,6,1,0
136,160,10.002600,Normal,2.84,2.840000,176.000000,171.000000,17229846826467798020,null,6,1,0
137,170,10.003200,Normal,1.15,1.150000,174.000000,172.000000,18283183101520239369,null,6,1,0
138,180,10.003000,Normal,1.15,1.150000,174.000000,172.000000,11259114768078845581,null,6,1,0
139,190,10.003200,Normal,1.15,1.150000,174.000000,172.000000,6252976224785391434,null,6,1,0
140,200,10.002800,Normal,1.72,1.720000,174.000000,171.000000,11682129568540913633,null,6,1,0
141,10,10.004600,Normal,3.93,3.930000,178.000000,171.000000,3080098593157933272,null,7,1,0
142,20,10.004200,Normal,3.93,3.930000,178.000000,171.000000,5060753168353653887,null,7,1,0
143,30,10.003400,Normal,2.84,2.840000,176.000000,171.000000,11978235832240639003,null,7,1,0
144,40,10.003200,Normal,2.84,2.840000,176.000000,171.000000,17727992858883827144,null,7,1,0
145,50,10.003500,Normal,3.93,3.930000,178.000000,171.000000,2598077188318654541,null,7,1,0
146,60,10.003100,Normal,2.84,2.840000,176.000000,171.000000,4962672470968618072,null,7,1,0
147,70,10.004100,Normal,2.84,2.840000,176.000000,171.000000,2161446898524786656,null,7,1,0
148,80,10.003300,Normal,2.84,2.840000,176.000000,171.000000,3693382762230136275,null,7,1,0
149,90,10.003600,Normal,1.16,1.160000,173.000000,171.000000,15881828029448668920,null,7,1,0
150,100,10.003500,Normal,1.72,1.720000,174.000000,171.000000,11080400887217062435,null,7,1,0
151,110,10.003300,Normal,2.84,2.840000,176.000000,171.000000,9982573416532381423,null,7,1,0
152,120,10.003700,Normal,1.16,1.160000,173.000000,171.000000,7988921751563837013,null,7,1,0
153,130,10.003300,Normal,3.39,3.390000,177.000000,171.000000,310905972832713358,null,7,1,0
154,140,10.003600,Normal,1.16,1.160000,173.000000,171.000000,14939750957216257363,null,7,1,0
155,150,10.010600,Normal,1.16,1.160000,173.000000,171.000000,15132518997117006487,null,7,1,0
156,160,10.003800,Normal,1.72,1.720000,174.000000,171.000000,15830635795118843919,null,7,1,0
157,170,10.003200,Normal,1.72,1.720000,174.000000,171.000000,15640794994722158377,null,7,1,0
158,180,10.003600,Normal,1.16,1.160000,173.000000,171.000000,10715904100171010179,null,7,1,0
159,190,10.014000,Normal,1.16,1.160000,173.000000,171.000000,583757451643131411,null,7,1,0
160,200,10.003400,Normal,1.16,1.160000,173.000000,171.000000,8884966232738767606,null,7,1,0
161,10,10.003500,Normal,4.97,4.970000,181.000000,172.000000,7660889131494437032,null,8,1,0
162,20,10.002800,Normal,6.04,6.040000,182.000000,171.000000,16453626465750269503,null,8,1,0
163,30,10.010700,Normal,3.37,3.370000,178.000000,172.000000,4573002223051131488,null,8,1,0
164,40,10.003300,Normal,1.7,1.700000,174.000000,171.045000,6273574585523360914,null,8,1,0
165,50,10.003600,Normal,2.27,2.270000,176.000000,172.000000,14555660271997415882,null,8,1,0
166,60,10.003300,Normal,1.7,1.700000,174.000000,171.045000,1252317863785985301,null,8,1,0
167,70,10.003400,Normal,1.7,1.700000,174.000000,171.045000,18030953736976081836,null,8,1,0
168,80,10.003700,Normal,1.7,1.700000,174.000000,171.045000,13407702684534504955,null,8,1,0
169,90,10.003400,Normal,1.7,1.700000,174.000000,171.045000,14693510530438908765,null,8,1,0
170,100,10.003200,Normal,3.91,3.910000,179.000000,172.000000,417457572698088818,null,8,1,0
171,110,10.002900,Normal,3.39,3.390000,177.000000,171.000000,2045691610739559729,null,8,1,0
172,120,10.008900,Normal,1.61,1.610000,174.000000,171.200000,162463958039806625,null,8,1,0
173,130,10.002900,Normal,2.82,2.820000,177.000000,172.000000,14021533737566288562,null,8,1,0
174,140,10.003300,Normal,1.61,1.610000,174.000000,171.200000,3963525440014341928,null,8,1,0
175,150,10.003400,Normal,5.49,5.490000,182.000000,172.000000,9564557800663254771,null,8,1,0
176,160,10.003100,Normal,0.58,0.580000,173.000000,172.000000,1289896519702559748,null,8,1,0
177,170,10.002600,Normal,4.41,4.410000,179.000000,171.103000,11224257666615289224,null,8,1,0
178,180,10.003200,Normal,1.71,1.710000,175.000000,172.000000,5476979057262814095,null,8,1,0
179,190,10.003000,Normal,0.58,0.580000,173.000000,172.000000,12910018637078950414,null,8,1,0
180,200,10.002900,Normal,0.58,0.580000,173.000000,172.000000,14218173816578220310,null,8,1,0
181,10,10.007100,Normal,8.56,8.560000,187.000000,171.000000,6983409877308215380,null,9,1,0
182,20,10.006300,Normal,8.56,8.560000,187.000000,171.000000,1640541002606058455,null,9,1,0
183,30,10.006100,Normal,8.56,8.560000,187.000000,171.000000,14716727224163786043,null,9,1,0
184,40,10.006300,Normal,8.56,8.560000,187.000000,171.000000,5615771236102750525,null,9,1,0
185,50,10.003300,Normal,2.29,2.290000,175.000000,171.000000,1031003233053932991,null,9,1,0
186,60,10.003600,Normal,2.06,2.060000,175.000000,171.399000,6369706673057068808,null,9,1,0
187,70,10.003200,Normal,2.24,2.240000,175.000000,171.075000,8825111699938129983,null,9,1,0
188,80,10.003500,Normal,2.84,2.840000,176.000000,171.000000,2520762429744363794,null,9,1,0
189,90,10.003300,Normal,5,5.000000,180.000000,171.000000,2625002214472392862,null,9,1,0
190,100,10.003500,Normal,1.71,1.710000,174.000000,171.033000,15919206897161515693,null,9,1,0
191,110,10.003100,Normal,3.93,3.930000,178.000000,171.000000,6578958828260660967,null,9,1,0
192,120,10.003500,Normal,1.71,1.710000,174.000000,171.033000,7471024196091566038,null,9,1,0
193,130,10.003000,Normal,3.93,3.930000,178.000000,171.000000,368930242363197443,null,9,1,0
194,140,10.002800,Normal,1.15,1.150000,174.000000,172.000000,1770812692195802239,null,9,1,0
195,150,10.003300,Normal,1.15,1.150000,174.000000,172.000000,10272737429207971816,null,9,1,0
196,160,10.003300,Normal,1.15,1.150000,174.000000,172.000000,12256103364451516555,null,9,1,0
197,170,10.002600,Normal,1.15,1.150000,174.000000,172.000000,3679875733580363958,null,9,1,0
198,180,10.003000,Normal,1.15,1.150000,174.000000,172.000000,8684096091879817124,null,9,1,0
199,190,10.007900,Normal,3.37,3.370000,178.000000,172.000000,18092903506032440098,null,9,1,0
200,200,10.003200,Normal,1.71,1.710000,175.000000,172.000000,16910365301616585569,null,9,1,0
201,10,10.005300,Normal,7.9,7.900000,186.000000,171.311000,14610609170315266756,null,10,1,0
202,20,10.004300,Normal,8.38,8.380000,187.000000,171.333000,9703823615882460043,null,10,1,0
203,30,10.004100,Normal,8.38,8.380000,187.000000,171.333000,10691933797789649512,null,10,1,0
204,40,10.005400,Normal,7.91,7.910000,186.000000,171.290000,16094895170646620,null,10,1,0
205,50,10.005600,Normal,4.4,4.400000,179.000000,171.117000,17739745623652540739,null,10,1,0
206,60,10.004500,Normal,4.93,4.930000,180.000000,171.123000,5496662714138035691,null,10,1,0
207,70,10.005900,Normal,7.91,7.910000,186.000000,171.290000,3448107268325941731,null,10,1,0
208,80,10.005000,Normal,4.4,4.400000,179.000000,171.117000,3569331604674676986,null,10,1,0
209,90,10.005000,Normal,4.4,4.400000,179.000000,171.117000,9919175431169422603,null,10,1,0
210,100,10.004900,Normal,4.4,4.400000,179.000000,171.117000,6442954780438244381,null,10,1,0
211,110,10.003200,Normal,1.72,1.720000,174.000000,171.000000,17102242517482347222,null,10,1,0
212,120,10.003100,Normal,1.72,1.720000,174.000000,171.000000,3742317900839305242,null,10,1,0
213,130,10.003800,Normal,1.72,1.720000,174.000000,171.000000,5935501907080356485,null,10,1,0
214,140,10.003200,Normal,1.72,1.720000,174.000000,171.000000,928040256020730515,null,10,1,0
215,150,10.003000,Normal,2.29,2.290000,175.000000,171.000000,9956558312020737486,null,10,1,0
216,160,10.003500,Normal,2.27,2.270000,176.000000,172.000000,253245081439224234,null,10,1,0
217,170,10.004400,Normal,2.27,2.270000,176.000000,172.000000,5395564463240212998,null,10,1,0
218,180,10.003100,Normal,1.72,1.720000,174.000000,171.000000,9104872538729709389,null,10,1,0
219,190,10.003000,Normal,1.15,1.150000,174.000000,172.000000,13795799623991714676,null,10,1,0
220,200,10.002700,Normal,4.46,4.460000,179.000000,171.018000,1910190924170933603,null,10,1,0
221,10,10.004300,Normal,3.91,3.910000,179.000000,172.000000,6706892040133652921,null,11,1,0
222,20,10.003900,Normal,4.19,4.190000,179.000000,171.500000,10620688448424776849,null,11,1,0
223,30,10.003800,Normal,3.91,3.910000,179.000000,172.000000,1695647486865089488,null,11,1,0
224,40,10.003300,Normal,8.56,8.560000,187.000000,171.000000,15276005761318508765,null,11,1,0
225,50,10.003400,Normal,3.22,3.220000,177.000000,171.305000,12051380479415817568,null,11,1,0
226,60,10.003100,Normal,2.39,2.390000,176.000000,171.800000,8477775198376273712,null,11,1,0
227,70,10.003500,Normal,2.27,2.270000,176.000000,172.000000,7002163769652468339,null,11,1,0
228,80,10.003300,Normal,2.27,2.270000,176.000000,172.000000,17184437259216250900,null,11,1,0
229,90,10.003700,Normal,1.41,1.410000,174.000000,171.543000,2576223042545899066,null,11,1,0
230,100,10.006300,Normal,2.84,2.840000,176.000000,171.000000,10867196844187052551,null,11,1,0
231,110,10.003100,Normal,2.82,2.820000,177.000000,172.000000,13924396367811811370,null,11,1,0
232,120,10.003000,Normal,3.39,3.390000,177.000000,171.000000,12979632275001116076,null,11,1,0
233,130,10.003100,Normal,3.37,3.370000,178.000000,172.000000,5472626643377418716,null,11,1,0
234,140,10.003400,Normal,1.15,1.150000,174.000000,172.000000,14558357557740384806,null,11,1,0
235,150,10.002900,Normal,3.91,3.910000,179.000000,172.000000,13865686571851987228,null,11,1,0
236,160,10.003900,Normal,2.27,2.270000,176.000000,172.000000,11710816362133023075,null,11,1,0
237,170,10.003200,Normal,1.15,1.150000,174.000000,172.000000,4962661804406213229,null,11,1,0
238,180,10.003000,Normal,2.27,2.270000,176.000000,172.000000,8391901965055799797,null,11,1,0
239,190,10.003200,Normal,2.82,2.820000,177.000000,172.000000,5160909785351523222,null,11,1,0
240,200,10.006400,Normal,1.15,1.150000,174.000000,172.000000,8114656311071634114,null,11,1,0
241,10,10.005400,Normal,0.58,0.580000,173.000000,172.000000,9317250108626102332,null,12,1,0
242,20,10.005900,Normal,2.14,2.140000,175.000000,171.250000,15325070210933874443,null,12,1,0
243,30,10.003400,Normal,0.58,0.580000,173.000000,172.000000,13552318020899668257,null,12,1,0
244,40,10.003100,Normal,3.75,3.750000,178.000000,171.320000,12306046225316279169,null,12,1,0
245,50,10.003100,Normal,0.58,0.580000,173.000000,172.000000,17950470280521675248,null,12,1,0
246,60,10.004700,Normal,1.71,1.710000,175.000000,172.000000,12881353887696551566,null,12,1,0
247,70,10.003200,Normal,0.58,0.580000,173.000000,172.000000,16099091843744989076,null,12,1,0
248,80,10.003300,Normal,0.58,0.580000,173.000000,172.000000,17134903396696160926,null,12,1,0
249,90,10.003200,Normal,4.86,4.860000,180.000000,171.250000,2408682628397334498,null,12,1,0
250,100,10.003700,Normal,2.28,2.280000,175.000000,171.011000,1979677892259857889,null,12,1,0
251,110,10.003200,Normal,1.71,1.710000,175.000000,172.000000,13936334373938341284,null,12,1,0
252,120,10.002700,Normal,2.19,2.190000,175.000000,171.165000,4316534522036270029,null,12,1,0
253,130,10.003400,Normal,0.58,0.580000,173.000000,172.000000,3884228623989327056,null,12,1,0
254,140,10.003400,Normal,0.58,0.580000,173.000000,172.000000,13227810307732379804,null,12,1,0
255,150,10.003100,Normal,1.81,1.810000,175.000000,171.841000,15888066166118645666,null,12,1,0
256,160,10.003000,Normal,3.93,3.930000,178.000000,171.000000,2981062759763162808,null,12,1,0
257,170,10.003100,Normal,3.91,3.910000,178.000000,171.039000,16435111858664220028,null,12,1,0
258,180,10.014000,Normal,8.56,8.560000,187.000000,171.000000,15223551759784025974,null,12,1,0
259,190,10.003500,Normal,0.58,0.580000,173.000000,172.000000,2304583069084658000,null,12,1,0
260,200,10.005700,Normal,1.15,1.150000,174.000000,172.000000,7147993369454937609,null,12,1,0
261,10,10.009100,Normal,3.01,3.010000,177.000000,171.667000,2490764450321250739,null,13,1,0
262,20,10.002500,Normal,0.58,0.580000,173.000000,172.000000,4935617009690665181,null,13,1,0
263,30,10.003100,Normal,1.16,1.160000,173.000000,171.000000,11177370006161033549,null,13,1,0
264,40,10.003000,Normal,4.02,4.020000,179.000000,171.800000,13772142401362944724,null,13,1,0
265,50,10.002500,Normal,0.58,0.580000,173.000000,172.000000,17544604750496210363,null,13,1,0
266,60,10.003000,Normal,3.75,3.750000,178.000000,171.333000,8523166670540378147,null,13,1,0
267,70,10.002800,Normal,0.58,0.580000,173.000000,172.000000,6570802924676559797,null,13,1,0
268,80,10.003700,Normal,1.71,1.710000,175.000000,172.000000,8528017864411350510,null,13,1,0
269,90,10.003100,Normal,1.16,1.160000,173.000000,171.000000,16419473975911616249,null,13,1,0
270,100,10.002900,Normal,3.93,3.930000,178.000000,171.000000,10145332735259544949,null,13,1,0
271,110,10.003400,Normal,8.51,8.510000,187.000000,171.088000,2693158843235163604,null,13,1,0
272,120,10.003100,Normal,1.15,1.150000,174.000000,172.000000,5528261294536723744,null,13,1,0
273,130,10.008900,Normal,1.71,1.710000,175.000000,172.000000,8292310741457328268,null,13,1,0
274,140,10.002700,Normal,0.58,0.580000,173.000000,172.000000,10955316099616577220,null,13,1,0
275,150,10.002600,Normal,0.58,0.580000,173.000000,172.000000,14619789899430330084,null,13,1,0
276,160,10.002900,Normal,2.27,2.270000,176.000000,172.000000,18170679722304089910,null,13,1,0
277,170,10.003000,Normal,0.58,0.580000,173.000000,172.000000,3211687009983818295,null,13,1,0
278,180,10.003100,Normal,1.16,1.160000,173.000000,171.000000,411972984912419621,null,13,1,0
279,190,10.003000,Normal,2.27,2.270000,176.000000,172.000000,13625407472465592584,null,13,1,0
280,200,10.003400,Normal,4.47,4.470000,179.000000,171.000000,1991427013212623986,null,13,1,0
281,10,10.003500,Normal,4.47,4.470000,179.000000,171.000000,2181981743119798512,null,14,1,0
282,20,10.003300,Normal,4.47,4.470000,179.000000,171.000000,12608309854765417794,null,14,1,0
283,30,10.003100,Normal,2.84,2.840000,176.000000,171.000000,3217765822794501871,null,14,1,0
284,40,10.003800,Normal,4.47,4.470000,179.000000,171.000000,610091166999730672,null,14,1,0
285,50,10.003400,Normal,2.84,2.840000,176.000000,171.000000,8950816208318797722,null,14,1,0
286,60,10.002800,Normal,2.84,2.840000,176.000000,171.000000,10489125994556069822,null,14,1,0
287,70,10.003000,Normal,1.72,1.720000,174.000000,171.000000,5604464479652473009,null,14,1,0
288,80,10.003200,Normal,4.47,4.470000,179.000000,171.000000,1756984762309320488,null,14,1,0
