EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1524,5.002760,3.94,3.940000,11857.371258,11390.453888,9499763503701074741,null,0,11,0
301,1529,5.004171,6.9,6.900000,11801.185729,10986.978832,2722345492490948466,null,0,11,0
302,1534,5.004443,3.3,3.300000,11857.371258,11466.560238,2358750552270297527,null,0,11,0
303,1539,5.008535,2.5,2.500000,11801.185729,11506.486146,6532471875971837306,null,0,11,0
304,1544,5.007096,2.49,2.490000,11801.185729,11506.810067,13910088201346986405,null,0,11,0
305,1549,5.008514,2.49,2.490000,11801.185729,11506.810067,8238143884320456461,null,0,11,0
306,1554,5.006703,2.5,2.500000,11801.185729,11506.700175,15870519368333495482,null,0,11,0
307,1559,5.004812,2.51,2.510000,11801.185729,11505.496309,8060733008780111346,null,0,11,0
308,1564,5.004012,2.69,2.690000,11801.185729,11483.931951,16777139550256352454,null,0,11,0
309,1570,5.007246,2.49,2.490000,11801.185729,11507.239012,4979094366024948737,null,0,11,0
310,1575,5.003020,2.73,2.730000,11801.185729,11479.283125,5254741655659949110,null,0,11,0
311,1580,5.004735,3.06,3.060000,11801.185729,11439.617218,4175124610392286188,null,0,11,0
312,1585,5.009750,2.5,2.500000,11801.185729,11506.386653,13233760282481040515,null,0,11,0
313,1590,5.003157,3.44,3.440000,11891.263051,11482.033824,1977032407929530135,null,0,11,0
314,1595,5.011430,2.51,2.510000,11801.185729,11505.180529,3134322264858295336,null,0,11,0
315,1600,5.003828,3.1,3.100000,11801.185729,11434.819382,8718227243516757896,null,0,11,0
316,1605,5.008831,2.5,2.500000,11801.185729,11506.486146,1709825112597869562,null,0,11,0
317,1610,5.008184,2.5,2.500000,11801.185729,11506.700175,6373410868796145141,null,0,11,0
318,1616,5.009566,2.78,2.780000,11801.185729,11473.621044,16352459422081869506,null,0,11,0
319,1621,5.009515,2.5,2.500000,11801.185729,11506.700175,9715371108829212948,null,0,11,0
320,1626,5.010102,2.49,2.490000,11801.185729,11507.029702,3965650826692683710,null,0,11,0
321,1631,5.005450,2.36,2.360000,11801.185729,11523.108778,1736297403191497927,null,0,11,0
322,1636,5.007005,2.36,2.360000,11801.185729,11522.785968,13722999452878515494,null,0,11,0
323,1641,5.011694,2.92,2.920000,11857.371258,11510.893291,17229073153836717097,null,0,11,0
324,1646,5.003855,2.93,2.930000,11857.371258,11509.501597,14188600506549705428,null,0,11,0
325,1651,5.002448,6.86,6.860000,11891.263051,11076.054180,11051922423852209954,null,0,11,0
326,1656,5.006510,2.35,2.350000,11801.185729,11523.413967,9035554075535514914,null,0,11,1
327,1662,5.006685,2.35,2.350000,11801.185729,11524.038978,17593555959421663364,null,0,12,0
328,1667,5.007484,2.35,2.350000,11801.185729,11523.931919,6693399529532835571,null,0,12,0
329,1672,5.009968,2.5,2.500000,11801.185729,11506.486146,17329941791701750742,null,0,12,0
330,1677,5.006466,2.35,2.350000,11801.185729,11523.413967,17652123235859665176,null,0,12,0
331,1682,5.008185,2.35,2.350000,11801.185729,11523.310383,9803468620684623017,null,0,12,0
332,1687,5.006819,2.35,2.350000,11801.185729,11523.310383,17130345799715630322,null,0,12,0
333,1692,5.006951,2.35,2.350000,11801.185729,11524.241012,17289529930820827020,null,0,12,0
334,1697,5.005693,2.36,2.360000,11801.185729,11523.108778,10131261895292123343,null,0,12,0
335,1702,5.002802,3.09,3.090000,11801.185729,11436.943926,15174330530855910828,null,0,12,0
336,1708,5.003973,2.4,2.400000,11801.185729,11517.886359,15148863921556798419,null,0,12,1
337,1713,5.002943,2.38,2.380000,11801.185729,11520.072986,13384856523969539013,null,0,12,1
338,1718,5.003999,2.3,2.300000,11801.185729,11529.729785,12079325611893518406,null,0,12,1
339,1723,5.004847,3.69,3.690000,11857.371258,11419.260342,18136293947011201337,null,0,13,0
340,1728,5.004844,2.3,2.300000,11801.185729,11529.308507,7560336020283331128,null,0,13,0
341,1733,5.004999,3,3.000000,11857.371258,11501.252647,2777939124316614645,null,0,13,0
342,1738,5.002871,2.3,2.300000,11801.185729,11529.308507,6563930194265612450,null,0,13,0
343,1743,5.002809,2.3,2.300000,11801.185729,11529.615436,16569503902526915621,null,0,13,0
344,1749,5.002904,2.31,2.310000,11801.185729,11528.986816,8552932352881226388,null,0,13,0
345,1754,5.003033,2.3,2.300000,11801.185729,11529.410094,71818419300251583,null,0,13,0
346,1759,5.003767,2.21,2.210000,11801.185729,11540.780436,5542399702915785761,null,0,13,0
347,1764,5.002950,2.19,2.190000,11801.185729,11542.293344,8651994081076712466,null,0,13,0
348,1769,5.002963,2.19,2.190000,11801.185729,11542.593676,769877571114785539,null,0,13,1
349,1769,0.005212,45.39,45.390000,19197.468021,10482.795280,926553734232815264,null,0,13,1
350,1774,5.002975,2.2,2.200000,11801.185729,11541.896180,7115170402138071161,null,0,14,0
351,1779,5.003984,2.19,2.190000,11801.185729,11542.593676,13268460920739427243,null,0,14,0
352,1784,5.002379,4.04,4.040000,11801.185729,11323.860793,10808269098564778976,null,0,14,0
353,1789,5.002851,2.19,2.190000,11801.185729,11542.199361,254129360453669977,null,0,14,0
354,1795,5.002900,2.2,2.200000,11801.185729,11541.379260,9781236122983562127,null,0,14,0
355,1800,5.005190,2.2,2.200000,11801.185729,11541.379260,4199864332259538444,null,0,14,0
356,1805,5.002028,6.77,6.770000,11877.694361,11073.187095,3991511338371687603,null,0,14,0
357,1810,5.003410,2.19,2.190000,11801.185729,11542.293344,5721937719939787753,null,0,14,0
358,1815,5.003800,2.48,2.480000,11801.185729,11508.807932,2296563925583402088,null,0,14,0
