EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
114,589,5.023454,27.56,27.560000,6757.999999,4895.167462,16821333123615560982,null,0,4,0
115,594,5.024024,27.56,27.560000,6757.999999,4895.167462,10537085404349052148,null,0,4,0
116,599,5.018231,29.03,29.030000,6757.999997,4796.489193,3849236581265055964,null,0,4,0
117,604,5.023378,27.54,27.540000,6757.999999,4896.950594,17247148809723071464,null,0,4,0
118,609,5.023680,27.56,27.560000,6757.999999,4895.167462,15416278077897928912,null,0,4,0
119,615,5.023386,27.56,27.560000,6757.999999,4895.167462,15186943765671022389,null,0,4,0
120,620,5.014717,27.48,27.480000,6758.000000,4900.809457,6192836642924259601,null,0,4,0
121,625,5.022032,38.3,38.300000,7941.999999,4900.080420,14986755649561292661,null,0,4,0
122,630,5.014770,27.48,27.480000,6758.000000,4900.809457,366078925817691273,null,0,4,0
123,635,5.023525,30.37,30.370000,7040.000000,4901.990340,16274069844671056741,null,0,4,0
124,640,5.026484,27.54,27.540000,6757.999999,4896.950594,12823626989532475864,null,0,4,0
125,646,5.017298,34.78,34.780000,6758.000000,4407.549980,12039589743135826135,null,0,4,0
126,651,5.016275,27.48,27.480000,6758.000000,4900.809457,1193761451924689516,null,0,4,0
127,656,5.015607,27.48,27.480000,6758.000000,4900.809457,15255750055877833053,null,0,4,0
128,661,5.015615,27.48,27.480000,6758.000000,4900.809457,8120299384180000126,null,0,4,0
129,666,5.016093,28.35,28.350000,6825.999999,4890.922651,12824448846796482486,null,0,4,0
130,671,5.016587,27.48,27.480000,6758.000000,4900.809457,13976236465270064915,null,0,4,0
131,677,5.015446,27.55,27.550000,6757.999998,4895.940110,5661402858000568302,null,0,4,0
132,682,5.016140,27.48,27.480000,6758.000000,4900.809457,1479253665113937044,null,0,4,0
133,687,5.022790,27.54,27.540000,6757.999999,4896.950594,14541139013781142956,null,0,4,0
134,692,5.014784,27.48,27.480000,6758.000000,4900.809457,16157290323752709598,null,0,4,0
135,697,5.016318,27.48,27.480000,6758.000000,4900.809457,13680436233291577816,null,0,4,0
136,702,5.016197,27.49,27.490000,6757.999998,4900.141503,618137401900137409,null,0,4,0
137,708,5.016349,27.52,27.520000,6757.999999,4898.395694,14241794209216798162,null,0,4,0
138,713,5.021155,37.61,37.610000,7422.000000,4630.303287,3607731850080267190,null,0,4,1
139,718,5.022908,28.94,28.940000,6899.999998,4902.878214,12182682810354985608,null,0,4,1
140,723,5.014837,1.79769e+308,,,3934.000000,6568021508248990956,null,0,4,1
141,728,5.021419,1.79769e+308,,,4732.289979,259095877514835861,null,0,4,1
142,733,5.014923,1.79769e+308,,,3934.000000,9671970460254071319,null,0,4,1
143,739,5.017127,29.93,29.930000,6757.999995,4735.197448,9058825614526523893,null,0,4,1
144,744,5.016301,27.48,27.480000,6758.000000,4900.809457,15440814969686915061,null,0,4,1
145,749,5.016210,27.63,27.630000,6757.999996,4890.607951,14543129702520180849,null,0,4,1
146,754,5.016789,27.56,27.560000,6757.999998,4895.583626,14998129785166968633,null,0,4,1
147,759,5.014851,27.71,27.710000,6757.999997,4885.644096,9014100021693584189,null,0,4,1
148,764,5.014497,27.48,27.480000,6758.000000,4900.809457,14782291014747395805,null,0,4,1
149,770,5.020765,29.57,29.570000,6954.000000,4897.765576,15610465291102522000,null,0,4,1
150,775,5.023221,32.13,32.130000,7210.000000,4893.362186,16728838995910925059,null,0,4,1
151,780,5.017200,28.84,28.840000,6881.999998,4897.346502,13300257976571953038,null,0,4,1
152,785,5.021983,27.47,27.470000,6757.999996,4901.909708,15773642262491157143,null,0,4,1
153,790,5.028250,32.11,32.110000,6278.000000,4262.000000,4935361733849724868,null,0,5,0
154,795,5.019253,27.47,27.470000,6757.999996,4901.909708,5960463750160395362,null,0,5,0
155,801,5.018652,27.55,27.550000,6757.999999,4896.315783,10443010543370417426,null,0,5,0
156,806,5.019842,27.47,27.470000,6757.999996,4901.909708,10121598322992699871,null,0,5,0
157,811,5.020624,27.47,27.470000,6757.999996,4901.909708,13410035993690371047,null,0,5,0
158,816,5.018957,27.5,27.500000,6757.999997,4899.610684,13042339801197632310,null,0,5,0
159,821,5.019526,27.47,27.470000,6757.999996,4901.909708,8322225644401898102,null,0,5,0
160,826,5.021571,27.47,27.470000,6757.999996,4901.909708,1653051347304075826,null,0,5,0
161,832,5.012893,27.48,27.480000,6758.000000,4900.809457,14782291014747395805,null,0,5,0
162,837,5.014696,27.05,27.050000,6719.999997,4902.002946,6986683748004340906,null,0,5,0
163,842,5.013043,27.05,27.050000,6719.999997,4902.002946,1121253137354664437,null,0,5,0
164,847,5.022390,27.12,27.120000,6719.999999,4897.494329,10228736586105576962,null,0,5,0
165,852,5.013850,27.21,27.210000,6719.999997,4891.354110,390651842717023538,null,0,5,0
166,858,5.026325,28.27,28.270000,6719.999997,4820.541501,17353371251017721104,null,0,5,0
167,863,5.018271,25.66,25.660000,6592.000000,4900.296104,3618007694338203757,null,0,5,0
168,868,5.014664,25.66,25.660000,6592.000000,4900.296104,12926248489871647529,null,0,5,0
169,873,5.016069,25.66,25.660000,6592.000000,4900.296104,11679219714801526728,null,0,5,0
170,878,5.017372,25.73,25.730000,6591.999999,4896.155754,15997666311039546876,null,0,5,0
171,883,5.011555,25.66,25.660000,6592.000000,4900.296104,7209829251035050580,null,0,5,0
172,889,5.014999,25.66,25.660000,6592.000000,4900.296104,1123194193182043895,null,0,5,0
173,894,5.016261,26.12,26.120000,6591.999996,4870.356544,14958266876508771765,null,0,5,0
174,899,5.015505,33.77,33.770000,6592.000000,4366.036158,8344041363279919003,null,0,5,0
175,904,5.012358,25.66,25.660000,6592.000000,4900.296104,4167973105928594992,null,0,5,0
176,909,5.015830,25.8,25.800000,6591.999996,4891.368867,5119964890712023291,null,0,5,0
177,914,5.021405,33.15,33.150000,7333.999997,4902.474036,10796775374320928739,null,0,5,0
178,919,5.015231,25.66,25.660000,6592.000000,4900.296104,7598631515265370875,null,0,5,0
179,925,5.014882,25.66,25.660000,6592.000000,4900.296104,8122770949780334601,null,0,5,0
180,930,5.015581,25.66,25.660000,6592.000000,4900.296104,7161577835198021424,null,0,5,1
181,935,5.013889,25.66,25.660000,6592.000000,4900.296104,1694454630483599075,null,0,5,1
182,940,5.023014,34.41,34.410000,6591.999996,4323.589034,12026168665129708781,null,0,5,1
183,945,5.019977,26.38,26.380000,6591.999998,4853.258624,18146508063060293893,null,0,5,1
184,950,5.014447,25.77,25.770000,6591.999998,4893.413011,15415511172631021232,null,0,5,1
185,956,5.018478,25.86,25.860000,6591.999998,4887.475880,17446671656187725618,null,0,5,1
186,961,5.013146,26.59,26.590000,6591.999998,4838.976927,12512699990139717087,null,0,5,1
187,966,5.016017,25.66,25.660000,6592.000000,4900.296104,6636882953176712180,null,0,5,1
188,971,5.015715,25.66,25.660000,6592.000000,4900.296104,2295201488680597895,null,0,5,1
189,976,5.015222,25.66,25.660000,6592.000000,4900.296104,824787577147382084,null,0,5,1
190,981,5.012814,25.66,25.660000,6592.000000,4900.296104,4577729944281918647,null,0,5,1
191,987,5.011986,25.66,25.660000,6592.000000,4900.296104,18104122595341026866,null,0,5,1
192,992,5.015636,25.66,25.660000,6592.000000,4900.296104,108486000506862505,null,0,5,1
193,997,5.014530,25.66,25.660000,6592.000000,4900.296104,3636233031189725431,null,0,5,1
194,1002,5.012870,25.66,25.660000,6592.000000,4900.296104,13285817931470321804,null,0,5,1
195,1007,5.012702,25.66,25.660000,6592.000000,4900.296104,3111225536270896042,null,0,5,1
196,1012,5.016071,25.66,25.660000,6592.000000,4900.296104,14473957007778229193,null,0,5,1
197,1018,5.012268,25.66,25.660000,6592.000000,4900.296104,12483971824275505441,null,0,5,1
198,1023,5.016807,25.66,25.660000,6592.000000,4900.296104,10496971523167756626,null,0,5,1
199,1028,5.013344,31.56,31.560000,7155.999997,4897.737746,2153330173652010176,null,0,5,1
200,1033,5.016888,25.66,25.660000,6592.000000,4900.296104,17951737528702261958,null,0,5,1
201,1038,5.016234,25.66,25.660000,6592.000000,4900.296104,6478722764687694294,null,0,5,1
202,1043,5.016166,25.66,25.660000,6592.000000,4900.296104,15504871371834259534,null,0,5,1
203,1049,5.014688,25.66,25.660000,6592.000000,4900.296104,6453378625663068651,null,0,5,1
204,1054,5.013021,25.66,25.660000,6592.000000,4900.296104,16809638591286969803,null,0,5,1
205,1059,5.020062,34.33,34.330000,7452.000000,4893.629104,5935577399831774737,null,0,5,1
206,1064,5.012339,29.63,29.630000,6949.999997,4891.050262,3816847277323386725,null,0,5,1
207,1069,5.016570,25.66,25.660000,6592.000000,4900.296104,11708604222400159877,null,0,5,1
208,1074,5.022303,32.53,32.530000,7187.999998,4849.636000,12907961849303095658,null,0,5,1
209,1080,5.012232,31.17,31.170000,7050.000000,4852.583221,4064261891184843714,null,0,5,1
210,1085,5.021861,32.53,32.530000,7187.999998,4849.636000,8301533053095312160,null,0,5,1
211,1090,5.015658,25.66,25.660000,6592.000000,4900.296104,6078380188302499193,null,0,6,0
212,1095,5.016306,25.66,25.660000,6592.000000,4900.296104,6641956258464731500,null,0,6,0
213,1100,5.018410,25.69,25.690000,6591.999998,4898.777811,918113132515025282,null,0,6,0
214,1106,5.013557,26.02,26.020000,6591.999998,4876.837516,15860625819230863421,null,0,6,0
215,1111,5.017815,25.66,25.660000,6592.000000,4900.296104,12926248489871647529,null,0,6,0
216,1116,5.014821,25.76,25.760000,6591.999998,4893.707038,1367641139888874630,null,0,6,0
217,1121,5.012505,41.8,41.800000,8415.999997,4898.398969,3387584813818899848,null,0,6,0
218,1126,5.018744,28.8,28.800000,6875.999999,4895.581295,12028211590423193721,null,0,6,0
219,1131,5.025959,33.1,33.100000,6591.999994,4410.000000,10476399543550030540,null,0,6,0
220,1137,5.018330,25.69,25.690000,6591.999998,4898.777811,2685955922394745252,null,0,6,0
221,1142,5.016247,25.66,25.660000,6592.000000,4900.296104,10261616940844881225,null,0,6,0
222,1147,5.022130,25.66,25.660000,6592.000000,4900.296104,1123194193182043895,null,0,6,0
223,1152,5.019798,25.69,25.690000,6591.999998,4898.777811,9055680266524845658,null,0,6,0
224,1157,5.018242,25.69,25.690000,6591.999998,4898.777811,1818201882114214950,null,0,6,0
225,1162,5.018866,27.5,27.500000,6591.999996,4779.451705,2013496090019775686,null,0,6,0
226,1168,5.022075,28.35,28.350000,6838.000000,4899.750016,1133647814864158988,null,0,6,0
227,1173,5.017580,25.61,25.610000,6592.000000,4903.966144,8169036873017408400,null,0,6,0
228,1178,5.013635,25.75,25.750000,6591.999997,4894.437659,17657911200224608181,null,0,6,0
229,1183,5.023086,25.61,25.610000,6592.000000,4903.966144,1627271838156240567,null,0,6,1
230,1188,5.024596,25.61,25.610000,6592.000000,4903.966144,10222578384559001524,null,0,6,1
231,1193,5.015257,25.61,25.610000,6592.000000,4903.966144,6089618747539691390,null,0,6,1
232,1199,5.019176,25.63,25.630000,6592.000000,4902.497390,3853840792184189312,null,0,6,1
233,1204,5.019525,25.63,25.630000,6592.000000,4902.497390,1947205547721137477,null,0,6,1
234,1209,5.015902,25.61,25.610000,6592.000000,4903.966144,2994587771048451300,null,0,6,1
235,1214,5.022974,25.61,25.610000,6592.000000,4903.966144,12510261704581567377,null,0,6,1
236,1219,5.024160,25.61,25.610000,6592.000000,4903.966144,7978915453988659695,null,0,6,1
237,1224,5.023250,25.61,25.610000,6592.000000,4903.966144,10633785740998049717,null,0,6,1
238,1230,5.018118,25.61,25.610000,6592.000000,4903.966144,9888454884418418051,null,0,6,1
239,1235,5.017358,25.61,25.610000,6592.000000,4903.966144,12574987971252417672,null,0,6,1
240,1240,5.018980,25.61,25.610000,6592.000000,4903.966144,9545248748482706384,null,0,6,1
241,1245,5.020157,25.61,25.610000,6592.000000,4903.966144,4032185410126592533,null,0,6,1
242,1250,5.023084,25.61,25.610000,6592.000000,4903.966144,1790975674694251027,null,0,6,1
243,1255,5.024419,25.61,25.610000,6592.000000,4903.966144,2290613305846625189,null,0,6,1
244,1261,5.022417,25.61,25.610000,6592.000000,4903.966144,11566325914827635790,null,0,6,1
245,1266,5.020107,25.61,25.610000,6592.000000,4903.966144,7164892802005464459,null,0,6,1
246,1271,5.021387,31.06,31.060000,7099.999997,4894.924729,7001780537581075641,null,0,6,1
247,1276,5.057169,1.79769e+308,,,4584.867766,4775083937869541356,null,0,6,1
248,1281,5.015664,30.46,30.460000,7043.999998,4898.243789,14410721931526873124,null,0,6,1
249,1287,5.060113,1.79769e+308,,,4584.867766,13304273031286777668,null,0,6,1
250,1292,5.023563,25.63,25.630000,6592.000000,4902.497390,16839422177973693062,null,0,6,1
251,1297,5.016425,29.02,29.020000,6897.999998,4895.962293,17709013755583173303,null,0,6,1
252,1302,5.014501,26.67,26.670000,6678.000000,4896.680004,1434795151619133153,null,0,6,1
253,1307,5.016238,25.61,25.610000,6592.000000,4903.966144,5572205120846752986,null,0,6,1
254,1312,5.016208,25.61,25.610000,6592.000000,4903.966144,17053158012067209169,null,0,6,1
255,1318,5.023276,25.61,25.610000,6592.000000,4903.966144,18003066488324990150,null,0,6,1
256,1323,5.014674,25.66,25.660000,6592.000000,4900.296104,9882650969151152330,null,0,7,0
257,1328,5.018231,25.75,25.750000,6591.999997,4894.437659,15338499877784235302,null,0,7,0
258,1333,5.020251,25.61,25.610000,6592.000000,4903.966144,3581548545500474104,null,0,7,0
259,1338,5.016162,25.67,25.670000,6591.999997,4900.008832,14744604422601568209,null,0,7,0
260,1344,5.015770,25.63,25.630000,6592.000000,4902.497390,7133229961607110189,null,0,7,0
261,1349,5.015133,27.07,27.070000,6719.999998,4900.592798,7397306020386268460,null,0,7,0
262,1354,5.019428,25.82,25.820000,6591.999998,4889.735154,3831588673231906325,null,0,7,0
263,1359,5.017837,25.83,25.830000,6591.999999,4889.176225,15321599367060001116,null,0,7,0
264,1364,5.023153,25.61,25.610000,6592.000000,4903.966144,9333514424356210643,null,0,7,0
265,1369,5.021137,25.63,25.630000,6592.000000,4902.497390,8872108209735228697,null,0,7,0
266,1375,5.017739,25.75,25.750000,6591.999997,4894.437659,16772401875419374163,null,0,7,0
267,1380,5.017411,25.75,25.750000,6591.999997,4894.437659,9092302020524640390,null,0,7,0
268,1385,5.026238,33.04,33.040000,6591.999994,4414.000000,9322234179412612403,null,0,7,0
269,1390,5.020464,28.72,28.720000,6875.999998,4901.028145,6097488007924056861,null,0,7,0
270,1395,5.015783,25.61,25.610000,6592.000000,4903.966144,5572205120846752986,null,0,7,0
271,1400,5.015637,25.73,25.730000,6591.999999,4895.911258,11253535864224015560,null,0,7,0
272,1406,5.016382,25.7,25.700000,6591.999999,4897.875894,9572840725479368909,null,0,7,0
273,1411,5.014230,25.61,25.610000,6592.000000,4903.966144,735472594863744305,null,0,7,0
274,1416,5.012637,25.61,25.610000,6592.000000,4903.966144,13795659175534289904,null,0,7,1
275,1421,5.015790,25.61,25.610000,6592.000000,4903.966144,10847927347118078233,null,0,7,1
276,1426,5.014623,25.61,25.610000,6592.000000,4903.966144,12081709103371186530,null,0,7,1
277,1431,5.011667,25.61,25.610000,6592.000000,4903.966144,2518368540493432475,null,0,7,1
278,1437,5.015651,25.61,25.610000,6592.000000,4903.966144,8848673132926873851,null,0,7,1
279,1442,5.014198,25.61,25.610000,6592.000000,4903.966144,17121248837470530871,null,0,7,1
280,1447,5.016096,27.63,27.630000,6774.000000,4902.178256,15397717270747263473,null,0,7,1
281,1452,5.019592,29.64,29.640000,6955.999998,4894.085182,9971588936654450290,null,0,7,1
282,1457,5.018291,25.61,25.610000,6592.000000,4903.966144,12652662614968983224,null,0,7,1
283,1462,5.015767,25.61,25.610000,6592.000000,4903.966144,8931721601619949616,null,0,7,1
284,1468,5.015622,25.61,25.610000,6592.000000,4903.966144,15331959506224839782,null,0,7,1
285,1473,5.019271,25.61,25.610000,6592.000000,4903.966144,68506092623802836,null,0,7,1
286,1478,5.016501,25.61,25.610000,6592.000000,4903.966144,1388332229272633795,null,0,7,1
287,1483,5.014038,25.61,25.610000,6592.000000,4903.966144,3887513354722834161,null,0,7,1
288,1488,5.014922,25.61,25.610000,6592.000000,4903.966144,12943349503827486140,null,0,7,1
289,1493,5.015781,25.61,25.610000,6592.000000,4903.966144,33353392814043371,null,0,7,1
290,1498,5.017565,25.61,25.610000,6592.000000,4903.966144,11276898318260008092,null,0,7,1
291,1504,5.012879,25.61,25.610000,6592.000000,4903.966144,2215977358815315679,null,0,7,1
292,1509,5.019523,25.61,25.610000,6592.000000,4903.966144,15052519596648447429,null,0,7,1
293,1514,5.013676,25.61,25.610000,6592.000000,4903.966144,12172870549461174746,null,0,7,1
294,1519,5.016150,25.61,25.610000,6592.000000,4903.966144,1951273661951816941,null,0,7,1
295,1524,5.016660,25.61,25.610000,6592.000000,4903.966144,18238592047723516399,null,0,7,1
296,1529,5.017180,25.61,25.610000,6592.000000,4903.966144,16957688544758897684,null,0,7,1
297,1535,5.014466,25.61,25.610000,6592.000000,4903.966144,4046777964812337009,null,0,7,1
298,1540,5.015980,25.61,25.610000,6592.000000,4903.966144,7050803318282191432,null,0,7,1
299,1545,5.012302,25.61,25.610000,6592.000000,4903.966144,11518619526135544088,null,0,7,1
