EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,23,7.544410,Normal,9.67,9.670000,28878.000000,26085.900000,12084828073762615687,null,18,1,0
87,23,6.931820,Normal,17.25,17.250000,30256.000000,25038.100000,15401476682519157785,null,18,1,0
88,23,5.572420,Normal,20.53,20.530000,30480.000000,24223.800000,995101334566254358,null,18,1,0
89,23,7.509170,Normal,9.67,9.670000,28878.000000,26085.900000,1110817945484321171,null,18,1,0
90,23,7.501020,Normal,9.67,9.670000,28878.000000,26085.900000,15562999140764170486,null,18,1,0
91,30,7.557810,Normal,9.67,9.670000,28878.000000,26085.900000,12061424098756940255,null,18,1,0
92,30,7.568980,Normal,9.67,9.670000,28878.000000,26085.900000,2966989323488359147,null,18,1,0
93,30,7.554620,Normal,9.67,9.670000,28878.000000,26085.900000,17196916989092541107,null,18,1,0
94,30,7.004360,Normal,15.2,15.200000,30319.000000,25709.500000,704552980088825485,null,18,1,0
95,30,7.560120,Normal,9.67,9.670000,28878.000000,26085.900000,18177002478018459242,null,18,1,0
96,30,7.476880,Normal,9.67,9.670000,28878.000000,26085.900000,9163228400831234238,null,18,1,0
97,38,7.383791,Normal,8.1,8.100000,28472.000000,26166.458626,8336988721895555623,null,0,1,1
98,38,7.387184,Normal,8.1,8.100000,28472.000000,26166.458626,3585890899330546623,null,1,1,1
99,38,7.391316,Normal,8.1,8.100000,28472.000000,26166.458626,10909031996202960878,null,2,1,1
100,38,7.365133,Normal,8.1,8.100000,28472.000000,26166.458626,12213019171444979679,null,3,1,1
101,39,7.875968,Normal,9.12,9.120000,28971.000000,26329.154513,5091065834622138662,null,4,1,1
102,39,7.901285,Normal,9.12,9.120000,28971.000000,26329.154513,10650557686673461786,null,5,1,1
103,38,7.410508,Normal,8.1,8.100000,28472.000000,26166.458626,14246230999242690489,null,6,1,1
104,38,7.395821,Normal,8.1,8.100000,28472.000000,26166.458626,1221368827702223100,null,7,1,1
105,38,7.196670,Normal,18.7,18.700000,31825.000000,25872.213667,138065105245183396,null,8,1,1
106,38,7.079746,Normal,23.4,23.400000,32284.000000,24729.551852,10854933140557239241,null,9,1,1
107,37,6.524480,Normal,32.96,32.960000,36913.000000,24745.717605,7705798355194359248,null,10,1,1
108,37,6.411314,Normal,1.79769e+308,,,24765.227673,13473488944960132189,null,11,1,1
109,38,7.272378,Normal,7.84,7.840000,28392.000000,26166.458626,3965999092950276299,null,12,1,1
110,46,7.309522,Normal,8.1,8.100000,28472.000000,26166.458626,315571314177558521,null,0,2,0
111,46,7.324090,Normal,8.01,8.010000,28422.000000,26145.276789,16011222836205529353,null,0,2,0
112,46,7.340403,Normal,8.1,8.100000,28472.000000,26166.458626,14246230999242690489,null,0,2,0
113,46,7.786939,Normal,8.41,8.410000,28729.000000,26313.790910,18158779048251707322,null,0,2,0
114,46,7.322376,Normal,8.1,8.100000,28472.000000,26166.458626,2579412119671965283,null,0,2,0
115,46,6.442314,Normal,32.96,32.960000,36913.000000,24745.717605,7705798355194359248,null,0,2,0
116,46,7.007190,Normal,14.12,14.120000,28968.000000,24876.400000,17405640573064216498,null,6,2,0
117,46,7.268310,Normal,1.79769e+308,,,24821.000000,3289769281816798630,null,6,2,0
118,46,5.824500,Normal,27.4,27.400000,33194.000000,24097.500000,11149818655152108643,null,6,2,0
119,46,6.939710,Normal,7.02,7.020000,28051.000000,26081.100000,1683171266911083996,null,6,2,0
120,46,6.931090,Normal,1.79769e+308,,,24318.400000,5617865543297027590,null,6,2,0
121,46,6.991140,Normal,16.96,16.960000,31494.000000,26153.900000,2019789725283519866,null,6,2,0
122,46,6.988170,Normal,19.01,19.010000,32232.000000,26104.600000,14261872938334439608,null,12,2,0
123,46,5.567240,Normal,21.18,21.180000,30498.000000,24038.100000,15065952551388514848,null,12,2,0
124,46,6.873630,Normal,1.79769e+308,,,24424.000000,691991348706721393,null,12,2,0
125,46,5.465750,Normal,20.53,20.530000,30480.000000,24223.800000,6623696380649872017,null,12,2,0
126,46,5.551170,Normal,20.57,20.570000,30498.000000,24223.800000,8666798511907219466,null,12,2,0
127,46,5.786770,Normal,1.79769e+308,,,24402.800000,6415715237925866167,null,12,2,0
128,46,7.335360,Normal,11.96,11.960000,29550.000000,26015.800000,4343790153427360379,null,18,2,0
129,46,5.554720,Normal,21.18,21.180000,30498.000000,24038.100000,1890307741730666432,null,18,2,0
130,47,8.096550,Normal,1.79769e+308,,,24727.300000,11971354242409116927,null,18,2,0
131,47,6.782420,Normal,1.79769e+308,,,24318.400000,7000847944340304981,null,18,2,0
132,47,5.686470,Normal,24.8,24.800000,33194.000000,24961.900000,5630131112211158940,null,18,2,0
133,47,8.114530,Normal,1.79769e+308,,,26171.500000,7076442103552457617,null,18,2,0
134,54,7.240217,Normal,17.17,17.170000,31440.000000,26042.693676,5759737829723490522,null,0,2,1
135,54,6.810727,Normal,7.23,7.230000,27981.000000,25958.036364,10054803864592508595,null,1,2,1
136,54,7.460503,Normal,7.7,7.700000,28191.000000,26019.913506,934248074546126717,null,2,2,1
137,54,7.345145,Normal,14.36,14.360000,30440.000000,26068.561261,5329293012114547165,null,3,2,1
138,54,7.110177,Normal,11.5,11.500000,29516.000000,26121.100658,845011976288572760,null,4,2,1
139,54,6.872191,Normal,7.02,7.020000,28051.000000,26081.062986,7720978881213440217,null,5,2,1
140,54,6.885724,Normal,7.07,7.070000,28051.000000,26067.735341,12657290072371085054,null,6,2,1
141,54,6.868302,Normal,7.02,7.020000,28051.000000,26081.062986,16424564730333488625,null,7,2,1
142,54,6.865056,Normal,7.02,7.020000,28051.000000,26081.062986,4033510824462934092,null,8,2,1
143,54,6.870943,Normal,7.02,7.020000,28051.000000,26081.062986,2708389376232626278,null,9,2,1
144,54,6.886950,Normal,7.02,7.020000,28051.000000,26081.062986,5796280881956343130,null,10,2,1
145,54,6.884002,Normal,7.02,7.020000,28051.000000,26081.062986,13308312541544821070,null,11,2,1
146,54,6.930944,Normal,7.02,7.020000,28051.000000,26081.062986,5331284466797845554,null,12,2,1
147,54,6.932859,Normal,7.02,7.020000,28051.000000,26081.062986,14628470949525801396,null,13,2,1
148,54,6.933840,Normal,7.02,7.020000,28051.000000,26081.062986,10118236419573823173,null,14,2,1
149,54,6.930523,Normal,7.02,7.020000,28051.000000,26081.062986,12263355399199742216,null,15,2,1
150,54,6.921859,Normal,7.02,7.020000,28051.000000,26081.062986,8283160824184847271,null,16,2,1
151,54,6.931659,Normal,7.02,7.020000,28051.000000,26081.062986,3518757383090714230,null,17,2,1
152,54,7.348242,Normal,6.35,6.350000,27812.000000,26044.932518,6148027154551000280,null,18,2,1
153,62,7.095706,Normal,10.12,10.120000,29401.000000,26425.190078,13247673808255109378,null,0,3,0
154,62,7.304947,Normal,8.01,8.010000,28422.000000,26144.289266,16406200129732481179,null,0,3,0
155,62,6.997173,Normal,14.33,14.330000,29140.000000,24965.120147,2802355247187213289,null,0,3,0
156,62,7.358019,Normal,8.51,8.510000,28582.000000,26149.298358,10654960677900304527,null,0,3,0
157,62,7.307572,Normal,10.51,10.510000,29234.000000,26161.577291,13880550403756421939,null,0,3,0
158,62,7.002286,Normal,8.24,8.240000,28076.000000,25763.235055,10026702625084043845,null,0,3,0
159,68,6.604693,Normal,1.79769e+308,,,24757.611558,5962469940274491880,null,0,3,0
160,69,7.576563,Normal,15.06,15.060000,31014.000000,26343.785977,2858284278004115318,null,0,3,0
161,69,7.030220,Normal,14.29,14.290000,29669.000000,25429.240950,14559348795914724311,null,0,3,0
162,69,7.597937,Normal,10.75,10.750000,29360.000000,26204.844369,281880667954374288,null,0,3,0
163,69,7.387925,Normal,8.01,8.010000,28422.000000,26145.276789,4019782297351491714,null,0,3,0
164,69,7.181983,Normal,18.7,18.700000,31825.000000,25872.213667,1151153220196118666,null,0,3,0
165,77,7.975629,Normal,8.41,8.410000,28729.000000,26313.790910,6709727013648302845,null,0,3,0
166,77,7.454343,Normal,8.1,8.100000,28472.000000,26166.458626,6598986892042754108,null,0,3,0
167,77,5.734750,Normal,18.2,18.200000,30230.000000,24729.551852,16487166219920846927,null,0,3,0
168,77,7.496907,Normal,8.36,8.360000,28482.000000,26101.303574,11602463994167640057,null,0,3,0
169,77,7.445369,Normal,8.01,8.010000,28422.000000,26144.289266,119270402148419788,null,0,3,0
170,77,7.386272,Normal,8.28,8.280000,28472.000000,26115.674166,2696625506502788138,null,0,3,0
171,61,6.101100,Normal,1.79769e+308,,,25156.000000,10927932540177808288,null,6,3,0
172,61,7.073500,Normal,12.69,12.690000,29754.000000,25978.700000,11537407219722177566,null,6,3,0
173,61,7.031940,Normal,18.95,18.950000,29764.000000,24124.500000,959997062502888808,null,6,3,0
174,61,7.068230,Normal,12.33,12.330000,28777.000000,25229.000000,2061683430353357935,null,6,3,0
175,61,6.964950,Normal,38.89,38.890000,39338.000000,24038.100000,7477114928683402745,null,6,3,0
176,61,5.717840,Normal,19.5,19.500000,30408.000000,24479.300000,16593676983039942942,null,6,3,0
177,69,7.209950,Normal,14.1,14.100000,29223.000000,25103.400000,3355452817367921745,null,6,3,0
178,69,6.833880,Normal,19.28,19.280000,30247.000000,24414.500000,15107752658700781303,null,6,3,0
179,69,7.057640,Normal,14.78,14.780000,28636.000000,24402.800000,15116980574069519830,null,6,3,0
180,69,7.121700,Normal,15.33,15.330000,28835.000000,24414.500000,16988827731443088262,null,6,3,0
181,69,6.840190,Normal,19.28,19.280000,30247.000000,24414.500000,1514626619853664468,null,6,3,0
182,69,6.757470,Normal,1.79769e+308,,,24414.500000,12973084779707513918,null,6,3,0
183,76,6.818310,Normal,22.24,22.240000,31337.000000,24367.900000,15602013888666017605,null,6,3,0
184,77,8.546160,Normal,1.79769e+308,,,24441.700000,5714045285531441258,null,6,3,0
185,77,6.988870,Normal,16.4,16.400000,29582.000000,24729.600000,12818459783433503166,null,6,3,0
186,77,7.050210,Normal,20.2,20.200000,30595.000000,24414.500000,14755025921280653192,null,6,3,0
187,77,7.510740,Normal,8.3,8.300000,28481.000000,26117.800000,2792661527341044589,null,6,3,0
188,77,7.115860,Normal,19.52,19.520000,30336.000000,24414.500000,11372553845970963654,null,6,3,0
189,61,6.646680,Normal,1.79769e+308,,,24483.400000,7656214561808260393,null,12,3,0
190,61,5.498960,Normal,20.53,20.530000,30480.000000,24223.800000,5521194841083812212,null,12,3,0
191,61,5.416750,Normal,18.76,18.760000,30170.000000,24508.900000,15293545248223337072,null,12,3,0
192,61,6.499720,Normal,1.79769e+308,,,24726.300000,2003638194512706669,null,12,3,0
193,61,6.477680,Normal,1.79769e+308,,,24637.800000,17824839047421161180,null,12,3,0
194,61,5.994980,Normal,1.79769e+308,,,24223.800000,4917940512849518104,null,12,3,0
195,67,5.401220,Normal,19.7,19.700000,30520.000000,24508.900000,11777192117870161844,null,12,3,0
196,67,5.327200,Normal,18.76,18.760000,30170.000000,24508.900000,17282211087762891189,null,12,3,0
197,67,5.334960,Normal,19.74,19.740000,30170.000000,24213.800000,8981928255329653794,null,12,3,0
198,67,5.340450,Normal,18.76,18.760000,30170.000000,24508.900000,7888804330973662613,null,12,3,0
199,67,5.339760,Normal,18.76,18.760000,30170.000000,24508.900000,14744983200209396428,null,12,3,0
200,67,5.338020,Normal,18.76,18.760000,30170.000000,24508.900000,4418838518929874740,null,12,3,0
201,72,5.291850,Normal,18.76,18.760000,30170.000000,24508.900000,12395699904694554742,null,12,3,0
202,72,5.296490,Normal,18.76,18.760000,30170.000000,24508.900000,2547336761381181688,null,12,3,0
203,72,5.293060,Normal,18.76,18.760000,30170.000000,24508.900000,9373784535304319854,null,12,3,0
204,72,5.300550,Normal,18.76,18.760000,30170.000000,24508.900000,3616127774543303507,null,12,3,0
205,72,5.307690,Normal,18.17,18.170000,30170.000000,24688.100000,4744753573229727495,null,12,3,0
206,73,6.340070,Normal,29.43,29.430000,34728.000000,24508.900000,557369837744172329,null,12,3,0
207,62,7.303410,Normal,9.71,9.710000,29228.000000,26391.300000,14782961024263885627,null,18,3,0
208,62,7.820930,Normal,20.02,20.020000,32757.000000,26197.400000,2627118004428409798,null,18,3,0
209,62,6.956590,Normal,16.18,16.180000,29329.000000,24584.400000,15437746348759325947,null,18,3,0
210,62,6.493910,Normal,21.87,21.870000,31567.000000,24663.900000,9154880529392157139,null,18,3,0
211,62,7.582220,Normal,15.56,15.560000,31038.000000,26207.700000,11448364868029020601,null,18,3,0
212,62,5.625560,Normal,16.41,16.410000,29400.000000,24576.400000,7220688998381566488,null,18,3,0
213,70,7.240950,Normal,9.71,9.710000,29228.000000,26391.300000,3457112637370785767,null,18,3,0
214,70,7.373680,Normal,13.01,13.010000,30110.000000,26192.200000,4409270964788595079,null,18,3,0
215,70,7.221310,Normal,7.86,7.860000,28737.000000,26477.900000,15609508062692845980,null,18,3,0
216,70,6.956260,Normal,12.58,12.580000,30247.000000,26441.600000,12054352076016824868,null,18,3,0
217,70,7.244130,Normal,9.97,9.970000,29358.000000,26430.600000,493707692475151393,null,18,3,0
218,70,7.210580,Normal,9.74,9.740000,29169.000000,26326.500000,8872442302288223701,null,18,3,0
219,77,7.022170,Normal,9.5,9.500000,29248.000000,26470.400000,14248431214510408181,null,18,3,0
220,77,7.149800,Normal,9.97,9.970000,29358.000000,26430.600000,493707692475151393,null,18,3,0
221,77,7.220580,Normal,11.39,11.390000,29870.000000,26466.900000,6210916060606859350,null,18,3,0
222,77,7.151700,Normal,7.86,7.860000,28737.000000,26477.900000,7906074598586977346,null,18,3,0
223,77,5.995220,Normal,35.35,35.350000,39040.000000,25238.500000,15089169924922848137,null,18,3,0
224,77,7.125640,Normal,9.89,9.890000,29383.000000,26477.900000,10468579810162700,null,18,3,0
225,85,7.375070,Normal,6.35,6.350000,27812.000000,26044.932518,6859542886381707131,null,0,3,1
226,85,7.370131,Normal,6.35,6.350000,27812.000000,26044.932518,17891385961709065134,null,1,3,1
227,85,7.393035,Normal,6.35,6.350000,27812.000000,26044.932518,17480764179751663556,null,2,3,1
228,85,7.367869,Normal,6.35,6.350000,27812.000000,26044.932518,3406457696111563068,null,3,3,1
229,85,7.370062,Normal,6.35,6.350000,27812.000000,26044.932518,13407400217871832919,null,4,3,1
230,85,7.365523,Normal,6.35,6.350000,27812.000000,26044.932518,537912771482060041,null,5,3,1
231,85,7.375498,Normal,6.35,6.350000,27812.000000,26044.932518,4764459002024927075,null,6,3,1
232,85,7.365634,Normal,6.35,6.350000,27812.000000,26044.932518,6366979781529840575,null,7,3,1
233,85,7.670443,Normal,1.79769e+308,,,26097.329079,3596956174832699877,null,8,3,1
234,85,7.891469,Normal,19.02,19.020000,32194.000000,26070.144608,9734672605246051316,null,9,3,1
235,84,6.171155,Normal,22.97,22.970000,29706.000000,22882.000000,184875185044739066,null,10,3,1
236,85,7.379739,Normal,6.35,6.350000,27812.000000,26044.932518,6612390640637327689,null,11,3,1
237,85,7.335654,Normal,6.35,6.350000,27812.000000,26044.932518,15376052209150464182,null,12,3,1
238,85,7.336145,Normal,6.35,6.350000,27812.000000,26044.932518,455107779439183974,null,13,3,1
239,85,7.334692,Normal,6.35,6.350000,27812.000000,26044.932518,12411277005530090327,null,14,3,1
240,85,7.342168,Normal,7.5,7.500000,28172.000000,26057.872875,10963668849822198634,null,15,3,1
241,85,7.366520,Normal,11.35,11.350000,29374.000000,26041.070978,5931644484084640288,null,16,3,1
242,85,7.425625,Normal,14.38,14.380000,30466.000000,26085.969980,9030206491436637770,null,17,3,1
243,85,7.458848,Normal,10.18,10.180000,29037.000000,26080.856879,15111885305518078418,null,18,3,1
244,85,7.333782,Normal,6.35,6.350000,27812.000000,26044.932518,3569995702547873581,null,19,3,1
245,84,6.659115,Normal,18.66,18.660000,29609.000000,24082.766667,9374319630131995220,null,20,3,1
246,85,7.330190,Normal,6.35,6.350000,27812.000000,26044.932518,9397642470796037382,null,21,3,1
247,85,7.328572,Normal,6.35,6.350000,27812.000000,26044.932518,3997370597304009094,null,22,3,1
248,85,7.261448,Normal,6.35,6.350000,27812.000000,26044.932518,14110920795564401027,null,23,3,1
249,93,7.433330,Normal,6.35,6.350000,27812.000000,26044.932518,7960623422753382950,null,0,3,1
250,93,7.426516,Normal,6.35,6.350000,27812.000000,26044.932518,721113627387475429,null,1,3,1
251,93,7.439869,Normal,6.35,6.350000,27812.000000,26044.932518,13263896307160214755,null,2,3,1
252,93,7.415570,Normal,6.35,6.350000,27812.000000,26044.932518,12240815171855986485,null,3,3,1
253,93,7.577951,Normal,16.09,16.090000,31045.000000,26051.352837,10418257945987732361,null,4,3,1
254,93,7.425407,Normal,6.35,6.350000,27812.000000,26044.932518,4552702886408267523,null,5,3,1
255,93,7.298843,Normal,5.19,5.190000,27504.000000,26075.508160,3067182995741417222,null,6,3,1
256,101,7.360351,Normal,8.51,8.510000,28582.000000,26149.298358,10654960677900304527,null,0,4,0
257,101,7.828819,Normal,9.12,9.120000,28971.000000,26329.154513,5981152239217532758,null,0,4,0
258,101,7.334514,Normal,10.51,10.510000,29234.000000,26161.577291,13880550403756421939,null,0,4,0
259,101,7.100750,Normal,9.07,9.070000,28472.000000,25890.995633,1439217783148260456,null,0,4,0
260,101,7.304646,Normal,8.01,8.010000,28422.000000,26144.289266,16406200129732481179,null,0,4,0
261,101,7.076169,Normal,8.87,8.870000,28582.000000,26046.082213,2383125290605174527,null,0,4,0
262,109,7.421581,Normal,7.5,7.500000,28492.000000,26356.387748,6935850724682184837,null,0,4,0
263,109,7.198444,Normal,8.01,8.010000,28422.000000,26145.276789,14497374737882244232,null,0,4,0
264,109,7.201656,Normal,8.01,8.010000,28422.000000,26145.276789,2979293013242185458,null,0,4,0
265,109,7.192718,Normal,8.01,8.010000,28422.000000,26144.289266,119270402148419788,null,0,4,0
266,109,7.198862,Normal,8.01,8.010000,28422.000000,26145.276789,11655869204142751313,null,0,4,0
267,109,7.190590,Normal,8.01,8.010000,28422.000000,26145.276789,4019782297351491714,null,0,4,0
268,116,7.482098,Normal,7.5,7.500000,28492.000000,26356.387748,9979168929875923592,null,0,4,0
269,116,7.601931,Normal,9.75,9.750000,29187.000000,26342.400318,17116416335557418630,null,0,4,0
270,116,7.516466,Normal,15.59,15.590000,31209.000000,26343.930548,7391293207924727087,null,0,4,0
271,116,7.409587,Normal,10.22,10.220000,29272.000000,26279.738142,13300040129185678968,null,0,4,0
272,116,7.458673,Normal,7.5,7.500000,28492.000000,26356.387748,11367405695357166434,null,0,4,0
273,116,6.995210,Normal,19.48,19.480000,32133.000000,25872.213667,4640022926300052221,null,0,4,0
274,99,6.258850,Normal,19.58,19.580000,30029.000000,24149.400000,11371546373197527664,null,6,4,0
275,101,8.244660,Normal,1.79769e+308,,,24499.500000,11632589862193069922,null,6,4,0
276,101,5.815640,Normal,19.4,19.400000,30129.000000,24283.500000,17863559964617728368,null,6,4,0
277,102,8.474590,Normal,1.79769e+308,,,25957.400000,469938135116905735,null,6,4,0
278,102,7.692460,Normal,17.64,17.640000,31653.000000,26069.900000,15105740339358480416,null,6,4,0
279,102,6.439800,Normal,29.39,29.390000,34056.000000,24048.100000,5520341719297669149,null,6,4,0
