EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,10,5.006440,28.57,28.570000,25658.300000,18327.500000,15558195506789843468,null,2,1,0
43,15,5.005540,40.3,40.300000,25848.500000,15430.600000,5528794372752364553,null,2,1,0
44,20,5.008090,27.49,27.490000,25582.500000,18548.900000,3011612376080164309,null,2,1,0
45,25,5.004860,29.43,29.430000,25878.300000,18261.600000,4646707148534856307,null,2,1,0
46,30,5.009720,40.34,40.340000,25929.000000,15469.800000,5937154101287374994,null,2,1,0
47,35,5.003620,28.99,28.990000,25569.000000,18155.400000,13184227441078014952,null,2,1,0
48,40,5.007230,27.49,27.490000,25582.500000,18548.900000,13251159084098376084,null,2,1,0
49,45,5.005260,38.17,38.170000,25176.500000,15567.800000,8952018410272754039,null,2,1,0
50,50,5.007510,42.84,42.840000,25591.400000,14629.200000,4528711237033952638,null,2,1,0
51,55,5.011120,39.99,39.990000,25780.700000,15469.800000,2014749042608076182,null,2,1,0
52,60,5.012510,20.93,20.930000,25732.100000,20346.500000,37743466313503798,null,2,1,0
53,65,5.011710,29.93,29.930000,28874.400000,20233.300000,7781395919007648423,null,2,1,0
54,70,5.006350,25.91,25.910000,27644.800000,20482.200000,6455132154083852271,null,2,1,0
55,75,5.011480,20.59,20.590000,25654.800000,20372.400000,7114503885284924708,null,2,1,0
56,80,5.005710,28.2,28.200000,28341.100000,20348.700000,7547855998467266483,null,2,1,0
57,85,5.005520,21.66,21.660000,25946.400000,20325.600000,10698913507725498369,null,2,1,0
58,90,5.011120,20.59,20.590000,25654.800000,20372.400000,11436832122236699936,null,2,1,0
59,95,5.009040,20.59,20.590000,25654.800000,20372.400000,3906127500720300583,null,2,1,0
60,100,5.005560,58.68,58.680000,29073.700000,12014.500000,2489508911731471126,null,2,1,0
61,5,5.007200,36.56,36.560000,26151.200000,16590.500000,145401686263944303,null,3,1,0
62,10,5.006720,36.3,36.300000,26046.200000,16590.500000,8799749763501343571,null,3,1,0
63,15,5.012380,36.24,36.240000,25924.300000,16529.700000,10691836443073906419,null,3,1,0
64,20,5.015980,42.28,42.280000,28736.200000,16585.500000,1760208590142460661,null,3,1,0
65,25,5.011610,23.45,23.450000,26697.300000,20435.600000,6924237633921190631,null,3,1,0
66,30,5.010020,21.18,21.180000,25786.500000,20323.700000,15992558933480347162,null,3,1,0
67,35,5.011240,21.18,21.180000,25786.500000,20323.700000,14779237270933741593,null,3,1,0
68,40,5.009130,19.91,19.910000,25420.200000,20359.600000,2782171810394992413,null,3,1,0
69,45,5.005950,49.01,49.010000,25630.900000,13068.000000,6763046645545990784,null,3,1,0
70,50,5.006980,20.78,20.780000,25661.000000,20327.600000,15423457705582646895,null,3,1,0
71,55,5.009010,20.02,20.020000,25457.400000,20359.600000,16026292763507753572,null,3,1,0
72,60,5.009280,40.37,40.370000,27758.700000,16551.800000,6464850116562544685,null,3,1,0
73,65,5.008920,21.04,21.040000,25784.800000,20359.600000,6120495672546368400,null,3,1,0
74,70,5.010080,19.91,19.910000,25420.200000,20359.600000,8355203748605348556,null,3,1,0
75,75,5.009390,19.91,19.910000,25420.200000,20359.600000,8877526982528929560,null,3,1,0
76,80,5.007570,19.91,19.910000,25420.200000,20359.600000,1622370601529520099,null,3,1,0
77,85,5.007310,27.17,27.170000,28061.300000,20436.800000,1898718682784337813,null,3,1,0
78,90,5.008050,24.59,24.590000,26866.700000,20260.900000,14381295646596681715,null,3,1,0
79,95,5.007990,22.69,22.690000,26325.300000,20351.500000,552596777688610222,null,3,1,0
80,100,5.006840,23.65,23.650000,26719.000000,20401.100000,2443905426747651391,null,3,1,0
81,5,5.024960,54.06,54.060000,29073.700000,13357.800000,6863155508343490133,null,4,1,0
82,10,5.004630,30.64,30.640000,25177.800000,17463.700000,6164721125244991746,null,4,1,0
83,15,5.005290,30.91,30.910000,25089.100000,17333.900000,13525189433381121867,null,4,1,0
84,20,5.007150,32.31,32.310000,25673.400000,17377.700000,17949278094815181941,null,4,1,0
85,25,5.005170,35.93,35.930000,25870.200000,16574.200000,9172721030217449867,null,4,1,0
86,30,5.005440,34.52,34.520000,26767.900000,17527.300000,153355689697072452,null,4,1,0
87,35,5.006390,30.64,30.640000,25177.800000,17463.700000,15312848443644736480,null,4,1,0
88,40,5.004790,43.42,43.420000,25529.900000,14444.200000,1765480886997431029,null,4,1,0
89,45,5.004590,30.34,30.340000,25274.000000,17605.800000,8389765458154704847,null,4,1,0
90,50,5.003310,32.2,32.200000,25276.500000,17136.500000,13842243875118941460,null,4,1,0
91,55,5.009930,35.95,35.950000,25634.300000,16419.100000,14210139417757144664,null,4,1,0
92,60,5.004740,30.66,30.660000,25181.400000,17461.800000,16038913762478750515,null,4,1,0
93,65,5.003780,31.45,31.450000,25151.800000,17241.200000,5444744075949357701,null,4,1,0
94,70,5.004900,30.34,30.340000,25274.000000,17605.800000,8651836690277081760,null,4,1,0
95,75,5.004500,32.1,32.100000,25939.800000,17614.200000,2366435272437326159,null,4,1,0
96,80,5.007940,22.61,22.610000,26565.200000,20559.900000,8699223174742827658,null,4,1,0
97,85,5.005950,22.02,22.020000,26432.000000,20612.400000,8382878406425976534,null,4,1,0
98,90,5.006380,21.93,21.930000,26432.000000,20636.400000,16719527957992124910,null,4,1,0
99,95,5.004040,30.54,30.540000,29073.800000,20196.000000,8525966765399808563,null,4,1,0
100,100,5.005440,21.93,21.930000,26432.000000,20636.400000,9352908778491726704,null,4,1,0
101,5,5.010910,19,19.000000,25381.700000,20559.800000,12392674989143262452,null,5,1,0
102,10,5.007080,23.93,23.930000,26736.900000,20338.800000,15034258563481376718,null,5,1,0
103,15,5.006300,22.39,22.390000,26190.100000,20327.400000,123750392386095322,null,5,1,0
104,20,5.005200,23.62,23.620000,26121.300000,19952.600000,13991722407543623941,null,5,1,0
105,25,5.006210,23.88,23.880000,25538.600000,19440.800000,4631783015043213696,null,5,1,0
106,30,5.008340,18.9,18.900000,25360.900000,20568.100000,15406759263797961627,null,5,1,0
107,35,5.007170,23.88,23.880000,25538.600000,19440.800000,16393125575264621545,null,5,1,0
108,40,5.009180,22.62,22.620000,26579.000000,20566.200000,14556415642027820214,null,5,1,0
109,45,5.009050,20.01,20.010000,25702.800000,20560.000000,17007424127756996660,null,5,1,0
110,50,5.009590,24.96,24.960000,26980.000000,20246.900000,14301559737990515473,null,5,1,0
111,55,5.008980,24.76,24.760000,26638.100000,20043.600000,16154966145684057320,null,5,1,0
112,60,5.010870,20.89,20.890000,25992.200000,20563.600000,2939346820634882150,null,5,1,0
113,65,5.007230,19.3,19.300000,25575.200000,20638.400000,8752937487900051467,null,5,1,0
114,70,5.011230,20.89,20.890000,25992.200000,20563.600000,377444774501596052,null,5,1,0
115,75,5.010180,26.68,26.680000,27895.300000,20454.000000,8090827561597777643,null,5,1,0
116,80,5.007850,19.71,19.710000,25643.300000,20589.700000,8156337484505255921,null,5,1,0
117,85,5.008360,21.88,21.880000,26321.800000,20562.600000,6881365841522593313,null,5,1,0
118,90,5.007270,22.1,22.100000,26088.100000,20321.800000,11344815994819929316,null,5,1,0
119,95,5.010810,24.86,24.860000,24969.300000,18760.900000,4484689416418753759,null,5,1,0
120,100,5.006570,22.39,22.390000,26190.100000,20327.400000,5439839165131033604,null,5,1,0
121,5,5.007260,33.33,33.330000,25729.900000,17153.600000,1562778068060664005,null,6,1,0
122,10,5.004460,34.56,34.560000,26431.100000,17295.500000,6953195067738295,null,6,1,0
123,15,5.007240,65.43,65.430000,29073.700000,10052.000000,9946361533431250095,null,6,1,0
124,20,5.007280,42.76,42.760000,29722.200000,17014.200000,1355739224222705675,null,6,1,0
125,25,5.005530,34.84,34.840000,25680.900000,16732.600000,16080778517214194974,null,6,1,0
126,30,5.004690,32.8,32.800000,25463.500000,17112.600000,872271698118271796,null,6,1,0
127,35,5.004910,32.8,32.800000,25463.500000,17112.600000,12327857497182069230,null,6,1,0
128,40,5.003970,25.52,25.520000,25888.400000,19280.500000,8571441266489717845,null,6,1,0
129,45,5.004930,27.24,27.240000,25027.200000,18210.600000,245654637602541019,null,6,1,0
130,50,5.004620,33.41,33.410000,26171.100000,17426.700000,8004152509195550458,null,6,1,0
131,55,5.004500,27.4,27.400000,25661.300000,18629.900000,13311196991769698776,null,6,1,0
132,60,5.005870,65.31,65.310000,29007.200000,10062.200000,6432458785316261575,null,6,1,0
133,65,5.003980,25.44,25.440000,25249.300000,18825.600000,5948903039492560476,null,6,1,0
134,70,5.008890,42.8,42.800000,28900.600000,16532.300000,11230058713350307532,null,6,1,0
135,75,5.004990,37.33,37.330000,25463.500000,15958.000000,11430934808116038845,null,6,1,0
136,80,5.004180,42.04,42.040000,25666.500000,14875.100000,10540618114747043766,null,6,1,0
137,85,5.005520,39.87,39.870000,25739.000000,15477.900000,1267394214862630558,null,6,1,0
138,90,5.003980,25.44,25.440000,25249.300000,18825.600000,11868854960586600490,null,6,1,0
139,95,5.013050,26.21,26.210000,25739.400000,18994.400000,4195736974220446547,null,6,1,0
140,100,5.003760,25.97,25.970000,25139.900000,18609.800000,1057634104546593841,null,6,1,0
141,5,5.010530,33.27,33.270000,25281.400000,16870.900000,2943276411408414496,null,7,1,0
142,10,5.005090,31.08,31.080000,25292.200000,17430.700000,1952089361788632441,null,7,1,0
143,15,5.004200,33.01,33.010000,26428.000000,17705.000000,13395189464442183259,null,7,1,0
144,20,5.006810,33.7,33.700000,25548.300000,16938.100000,12093543689184373587,null,7,1,0
145,25,5.004840,29.79,29.790000,25057.100000,17591.400000,3266650945799460302,null,7,1,0
146,30,5.004760,29.79,29.790000,25057.100000,17591.400000,9947206234287106427,null,7,1,0
147,35,5.005880,25.3,25.300000,27456.800000,20510.400000,1202968554807957033,null,7,1,0
148,40,5.003320,23.91,23.910000,26850.100000,20429.300000,3119183752800611352,null,7,1,0
149,45,5.006040,21.26,21.260000,25791.800000,20309.300000,3384822280925123454,null,7,1,0
150,50,5.007810,21.41,21.410000,25455.400000,20005.600000,11156661203257288467,null,7,1,0
151,55,5.007780,23.09,23.090000,25557.500000,19655.700000,12977631851510657243,null,7,1,0
152,60,5.005900,21.66,21.660000,25872.200000,20268.100000,3907551308226716143,null,7,1,0
153,65,5.007200,21.66,21.660000,25872.200000,20268.100000,3167871088156178675,null,7,1,0
154,70,5.006010,21.66,21.660000,25872.200000,20268.100000,16464978461823894695,null,7,1,0
155,75,5.006350,23.69,23.690000,26030.000000,19864.000000,14727787808468048946,null,7,1,0
156,80,5.006570,21.26,21.260000,25791.800000,20309.300000,6941662462640913486,null,7,1,0
157,85,5.007170,23.2,23.200000,26047.400000,20004.600000,16736022047309418593,null,7,1,0
158,90,5.006860,23.18,23.180000,26169.000000,20102.700000,10591862994300554692,null,7,1,0
159,95,5.006540,55.94,55.940000,25630.900000,11292.800000,16191152731109600554,null,7,1,0
160,100,5.007090,21.26,21.260000,25791.800000,20309.300000,5142019735973552514,null,7,1,0
161,5,5.010450,54.06,54.060000,29007.200000,13325.100000,9256882324034231698,null,8,1,0
162,10,5.010250,53.95,53.950000,29007.200000,13357.200000,8293681628283454277,null,8,1,0
163,15,5.012770,49.55,49.550000,29007.200000,14635.500000,7314436412631112402,null,8,1,0
164,20,5.011350,49.55,49.550000,29007.200000,14635.500000,2852654661648294629,null,8,1,0
165,25,5.009640,51.1,51.100000,29007.200000,14183.300000,17383627689838100096,null,8,1,0
166,30,5.010760,49.48,49.480000,29007.200000,14654.700000,17491158988842680922,null,8,1,0
167,35,5.010600,53.94,53.940000,29007.200000,13361.400000,608112914732353582,null,8,1,0
168,40,5.004800,34.03,34.030000,25160.200000,16599.100000,17446875142396269405,null,8,1,0
169,45,5.005640,30.92,30.920000,24997.600000,17268.500000,15725354642366296010,null,8,1,0
170,50,5.005530,31.19,31.190000,24997.600000,17201.900000,207823578994525115,null,8,1,0
171,55,5.009330,35.75,35.750000,25940.900000,16667.200000,137364439167638834,null,8,1,0
172,60,5.006180,21.06,21.060000,25658.300000,20255.100000,9962144004212096425,null,8,1,0
173,65,5.006930,21.06,21.060000,25658.300000,20255.100000,14527204180183089069,null,8,1,0
174,70,5.006830,21.06,21.060000,25658.300000,20255.100000,11542453211541858454,null,8,1,0
175,75,5.004860,21.42,21.420000,25831.700000,20299.300000,3800656402164213624,null,8,1,0
176,80,5.006950,25.92,25.920000,26992.000000,19994.500000,4195144099769824973,null,8,1,0
177,85,5.008090,21.88,21.880000,25831.700000,20178.500000,6003405608169774992,null,8,1,0
178,90,5.008850,28.03,28.030000,28373.600000,20420.600000,692351340967499386,null,8,1,0
179,95,5.006140,23.47,23.470000,25880.700000,19806.800000,8260398943656684010,null,8,1,0
180,100,5.006550,20.92,20.920000,25630.200000,20269.200000,15232445694560803488,null,8,1,0
181,5,5.009230,56.44,56.440000,28062.100000,12224.200000,11550625836621799111,null,9,1,0
182,10,5.009750,56.42,56.420000,28062.100000,12229.700000,542207622948448781,null,9,1,0
183,15,5.009970,56.42,56.420000,28062.100000,12229.700000,17721678162369073775,null,9,1,0
184,20,5.004670,33.96,33.960000,28062.100000,18531.900000,17898145666788901276,null,9,1,0
185,25,5.028620,33.37,33.370000,27689.700000,18450.700000,8367206945471483472,null,9,1,0
186,30,5.004400,33.4,33.400000,27689.700000,18441.600000,4617553563801125255,null,9,1,0
187,35,5.003750,33.4,33.400000,27689.700000,18441.600000,9604544451615236151,null,9,1,0
188,40,5.003740,31.57,31.570000,25350.000000,17346.600000,15219127057920117093,null,9,1,0
189,45,5.004440,37.27,37.270000,27183.900000,17051.600000,18273110688714201389,null,9,1,0
190,50,5.005600,33.03,33.030000,25824.300000,17294.100000,17816701801878616033,null,9,1,0
191,55,5.007810,26.76,26.760000,28062.100000,20552.100000,13649580280115458862,null,9,1,0
192,60,5.006970,18.03,18.030000,25022.200000,20511.700000,18167259617281806465,null,9,1,0
193,65,5.007240,22.01,22.010000,26166.700000,20407.300000,8464681685202214752,null,9,1,0
194,70,5.007160,18.03,18.030000,25022.200000,20511.700000,4123176515742588995,null,9,1,0
195,75,5.007170,20.94,20.940000,25760.300000,20365.200000,2438720607666609314,null,9,1,0
196,80,5.007470,24.1,24.100000,26574.100000,20169.400000,1252219040928496528,null,9,1,0
197,85,5.007110,20.88,20.880000,26471.400000,20944.200000,8740119042719708179,null,9,1,0
198,90,5.007520,18.03,18.030000,25022.200000,20511.700000,12642271695213738410,null,9,1,0
199,95,5.008080,19.81,19.810000,25812.600000,20698.400000,9844258191052356152,null,9,1,0
200,100,5.007160,17.92,17.920000,25022.200000,20537.400000,14699038656378354800,null,9,1,0
201,5,5.004970,30.49,30.490000,25534.700000,17750.100000,11086909838865069335,null,10,1,0
202,10,5.006980,32.43,32.430000,25665.300000,17341.700000,1755283738800954337,null,10,1,0
203,15,5.004560,30.49,30.490000,25534.700000,17750.100000,6101840740754279443,null,10,1,0
204,20,5.007490,18.5,18.500000,25043.800000,20410.300000,3342256699596366814,null,10,1,0
205,25,5.004690,49.1,49.100000,27924.500000,14213.700000,11529204646419858052,null,10,1,0
206,30,5.008520,18.5,18.500000,25043.800000,20410.300000,16830430801892154740,null,10,1,0
207,35,5.005560,27.16,27.160000,27761.100000,20220.800000,9746760851379718622,null,10,1,0
208,40,5.008110,18.5,18.500000,25043.800000,20410.300000,17826121127734081518,null,10,1,0
209,45,5.007830,18.5,18.500000,25043.800000,20410.300000,1833720787239943609,null,10,1,0
210,50,5.008360,18.5,18.500000,25043.800000,20410.300000,10609314961923056843,null,10,1,0
211,55,5.007230,20.22,20.220000,26036.700000,20771.900000,12775740311293699163,null,10,1,0
212,60,5.004020,33.7,33.700000,26999.500000,17900.200000,9706478609218076886,null,10,1,0
213,65,5.006490,19.05,19.050000,25195.800000,20396.100000,6181445770483342929,null,10,1,0
214,70,5.006330,18.5,18.500000,25043.800000,20410.300000,17873367211030600949,null,10,1,0
215,75,5.008130,20.97,20.970000,25549.500000,20193.100000,5280091293621541846,null,10,1,0
216,80,5.006150,18.7,18.700000,24887.500000,20233.000000,3176240653902897285,null,10,1,0
217,85,5.006920,22.96,22.960000,26729.400000,20591.100000,4149638087793287321,null,10,1,0
218,90,5.007060,19.5,19.500000,25640.200000,20640.000000,12407924313269459015,null,10,1,0
219,95,5.004910,34,34.000000,24950.800000,16468.700000,18263733933538664897,null,10,1,0
220,100,5.007000,18.5,18.500000,25043.800000,20410.300000,14766454800602779395,null,10,1,0
221,5,5.015550,22.81,22.810000,26077.600000,20130.300000,14801619877118583923,null,11,1,0
222,10,5.013930,19.32,19.320000,25304.400000,20416.500000,10591762434973011696,null,11,1,0
223,15,5.012620,19.32,19.320000,25304.400000,20416.500000,314610556010069443,null,11,1,0
224,20,5.005010,35.07,35.070000,26152.900000,16980.500000,7152422914760655568,null,11,1,0
225,25,5.006200,21.64,21.640000,25814.100000,20228.800000,4352081283551992288,null,11,1,0
226,30,5.005240,30.5,30.500000,26473.300000,18399.800000,3352709735618624967,null,11,1,0
227,35,5.004900,49.09,49.090000,27924.500000,14215.000000,13353931297062225553,null,11,1,0
228,40,5.007340,19.45,19.450000,25319.000000,20394.000000,14321523009445236310,null,11,1,0
229,45,5.008070,19.59,19.590000,25084.700000,20169.900000,13451824748471719027,null,11,1,0
230,50,5.008910,27.33,27.330000,26581.800000,19318.300000,9343927558216010670,null,11,1,0
231,55,5.006570,19.46,19.460000,25292.000000,20369.200000,7729972713114682242,null,11,1,0
232,60,5.003720,24.08,24.080000,25127.700000,19077.400000,11711806227277857299,null,11,1,0
233,65,5.005930,19.18,19.180000,24963.000000,20176.100000,5392330973098482641,null,11,1,0
234,70,5.007050,26.18,26.180000,27201.100000,20081.000000,1054167734459079909,null,11,1,0
235,75,5.007690,19.18,19.180000,24963.000000,20176.100000,13994223114103333853,null,11,1,0
236,80,5.006900,19.7,19.700000,25522.100000,20494.100000,5143485336993926252,null,11,1,0
237,85,5.005730,19.18,19.180000,24963.000000,20176.100000,15902229416122035161,null,11,1,0
238,90,5.006330,19.18,19.180000,24963.000000,20176.100000,11983987521402028093,null,11,1,0
239,95,5.006090,18.9,18.900000,24963.000000,20243.800000,5659586135151919809,null,11,1,0
240,100,5.006390,18.9,18.900000,24963.000000,20243.800000,17213317018866297521,null,11,1,0
241,5,5.004930,32.28,32.280000,25958.100000,17579.800000,4647803165061465844,null,12,1,0
242,10,5.004580,32.7,32.700000,26258.400000,17671.000000,4744485844507497110,null,12,1,0
243,15,5.004610,32.28,32.280000,25958.100000,17579.800000,186331974112384676,null,12,1,0
244,20,5.004880,32.28,32.280000,25958.100000,17579.800000,634640222875581367,null,12,1,0
245,25,5.006800,53.62,53.620000,29073.700000,13485.100000,13902214864088166672,null,12,1,0
246,30,5.006310,35.58,35.580000,26058.700000,16786.400000,4456017704343795247,null,12,1,0
247,35,5.004120,34.84,34.840000,25632.500000,16702.600000,54908013869699272,null,12,1,0
248,40,5.003190,33.05,33.050000,26258.400000,17579.800000,13552306105546056117,null,12,1,0
249,45,5.005730,28.97,28.970000,25020.600000,17771.200000,9897887665008880800,null,12,1,0
250,50,5.004920,28.97,28.970000,25020.600000,17771.200000,4419266362014308288,null,12,1,0
251,55,5.004240,28.97,28.970000,25020.600000,17771.200000,17145257764692280216,null,12,1,0
252,60,5.004450,28.63,28.630000,25020.600000,17856.700000,11719716974619978356,null,12,1,0
253,65,5.004740,29.34,29.340000,25378.400000,17932.400000,17242616182735744716,null,12,1,0
254,70,5.004750,51.4,51.400000,27924.500000,13571.500000,17291053950169164912,null,12,1,0
255,75,5.004480,28.63,28.630000,25020.600000,17856.700000,13739451796347027430,null,12,1,0
256,80,5.005770,17.78,17.780000,24985.200000,20542.500000,15356987907595949743,null,12,1,0
257,85,5.006320,18.22,18.220000,24963.000000,20415.400000,12052965888440243404,null,12,1,0
258,90,5.006160,20.71,20.710000,25726.300000,20398.600000,1954422781788232947,null,12,1,0
259,95,5.006760,20.27,20.270000,25791.800000,20564.500000,14806883978247931080,null,12,1,0
260,100,5.005420,17.78,17.780000,24985.200000,20542.500000,8587713635194206642,null,12,1,0
261,5,5.016190,42.5,42.500000,25630.900000,14738.200000,10155842405329882052,null,13,1,0
262,10,5.011880,42.5,42.500000,25630.900000,14738.200000,8059000443727770584,null,13,1,0
263,15,5.009060,49.48,49.480000,29073.700000,14688.700000,687408435589127707,null,13,1,0
264,20,5.009520,49.57,49.570000,29073.700000,14662.700000,11272644329346906877,null,13,1,0
265,25,5.012350,42.5,42.500000,25630.900000,14738.200000,10414953976065427323,null,13,1,0
266,30,5.010420,42.5,42.500000,25630.900000,14738.200000,15823757511599749804,null,13,1,0
267,35,5.010870,49.07,49.070000,27924.500000,14222.100000,6805675715437011903,null,13,1,0
268,40,5.010430,42.5,42.500000,25630.900000,14738.200000,11051118849039725726,null,13,1,0
269,45,5.009730,60.92,60.920000,29073.700000,11362.400000,11405547735938423341,null,13,1,0
270,50,5.011060,42.5,42.500000,25630.900000,14738.200000,3163023639615492423,null,13,1,0
271,55,5.005710,25.11,25.110000,27472.000000,20574.700000,11325172895470743060,null,13,1,0
272,60,5.006010,24.96,24.960000,27472.000000,20615.900000,13699995112071463204,null,13,1,0
273,65,5.007870,24.96,24.960000,27472.000000,20615.900000,5833948495541774513,null,13,1,0
274,70,5.009580,17.26,17.260000,24870.100000,20577.400000,5591633497718923232,null,13,1,0
275,75,5.009390,17.26,17.260000,24870.100000,20577.400000,18193483287706306979,null,13,1,0
276,80,5.008140,17.26,17.260000,24870.100000,20577.400000,14342513925701445762,null,13,1,0
277,85,5.004280,35.16,35.160000,28062.100000,18194.400000,14662316361967720027,null,13,1,0
278,90,5.011540,25.26,25.260000,27526.300000,20574.400000,1533441025805816571,null,13,1,0
279,95,5.007960,20.9,20.900000,26103.600000,20648.000000,1136338988644669121,null,13,1,0
280,100,5.008900,17.26,17.260000,24870.100000,20577.400000,2754598490401702891,null,13,1,0
281,5,5.008040,26.32,26.320000,25361.200000,18686.100000,3047256862138062019,null,14,1,0
282,10,5.005170,25.73,25.730000,25652.200000,19051.400000,14735739320222324222,null,14,1,0
283,15,5.005050,23.07,23.070000,25203.800000,19388.100000,6154292768600385394,null,14,1,0
284,20,5.004520,30.59,30.590000,25306.100000,17564.600000,14658029590189389746,null,14,1,0
285,25,5.003580,23.07,23.070000,25203.800000,19388.100000,5511793139824652388,null,14,1,0
286,30,5.003980,23.07,23.070000,25203.800000,19388.100000,3255618772609979771,null,14,1,0
287,35,5.003830,24.81,24.810000,24977.400000,18779.300000,9545333358762853554,null,14,1,0
288,40,5.004270,23.07,23.070000,25203.800000,19388.100000,11716044231997822409,null,14,1,0
289,45,5.003610,29.3,29.300000,25169.800000,17795.100000,1240440098870154950,null,14,1,0
290,50,5.004260,23.07,23.070000,25203.800000,19388.100000,7959027046419569516,null,14,1,0
291,55,5.004970,25.74,25.740000,25116.300000,18652.400000,10590550454264251932,null,14,1,0
292,60,5.003500,23.07,23.070000,25203.800000,19388.100000,1037760529576686840,null,14,1,0
293,65,5.004000,28.3,28.300000,25859.300000,18541.100000,3066053130088803596,null,14,1,0
294,70,5.005940,26.6,26.600000,25466.400000,18692.700000,10816956706431453920,null,14,1,0
295,75,5.006640,36.19,36.190000,26143.300000,16682.600000,11544494727849811335,null,14,1,0
296,80,5.005590,28.33,28.330000,25263.200000,18106.600000,13652389752038110657,null,14,1,0
297,85,5.005910,42.73,42.730000,25334.000000,14509.700000,1440046639484724761,null,14,1,0
298,90,5.003610,34.08,34.080000,26501.200000,17470.300000,3573311871223070956,null,14,1,0
299,95,5.005200,37.76,37.760000,27827.500000,17321.000000,11615975206115988239,null,14,1,0
300,100,5.006110,41.27,41.270000,25600.900000,15035.500000,17053085530983756073,null,14,1,0
301,5,5.004730,25.35,25.350000,27262.000000,20350.600000,6958427225738634097,null,15,1,0
