EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,24,5.784500,Normal,16.4,16.400000,244.000000,203.989000,5343049745455608162,null,1,1,0
25,30,5.795390,Normal,18.01,18.010000,244.000000,200.052000,3311011223858562125,null,1,1,0
26,35,5.772250,Normal,16.4,16.400000,244.000000,203.989000,17687520307418639925,null,1,1,0
27,41,5.788310,Normal,18.01,18.010000,244.000000,200.052000,15553702740083636616,null,1,1,0
28,47,5.790410,Normal,18.01,18.010000,244.000000,200.052000,6641868670256583191,null,1,1,0
29,53,5.765140,Normal,16.4,16.400000,244.000000,203.989000,9426500244019880447,null,1,1,0
30,59,5.755200,Normal,16.4,16.400000,244.000000,203.989000,3328230075808775377,null,1,1,0
31,64,5.844200,Normal,16.4,16.400000,244.000000,203.989000,13841071966915530667,null,1,1,0
32,70,5.791380,Normal,28.53,28.530000,271.000000,193.685000,3159444763422742874,null,1,1,0
33,76,6.200100,Normal,10.38,10.380000,239.000000,214.195000,1944557272496216470,null,1,1,0
34,83,6.180660,Normal,10.38,10.380000,239.000000,214.195000,4911236039333101392,null,1,1,0
35,89,6.208160,Normal,10.38,10.380000,239.000000,214.195000,6847434677982126257,null,1,1,0
36,95,5.843480,Normal,13.79,13.790000,245.000000,211.207000,7407783848129761290,null,1,1,0
37,101,5.876110,Normal,79.65,79.650000,257.000000,52.296100,10215602842167355689,null,1,1,0
38,107,6.128200,Normal,5.97,5.970000,239.000000,224.726000,3975788473176809259,null,1,1,0
39,113,5.701240,Normal,13.3,13.300000,248.000000,215.015000,1165955846482244505,null,1,1,0
40,119,6.116130,Normal,5.97,5.970000,239.000000,224.726000,1088088051707531184,null,1,1,0
41,5,5.862370,Normal,18.01,18.010000,244.000000,200.052000,13442604047210902029,null,2,1,0
42,11,5.708290,Normal,10.15,10.150000,242.000000,217.443000,6868723244563687370,null,2,1,0
43,17,5.714160,Normal,10.15,10.150000,242.000000,217.443000,17389672591889242903,null,2,1,0
44,23,6.067790,Normal,7.26,7.260000,243.000000,225.355000,5822840504347175638,null,2,1,0
45,29,6.062650,Normal,7.26,7.260000,243.000000,225.355000,14917260973088592838,null,2,1,0
46,35,6.265300,Normal,8.02,8.020000,235.000000,216.156000,17944698910154233225,null,2,1,0
47,42,6.222490,Normal,12.64,12.640000,241.000000,210.533000,3489321991549487605,null,2,1,0
48,48,6.025820,Normal,7.26,7.260000,243.000000,225.355000,18274988146831979398,null,2,1,0
49,54,6.018580,Normal,7.26,7.260000,243.000000,225.355000,10144092272574737503,null,2,1,0
50,60,6.017790,Normal,7.26,7.260000,243.000000,225.355000,4020589898897349284,null,2,1,0
51,66,6.234350,Normal,5.97,5.970000,239.000000,224.726000,8253446178116740185,null,2,1,0
52,72,6.161020,Normal,14.3,14.300000,241.000000,206.530000,14641356185466873099,null,2,1,0
53,78,5.808070,Normal,54.97,54.970000,258.000000,116.190000,15202937530247077325,null,2,1,0
54,84,6.093000,Normal,5.97,5.970000,239.000000,224.726000,18139143389175851453,null,2,1,0
55,90,6.186550,Normal,10.38,10.380000,239.000000,214.195000,11427757665566059118,null,2,1,0
56,97,6.181160,Normal,5.97,5.970000,239.000000,224.726000,11822737650986339352,null,2,1,0
57,103,6.192940,Normal,5.97,5.970000,239.000000,224.726000,16720737827628255798,null,2,1,0
58,109,5.744630,Normal,13.37,13.370000,243.000000,210.504000,2513672056625639822,null,2,1,0
59,115,6.107230,Normal,7.97,7.970000,239.000000,219.952000,4920703359853680994,null,2,1,0
60,121,6.043990,Normal,5.97,5.970000,239.000000,224.726000,16885955577757418972,null,2,1,0
61,6,6.272440,Normal,57.73,57.730000,252.000000,106.511000,7833032540515006591,null,3,1,0
62,12,6.101950,Normal,10.89,10.890000,238.000000,212.082000,677781983418795485,null,3,1,0
63,18,6.236220,Normal,12.84,12.840000,248.000000,216.155000,4555014167394702722,null,3,1,0
64,24,6.111700,Normal,10.89,10.890000,238.000000,212.082000,8998812583052589664,null,3,1,0
65,31,6.133080,Normal,10.89,10.890000,238.000000,212.082000,2410962071210349283,null,3,1,0
66,37,6.064640,Normal,7.46,7.460000,237.000000,219.322000,12410176403761988730,null,3,1,0
67,43,6.071250,Normal,7.46,7.460000,237.000000,219.322000,5131921450074119636,null,3,1,0
68,49,6.225800,Normal,12.64,12.640000,241.000000,210.533000,11635995026281096437,null,3,1,0
69,55,5.985040,Normal,12.15,12.150000,242.000000,212.590000,10564936508146705062,null,3,1,0
70,61,6.071500,Normal,7.46,7.460000,237.000000,219.322000,16181602438855630033,null,3,1,0
71,67,6.159440,Normal,9.95,9.950000,242.000000,217.925000,640015928065525819,null,3,1,0
72,73,6.034670,Normal,7.46,7.460000,237.000000,219.322000,2702226701451544932,null,3,1,0
73,80,6.110930,Normal,7.46,7.460000,237.000000,219.322000,7817875641302417927,null,3,1,0
74,86,6.030310,Normal,7.46,7.460000,237.000000,219.322000,13442610723926536296,null,3,1,0
75,92,6.084300,Normal,7.46,7.460000,237.000000,219.322000,7996206806939882731,null,3,1,0
76,98,6.147390,Normal,7.46,7.460000,237.000000,219.322000,14535631188818845889,null,3,1,0
77,104,6.112100,Normal,7.46,7.460000,237.000000,219.322000,14671996981545230540,null,3,1,0
78,110,5.936520,Normal,65.17,65.170000,274.000000,95.429100,2597008071499114083,null,3,1,0
79,116,5.781140,Normal,49.16,49.160000,252.000000,128.117000,16838324367389676170,null,3,1,0
80,122,5.939750,Normal,20.58,20.580000,246.000000,195.371000,3951127296985659961,null,3,1,0
81,6,6.340390,Normal,8.02,8.020000,235.000000,216.156000,15967469245584910126,null,4,1,0
82,12,6.286460,Normal,8.02,8.020000,235.000000,216.156000,17398987104164056686,null,4,1,0
83,19,6.273370,Normal,8.02,8.020000,235.000000,216.156000,17843250608928740418,null,4,1,0
84,25,6.158070,Normal,5.97,5.970000,239.000000,224.726000,15314158266181097117,null,4,1,0
85,31,6.173640,Normal,5.97,5.970000,239.000000,224.726000,14014970972462872043,null,4,1,0
86,37,6.140220,Normal,5.97,5.970000,239.000000,224.726000,1024926012259444127,null,4,1,0
87,43,5.743600,Normal,13.3,13.300000,248.000000,215.015000,2090478138896336457,null,4,1,0
88,49,6.160430,Normal,5.97,5.970000,239.000000,224.726000,3635749256796993918,null,4,1,0
89,55,6.283120,Normal,9.46,9.460000,239.000000,216.387000,9226547959586614956,null,4,1,0
90,62,6.150570,Normal,5.97,5.970000,239.000000,224.726000,5242195283587352526,null,4,1,0
91,68,6.203020,Normal,5.97,5.970000,239.000000,224.726000,13904060286918678024,null,4,1,0
92,74,5.727200,Normal,13.37,13.370000,243.000000,210.504000,9142973801690431278,null,4,1,0
93,80,6.167100,Normal,5.97,5.970000,239.000000,224.726000,11341516527682320660,null,4,1,0
94,86,6.091710,Normal,5.97,5.970000,239.000000,224.726000,14960325812784012983,null,4,1,0
95,92,6.146270,Normal,5.97,5.970000,239.000000,224.726000,14342193346017748225,null,4,1,0
96,97,5.329770,Normal,55.97,55.970000,258.000000,113.587000,4413867196198690653,null,4,1,0
97,104,6.150070,Normal,5.97,5.970000,239.000000,224.726000,9145723119515413591,null,4,1,0
98,109,5.833000,Normal,9.58,9.580000,241.000000,217.921000,3367809175759176323,null,4,1,0
99,116,6.200070,Normal,12.64,12.640000,241.000000,210.533000,12978372523282107048,null,4,1,0
100,122,6.013020,Normal,5.97,5.970000,239.000000,224.726000,8627835518464336185,null,4,1,0
101,6,5.981820,Normal,41.43,41.430000,258.000000,151.104000,7760100865801519094,null,5,1,0
102,12,5.910420,Normal,41.43,41.430000,258.000000,151.104000,16748171794025679705,null,5,1,0
103,17,5.898190,Normal,41.43,41.430000,258.000000,151.104000,11408217312589905696,null,5,1,0
104,24,6.097190,Normal,64.57,64.570000,278.000000,98.485600,17765750745541382777,null,5,1,0
105,30,5.924490,Normal,41.43,41.430000,258.000000,151.104000,6373017904827793353,null,5,1,0
106,35,5.746740,Normal,12.51,12.510000,248.000000,216.979000,4687921281267839094,null,5,1,0
107,41,5.746530,Normal,12.51,12.510000,248.000000,216.979000,17434824665853049431,null,5,1,0
108,47,5.769440,Normal,13.14,13.140000,248.000000,215.423000,6489389855345014865,null,5,1,0
109,53,6.019850,Normal,7.26,7.260000,243.000000,225.355000,7860702193886833014,null,5,1,0
110,59,6.007260,Normal,7.26,7.260000,243.000000,225.355000,14976068500975293442,null,5,1,0
111,65,5.770320,Normal,54.61,54.610000,256.000000,116.190000,15260591219560680201,null,5,1,0
112,71,6.222190,Normal,9.97,9.970000,238.000000,214.283000,11956618402831632381,null,5,1,0
113,77,6.218870,Normal,10.38,10.380000,239.000000,214.195000,11320081813375902422,null,5,1,0
114,83,5.990300,Normal,7.26,7.260000,243.000000,225.355000,8384876723585131735,null,5,1,0
115,89,6.035620,Normal,7.26,7.260000,243.000000,225.355000,7806356834825395077,null,5,1,0
116,95,5.732600,Normal,12.51,12.510000,248.000000,216.979000,9387348739261978330,null,5,1,0
117,101,6.123880,Normal,7.26,7.260000,243.000000,225.355000,10375710283285761685,null,5,1,0
118,107,5.921450,Normal,23.99,23.990000,242.000000,183.945000,5545008531769766250,null,5,1,0
119,113,6.016840,Normal,8.07,8.070000,236.000000,216.953000,13231681174106122555,null,5,1,0
120,119,5.981620,Normal,7.26,7.260000,243.000000,225.355000,5314866995463399723,null,5,1,0
121,6,6.021870,Normal,9.24,9.240000,243.000000,220.548000,9780203583707233689,null,6,1,0
122,12,5.964080,Normal,9.24,9.240000,243.000000,220.548000,10312537027805761858,null,6,1,0
123,18,5.959120,Normal,9.24,9.240000,243.000000,220.548000,5666962869027515619,null,6,1,0
124,23,5.847880,Normal,14.91,14.910000,248.000000,211.035000,10430870351543335230,null,6,1,0
125,29,5.971820,Normal,9.24,9.240000,243.000000,220.548000,5067090313668998178,null,6,1,0
126,36,6.087890,Normal,13.53,13.530000,243.000000,210.133000,9349324400397823569,null,6,1,0
127,42,5.951820,Normal,9.24,9.240000,243.000000,220.548000,18336645636746358870,null,6,1,0
128,48,5.954260,Normal,9.24,9.240000,243.000000,220.548000,14273922129375939757,null,6,1,0
129,53,5.944460,Normal,9.24,9.240000,243.000000,220.548000,10272331148800803922,null,6,1,0
130,60,6.012670,Normal,11.54,11.540000,245.000000,216.732000,15024929431657689603,null,6,1,0
131,66,6.036730,Normal,9.24,9.240000,243.000000,220.548000,15197494266196177811,null,6,1,0
132,72,5.925970,Normal,9.24,9.240000,243.000000,220.548000,17985890813360021751,null,6,1,0
133,78,6.398580,Normal,14.62,14.620000,237.000000,202.356000,14800532260472062022,null,6,1,0
134,84,6.387630,Normal,19.29,19.290000,241.000000,194.513000,2973790351082213632,null,6,1,0
135,91,6.110790,Normal,40.07,40.070000,258.000000,154.631000,8531089933389389479,null,6,1,0
136,97,5.981370,Normal,10.6,10.600000,243.000000,217.234000,16367168959440434628,null,6,1,0
137,102,5.887470,Normal,14.91,14.910000,248.000000,211.035000,12383907334074257357,null,6,1,0
138,108,5.947910,Normal,9.24,9.240000,243.000000,220.548000,3071574640740405552,null,6,1,0
139,114,6.053190,Normal,12.95,12.950000,247.000000,215.007000,1481610249367731109,null,6,1,0
140,120,5.982820,Normal,11.15,11.150000,245.000000,217.673000,10765120224517304098,null,6,1,0
141,6,6.245460,Normal,14.3,14.300000,241.000000,206.530000,1026420166838644965,null,7,1,0
142,12,6.272260,Normal,17.02,17.020000,248.000000,205.785000,18431449240286719287,null,7,1,0
143,18,6.181720,Normal,14.3,14.300000,241.000000,206.530000,16150345775274864003,null,7,1,0
144,25,6.186340,Normal,14.3,14.300000,241.000000,206.530000,2669236128456323064,null,7,1,0
145,31,6.078710,Normal,8.85,8.850000,238.000000,216.931000,14732100185661105596,null,7,1,0
146,37,6.051770,Normal,8.85,8.850000,238.000000,216.931000,18135901661388240011,null,7,1,0
147,43,6.329210,Normal,58.64,58.640000,244.000000,100.908000,2526000745841763827,null,7,1,0
148,49,6.200770,Normal,11.74,11.740000,239.000000,210.937000,5577350791265489365,null,7,1,0
149,55,6.055830,Normal,13.14,13.140000,243.000000,211.062000,3403150466132351790,null,7,1,0
150,62,6.202170,Normal,10.38,10.380000,239.000000,214.195000,4818333733970774007,null,7,1,0
151,68,6.113920,Normal,8.85,8.850000,238.000000,216.931000,69827073395433626,null,7,1,0
152,74,6.024410,Normal,8.85,8.850000,238.000000,216.931000,3394483003447366617,null,7,1,0
153,80,6.226350,Normal,11.74,11.740000,239.000000,210.937000,17384356829926804629,null,7,1,0
154,86,6.119910,Normal,13.22,13.220000,241.000000,209.138000,7733236433232905610,null,7,1,0
155,92,6.038860,Normal,8.85,8.850000,238.000000,216.931000,298314072117370215,null,7,1,0
156,98,5.721500,Normal,50.8,50.800000,261.000000,128.404000,17231879663165449564,null,7,1,0
157,104,6.059490,Normal,8.85,8.850000,238.000000,216.931000,16084223478554193594,null,7,1,0
158,110,6.037050,Normal,8.85,8.850000,238.000000,216.931000,8132534842510169044,null,7,1,0
159,116,6.036250,Normal,8.85,8.850000,238.000000,216.931000,4417272750176227782,null,7,1,0
160,122,5.903200,Normal,8.85,8.850000,238.000000,216.931000,624687145086301406,null,7,1,0
161,6,6.072350,Normal,19.12,19.120000,248.000000,200.585000,4576507832747671317,null,8,1,0
162,12,6.015470,Normal,19.12,19.120000,248.000000,200.585000,17098663800055536694,null,8,1,0
163,18,6.105880,Normal,9.95,9.950000,242.000000,217.925000,11205864683210539157,null,8,1,0
164,24,6.270170,Normal,17.02,17.020000,248.000000,205.785000,12862435656438415488,null,8,1,0
165,30,6.125470,Normal,9.95,9.950000,242.000000,217.925000,12809143000317553056,null,8,1,0
166,36,6.054790,Normal,9.95,9.950000,242.000000,217.925000,14979746877310797933,null,8,1,0
167,42,5.940110,Normal,15.23,15.230000,240.000000,203.454000,3764539128847764409,null,8,1,0
168,48,6.117260,Normal,9.95,9.950000,242.000000,217.925000,1983271029787205517,null,8,1,0
169,55,6.087710,Normal,9.95,9.950000,242.000000,217.925000,4012240835439796628,null,8,1,0
170,61,6.200550,Normal,11.74,11.740000,239.000000,210.937000,16339641634913344867,null,8,1,0
171,67,6.187710,Normal,9.95,9.950000,242.000000,217.925000,8304586049430968971,null,8,1,0
172,73,6.078160,Normal,9.95,9.950000,242.000000,217.925000,9630823623898556523,null,8,1,0
173,79,5.888430,Normal,11.54,11.540000,243.000000,214.954000,17164202165493951963,null,8,1,0
174,85,6.037580,Normal,9.95,9.950000,242.000000,217.925000,4780470047899986431,null,8,1,0
175,91,6.105720,Normal,9.95,9.950000,242.000000,217.925000,11207306458175883958,null,8,1,0
176,98,6.323360,Normal,11.69,11.690000,247.000000,218.128000,2184136488662233832,null,8,1,0
177,104,6.116400,Normal,9.95,9.950000,242.000000,217.925000,16849976134260415210,null,8,1,0
178,110,6.010890,Normal,65.67,65.670000,255.000000,87.532900,4366245170252268888,null,8,1,0
179,116,6.084340,Normal,9.95,9.950000,242.000000,217.925000,9810698188770229701,null,8,1,0
180,122,5.738390,Normal,11.54,11.540000,243.000000,214.954000,845889585895345859,null,8,1,0
181,6,6.091480,Normal,31.87,31.870000,248.000000,168.967000,17548327385454769977,null,9,1,0
182,12,6.047850,Normal,31.87,31.870000,248.000000,168.967000,11561090849431904943,null,9,1,0
183,18,6.020450,Normal,24.76,24.760000,241.000000,181.319000,267184008142549890,null,9,1,0
184,24,5.777620,Normal,13.37,13.370000,243.000000,210.504000,5914594149289656219,null,9,1,0
185,29,5.788430,Normal,13.37,13.370000,243.000000,210.504000,7539423895930269970,null,9,1,0
186,35,5.747550,Normal,13.37,13.370000,243.000000,210.504000,14202180269730126328,null,9,1,0
187,41,5.799060,Normal,18.01,18.010000,244.000000,200.052000,4527552821320519415,null,9,1,0
188,47,5.859870,Normal,13.26,13.260000,243.000000,210.774000,14709670265707588096,null,9,1,0
189,53,5.918300,Normal,15.18,15.180000,245.000000,207.808000,12451770148137761226,null,9,1,0
190,59,6.134370,Normal,30.36,30.360000,248.000000,172.704000,2509853756611870748,null,9,1,0
191,65,5.978230,Normal,41.43,41.430000,258.000000,151.104000,3132458722274984574,null,9,1,0
192,71,5.810160,Normal,13.26,13.260000,243.000000,210.774000,11770635203027021391,null,9,1,0
193,77,5.833210,Normal,13.26,13.260000,243.000000,210.774000,3800020176303149624,null,9,1,0
194,83,5.811510,Normal,13.26,13.260000,243.000000,210.774000,15529297319595597752,null,9,1,0
195,89,6.016350,Normal,10.65,10.650000,247.000000,220.701000,18041504029560378486,null,9,1,0
196,95,6.020250,Normal,13.25,13.250000,247.000000,214.269000,2700476045148519522,null,9,1,0
197,101,6.277010,Normal,13.75,13.750000,252.000000,217.341000,4014084939821472038,null,9,1,0
198,107,5.975200,Normal,10.21,10.210000,239.000000,214.594000,14597361046869751361,null,9,1,0
199,113,5.960940,Normal,10.21,10.210000,239.000000,214.594000,592293248728007079,null,9,1,0
200,119,5.975770,Normal,10.21,10.210000,239.000000,214.594000,17249583668878504715,null,9,1,0
201,6,6.099270,Normal,65.38,65.380000,280.000000,96.944000,2371984506040819701,null,10,1,0
202,12,6.144880,Normal,62,62.000000,274.000000,104.116000,351366513562446438,null,10,1,0
203,18,6.210770,Normal,58.88,58.880000,252.000000,103.633000,8961279945681349645,null,10,1,0
204,24,6.216670,Normal,58.88,58.880000,252.000000,103.633000,2644215169633757453,null,10,1,0
205,31,6.220750,Normal,58.88,58.880000,252.000000,103.633000,10815029075394045385,null,10,1,0
206,37,6.202830,Normal,57.73,57.730000,252.000000,106.511000,14684903879382011636,null,10,1,0
207,43,6.128260,Normal,62,62.000000,274.000000,104.116000,5695704004314717891,null,10,1,0
208,49,6.211520,Normal,57.73,57.730000,252.000000,106.511000,916824217408972446,null,10,1,0
209,55,6.128270,Normal,70.43,70.430000,254.000000,75.114500,3796338294313990066,null,10,1,0
210,62,6.278870,Normal,59.28,59.280000,249.000000,101.388000,10394028378922891348,null,10,1,0
211,68,5.975220,Normal,69.43,69.430000,245.000000,74.886600,5560603725579448972,null,10,1,0
212,74,6.080390,Normal,62,62.000000,274.000000,104.116000,12564033896728400818,null,10,1,0
213,80,6.238820,Normal,58.88,58.880000,252.000000,103.633000,14500652882905600413,null,10,1,0
214,86,5.694580,Normal,61.8,61.800000,264.000000,100.850000,15710177159431470951,null,10,1,0
215,92,6.208280,Normal,57.73,57.730000,252.000000,106.511000,3814321529315869215,null,10,1,0
216,98,5.761690,Normal,63.38,63.380000,244.000000,89.363800,6083695719325050155,null,10,1,0
217,104,6.225560,Normal,57.73,57.730000,252.000000,106.511000,16915008195953045584,null,10,1,0
218,110,6.211170,Normal,53.64,53.640000,242.000000,112.192000,14714296977938300613,null,10,1,0
219,117,6.234260,Normal,53.64,53.640000,242.000000,112.192000,3508130300351048343,null,10,1,0
220,123,6.074700,Normal,53.64,53.640000,242.000000,112.192000,10509891502474758995,null,10,1,0
221,6,6.421540,Normal,25.29,25.290000,247.000000,184.521000,7448248881014956600,null,11,1,0
222,12,6.365300,Normal,25.29,25.290000,247.000000,184.521000,6140095566171641072,null,11,1,0
223,19,6.366350,Normal,25.29,25.290000,247.000000,184.521000,7516072299059607373,null,11,1,0
224,25,6.351130,Normal,25.29,25.290000,247.000000,184.521000,16794349537746654396,null,11,1,0
225,31,6.165680,Normal,14.37,14.370000,249.000000,213.226000,11199987587152480080,null,11,1,0
226,38,6.135630,Normal,14.37,14.370000,249.000000,213.226000,10650997874533813794,null,11,1,0
227,44,6.144080,Normal,13.22,13.220000,241.000000,209.138000,6526383840070489121,null,11,1,0
228,50,6.141450,Normal,13.22,13.220000,241.000000,209.138000,6325109319685700935,null,11,1,0
229,56,6.215000,Normal,7.25,7.250000,241.000000,223.520000,14232091540798656609,null,11,1,0
230,62,6.237760,Normal,7.25,7.250000,241.000000,223.520000,15726129443893289614,null,11,1,0
231,69,6.271730,Normal,7.25,7.250000,241.000000,223.520000,9827802620767888970,null,11,1,0
232,75,6.225270,Normal,7.25,7.250000,241.000000,223.520000,12978858145400409594,null,11,1,0
233,81,6.227160,Normal,7.25,7.250000,241.000000,223.520000,3099039044873042251,null,11,1,0
234,87,6.153000,Normal,7.25,7.250000,241.000000,223.520000,5539676678377699199,null,11,1,0
235,94,6.132320,Normal,12.84,12.840000,248.000000,216.155000,15394032043628232146,null,11,1,0
236,100,6.323030,Normal,7.25,7.250000,241.000000,223.520000,6163212564127900454,null,11,1,0
237,106,5.836110,Normal,14.69,14.690000,246.000000,209.852000,15102465408072783506,null,11,1,0
238,112,6.184930,Normal,7.25,7.250000,241.000000,223.520000,14959090572625236071,null,11,1,0
239,118,6.198610,Normal,7.25,7.250000,241.000000,223.520000,9373083408272338353,null,11,1,0
240,124,5.962310,Normal,7.25,7.250000,241.000000,223.520000,9316539592808181195,null,11,1,0
241,5,5.700110,Normal,69.43,69.430000,245.000000,74.886600,9835285789935760647,null,12,1,0
242,11,5.660390,Normal,69.43,69.430000,245.000000,74.886600,4484950651657600491,null,12,1,0
243,17,5.647780,Normal,69.43,69.430000,245.000000,74.886600,16148810253304791528,null,12,1,0
244,22,5.654120,Normal,69.43,69.430000,245.000000,74.886600,16440462523655279179,null,12,1,0
245,28,5.791240,Normal,76.86,76.860000,251.000000,58.084300,18214804110644238209,null,12,1,0
246,34,5.666990,Normal,69.43,69.430000,245.000000,74.886600,9016451673012501793,null,12,1,0
247,40,5.654160,Normal,69.43,69.430000,245.000000,74.886600,10394872471419620077,null,12,1,0
248,45,5.651300,Normal,69.43,69.430000,245.000000,74.886600,15573052666051985794,null,12,1,0
249,51,5.996000,Normal,17.02,17.020000,248.000000,205.785000,15846718656211412155,null,12,1,0
250,57,5.988210,Normal,17.02,17.020000,248.000000,205.785000,16561379806551859369,null,12,1,0
251,63,5.987010,Normal,17.02,17.020000,248.000000,205.785000,3511786743792157494,null,12,1,0
252,69,5.981870,Normal,17.02,17.020000,248.000000,205.785000,17592925421716059053,null,12,1,0
253,75,5.925100,Normal,14.3,14.300000,241.000000,206.530000,15938044527087846530,null,12,1,0
254,81,6.118390,Normal,28.43,28.430000,254.000000,181.786000,14408068755215278570,null,12,1,0
255,87,5.923220,Normal,14.3,14.300000,241.000000,206.530000,5006526957523840978,null,12,1,0
256,93,5.931150,Normal,14.3,14.300000,241.000000,206.530000,7224635861036530315,null,12,1,0
257,99,6.021540,Normal,7.25,7.250000,241.000000,223.520000,11525588017597260560,null,12,1,0
258,105,6.031320,Normal,7.25,7.250000,241.000000,223.520000,13461574123788458395,null,12,1,0
259,111,5.953170,Normal,12.84,12.840000,248.000000,216.155000,14778289281723762181,null,12,1,0
260,117,6.002610,Normal,7.25,7.250000,241.000000,223.520000,6468420649764281905,null,12,1,0
261,5,5.764240,Normal,20.05,20.050000,244.000000,195.072000,12927677983998593395,null,13,1,0
262,11,5.721160,Normal,20.05,20.050000,244.000000,195.072000,8970609803278535328,null,13,1,0
263,17,5.573730,Normal,68.29,68.290000,256.000000,81.189100,5932461617759280694,null,13,1,0
264,22,5.716310,Normal,20.05,20.050000,244.000000,195.072000,5915181164856737822,null,13,1,0
265,28,5.704720,Normal,17.94,17.940000,244.000000,200.231000,1548180229187776843,null,13,1,0
266,34,5.739610,Normal,17.94,17.940000,244.000000,200.231000,7147929842643722237,null,13,1,0
267,40,5.754920,Normal,17.94,17.940000,244.000000,200.231000,5226068023738910862,null,13,1,0
268,45,5.720590,Normal,17.94,17.940000,244.000000,200.231000,6467996403261702387,null,13,1,0
269,51,5.606200,Normal,66.76,66.760000,251.000000,83.434300,1111922414914314462,null,13,1,0
270,57,5.725190,Normal,17.94,17.940000,244.000000,200.231000,1444066671834469521,null,13,1,0
271,63,5.725640,Normal,17.94,17.940000,244.000000,200.231000,5888336651526953968,null,13,1,0
272,68,5.732910,Normal,17.94,17.940000,244.000000,200.231000,8230406441288341938,null,13,1,0
273,74,5.715380,Normal,17.94,17.940000,244.000000,200.231000,349296278023411010,null,13,1,0
274,80,5.716630,Normal,17.94,17.940000,244.000000,200.231000,13282401022209330528,null,13,1,0
275,86,5.726690,Normal,17.94,17.940000,244.000000,200.231000,2026841130837697743,null,13,1,0
276,91,5.306540,Normal,78.95,78.950000,255.000000,53.688300,9146182236840766414,null,13,1,0
277,97,5.814650,Normal,13.14,13.140000,243.000000,211.062000,336581487215988060,null,13,1,0
278,103,5.816180,Normal,13.14,13.140000,243.000000,211.062000,15450843470840373186,null,13,1,0
279,109,6.032800,Normal,11.54,11.540000,245.000000,216.725000,13907404785326786091,null,13,1,0
280,115,6.047940,Normal,11.54,11.540000,245.000000,216.725000,9273568480166900793,null,13,1,0
281,6,6.126600,Normal,59.37,59.370000,244.000000,99.143500,6131251793655281186,null,14,1,0
282,12,6.030160,Normal,59.37,59.370000,244.000000,99.143500,2430189010718916934,null,14,1,0
283,18,6.031410,Normal,59.37,59.370000,244.000000,99.143500,443758251825276683,null,14,1,0
284,23,5.604530,Normal,76.54,76.540000,252.000000,59.118700,1434691966371785413,null,14,1,0
285,30,6.051470,Normal,59.37,59.370000,244.000000,99.143500,12843386752159243978,null,14,1,0
286,36,6.174040,Normal,72.34,72.340000,249.000000,68.876300,8759110758105820689,null,14,1,0
287,42,6.011990,Normal,59.55,59.550000,245.000000,99.090800,11564598284529202816,null,14,1,0
288,48,6.039470,Normal,59.37,59.370000,244.000000,99.143500,11683082681734325798,null,14,1,0
