EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,85,5.010450,19.72,19.720000,30520.000000,24501.500000,11431962306120731168,null,1,1,0
38,90,5.009170,15.27,15.270000,28941.000000,24522.400000,6187448901894764564,null,1,1,0
39,95,5.006190,15.27,15.270000,28941.000000,24522.400000,9543516921609328577,null,1,1,0
40,100,5.005380,15.27,15.270000,28941.000000,24522.400000,7102188103895696627,null,1,1,0
41,5,5.013010,19.97,19.970000,30500.000000,24409.300000,15446065792237984030,null,2,1,0
42,10,5.012820,19.97,19.970000,30500.000000,24409.300000,4202048695090355429,null,2,1,0
43,15,5.026090,20.18,20.180000,30520.000000,24362.300000,1438553583210240060,null,2,1,0
44,20,5.024180,19.78,19.780000,30520.000000,24483.400000,18348230643339525308,null,2,1,0
45,25,5.014320,18.36,18.360000,30290.000000,24729.600000,6208512101835203053,null,2,1,0
46,30,5.012770,19.4,19.400000,30520.000000,24600.100000,12984883052126952833,null,2,1,0
47,35,5.014420,18.36,18.360000,30290.000000,24729.600000,9701526623205643850,null,2,1,0
48,40,5.013960,18.36,18.360000,30290.000000,24729.600000,5682128338272986850,null,2,1,0
49,45,5.013890,18.36,18.360000,30290.000000,24729.600000,10458524752623688849,null,2,1,0
50,50,5.012610,20.63,20.630000,30520.000000,24223.800000,12774030157721745242,null,2,1,0
51,55,5.012750,18.36,18.360000,30290.000000,24729.600000,8020545010439781169,null,2,1,0
52,60,5.013210,18.36,18.360000,30290.000000,24729.600000,2422897240537883548,null,2,1,0
53,65,5.007610,13.51,13.510000,28592.000000,24729.600000,10111402963624047334,null,2,1,0
54,70,5.005940,12.1,12.100000,28358.000000,24926.300000,1961487732282280330,null,2,1,0
55,75,5.004440,11.65,11.650000,28212.000000,24926.300000,11121305447443340656,null,2,1,0
56,80,5.004570,12.1,12.100000,28358.000000,24926.300000,6671209543733349556,null,2,1,0
57,85,5.007830,17.23,17.230000,29732.000000,24608.500000,10000395792656735652,null,2,1,0
58,90,5.005190,18.94,18.940000,30208.000000,24486.500000,11727604514004563668,null,2,1,0
59,95,5.004520,11.65,11.650000,28212.000000,24926.300000,4265883820945635267,null,2,1,0
60,100,5.004400,11.65,11.650000,28212.000000,24926.300000,5415021806008600550,null,2,1,0
61,5,5.008920,15.27,15.270000,28913.000000,24497.500000,14075347302301588864,null,3,1,0
62,10,5.009080,15.12,15.120000,28863.000000,24497.500000,13805086800485329465,null,3,1,0
63,15,5.006530,15.21,15.210000,28893.000000,24497.500000,10555021943306175738,null,3,1,0
64,20,5.008760,15.27,15.270000,28913.000000,24497.500000,15515029587678760294,null,3,1,0
65,25,5.008720,15.27,15.270000,28913.000000,24497.500000,16461867519531884167,null,3,1,0
66,30,5.008150,15.27,15.270000,28913.000000,24497.500000,17351285171686655674,null,3,1,0
67,35,5.009440,16.65,16.650000,29392.000000,24497.500000,17405693637904214791,null,3,1,0
68,40,5.008830,15.27,15.270000,28913.000000,24497.500000,4821560760969339102,null,3,1,0
69,45,5.006040,15.3,15.300000,28923.000000,24497.500000,4661335314147413840,null,3,1,0
70,50,5.004180,1.79769e+308,,,24535.900000,339568996913986380,null,3,1,0
71,55,5.008520,15.27,15.270000,28913.000000,24497.500000,15827848067697505000,null,3,1,0
72,60,5.008950,15.04,15.040000,28833.000000,24497.500000,12128345970872140473,null,3,1,0
73,65,5.009750,19.76,19.760000,30520.000000,24488.300000,7087973824036003401,null,3,1,0
74,70,5.007890,16.48,16.480000,29248.000000,24426.600000,10989419993227268634,null,3,1,0
75,75,5.008090,22.61,22.610000,31766.000000,24582.400000,4162167642322048147,null,3,1,0
76,80,5.009280,21.9,21.900000,31016.000000,24223.800000,16953032932118866395,null,3,1,0
77,85,5.008340,15.27,15.270000,28913.000000,24497.500000,3568531159383540120,null,3,1,0
78,90,5.008390,15.27,15.270000,28913.000000,24497.500000,15011206679300704050,null,3,1,0
79,95,5.008030,16.87,16.870000,29581.000000,24590.400000,6318249573326055722,null,3,1,0
80,100,5.006650,15.24,15.240000,28903.000000,24497.500000,15364856535997329440,null,3,1,0
81,5,5.013220,22.42,22.420000,31014.000000,24060.600000,3607391237478288220,null,4,1,0
82,10,5.013280,1.79769e+308,,,23829.900000,17425034657188371328,null,4,1,0
83,15,5.013150,22.42,22.420000,31014.000000,24060.600000,3517342209003059921,null,4,1,0
84,20,5.013030,22.59,22.590000,31014.000000,24007.900000,4852650198527644781,null,4,1,0
85,25,5.012650,22.42,22.420000,31014.000000,24060.600000,15772103726656257983,null,4,1,0
86,30,5.011710,22.42,22.420000,31014.000000,24060.600000,675707202377360244,null,4,1,0
87,35,5.002780,1.79769e+308,,,25144.600000,9264880667971328282,null,4,1,0
88,40,5.012680,22.42,22.420000,31014.000000,24060.600000,3502365732813513078,null,4,1,0
89,45,5.012780,22.42,22.420000,31014.000000,24060.600000,14888849439580462462,null,4,1,0
90,50,5.012420,1.79769e+308,,,23690.600000,12334020797146502669,null,4,1,0
91,55,5.013720,22.42,22.420000,31014.000000,24060.600000,4046106029975618418,null,4,1,0
92,60,5.012240,20.95,20.950000,30864.000000,24397.900000,12198371686300552523,null,4,1,0
93,65,5.011040,1.79769e+308,,,23604.500000,16773325342125366827,null,4,1,0
94,70,5.011130,20.95,20.950000,30864.000000,24397.900000,11725064415032775603,null,4,1,0
95,75,5.011270,22.04,22.040000,30884.000000,24078.100000,11631060729648776794,null,4,1,0
96,80,5.011450,22.12,22.120000,31014.000000,24153.800000,15582082560719817195,null,4,1,0
97,85,5.011180,20.95,20.950000,30864.000000,24397.900000,14226299074946063826,null,4,1,0
98,90,5.012520,22.12,22.120000,31014.000000,24153.800000,5177381707881886968,null,4,1,0
99,95,5.011630,20.95,20.950000,30864.000000,24397.900000,8124689334843357369,null,4,1,0
100,100,5.003930,1.79769e+308,,,25058.400000,2784702702716198954,null,4,1,0
101,5,5.012880,1.79769e+308,,,23850.800000,6128791737735043497,null,5,1,0
102,10,5.013010,1.79769e+308,,,23997.800000,7476122385861717275,null,5,1,0
103,15,5.011910,1.79769e+308,,,23850.800000,902467761583244035,null,5,1,0
104,20,5.011440,1.79769e+308,,,23717.900000,2367558522957212399,null,5,1,0
105,25,5.004160,1.79769e+308,,,24783.200000,11706000648323783891,null,5,1,0
106,30,5.009860,1.79769e+308,,,23821.600000,495220122890368008,null,5,1,0
107,35,5.011560,1.79769e+308,,,23850.800000,5272066245897615661,null,5,1,0
108,40,5.013300,1.79769e+308,,,23850.800000,1497345574947622029,null,5,1,0
109,45,5.013160,1.79769e+308,,,23850.800000,26994156079160150,null,5,1,0
110,50,5.009540,1.79769e+308,,,24413.200000,6525905908557885820,null,5,1,0
111,55,5.011360,1.79769e+308,,,23850.800000,17889298059242523783,null,5,1,0
112,60,5.012220,1.79769e+308,,,23850.800000,17055968249959743806,null,5,1,0
113,65,5.012580,1.79769e+308,,,23348.700000,73961003899940088,null,5,1,0
114,70,5.011110,1.79769e+308,,,23985.100000,4042303532143766721,null,5,1,0
115,75,5.010230,1.79769e+308,,,23717.900000,9873023076193581040,null,5,1,0
116,80,5.010360,1.79769e+308,,,23587.800000,13220038296413787189,null,5,1,0
117,85,5.010990,1.79769e+308,,,23717.900000,13342133531230953613,null,5,1,0
118,90,5.004560,1.79769e+308,,,24783.200000,2440029645731187479,null,5,1,0
119,95,5.011080,22.68,22.680000,31014.000000,23979.100000,5307642047015245436,null,5,1,0
120,100,5.013240,22.45,22.450000,31014.000000,24052.500000,4633389085028266187,null,5,1,0
121,5,5.006430,17.57,17.570000,29720.000000,24496.800000,14016033152779600300,null,6,1,0
122,10,5.009350,1.79769e+308,,,23698.700000,8902295658440993141,null,6,1,0
123,15,5.005910,17.91,17.910000,29840.000000,24496.800000,9162982493372142051,null,6,1,0
124,20,5.004130,19.42,19.420000,30188.000000,24325.100000,16649829036551454522,null,6,1,0
125,25,5.005750,17.57,17.570000,29720.000000,24496.800000,11477480420660981473,null,6,1,0
126,30,5.007570,15.48,15.480000,29283.000000,24749.300000,2765597927256680561,null,6,1,0
127,35,5.007700,15.48,15.480000,29283.000000,24749.300000,10167821876483562443,null,6,1,0
128,40,5.007870,15.48,15.480000,29283.000000,24749.300000,15395928195729694081,null,6,1,0
129,45,5.009440,16.89,16.890000,29778.000000,24749.300000,8853612335163536471,null,6,1,0
130,50,5.006360,18.53,18.530000,29586.000000,24103.100000,18029425804246342156,null,6,1,0
131,55,5.007630,15.48,15.480000,29283.000000,24749.300000,13279849408845624146,null,6,1,0
132,60,5.007340,14.69,14.690000,29072.000000,24799.900000,13667764833785269916,null,6,1,0
133,65,5.006050,14.93,14.930000,29072.000000,24732.200000,731494892599581616,null,6,1,0
134,70,5.013170,18.72,18.720000,30430.000000,24732.200000,9729587604767996552,null,6,1,0
135,75,5.005270,16.5,16.500000,29474.000000,24610.900000,3166956387182386479,null,6,1,0
136,80,5.006560,19.24,19.240000,30265.000000,24442.200000,8907902372137591452,null,6,1,0
137,85,5.006230,14.93,14.930000,29072.000000,24732.200000,5586519927828448087,null,6,1,0
138,90,5.005980,17.06,17.060000,29742.000000,24666.700000,11106147700765149515,null,6,1,0
139,95,5.013070,19.1,19.100000,30575.000000,24733.700000,11201041546861602340,null,6,1,0
140,100,5.006930,21.94,21.940000,30901.000000,24120.700000,17899172831145988172,null,6,1,0
141,5,5.012590,20.37,20.370000,30954.000000,24648.500000,17459231772484832906,null,7,1,0
142,10,5.012510,20.37,20.370000,30954.000000,24648.500000,3270808954000123780,null,7,1,0
143,15,5.013230,21.96,21.960000,30846.000000,24073.400000,6281434940985222665,null,7,1,0
144,20,5.013000,20.37,20.370000,30954.000000,24648.500000,15086307549765646742,null,7,1,0
145,25,5.012610,22.42,22.420000,31014.000000,24060.600000,12482972597272955623,null,7,1,0
146,30,5.013070,20.37,20.370000,30954.000000,24648.500000,1198303351266495103,null,7,1,0
147,35,5.012620,1.79769e+308,,,23690.600000,1338311107140312690,null,7,1,0
148,40,5.013120,20.37,20.370000,30954.000000,24648.500000,5899518252541370500,null,7,1,0
149,45,5.012000,1.79769e+308,,,23626.400000,17376310748800922074,null,7,1,0
150,50,5.011820,1.79769e+308,,,23943.300000,13082560938585046881,null,7,1,0
151,55,5.011530,1.79769e+308,,,23829.900000,7408773035069117565,null,7,1,0
152,60,5.013020,22.02,22.020000,31014.000000,24185.500000,13126743677803658018,null,7,1,0
153,65,5.003240,15.82,15.820000,29378.000000,24729.600000,15510008459708385636,null,7,1,0
154,70,5.006160,18.15,18.150000,30497.000000,24961.900000,1414993522714777404,null,7,1,0
155,75,5.006560,33.05,33.050000,36469.000000,24414.500000,1757025956180630497,null,7,1,0
156,80,5.002580,15.82,15.820000,29378.000000,24729.600000,2919836231024588754,null,7,1,0
157,85,5.004140,15.94,15.940000,29420.000000,24729.600000,18397400178086571531,null,7,1,0
158,90,5.006890,16.49,16.490000,29493.000000,24630.600000,17051486627846554666,null,7,1,0
159,95,5.002920,15.82,15.820000,29378.000000,24729.600000,710719035492831078,null,7,1,0
160,100,5.002130,15.82,15.820000,29378.000000,24729.600000,16994478644687220076,null,7,1,0
161,5,5.006790,16.79,16.790000,29598.000000,24629.800000,14787309470191083595,null,8,1,0
162,10,5.006340,16.62,16.620000,29538.000000,24629.800000,16528181700612333528,null,8,1,0
163,15,5.006070,16.79,16.790000,29598.000000,24629.800000,6358211857882364444,null,8,1,0
164,20,5.005310,17.4,17.400000,29818.000000,24629.800000,7202025075927289249,null,8,1,0
165,25,5.005980,14.41,14.410000,29956.000000,25639.200000,18058480423151233930,null,8,1,0
166,30,5.004290,18.64,18.640000,29810.000000,24254.800000,461232497862870570,null,8,1,0
167,35,5.008060,20.66,20.660000,30858.000000,24482.400000,3620418454650090840,null,8,1,0
168,40,5.009750,1.79769e+308,,,23870.600000,9870530262140213054,null,8,1,0
169,45,5.007180,13.7,13.700000,29710.000000,25639.200000,9456856646127335582,null,8,1,0
170,50,5.010090,19.98,19.980000,30520.000000,24421.400000,14123913533730468307,null,8,1,0
171,55,5.006110,16.25,16.250000,29250.000000,24496.800000,44552222740229467,null,8,1,0
172,60,5.007690,13.35,13.350000,29710.000000,25743.500000,16577681661073118491,null,8,1,0
173,65,5.005310,14.41,14.410000,29956.000000,25639.200000,16322243246009961357,null,8,1,0
174,70,5.005960,14.41,14.410000,29956.000000,25639.200000,4104769906743844493,null,8,1,0
175,75,5.005720,16.08,16.080000,29108.000000,24426.600000,15878105890048680726,null,8,1,0
176,80,5.006390,14.5,14.500000,29986.000000,25639.200000,15076542793965985369,null,8,1,0
177,85,5.005830,14.41,14.410000,29956.000000,25639.200000,4659214949960242063,null,8,1,0
178,90,5.005940,16.87,16.870000,29581.000000,24590.400000,10472457224283784620,null,8,1,0
179,95,5.006580,16.96,16.960000,29500.000000,24496.800000,12051231765052271923,null,8,1,0
180,100,5.004710,18.49,18.490000,29900.000000,24370.200000,2639233138580293235,null,8,1,0
181,5,5.007170,18.21,18.210000,29616.000000,24223.800000,41740214594011589,null,9,1,0
182,10,5.004860,16.97,16.970000,29788.000000,24733.700000,7588996335084142938,null,9,1,0
183,15,5.004820,17.13,17.130000,29848.000000,24733.700000,14464686295616529181,null,9,1,0
184,20,5.005470,16.97,16.970000,29788.000000,24733.700000,6915622847228283497,null,9,1,0
185,25,5.010720,16.67,16.670000,29681.000000,24733.700000,17253170928174160210,null,9,1,0
186,30,5.007300,16.67,16.670000,29681.000000,24733.700000,7024692423404816533,null,9,1,0
187,35,5.007860,16.67,16.670000,29681.000000,24733.700000,13509422510613142574,null,9,1,0
188,40,5.007060,16.67,16.670000,29681.000000,24733.700000,17000421973697783757,null,9,1,0
189,45,5.010260,19.28,19.280000,30520.000000,24636.800000,3353593322163032117,null,9,1,0
190,50,5.007730,17.96,17.960000,29963.000000,24582.400000,5346379838688250982,null,9,1,0
191,55,5.008200,16.67,16.670000,29681.000000,24733.700000,7546551062046376643,null,9,1,0
192,60,5.007970,16.05,16.050000,29461.000000,24733.700000,766698643162358308,null,9,1,0
193,65,5.007330,16.67,16.670000,29681.000000,24733.700000,5478015557594799682,null,9,1,0
194,70,5.008830,16.67,16.670000,29681.000000,24733.700000,4664756619811380491,null,9,1,0
195,75,5.011440,19.28,19.280000,30520.000000,24636.800000,383834920857091943,null,9,1,0
196,80,5.005140,17.13,17.130000,29848.000000,24733.700000,12849518676773716799,null,9,1,0
197,85,5.006730,16.67,16.670000,29681.000000,24733.700000,8033259423560069218,null,9,1,0
198,90,5.004580,1.79769e+308,,,24946.300000,7482977655346458102,null,9,1,0
199,95,5.005700,16.67,16.670000,29681.000000,24733.700000,16657257440326520373,null,9,1,0
200,100,5.005920,16.67,16.670000,29681.000000,24733.700000,2716495015072144356,null,9,1,0
201,5,5.012640,22.45,22.450000,31014.000000,24052.200000,14083365601823689507,null,10,1,0
202,10,5.011860,22.45,22.450000,31014.000000,24052.200000,2652234567607876655,null,10,1,0
203,15,5.011010,22.45,22.450000,31014.000000,24052.200000,18268541396385914242,null,10,1,0
204,20,5.011490,22.45,22.450000,31014.000000,24052.200000,3381944097106009256,null,10,1,0
205,25,5.011080,22.45,22.450000,31014.000000,24052.200000,15422742136427693861,null,10,1,0
206,30,5.010570,1.79769e+308,,,23979.100000,17825113920016363136,null,10,1,0
207,35,5.009930,1.79769e+308,,,23779.200000,5651982985370532760,null,10,1,0
208,40,5.010760,22.45,22.450000,31014.000000,24052.200000,10755278827728199679,null,10,1,0
209,45,5.011050,22.45,22.450000,31014.000000,24052.200000,6367847798368536185,null,10,1,0
210,50,5.012030,22.45,22.450000,31014.000000,24052.200000,6073924092146868893,null,10,1,0
211,55,5.012380,22.45,22.450000,31014.000000,24052.200000,16177942040511080774,null,10,1,0
212,60,5.003090,1.79769e+308,,,25040.500000,3169390254322930430,null,10,1,0
213,65,5.009070,22.45,22.450000,31014.000000,24052.200000,15009021092583378628,null,10,1,0
214,70,5.008880,22.45,22.450000,31014.000000,24052.200000,1852989196504792968,null,10,1,0
215,75,5.008050,1.79769e+308,,,23821.600000,17767949050395009743,null,10,1,0
216,80,5.009280,22.42,22.420000,31014.000000,24060.600000,3066995079227446459,null,10,1,0
217,85,5.008870,1.79769e+308,,,23829.900000,1682291157185530197,null,10,1,0
218,90,5.008860,22.42,22.420000,31014.000000,24060.600000,18102244961220544952,null,10,1,0
219,95,5.008320,22.42,22.420000,31014.000000,24060.600000,5205694007890261487,null,10,1,0
220,100,5.008580,1.79769e+308,,,23917.300000,14526274085277497237,null,10,1,0
221,5,5.009690,18.33,18.330000,31183.000000,25467.900000,13735962452484424727,null,11,1,0
222,10,5.010690,18.33,18.330000,31183.000000,25467.900000,11401908168026512941,null,11,1,0
223,15,5.009680,18.33,18.330000,31183.000000,25467.900000,10702622864664562941,null,11,1,0
224,20,5.012460,18.33,18.330000,31183.000000,25467.900000,8063955359178502448,null,11,1,0
225,25,5.010450,20.63,20.630000,30520.000000,24223.800000,14756075548352721494,null,11,1,0
226,30,5.007190,18.33,18.330000,31183.000000,25467.900000,3899096959091616922,null,11,1,0
227,35,5.009580,18.33,18.330000,31183.000000,25467.900000,6872799285990982567,null,11,1,0
228,40,5.011610,18.33,18.330000,31183.000000,25467.900000,16476082117936520193,null,11,1,0
229,45,5.009250,22.48,22.480000,30392.000000,23560.300000,15891470575881018891,null,11,1,0
230,50,5.008190,18.33,18.330000,31183.000000,25467.900000,7206712086383565151,null,11,1,0
231,55,5.012510,16.39,16.390000,29135.000000,24359.800000,18093000790708455,null,11,1,0
232,60,5.009290,16.39,16.390000,29135.000000,24359.800000,5592964119839465578,null,11,1,0
233,65,5.005840,17.4,17.400000,29203.000000,24120.300000,11023670955750161843,null,11,1,0
234,70,5.008730,16.39,16.390000,29135.000000,24359.800000,16351782747907616200,null,11,1,0
235,75,5.006610,16.39,16.390000,29135.000000,24359.800000,2286495477851515289,null,11,1,0
236,80,5.007700,16.39,16.390000,29135.000000,24359.800000,6109483780029084184,null,11,1,0
237,85,5.009540,16.39,16.390000,29135.000000,24359.800000,3113101405287552554,null,11,1,0
238,90,5.008200,17.32,17.320000,29382.000000,24291.700000,2985683020145442134,null,11,1,0
239,95,5.006910,16.39,16.390000,29135.000000,24359.800000,18370434832684158642,null,11,1,0
240,100,5.005640,16.91,16.910000,29397.000000,24427.100000,17739478290443612293,null,11,1,0
241,5,5.005900,10.47,10.470000,28828.000000,25810.800000,2776033069294714548,null,12,1,0
242,10,5.005920,10.15,10.150000,28828.000000,25901.700000,11097539861823145020,null,12,1,0
243,15,5.006150,10.15,10.150000,28828.000000,25901.700000,3722902623412050305,null,12,1,0
244,20,5.008830,16.99,16.990000,29510.000000,24496.800000,1710339247504547503,null,12,1,0
245,25,5.006390,10.47,10.470000,28828.000000,25810.800000,2520808299706143143,null,12,1,0
246,30,5.008160,15.67,15.670000,29046.000000,24494.400000,11723060397566294591,null,12,1,0
247,35,5.006470,17.7,17.700000,29822.000000,24544.700000,14071888715541689750,null,12,1,0
248,40,5.007310,14.81,14.810000,28988.000000,24694.200000,8256256802047687693,null,12,1,0
249,45,5.006160,14.96,14.960000,28846.000000,24530.400000,13848181745450381906,null,12,1,0
250,50,5.006180,10.47,10.470000,28828.000000,25810.800000,5488622542183590802,null,12,1,0
251,55,5.007660,16.88,16.880000,29526.000000,24541.900000,18305545942721581765,null,12,1,0
252,60,5.011620,20.06,20.060000,30520.000000,24399.100000,12839368510302757737,null,12,1,0
253,65,5.006920,14.48,14.480000,28676.000000,24522.400000,17029312977420397871,null,12,1,0
254,70,5.005470,15.53,15.530000,29159.000000,24631.600000,15404406967650922569,null,12,1,0
255,75,5.004200,10.47,10.470000,28828.000000,25810.800000,15836328635875263458,null,12,1,0
256,80,5.005660,15.68,15.680000,28986.000000,24439.800000,7131975403933360758,null,12,1,0
257,85,5.006480,19.11,19.110000,29872.000000,24163.400000,15264653171801996312,null,12,1,0
258,90,5.009870,1.79769e+308,,,23622.200000,2198859717928172848,null,12,1,0
259,95,5.005230,10.47,10.470000,28828.000000,25810.800000,4631596067635964449,null,12,1,0
260,100,5.004660,1.79769e+308,,,24684.200000,14917428517033336949,null,12,1,0
261,5,5.009840,19.87,19.870000,31468.000000,25216.000000,17770079838099398960,null,13,1,0
262,10,5.007990,16.78,16.780000,30497.000000,25379.500000,5185258979309411653,null,13,1,0
263,15,5.007710,16.78,16.780000,30497.000000,25379.500000,13316381345538659540,null,13,1,0
264,20,5.004180,1.79769e+308,,,25043.300000,18293533561948439652,null,13,1,0
265,25,5.005320,21.39,21.390000,30757.000000,24177.100000,15342105319263591303,null,13,1,0
266,30,5.008440,23.27,23.270000,31662.000000,24294.100000,3830385373296979919,null,13,1,0
267,35,5.009790,22.45,22.450000,31014.000000,24052.200000,11580843847157166527,null,13,1,0
268,40,5.008490,19.87,19.870000,31468.000000,25216.000000,6898921251650395238,null,13,1,0
269,45,5.007370,16.78,16.780000,30497.000000,25379.500000,14530609984129906245,null,13,1,0
270,50,5.007690,16.33,16.330000,29863.000000,24985.800000,13117497691612318730,null,13,1,0
271,55,5.007530,16.91,16.910000,29863.000000,24814.200000,10197405962664681221,null,13,1,0
272,60,5.007450,16.91,16.910000,29863.000000,24814.200000,11863264772093921590,null,13,1,0
273,65,5.007700,16.33,16.330000,29863.000000,24985.800000,16665326387340775812,null,13,1,0
274,70,5.008010,16.33,16.330000,29863.000000,24985.800000,3105719031498398200,null,13,1,0
275,75,5.007230,16.33,16.330000,29863.000000,24985.800000,6691307804665877905,null,13,1,0
276,80,5.007100,22.58,22.580000,31161.000000,24123.600000,1894248764429109841,null,13,1,0
277,85,5.008680,18.69,18.690000,30426.000000,24739.600000,12710380789585033870,null,13,1,0
278,90,5.008630,16.33,16.330000,29863.000000,24985.800000,15195677582903790091,null,13,1,0
279,95,5.007840,16.33,16.330000,29863.000000,24985.800000,8726136501378248630,null,13,1,0
280,100,5.007450,16.86,16.860000,29874.000000,24838.000000,8779468662003098415,null,13,1,0
281,5,5.005800,19.95,19.950000,30467.000000,24390.200000,359675858134083956,null,14,1,0
282,10,5.005790,19.59,19.590000,30331.000000,24390.200000,16350109184365738064,null,14,1,0
283,15,5.005850,19.59,19.590000,30331.000000,24390.200000,865074677622509443,null,14,1,0
284,20,5.005210,18.79,18.790000,28957.000000,23515.600000,3556381201233721498,null,14,1,0
285,25,5.005580,18.79,18.790000,28957.000000,23515.600000,10705131957112574031,null,14,1,0
286,30,5.005560,17.84,17.840000,29123.000000,23926.900000,3416580334295081251,null,14,1,0
287,35,5.041830,20.02,20.020000,30520.000000,24410.500000,10211181807118576254,null,14,1,0
288,40,5.008140,16.56,16.560000,29413.000000,24541.700000,10034489231025093855,null,14,1,0
289,45,5.004600,20.04,20.040000,29863.000000,23879.100000,6347717272834556079,null,14,1,0
290,50,5.007040,16.56,16.560000,29413.000000,24541.700000,16014317907010040250,null,14,1,0
291,55,5.008580,16.56,16.560000,29413.000000,24541.700000,16256348034606023144,null,14,1,0
292,60,5.007390,16.56,16.560000,29413.000000,24541.700000,14625654372229985830,null,14,1,0
293,65,5.008650,16.64,16.640000,29358.000000,24471.900000,4164057779449424126,null,14,1,0
294,70,5.007850,16.56,16.560000,29413.000000,24541.700000,6719076008892470488,null,14,1,0
295,75,5.006060,16.56,16.560000,29413.000000,24541.700000,13294435516698112251,null,14,1,0
296,80,5.005770,18.34,18.340000,29412.000000,24017.700000,3270576295356794558,null,14,1,0
297,85,5.007190,16.56,16.560000,29413.000000,24541.700000,15881158192554210096,null,14,1,0
298,90,5.008940,23.15,23.150000,30503.000000,23442.900000,4030528831854219352,null,14,1,0
299,95,5.005320,16.54,16.540000,28506.000000,23791.500000,12595916334128836014,null,14,1,0
300,100,5.004880,16.54,16.540000,28506.000000,23791.500000,1990744159229104599,null,14,1,0
301,5,5.022430,16.78,16.780000,29598.000000,24630.600000,9405647989513722186,null,15,1,0
302,10,5.010950,16.78,16.780000,29598.000000,24630.600000,17946712852468001418,null,15,1,0
303,15,5.003120,15.41,15.410000,29508.000000,24961.900000,14536600810545785303,null,15,1,0
304,20,5.003450,16.74,16.740000,29981.000000,24961.900000,2050489011198792992,null,15,1,0
305,25,5.006480,18.15,18.150000,30497.000000,24961.900000,15039213393254184837,null,15,1,0
