EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,230,10.005190,Normal,33.84,33.840000,34.556310,22.863236,1894449389627830815,null,2,1,1
92,230,10.003496,Normal,38.51,38.510000,34.798940,21.396282,11747794659229389917,null,3,1,1
93,240,10.005109,Normal,37.59,37.590000,34.384730,21.460904,2881012087387260160,null,0,1,1
94,240,10.006926,Normal,32.99,32.990000,35.798940,23.987872,6737574698270422396,null,1,1,1
95,240,10.008314,Normal,28.7,28.700000,34.556310,24.640051,11225666927505478245,null,2,1,1
96,240,10.005436,Normal,42.48,42.480000,34.142100,19.639955,9948266906713938179,null,3,1,1
97,250,10.005903,Normal,34.43,34.430000,34.384730,22.547673,6914411301510864052,null,0,1,1
98,250,10.008053,Normal,29.35,29.350000,34.142100,24.122523,16246275244463642997,null,1,1,1
99,250,10.006935,Normal,30.5,30.500000,34.384730,23.895707,9228441180227043023,null,2,1,1
100,250,10.011057,Normal,37.6,37.600000,34.727890,21.671439,11740323760389038705,null,3,1,1
101,260,10.007749,Normal,33.8,33.800000,34.384730,22.763548,14828738196673009740,null,0,1,1
102,260,10.007575,Normal,24.67,24.670000,33.556310,25.278478,11956904454082065144,null,1,1,1
103,260,10.008125,Normal,24.67,24.670000,33.556310,25.278478,10381604096780742916,null,2,1,1
104,260,10.010064,Normal,36.76,36.760000,34.384730,21.743525,7040022016003996576,null,3,1,1
105,270,10.006887,Normal,33.8,33.800000,34.384730,22.763548,9190857593368496063,null,0,1,1
106,270,10.008011,Normal,24.67,24.670000,33.556310,25.278478,9767067664765132220,null,1,1,1
107,270,10.007307,Normal,24.67,24.670000,33.556310,25.278478,2768752579282894732,null,2,1,1
108,270,10.008828,Normal,36.76,36.760000,34.384730,21.743525,2711852035190444939,null,3,1,1
109,280,10.008891,Normal,33.8,33.800000,34.384730,22.763548,5116685895411570983,null,0,1,1
110,280,10.007875,Normal,24.67,24.670000,33.556310,25.278478,5736661930003046689,null,1,1,1
111,280,10.008068,Normal,24.67,24.670000,33.556310,25.278478,1742347887056908492,null,2,1,1
112,280,10.007050,Normal,39.07,39.070000,34.556310,21.055511,11989776855253060140,null,3,1,1
113,290,10.004501,Normal,45.83,45.830000,34.556310,18.717959,15164072016589435286,null,0,1,1
114,290,10.007622,Normal,28.82,28.820000,33.798940,24.056614,1336650973062011883,null,1,1,1
115,290,10.007215,Normal,28.82,28.820000,33.798940,24.056614,11156968904162176353,null,2,1,1
116,290,10.055583,Normal,45.83,45.830000,34.556310,18.717959,15245004102387912195,null,3,1,1
117,300,10.005729,Normal,45.83,45.830000,34.556310,18.717959,11553863722266501081,null,0,1,1
118,300,10.007679,Normal,28.82,28.820000,33.798940,24.056614,5899351351757029759,null,1,1,1
119,300,10.007350,Normal,28.82,28.820000,33.798940,24.056614,18350048088426742314,null,2,1,1
120,300,10.009062,Normal,36.76,36.760000,34.384730,21.743525,1888318363681619333,null,3,1,1
121,310,10.005271,Normal,35.3,35.300000,34.384730,22.248304,1341736299154362465,null,0,1,1
122,310,10.008842,Normal,24.67,24.670000,33.556310,25.278478,7596467204020414501,null,1,1,1
123,310,10.007647,Normal,24.67,24.670000,33.556310,25.278478,2713324290422470212,null,2,1,1
124,310,10.007544,Normal,33.8,33.800000,34.384730,22.763548,9975473890378137008,null,3,1,1
125,320,10.006512,Normal,33.8,33.800000,34.384730,22.763548,12841719349669496139,null,0,1,1
126,320,10.008061,Normal,24.67,24.670000,33.556310,25.278478,648139626204306810,null,1,1,1
127,320,10.007907,Normal,24.67,24.670000,33.556310,25.278478,11727666754230105048,null,2,1,1
128,320,10.006305,Normal,37.21,37.210000,34.556310,21.698098,3229428458989911628,null,3,1,1
129,330,10.004939,Normal,40.74,40.740000,34.142100,20.231110,5931347570902386875,null,0,1,1
130,330,10.004975,Normal,58.01,58.010000,33.384730,14.017326,11909106053733985033,null,1,1,1
131,330,10.007565,Normal,24.67,24.670000,33.556310,25.278478,12845846706289978001,null,2,1,1
132,330,10.006660,Normal,36.76,36.760000,34.384730,21.743525,6914136366981156466,null,3,1,1
133,340,10.006457,Normal,24.81,24.810000,33.556310,25.230147,17597690044241924416,null,0,1,1
134,340,10.007668,Normal,24.67,24.670000,33.556310,25.278478,4685217205503754399,null,1,1,1
135,350,10.007765,Normal,27.89,27.890000,34.142100,24.621530,7186650216439590363,null,0,2,0
136,361,10.017431,Normal,28.39,28.390000,33.970520,24.325667,6206460061803228490,null,0,2,0
137,371,10.009083,Normal,26.14,26.140000,34.142100,25.215759,5801709641633388748,null,0,2,0
138,381,10.004986,Normal,26.17,26.170000,34.142100,25.206163,2190021847525347793,null,0,2,0
139,391,10.007044,Normal,31.46,31.460000,34.384730,23.566148,12344378047782403657,null,0,2,0
140,401,10.030923,Normal,33.88,33.880000,34.142100,22.573071,1246577730910535506,null,0,2,0
141,350,10.008100,Normal,24.67,24.670000,33.556300,25.278500,1817201037023349758,null,1,2,0
142,360,10.008700,Normal,27.41,27.410000,33.798900,24.533600,7928120140303983426,null,1,2,0
143,371,10.009700,Normal,24.67,24.670000,33.556300,25.278500,4753688571579515934,null,1,2,0
144,381,10.008100,Normal,31.06,31.060000,33.556300,23.133600,6175099358356081939,null,1,2,0
145,391,10.006500,Normal,28.15,28.150000,33.798900,24.285800,7161383850949923954,null,1,2,0
146,401,10.008100,Normal,24.67,24.670000,33.556300,25.278500,16537750081330879796,null,1,2,0
147,350,10.007000,Normal,50.41,50.410000,33.970500,16.845700,14648791885666803369,null,2,2,0
148,360,10.006300,Normal,54.75,54.750000,34.142100,15.449300,17416651975937197055,null,2,2,0
149,371,10.007200,Normal,50.41,50.410000,33.970500,16.845700,7689265480018455213,null,2,2,0
150,381,10.005000,Normal,26.2,26.200000,33.556300,24.763200,14400662051727776681,null,2,2,0
151,391,10.005400,Normal,26.2,26.200000,33.556300,24.763200,14345296494564719142,null,2,2,0
152,401,10.008200,Normal,29.16,29.160000,34.727900,24.599900,7079929197752786775,null,2,2,0
153,350,10.016900,Normal,32.41,32.410000,34.556300,23.354900,10404530781863017457,null,3,2,0
154,361,10.006700,Normal,43.42,43.420000,34.142100,19.317700,10983372503747956107,null,3,2,0
155,371,10.005500,Normal,32.46,32.460000,34.556300,23.338400,9364946636860478768,null,3,2,0
156,381,10.026000,Normal,27.05,27.050000,33.556300,24.479800,13680603529827546736,null,3,2,0
157,391,10.006600,Normal,29.78,29.780000,34.142100,23.974700,9129980646116079408,null,3,2,0
158,401,10.006200,Normal,26.89,26.890000,33.556300,24.532900,9024424079053549093,null,3,2,0
159,411,10.005095,Normal,36.72,36.720000,34.556310,21.866874,4538691294210594342,null,0,2,1
160,411,10.008714,Normal,28.64,28.640000,34.384730,24.537275,18046000460676955717,null,1,2,1
161,411,10.007788,Normal,28.89,28.890000,34.384730,24.452115,12777619488621719918,null,2,2,1
162,411,10.005354,Normal,44.51,44.510000,34.142100,18.944795,11250882499153453740,null,3,2,1
163,421,10.005784,Normal,32.9,32.900000,34.384730,23.071457,2142160763183010955,null,0,2,1
164,421,10.004133,Normal,40.46,40.460000,33.970520,20.224486,5549917741295975003,null,1,2,1
165,421,10.007900,Normal,24.67,24.670000,33.556310,25.278478,8845345061368495694,null,2,2,1
166,421,10.009288,Normal,35.3,35.300000,34.384730,22.248304,16235152026569506288,null,3,2,1
167,431,10.004671,Normal,33.8,33.800000,34.384730,22.763548,3029092463254842778,null,0,2,1
168,431,10.007539,Normal,24.67,24.670000,33.556310,25.278478,2726298690698756122,null,1,2,1
169,431,10.012646,Normal,24.67,24.670000,33.556310,25.278478,12596788266557528846,null,2,2,1
170,431,10.006480,Normal,33.8,33.800000,34.384730,22.763548,11991955061356846601,null,3,2,1
171,441,10.007863,Normal,25.91,25.910000,33.556310,24.863050,11123503921534266633,null,0,2,1
172,441,10.012699,Normal,27.62,27.620000,35.142100,25.434369,1499659886414706148,null,1,2,1
173,441,10.014624,Normal,29.29,29.290000,33.970520,24.019287,16325341797368934023,null,2,2,1
174,441,10.004773,Normal,49.64,49.640000,47.284200,23.811728,13483324005512848543,null,3,2,1
175,451,10.004535,Normal,32.65,32.650000,34.384730,23.158518,9727551180226241883,null,0,2,1
176,451,10.013399,Normal,30.35,30.350000,34.384730,23.949288,16533781864503033509,null,1,2,1
177,451,10.007693,Normal,29.32,29.320000,33.798940,23.889820,7551970704397040155,null,2,2,1
178,451,10.006814,Normal,32.62,32.620000,34.142100,23.005880,7956432483363855899,null,3,2,1
179,461,10.005768,Normal,35.96,35.960000,34.142100,21.864671,4101471616343276721,null,0,2,1
180,461,10.009010,Normal,30.67,30.670000,34.142100,23.670263,5927242493109563702,null,1,2,1
181,461,10.010145,Normal,24.67,24.670000,33.556310,25.278478,12498948149900099817,null,2,2,1
182,461,10.003984,Normal,37.26,37.260000,34.556310,21.679810,8268529252128672806,null,3,2,1
183,471,10.006577,Normal,36.78,36.780000,34.556310,21.847747,1479672768125155380,null,0,2,1
184,471,10.005103,Normal,32.34,32.340000,34.798940,23.546256,3053947807459632078,null,1,2,1
185,471,10.007919,Normal,25.99,25.990000,34.384730,25.448721,2637076565097992559,null,2,2,1
186,471,10.003505,Normal,45.84,45.840000,35.142100,19.032385,6311491567809750484,null,3,2,1
187,481,10.005528,Normal,46.91,46.910000,34.384730,18.254491,18425187699036964479,null,0,2,1
188,481,10.003341,Normal,42.36,42.360000,34.142100,19.678823,11336207883351909626,null,1,2,1
189,481,10.003457,Normal,1.79769e+308,,,20.042504,14113534525608508848,null,2,2,1
190,481,10.003653,Normal,60.41,60.410000,38.627360,15.290844,17059916945811343792,null,3,2,1
191,491,10.008468,Normal,38.2,38.200000,35.142100,21.716606,9905209300938727414,null,0,2,1
192,491,10.008771,Normal,29.02,29.020000,33.798940,23.991106,440867060762177741,null,1,2,1
193,491,10.004644,Normal,32.66,32.660000,33.556310,22.595279,1592535373382551425,null,2,2,1
194,491,10.004891,Normal,35.04,35.040000,34.142100,22.177649,7650762465338153907,null,3,2,1
195,501,10.007341,Normal,27.95,27.950000,33.556310,24.175694,2685023523038399187,null,0,2,1
196,511,10.005555,Normal,32.12,32.120000,34.142100,23.176168,3092149892245686447,null,0,3,0
197,521,10.017729,Normal,31.97,31.970000,34.556310,23.509341,7912665367320332349,null,0,3,0
198,531,10.006438,Normal,31.5,31.500000,33.798940,23.152057,7235188435720442792,null,0,3,0
199,541,10.006426,Normal,28.91,28.910000,33.970520,24.151251,15398735966665709343,null,0,3,0
200,551,10.005969,Normal,26.8,26.800000,34.142100,24.992913,13903826690200652859,null,0,3,0
201,561,10.006014,Normal,26.47,26.470000,34.142100,25.105603,14801393971565282811,null,0,3,0
202,571,10.036319,Normal,32.63,32.630000,33.798940,22.769039,15789211555281029184,null,0,3,0
203,581,10.011260,Normal,28.45,28.450000,33.384730,23.886959,17530220532757832878,null,0,3,0
204,591,10.034268,Normal,28.22,28.220000,34.142100,24.507471,5085362266303489283,null,0,3,0
205,601,10.007617,Normal,26.25,26.250000,34.142100,25.181173,1871550462271127260,null,0,3,0
206,611,10.006612,Normal,28.9,28.900000,33.970520,24.151785,6206460061803228490,null,0,3,0
207,621,10.005593,Normal,31.67,31.670000,33.556310,22.930002,2202092762918035917,null,0,3,0
208,631,10.005161,Normal,26.3,26.300000,34.142100,25.161776,9620986860347128064,null,0,3,0
209,641,10.004576,Normal,26.3,26.300000,34.142100,25.161776,2190021847525347793,null,0,3,0
210,651,10.008715,Normal,26.3,26.300000,34.142100,25.161776,2989957820314291376,null,0,3,0
211,661,10.010593,Normal,27.42,27.420000,33.798940,24.532436,11054613144751828990,null,0,3,0
212,671,10.013877,Normal,32.73,32.730000,33.556310,22.573071,1246577730910535506,null,0,3,0
213,681,10.006216,Normal,33.18,33.180000,34.142100,22.813260,9336844351845548187,null,0,3,0
214,691,10.010628,Normal,32.1,32.100000,33.970520,23.067148,18012075359326374977,null,0,3,0
215,701,10.008949,Normal,29.3,29.300000,33.556310,23.725647,9954895640006269279,null,0,3,0
216,511,10.008600,Normal,24.67,24.670000,33.556300,25.278500,1817201037023349758,null,1,3,0
217,521,10.005100,Normal,33.07,33.070000,33.556300,22.457800,1592535373382551425,null,1,3,0
218,531,10.007300,Normal,28.7,28.700000,33.556300,23.925500,6599596747868636304,null,1,3,0
219,541,10.004700,Normal,26.96,26.960000,33.970500,24.812900,6907985055475262505,null,1,3,0
220,551,10.008700,Normal,28.89,28.890000,34.384700,24.452100,12777619488621719918,null,1,3,0
221,561,10.007800,Normal,24.67,24.670000,33.556300,25.278500,15776765812155062560,null,1,3,0
222,571,10.009200,Normal,29.02,29.020000,33.798900,23.991100,440867060762177741,null,1,3,0
223,581,10.010100,Normal,25.79,25.790000,33.556300,24.902900,5538070636559733541,null,1,3,0
224,591,10.010200,Normal,24.67,24.670000,33.556300,25.278500,2675857577840161777,null,1,3,0
225,601,10.011500,Normal,27.41,27.410000,33.798900,24.533600,7928120140303983426,null,1,3,0
226,611,10.007300,Normal,26.84,26.840000,33.556300,24.550200,12065340653124262162,null,1,3,0
227,621,10.010400,Normal,24.67,24.670000,33.556300,25.278500,6043640963230892179,null,1,3,0
228,631,10.007900,Normal,24.67,24.670000,33.556300,25.278500,7221091611270968213,null,1,3,0
229,641,10.008000,Normal,24.67,24.670000,33.556300,25.278500,12498948149900099817,null,1,3,0
230,651,10.008100,Normal,24.67,24.670000,33.556300,25.278500,16537750081330879796,null,1,3,0
231,661,10.004200,Normal,33.82,33.820000,34.384700,22.757200,5931347570902386875,null,1,3,0
232,671,10.007800,Normal,24.67,24.670000,33.556300,25.278500,12171811288995204290,null,1,3,0
233,681,10.007700,Normal,24.67,24.670000,33.556300,25.278500,14419779763897136954,null,1,3,0
234,691,10.005000,Normal,35.08,35.080000,34.556300,22.434600,9101055610655181626,null,1,3,0
235,701,10.004200,Normal,36.96,36.960000,34.556300,21.783800,9905209300938727414,null,1,3,0
236,511,10.008700,Normal,71.13,71.130000,35.142100,10.143800,14277516921777245396,null,2,3,0
237,521,10.003800,Normal,66.48,66.480000,33.970500,11.385500,14940294655360317240,null,2,3,0
238,531,10.003800,Normal,66.48,66.480000,33.970500,11.385500,5300761431789499554,null,2,3,0
239,541,10.003800,Normal,66.48,66.480000,33.970500,11.385500,10137037756060206030,null,2,3,0
240,551,10.004000,Normal,66.48,66.480000,33.970500,11.385500,8822507342828886695,null,2,3,0
241,561,10.003200,Normal,70.01,70.010000,33.970500,10.188900,5732786329563849391,null,2,3,0
242,571,10.003900,Normal,66.48,66.480000,33.970500,11.385500,10351145658065507675,null,2,3,0
243,581,10.003800,Normal,66.48,66.480000,33.970500,11.385500,9657751098787227919,null,2,3,0
244,591,10.003900,Normal,66.48,66.480000,33.970500,11.385500,16864140633249349098,null,2,3,0
245,601,10.006200,Normal,67.05,67.050000,34.556300,11.385500,18306178400404020256,null,2,3,0
246,611,10.004200,Normal,69.98,69.980000,34.556300,10.374600,3080471727104959144,null,2,3,0
247,621,10.007900,Normal,67.05,67.050000,34.556300,11.385500,12135538262755570731,null,2,3,0
248,631,10.003900,Normal,66.48,66.480000,33.970500,11.385500,3419411449520791037,null,2,3,0
249,641,10.004000,Normal,66.48,66.480000,33.970500,11.385500,15187172596705161593,null,2,3,0
250,651,10.003300,Normal,66.87,66.870000,34.556300,11.449300,11642511917957163865,null,2,3,0
251,661,10.003300,Normal,67.88,67.880000,34.556300,11.098800,13467484773513290582,null,2,3,0
252,671,10.003900,Normal,66.48,66.480000,33.970500,11.385500,12662327338880761232,null,2,3,0
253,681,10.004000,Normal,66.48,66.480000,33.970500,11.385500,13593169640981709166,null,2,3,0
254,691,10.003900,Normal,66.48,66.480000,33.970500,11.385500,2358978582140569272,null,2,3,0
255,701,10.003900,Normal,66.48,66.480000,33.970500,11.385500,7344838596305753111,null,2,3,0
256,511,10.010900,Normal,39.71,39.710000,35.142100,21.187500,15414076615451488565,null,3,3,0
257,521,10.002900,Normal,46.86,46.860000,34.727900,18.455700,3930251830437212417,null,3,3,0
258,531,10.003400,Normal,39.92,39.920000,35.142100,21.112800,77506381036107631,null,3,3,0
259,541,10.003300,Normal,39.84,39.840000,35.142100,21.140100,4782065467061019223,null,3,3,0
260,551,10.004100,Normal,37.09,37.090000,33.556300,21.111300,10525232008620886287,null,3,3,0
261,561,10.002900,Normal,37.27,37.270000,33.556300,21.051300,13499333428201209441,null,3,3,0
262,571,10.003400,Normal,36.99,36.990000,33.556300,21.145300,12289931068364636228,null,3,3,0
263,581,10.003000,Normal,37.09,37.090000,33.556300,21.111300,12728135325655094401,null,3,3,0
264,591,10.003400,Normal,40.54,40.540000,34.556300,20.546100,459692751124575630,null,3,3,0
265,601,10.004700,Normal,43.55,43.550000,35.142100,19.839400,15743435605618585368,null,3,3,0
266,611,10.004600,Normal,37.09,37.090000,33.556300,21.111300,12416346174313430613,null,3,3,0
267,621,10.003700,Normal,37.09,37.090000,33.556300,21.111300,11248774504529124355,null,3,3,0
268,631,10.007600,Normal,38.52,38.520000,34.556300,21.245300,5207475897987390744,null,3,3,0
269,641,10.004600,Normal,35.65,35.650000,34.213100,22.016800,5543159221508147520,null,3,3,0
270,651,10.003600,Normal,35.88,35.880000,34.213100,21.938700,5674203539182514570,null,3,3,0
271,661,10.003400,Normal,30.65,30.650000,34.142100,23.678400,6157174240840335365,null,3,3,0
272,671,10.010000,Normal,32.23,32.230000,33.970500,23.021100,14240151009344052634,null,3,3,0
273,681,10.005200,Normal,29.79,29.790000,34.213100,24.020500,15955142825873434844,null,3,3,0
274,691,10.006300,Normal,55.81,55.810000,36.384700,16.078800,13612679762406176854,null,3,3,0
275,701,10.003500,Normal,29.99,29.990000,34.213100,23.953200,11278834517828701424,null,3,3,0
276,712,10.004258,Normal,36.64,36.640000,34.142100,21.633703,4880474515609285805,null,0,3,1
277,712,10.007455,Normal,27.11,27.110000,34.142100,24.887520,12374958023972207125,null,1,3,1
278,712,10.007760,Normal,30.18,30.180000,34.142100,23.837475,619855584952078954,null,2,3,1
279,712,10.005863,Normal,37.96,37.960000,34.384730,21.332568,8327653599811749198,null,3,3,1
280,722,10.004545,Normal,34.11,34.110000,34.142100,22.494849,10126309601098275271,null,0,3,1
281,722,10.007922,Normal,24.67,24.670000,33.556310,25.278478,12770087400085126510,null,1,3,1
282,722,10.011925,Normal,24.67,24.670000,33.556310,25.278478,2543740946966879354,null,2,3,1
283,722,10.004748,Normal,41.8,41.800000,33.556310,19.530311,18359306478864399680,null,3,3,1
284,732,10.006061,Normal,43.06,43.060000,34.142100,19.439444,8377576089237289977,null,0,3,1
285,732,10.003800,Normal,33.28,33.280000,34.142100,22.780156,8221586995362466071,null,1,3,1
286,732,10.003999,Normal,33.37,33.370000,34.142100,22.749352,12681738950530477599,null,2,3,1
287,732,10.010332,Normal,28.93,28.930000,34.142100,24.264494,10526883048860052844,null,3,3,1
288,742,10.004880,Normal,33.8,33.800000,34.384730,22.763548,16155416798412789175,null,0,3,1
