EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
992,209,2.29,2.290000,175.000000,171.000000,4706145258645404130,null,24,2,0
993,215,2.29,2.290000,175.000000,171.000000,7962035375419541587,null,24,2,0
994,220,2.29,2.290000,175.000000,171.000000,14961277714255635828,null,24,2,0
995,160,2.84,2.840000,176.000000,171.000000,1410228478335221717,null,25,2,0
996,166,6.04,6.040000,182.000000,171.000000,12528111253036397327,null,25,2,0
997,172,2.84,2.840000,176.000000,171.000000,489727675032151790,null,25,2,0
998,178,2.84,2.840000,176.000000,171.000000,4414884268182519071,null,25,2,0
999,183,2.84,2.840000,176.000000,171.000000,4730728953181472773,null,25,2,0
1000,189,2.84,2.840000,176.000000,171.000000,12386028968861309772,null,25,2,0
1001,195,3.93,3.930000,178.000000,171.000000,5638326290313362806,null,25,2,0
1002,200,2.84,2.840000,176.000000,171.000000,486274281629904632,null,25,2,0
1003,206,1.72,1.720000,174.000000,171.000000,13368966125878198672,null,25,2,0
1004,212,1.72,1.720000,174.000000,171.000000,4101410229502833296,null,25,2,0
1005,218,4.47,4.470000,179.000000,171.000000,8629943190998587856,null,25,2,0
1006,224,2.29,2.290000,175.000000,171.000000,9867466869078456,null,25,2,0
1007,161,3.35,3.350000,177.000000,171.067000,17152796940347214752,null,26,2,0
1008,166,0.58,0.580000,173.000000,172.000000,3736812426212944297,null,26,2,0
1009,173,3.39,3.390000,177.000000,171.000000,10599124629119987118,null,26,2,0
1010,179,0.58,0.580000,173.000000,172.000000,4919706082151767155,null,26,2,0
1011,185,2.29,2.290000,175.000000,171.000000,8802135914565416970,null,26,2,0
1012,191,7.57,7.570000,185.000000,171.000000,3713068793807688465,null,26,2,0
1013,197,0.58,0.580000,173.000000,172.000000,15094970671019531366,null,26,2,0
1014,203,0.58,0.580000,173.000000,172.000000,16244417945106773074,null,26,2,0
1015,209,0.58,0.580000,173.000000,172.000000,4835401787352310321,null,26,2,0
1016,214,4.97,4.970000,181.000000,172.000000,1803971424837008569,null,26,2,0
1017,220,0.58,0.580000,173.000000,172.000000,12577548236635314502,null,26,2,0
1018,226,4.47,4.470000,179.000000,171.000000,7176440276973058233,null,26,2,0
1019,160,8.56,8.560000,187.000000,171.000000,6496747838223729511,null,27,2,0
1020,166,5.5,5.500000,181.000000,171.044000,6090113095200825051,null,27,2,0
1021,172,5.52,5.520000,181.000000,171.000000,8006363724575084377,null,27,2,0
1022,178,5.5,5.500000,181.000000,171.044000,98468800643752968,null,27,2,0
1023,184,8.06,8.060000,186.000000,171.000000,6097699832156683224,null,27,2,0
1024,190,5,5.000000,180.000000,171.000000,10439538070570320399,null,27,2,0
1025,196,8.06,8.060000,186.000000,171.000000,6865204008057368819,null,27,2,0
1026,202,5.99,5.990000,182.000000,171.102000,5945126029448145529,null,27,2,0
1027,208,4.47,4.470000,179.000000,171.000000,9424118768210999619,null,27,2,0
1028,213,4.47,4.470000,179.000000,171.000000,10796106921842921959,null,27,2,0
1029,220,6.56,6.560000,183.000000,171.000000,18346568052943140548,null,27,2,0
1030,225,8.06,8.060000,186.000000,171.000000,11815920221228045469,null,27,2,0
1031,160,5,5.000000,180.000000,171.000000,1204308454249929212,null,28,2,0
1032,164,5,5.000000,180.000000,171.000000,9812006624879497249,null,28,2,0
1033,169,4.47,4.470000,179.000000,171.000000,16719561228248750856,null,28,2,0
1034,175,4.47,4.470000,179.000000,171.000000,15164105888659641428,null,28,2,0
1035,179,4.47,4.470000,179.000000,171.000000,10210578487336457878,null,28,2,0
1036,185,4.47,4.470000,179.000000,171.000000,17074382386972413800,null,28,2,0
1037,190,4.47,4.470000,179.000000,171.000000,5973468524952804660,null,28,2,0
1038,195,8.56,8.560000,187.000000,171.000000,13001595172421407758,null,28,2,0
1039,200,4.47,4.470000,179.000000,171.000000,6766453736652865363,null,28,2,0
1040,205,4.47,4.470000,179.000000,171.000000,18246060944341582223,null,28,2,0
1041,210,4.47,4.470000,179.000000,171.000000,11203369502605559818,null,28,2,0
1042,215,4.47,4.470000,179.000000,171.000000,9195578574103875065,null,28,2,0
1043,160,2.84,2.840000,176.000000,171.000000,6606250460720964154,null,29,2,0
1044,165,2.84,2.840000,176.000000,171.000000,3332817043499396861,null,29,2,0
1045,170,2.72,2.720000,176.000000,171.211000,11125381469476983361,null,29,2,0
1046,175,4.47,4.470000,179.000000,171.000000,14804816813010359932,null,29,2,0
1047,181,2.8,2.800000,176.000000,171.078000,5773047385868922449,null,29,2,0
1048,186,2.72,2.720000,176.000000,171.211000,4235124775010518214,null,29,2,0
1049,191,4.79,4.790000,180.000000,171.375000,3540090557832580275,null,29,2,0
1050,196,2.72,2.720000,176.000000,171.211000,5208147436861181426,null,29,2,0
1051,202,1.16,1.160000,173.000000,171.000000,601530199644993759,null,29,2,0
1052,208,3.39,3.390000,177.000000,171.000000,12684899021497424168,null,29,2,0
1053,213,3.39,3.390000,177.000000,171.000000,2008096523709249055,null,29,2,0
1054,219,5,5.000000,180.000000,171.000000,5643615058247963759,null,29,2,0
1055,160,9.52,9.520000,189.000000,171.000000,6596059740080584494,null,30,2,0
1056,167,2.29,2.290000,175.000000,171.000000,1872336938814180528,null,30,2,0
1057,173,7.07,7.070000,184.000000,171.000000,16278876498615675937,null,30,2,0
1058,179,7.57,7.570000,185.000000,171.000000,2969261307499176787,null,30,2,0
1059,185,2.29,2.290000,175.000000,171.000000,4660075816225936061,null,30,2,0
1060,191,7.07,7.070000,184.000000,171.000000,15415861698100650239,null,30,2,0
1061,197,2.29,2.290000,175.000000,171.000000,1160475818666505197,null,30,2,0
1062,203,7.07,7.070000,184.000000,171.000000,5947215805597927462,null,30,2,0
1063,209,2.29,2.290000,175.000000,171.000000,15285124403463538201,null,30,2,0
1064,215,3.39,3.390000,177.000000,171.000000,14585406037302813675,null,30,2,0
1065,221,2.29,2.290000,175.000000,171.000000,1051305675338291233,null,30,2,0
1066,227,9.04,9.040000,188.000000,171.000000,8217644794592718717,null,30,2,0
1067,160,8.56,8.560000,187.000000,171.000000,5708138796576019250,null,31,2,0
1068,165,8.56,8.560000,187.000000,171.000000,15625801649553614141,null,31,2,0
1069,171,3.91,3.910000,178.000000,171.048000,14741369999886278378,null,31,2,0
1070,176,3.93,3.930000,178.000000,171.000000,11188974558316427880,null,31,2,0
1071,181,4.99,4.990000,180.000000,171.015000,12130938102416738488,null,31,2,0
1072,186,3.91,3.910000,178.000000,171.048000,14389107484792245599,null,31,2,0
1073,192,3.93,3.930000,178.000000,171.000000,13391945068399741809,null,31,2,0
1074,196,6.04,6.040000,182.000000,171.000000,13101584120633104875,null,31,2,0
1075,201,5,5.000000,180.000000,171.000000,16372722713730201420,null,31,2,0
1076,206,5,5.000000,180.000000,171.000000,16029999911615561310,null,31,2,0
1077,211,3.91,3.910000,178.000000,171.048000,16008840376484980170,null,31,2,0
1078,216,5,5.000000,180.000000,171.000000,5775498929551360680,null,31,2,0
1079,245,2.78,2.780000,176.000000,171.100000,8666042816278871432,null,0,2,1
1080,252,2.1,2.100000,175.000000,171.333333,2112711072662119360,null,0,2,1
1081,246,2.27,2.270000,176.000000,172.000000,15213706577220821930,null,1,2,1
1082,253,2.27,2.270000,176.000000,172.000000,11933857823788694439,null,1,2,1
1083,246,0.58,0.580000,173.000000,172.000000,18185615480025604364,null,2,2,1
1084,252,3.39,3.390000,177.000000,171.000000,12147682450046607703,null,2,2,1
1085,246,0.58,0.580000,173.000000,172.000000,10313812656704421379,null,3,2,1
1086,253,0.58,0.580000,173.000000,172.000000,7958553374614659188,null,3,2,1
1087,246,0.58,0.580000,173.000000,172.000000,4927165547510720209,null,4,2,1
1088,253,0.58,0.580000,173.000000,172.000000,16349680671199902674,null,4,2,1
1089,246,0.58,0.580000,173.000000,172.000000,4188020808399055710,null,5,2,1
1090,246,0.58,0.580000,173.000000,172.000000,9756407112028316497,null,6,2,1
1091,246,0.58,0.580000,173.000000,172.000000,9829202792266649640,null,7,2,1
1092,246,3.39,3.390000,177.000000,171.000000,6145117021807090092,null,8,2,1
1093,245,1.15,1.150000,174.000000,172.000000,7701786303272301174,null,9,2,1
1094,245,6.5,6.500000,183.000000,171.096000,8308045503525424478,null,10,2,1
1095,245,2.27,2.270000,176.000000,172.000000,9533168630627016339,null,11,2,1
1096,246,1.71,1.710000,175.000000,172.000000,14749997264720399236,null,12,2,1
1097,246,2.64,2.640000,176.000000,171.346821,5931170068366283264,null,13,2,1
1098,246,2.69,2.690000,176.000000,171.271762,3180049076053127764,null,14,2,1
1099,246,2.69,2.690000,176.000000,171.271762,2519087389019068243,null,15,2,1
1100,246,2.29,2.290000,175.000000,171.000000,1420987205656766274,null,16,2,1
1101,246,0.58,0.580000,173.000000,172.000000,13631612258618124482,null,17,2,1
1102,246,3.37,3.370000,178.000000,172.000000,4011978649812336089,null,18,2,1
1103,246,4.99,4.990000,181.000000,171.973017,9119022951603795532,null,19,2,1
1104,246,2.29,2.290000,175.000000,171.000000,17744822294478086275,null,20,2,1
1105,246,0.58,0.580000,173.000000,172.000000,17442461118529486800,null,21,2,1
1106,247,5.52,5.520000,181.000000,171.000000,5742301071087608417,null,22,2,1
1107,246,2.27,2.270000,176.000000,172.000000,2174001748022436740,null,23,2,1
1108,246,7.57,7.570000,185.000000,171.000000,15400615466482676618,null,24,2,1
1109,245,7.07,7.070000,184.000000,171.000000,16614807124967666263,null,25,2,1
1110,245,1.79769e+308,,,171.000000,13459555670943111989,null,26,2,1
1111,245,1.15,1.150000,174.000000,172.000000,14208704447442143486,null,27,2,1
1112,245,2.27,2.270000,176.000000,172.000000,14171535934154854847,null,28,2,1
1113,245,2.26,2.260000,175.000000,171.047244,12440346271403253944,null,29,2,1
1114,245,1.15,1.150000,174.000000,172.000000,18133427777923888826,null,30,2,1
1115,246,8.06,8.060000,186.000000,171.000000,3652590447467035178,null,31,2,1
1116,260,1.71,1.710000,175.000000,172.000000,7989275038720887376,null,0,3,0
1117,265,2.8,2.800000,176.000000,171.063310,15613709111860079320,null,0,3,0
1118,272,0.58,0.580000,173.000000,172.000000,1188539857853621366,null,0,3,0
1119,278,3.39,3.390000,177.000000,171.000000,6145117021807090092,null,0,3,0
1120,283,2.84,2.840000,176.000000,171.000000,376844657931440375,null,0,3,0
1121,289,1.16,1.160000,173.000000,171.000000,1318341605750220729,null,0,3,0
1122,296,0.58,0.580000,173.000000,172.000000,17107433163470322308,null,0,3,0
1123,302,0.58,0.580000,173.000000,172.000000,9487733112686859001,null,0,3,0
1124,308,1.71,1.710000,175.000000,172.000000,6497655592034276445,null,0,3,0
1125,313,4.47,4.470000,179.000000,171.000000,6139667986548254446,null,0,3,0
1126,319,0.58,0.580000,173.000000,172.000000,5083395629979668802,null,0,3,0
1127,326,1.15,1.150000,174.000000,172.000000,10481338346126357318,null,0,3,0
1128,332,1.15,1.150000,174.000000,172.000000,13240934317195292331,null,0,3,0
1129,338,0.58,0.580000,173.000000,172.000000,18284691000451543584,null,0,3,0
1130,343,2.26,2.260000,175.000000,171.047244,12440346271403253944,null,0,3,0
1131,260,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,3,0
1132,266,0.58,0.580000,173.000000,172.000000,4874206096700038071,3,1,3,0
1133,273,1.16,1.160000,173.000000,171.000000,5742301071087608416,3,1,3,0
1134,280,0.58,0.580000,173.000000,172.000000,11970519746472582349,3,1,3,0
1135,285,0.58,0.580000,173.000000,172.000000,14171535934154854832,3,1,3,0
1136,291,0.58,0.580000,173.000000,172.000000,9686008577050869271,3,1,3,0
1137,298,0.58,0.580000,173.000000,172.000000,3197620304395249510,3,1,3,0
1138,304,0.58,0.580000,173.000000,172.000000,15613709111860079323,3,1,3,0
1139,309,1.16,1.160000,173.000000,171.000000,13442301687771729862,3,1,3,0
1140,316,0.58,0.580000,173.000000,172.000000,10228726092029705069,3,1,3,0
1141,321,0.58,0.580000,173.000000,172.000000,7989275038720887377,3,1,3,0
1142,328,0.58,0.580000,173.000000,172.000000,18284691000451543591,3,1,3,0
1143,333,1.16,1.160000,173.000000,171.000000,2909452415260971600,3,1,3,0
1144,339,0.58,0.580000,173.000000,172.000000,7215268587335969836,3,1,3,0
1145,345,0.58,0.580000,173.000000,172.000000,8228578923010938599,3,1,3,0
1146,258,1.79769e+308,,,171.000000,15089561403943649383,null,2,3,0
1147,262,1.79769e+308,,,171.000000,12182271721529689073,null,2,3,0
1148,266,1.79769e+308,,,171.000000,13286714886690485556,null,2,3,0
1149,271,1.79769e+308,,,171.000000,14004193728483184186,null,2,3,0
1150,275,1.79769e+308,,,171.000000,3073558893045251156,null,2,3,0
1151,279,1.79769e+308,,,171.000000,17696549067290919838,null,2,3,0
1152,283,1.79769e+308,,,171.000000,18335817854853445691,null,2,3,0
1153,287,1.79769e+308,,,171.000000,16132973135425660431,null,2,3,0
1154,292,1.79769e+308,,,171.000000,17862772606667479902,null,2,3,0
1155,296,1.79769e+308,,,171.000000,12085252873098879949,null,2,3,0
1156,300,1.79769e+308,,,171.000000,12548915258205001496,null,2,3,0
1157,305,1.79769e+308,,,171.000000,2683308878803465241,null,2,3,0
1158,309,1.79769e+308,,,171.000000,13223002955327746972,null,2,3,0
1159,313,1.79769e+308,,,171.000000,14047502890381121701,null,2,3,0
1160,317,1.79769e+308,,,171.000000,10543458271814598219,null,2,3,0
1161,261,3.93,3.930000,178.000000,171.000000,17259853657604302526,null,3,3,0
1162,268,3.93,3.930000,178.000000,171.000000,8027671054881215409,null,3,3,0
1163,275,3.93,3.930000,178.000000,171.000000,3203301651105273906,null,3,3,0
1164,282,3.39,3.390000,177.000000,171.000000,1552866080762617237,null,3,3,0
1165,289,5,5.000000,180.000000,171.000000,12900706286922920723,null,3,3,0
1166,296,3.39,3.390000,177.000000,171.000000,11038286079689946670,null,3,3,0
1167,303,3.39,3.390000,177.000000,171.000000,10006252767820036044,null,3,3,0
1168,310,3.39,3.390000,177.000000,171.000000,1767221624602445445,null,3,3,0
1169,317,3.39,3.390000,177.000000,171.000000,10892358375865334923,null,3,3,0
1170,324,3.39,3.390000,177.000000,171.000000,7206003842153505211,null,3,3,0
1171,332,3.93,3.930000,178.000000,171.000000,16442279519203362470,null,3,3,0
1172,338,3.39,3.390000,177.000000,171.000000,15599697190656703679,null,3,3,0
1173,345,3.39,3.390000,177.000000,171.000000,10982037315913195419,null,3,3,0
1174,350,2.84,2.840000,176.000000,171.000000,9602115256776693388,null,3,3,0
1175,356,2.84,2.840000,176.000000,171.000000,11988421578315842680,null,3,3,0
1176,259,1.79769e+308,,,171.000000,11238001329000187895,null,4,3,0
1177,265,1.79769e+308,,,171.000000,13467486891792151691,null,4,3,0
1178,271,1.79769e+308,,,171.000000,6626969185504003756,null,4,3,0
1179,277,1.79769e+308,,,171.000000,14010395568725163478,null,4,3,0
1180,282,1.79769e+308,,,171.000000,682960606009024022,null,4,3,0
1181,288,1.79769e+308,,,171.000000,18022204841874929644,null,4,3,0
1182,294,1.79769e+308,,,171.000000,1805986003871329875,null,4,3,0
1183,299,1.79769e+308,,,171.000000,9377492346514090586,null,4,3,0
1184,305,1.79769e+308,,,171.000000,13314466436080078409,null,4,3,0
1185,311,1.79769e+308,,,171.000000,2239270804285895830,null,4,3,0
1186,316,1.79769e+308,,,171.000000,4045197304456761552,null,4,3,0
1187,324,2.29,2.290000,175.000000,171.000000,4534120633421724676,null,4,3,0
1188,331,2.29,2.290000,175.000000,171.000000,11035336082089474633,null,4,3,0
1189,338,7.07,7.070000,184.000000,171.000000,15752965171409279794,null,4,3,0
1190,345,2.29,2.290000,175.000000,171.000000,7933345225076807518,null,4,3,0
1191,259,8.56,8.560000,187.000000,171.000000,7207671880932759126,null,5,3,0
1192,266,8.06,8.060000,186.000000,171.000000,6893823866006130679,null,5,3,0
1193,271,7.79,7.790000,186.000000,171.512000,18068569252420319768,null,5,3,0
1194,277,7.79,7.790000,186.000000,171.512000,9340137297667817878,null,5,3,0
1195,283,5,5.000000,180.000000,171.000000,973812781815525029,null,5,3,0
1196,289,8.56,8.560000,187.000000,171.000000,7121259803084771436,null,5,3,0
1197,294,6.56,6.560000,183.000000,171.000000,11243505311118454809,null,5,3,0
1198,300,6.04,6.040000,182.000000,171.000000,5407441793776479715,null,5,3,0
1199,306,5,5.000000,180.000000,171.000000,14650359250006763331,null,5,3,0
1200,311,5,5.000000,180.000000,171.000000,12154872867334866739,null,5,3,0
1201,317,4.76,4.760000,180.000000,171.433000,13325520703615834333,null,5,3,0
1202,322,8.56,8.560000,187.000000,171.000000,8351965524420069089,null,5,3,0
1203,328,2.84,2.840000,176.000000,171.000000,5274745385697983496,null,5,3,0
1204,334,4.44,4.440000,180.000000,172.000000,16065510868829827176,null,5,3,0
1205,339,3.39,3.390000,177.000000,171.000000,1538815344678444527,null,5,3,0
1206,259,2.29,2.290000,175.000000,171.000000,9036523569329327993,null,6,3,0
1207,265,2.29,2.290000,175.000000,171.000000,3626067508270440096,null,6,3,0
1208,271,2.29,2.290000,175.000000,171.000000,9073557051190401159,null,6,3,0
1209,277,2.29,2.290000,175.000000,171.000000,13775090070007393291,null,6,3,0
1210,283,2.29,2.290000,175.000000,171.000000,2767086576496607684,null,6,3,0
1211,289,2.29,2.290000,175.000000,171.000000,5609529027856427205,null,6,3,0
1212,295,5.52,5.520000,181.000000,171.000000,6966278963001212176,null,6,3,0
1213,302,2.29,2.290000,175.000000,171.000000,2404119229394668573,null,6,3,0
1214,307,8.56,8.560000,187.000000,171.000000,5407336158689312004,null,6,3,0
1215,314,8.06,8.060000,186.000000,171.000000,7889867444433510874,null,6,3,0
1216,319,2.29,2.290000,175.000000,171.000000,3180333193362126545,null,6,3,0
1217,325,2.29,2.290000,175.000000,171.000000,16371294563861221082,null,6,3,0
1218,331,2.29,2.290000,175.000000,171.000000,6311771693981096163,null,6,3,0
1219,336,2.29,2.290000,175.000000,171.000000,3044559352735487073,null,6,3,0
1220,342,2.29,2.290000,175.000000,171.000000,3162949221207584686,null,6,3,0
1221,259,1.79769e+308,,,171.000000,14431117250093233189,null,7,3,0
1222,265,1.79769e+308,,,171.000000,7198426383342656531,null,7,3,0
1223,270,1.79769e+308,,,171.000000,813280244541514638,null,7,3,0
1224,276,1.79769e+308,,,171.000000,7347857478490742595,null,7,3,0
1225,281,1.79769e+308,,,171.000000,3203785844269757693,null,7,3,0
1226,287,1.79769e+308,,,171.000000,10343640455503943101,null,7,3,0
1227,292,1.79769e+308,,,171.000000,9111696554526893089,null,7,3,0
1228,298,6.56,6.560000,183.000000,171.000000,3074409421674017789,null,7,3,0
1229,303,7.07,7.070000,184.000000,171.000000,13897842734038311191,null,7,3,0
1230,309,5.52,5.520000,181.000000,171.000000,16030953415802336691,null,7,3,0
1231,315,5.52,5.520000,181.000000,171.000000,7791891591460845078,null,7,3,0
1232,322,5.52,5.520000,181.000000,171.000000,15201538028022866496,null,7,3,0
1233,328,7.07,7.070000,184.000000,171.000000,17419423054221246063,null,7,3,0
1234,334,5.52,5.520000,181.000000,171.000000,16658626919219627915,null,7,3,0
1235,340,7.07,7.070000,184.000000,171.000000,2986214006364874419,null,7,3,0
1236,261,2.84,2.840000,176.000000,171.000000,5780853888498473431,null,8,3,0
1237,267,3.93,3.930000,178.000000,171.000000,8636347780768783064,null,8,3,0
1238,274,1.71,1.710000,175.000000,172.000000,9072224504153554801,null,8,3,0
1239,281,2.23,2.230000,175.000000,171.094000,2708196271212001657,null,8,3,0
1240,288,2.82,2.820000,177.000000,172.000000,11524913091253941502,null,8,3,0
1241,295,1.71,1.710000,175.000000,172.000000,2899564976822923765,null,8,3,0
1242,302,2.84,2.840000,176.000000,171.000000,8719448319397588802,null,8,3,0
1243,309,1.71,1.710000,175.000000,172.000000,10651003532695352474,null,8,3,0
1244,315,3.91,3.910000,179.000000,172.000000,7427853414665806111,null,8,3,0
1245,322,1.71,1.710000,175.000000,172.000000,15258329669211656908,null,8,3,0
1246,329,4.44,4.440000,180.000000,172.000000,12474734496246219305,null,8,3,0
1247,336,7.07,7.070000,184.000000,171.000000,7024046094659139123,null,8,3,0
1248,342,1.71,1.710000,175.000000,172.000000,469352923462239560,null,8,3,0
1249,348,6.04,6.040000,182.000000,171.000000,2145858624542181227,null,8,3,0
1250,355,5,5.000000,180.000000,171.000000,2673717020763615131,null,8,3,0
1251,261,3.93,3.930000,178.000000,171.000000,10354914252069949393,null,9,3,0
1252,268,3.39,3.390000,177.000000,171.000000,3440851148376058462,null,9,3,0
1253,275,3.93,3.930000,178.000000,171.000000,86414275905906132,null,9,3,0
1254,282,2.29,2.290000,175.000000,171.000000,3927266855932084852,null,9,3,0
1255,289,2.29,2.290000,175.000000,171.000000,12753536893456781416,null,9,3,0
1256,296,6.04,6.040000,182.000000,171.000000,9786843205290934588,null,9,3,0
1257,303,2.29,2.290000,175.000000,171.000000,11949216910576358594,null,9,3,0
1258,310,2.29,2.290000,175.000000,171.000000,13294846864833482721,null,9,3,0
1259,316,2.29,2.290000,175.000000,171.000000,2921990152726560310,null,9,3,0
1260,323,3.39,3.390000,177.000000,171.000000,4345452413641898874,null,9,3,0
1261,330,2.84,2.840000,176.000000,171.000000,17380133478333884847,null,9,3,0
1262,337,2.29,2.290000,175.000000,171.000000,3958260861384611091,null,9,3,0
1263,343,5,5.000000,180.000000,171.000000,6313151632681336595,null,9,3,0
1264,350,2.29,2.290000,175.000000,171.000000,8096905873733040623,null,9,3,0
1265,356,6.04,6.040000,182.000000,171.000000,17095084019760649600,null,9,3,0
1266,260,5.52,5.520000,181.000000,171.000000,16889877787311728954,null,10,3,0
1267,266,2.29,2.290000,175.000000,171.000000,6775179522983738917,null,10,3,0
1268,273,2.29,2.290000,175.000000,171.000000,12869733844799681881,null,10,3,0
1269,280,7.57,7.570000,185.000000,171.000000,3281537219805206711,null,10,3,0
1270,286,1.16,1.160000,173.000000,171.000000,18091731606419202759,null,10,3,0
1271,293,2.29,2.290000,175.000000,171.000000,17655927782898129553,null,10,3,0
1272,299,3.39,3.390000,177.000000,171.000000,10376953018899577261,null,10,3,0
1273,306,2.29,2.290000,175.000000,171.000000,11032579322451638517,null,10,3,0
1274,312,1.16,1.160000,173.000000,171.000000,9036655830121773717,null,10,3,0
1275,318,1.16,1.160000,173.000000,171.000000,6902189175110468556,null,10,3,0
1276,324,2.29,2.290000,175.000000,171.000000,11814809635375400834,null,10,3,0
1277,330,4.47,4.470000,179.000000,171.000000,1750205424734093087,null,10,3,0
1278,336,2.84,2.840000,176.000000,171.000000,17300895069060081125,null,10,3,0
1279,342,3.39,3.390000,177.000000,171.000000,3523967473905091320,null,10,3,0
1280,348,1.72,1.720000,174.000000,171.000000,18011722533488021979,null,10,3,0
1281,259,1.79769e+308,,,171.000000,8399595239348992284,null,11,3,0
1282,264,1.79769e+308,,,171.000000,5900080290633242242,null,11,3,0
1283,270,1.79769e+308,,,171.000000,8426470787667643883,null,11,3,0
1284,275,1.79769e+308,,,171.000000,1218240204650267157,null,11,3,0
1285,280,1.79769e+308,,,171.000000,10441482818654495351,null,11,3,0
1286,285,1.79769e+308,,,171.000000,7035101741492704010,null,11,3,0
1287,291,1.79769e+308,,,171.000000,8572628781200208862,null,11,3,0
1288,296,1.79769e+308,,,171.000000,3795906261110145451,null,11,3,0
1289,302,1.79769e+308,,,171.000000,10713082027196878951,null,11,3,0
1290,307,1.79769e+308,,,171.000000,134452600592672267,null,11,3,0
1291,312,1.79769e+308,,,171.000000,18150863292027895366,null,11,3,0
1292,318,1.79769e+308,,,171.000000,982448712303407229,null,11,3,0
1293,323,8.56,8.560000,187.000000,171.000000,10225660672069622963,null,11,3,0
1294,328,8.56,8.560000,187.000000,171.000000,1038898018913364509,null,11,3,0
1295,333,8.56,8.560000,187.000000,171.000000,88801919368605726,null,11,3,0
1296,259,1.79769e+308,,,171.000000,18150945212371366319,null,12,3,0
1297,265,1.79769e+308,,,171.000000,7277157431521531123,null,12,3,0
1298,270,1.79769e+308,,,171.000000,14799479517671210066,null,12,3,0
1299,276,1.79769e+308,,,171.000000,7176062797930190904,null,12,3,0
1300,281,1.79769e+308,,,171.000000,12014670644734131519,null,12,3,0
1301,287,1.79769e+308,,,171.000000,15140375515150887721,null,12,3,0
1302,293,1.79769e+308,,,171.000000,15599874247466546168,null,12,3,0
1303,298,1.79769e+308,,,171.000000,3428427202761060186,null,12,3,0
1304,304,1.79769e+308,,,171.000000,9964198227929675118,null,12,3,0
1305,309,1.79769e+308,,,171.000000,2516390845682424189,null,12,3,0
1306,315,1.79769e+308,,,171.000000,12648050229282748056,null,12,3,0
1307,320,1.79769e+308,,,171.000000,7120487979569426426,null,12,3,0
1308,326,1.79769e+308,,,171.000000,15532863313186733618,null,12,3,0
1309,331,1.79769e+308,,,171.000000,10679175758934582170,null,12,3,0
1310,337,1.79769e+308,,,171.000000,2461809523439259194,null,12,3,0
1311,259,3.93,3.930000,178.000000,171.000000,1385157458192144138,null,13,3,0
1312,265,5.52,5.520000,181.000000,171.000000,5352133762048555154,null,13,3,0
1313,270,8.06,8.060000,186.000000,171.000000,17581577207281765312,null,13,3,0
1314,276,3.74,3.740000,178.000000,171.345000,12010787151995728060,null,13,3,0
1315,283,2.7,2.700000,176.000000,171.250000,7427245820493175866,null,13,3,0
1316,289,2.7,2.700000,176.000000,171.250000,2593245638668055205,null,13,3,0
1317,295,2.84,2.840000,176.000000,171.000000,5685397430696791819,null,13,3,0
1318,302,1.15,1.150000,174.000000,172.000000,891837985537130432,null,13,3,0
1319,308,2.27,2.270000,176.000000,172.000000,7196244957979996196,null,13,3,0
1320,314,2.27,2.270000,176.000000,172.000000,7155735446480666091,null,13,3,0
1321,320,2.27,2.270000,176.000000,172.000000,7410983610878951491,null,13,3,0
1322,326,5,5.000000,180.000000,171.000000,8832538899702769964,null,13,3,0
1323,332,2.84,2.840000,176.000000,171.000000,17891364696631611577,null,13,3,0
1324,338,2.6,2.600000,176.000000,171.432000,8495729859171087619,null,13,3,0
1325,344,2.84,2.840000,176.000000,171.000000,7657245697510792457,null,13,3,0
1326,260,2.84,2.840000,176.000000,171.000000,13847086038478000776,null,14,3,0
1327,267,2.84,2.840000,176.000000,171.000000,9773517927418713739,null,14,3,0
1328,273,1.71,1.710000,175.000000,172.000000,1815449614692268951,null,14,3,0
1329,280,3.93,3.930000,178.000000,171.000000,6656183660458115500,null,14,3,0
1330,286,3.93,3.930000,178.000000,171.000000,4714415738290234185,null,14,3,0
1331,292,1.71,1.710000,175.000000,172.000000,5552487898302838898,null,14,3,0
1332,299,1.71,1.710000,175.000000,172.000000,11562035757464559719,null,14,3,0
1333,305,1.71,1.710000,175.000000,172.000000,11876117938678538355,null,14,3,0
1334,313,5,5.000000,180.000000,171.000000,15969312815402420075,null,14,3,0
1335,320,2.27,2.270000,176.000000,172.000000,2117420720127482129,null,14,3,0
1336,327,3.39,3.390000,177.000000,171.000000,6309022143275829718,null,14,3,0
1337,334,1.71,1.710000,175.000000,172.000000,16975924079205242289,null,14,3,0
1338,340,1.71,1.710000,175.000000,172.000000,688526657885697781,null,14,3,0
1339,346,1.71,1.710000,175.000000,172.000000,11210781624681805013,null,14,3,0
1340,352,3.37,3.370000,178.000000,172.000000,2507843456044642696,null,14,3,0
1341,261,6.04,6.040000,182.000000,171.000000,11482867643293571924,null,15,3,0
1342,269,6.04,6.040000,182.000000,171.000000,17520192191909433111,null,15,3,0
1343,277,6.04,6.040000,182.000000,171.000000,15514181646848435004,null,15,3,0
1344,285,6.04,6.040000,182.000000,171.000000,18113353352315656266,null,15,3,0
1345,292,6.04,6.040000,182.000000,171.000000,12746100168854890978,null,15,3,0
1346,300,2.84,2.840000,176.000000,171.000000,12549297299698233641,null,15,3,0
